symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG7945,2.75463109873,5.37800648964,0.0,7.17825994846,0.0523670191668,833.054540906
Dap160,3.03698114027,1.96687717362,0.686797133487,0.0,0.0525379456339,835.773639144
l(3)01239,3.93172672401,1.67455993109,2.05509117472,0.0,0.0525379456339,835.773639144
AP-1sigma,3.56756715126,6.77510793267,0.0,8.54877402065,0.052658848498,837.696961906
Acn,4.83220510483,2.60894505399,4.85766158385,0.0,0.0528962219909,841.473099431
CG1317,3.10902674201,1.5672236772,0.0,0.0,0.052980423334,842.812574397
Btk29A,0.809061929608,2.67671142534,0.0,0.0,0.0534356403266,850.054166316
CG42258,4.42536968339,2.08738920588,3.71470713271,0.0,0.054162286424,861.613652433
Cct1,4.43722910036,6.60721791791,0.0,9.66768614996,0.0548194287708,872.067472885
Glut4EF,6.53742093106,3.64468748954,7.799255455,0.0,0.0548194287708,872.067472885
sgg,2.7753476866,4.69417347782,0.0,5.48380747204,0.0549357808476,873.918401723
CG8245,6.82063376616,4.35791007332,8.44886815221,3.665525484,0.0552667554986,879.183546472
CG7630,7.94327234229,8.06660722431,8.30236653193,8.7944330278,0.0553109033515,879.885850515
btsz,2.05705570786,0.906515571148,0.0,0.0,0.0554441593846,882.005687491
CG3961,1.7672838819,1.07314477625,0.0,0.0,0.0554441593846,882.005687491
CG12343,1.8411885982,3.29708630663,0.0,0.0,0.056004684726,890.922524621
Scamp,2.20007972251,3.75832509638,0.0,1.92893559473,0.0560059150742,890.942097
ND-19,4.11535330903,1.73591383417,0.0,0.0,0.0563839399651,896.955716964
cic,1.61263545817,4.0208555113,0.0,0.969028164825,0.0563839399651,896.955716964
CG6707,1.82456444976,4.12792761222,0.0,2.37420947444,0.0563839399651,896.955716964
lig,3.9881360566,1.79304990389,0.0,0.0,0.0563839399651,896.955716964
CG6966,1.48209340366,0.345145699421,0.0,0.0,0.0563879652311,897.019750897
Stlk,0.962393805086,0.383382436972,0.0,0.0,0.0563879652311,897.019750897
CG34310,1.31376559454,0.350831795456,0.0,0.0,0.0563879652311,897.019750897
bou,1.85721393188,0.509225397983,0.0,0.0,0.0563879652311,897.019750897
RPA3,1.69945193924,0.462719496656,0.0,0.0,0.0563879652311,897.019750897
CG5742,2.19134631933,0.577228343083,0.0,0.0,0.0563879652311,897.019750897
robo1,2.03338637538,0.557911265539,0.0,0.0,0.0563879652311,897.019750897
PrBP,3.53712280345,1.37978412936,0.0,0.0,0.0564242557981,897.597061237
CG10635,0.586288802758,1.84956853461,0.0,0.0,0.0568080762243,903.702876576
CG10383,0.997009851469,3.20780749639,0.0,0.0,0.0568080762243,903.702876576
CG3792,0.933449057829,2.22380039103,0.0,0.0,0.0568080762243,903.702876576
Rox8,0.682834238616,2.16539948789,0.0,0.0,0.0568080762243,903.702876576
metl,0.632059757878,2.0719571727,0.0,0.0,0.0568080762243,903.702876576
poly,2.10146456886,0.454453453147,0.0,0.0,0.0568080762243,903.702876576
Arc1,3.20545939927,0.935228983998,0.0,0.0,0.057794216848,919.390401618
Sap130,1.06813810537,3.14522774002,0.0,0.0,0.057794216848,919.390401618
snRNP-U1-70K,1.35143735134,3.36249789304,0.0,0.0,0.057794216848,919.390401618
CG13298,2.9576495291,5.4870381052,0.0,8.04495663902,0.0586190440082,932.511752082
CR40639,1.77417628524,2.13969893463,1.81758569358,2.2652843487,0.0587569664624,934.705822484
Rheb,2.1313672952,3.79104761785,0.0,1.27550971045,0.0590477134422,939.331025438
sd,4.08954216154,1.83483101247,5.27113909935,0.0,0.0590477134422,939.331025438
Myc,1.22087690752,2.01409449295,0.0,0.0,0.0593534803995,944.195166195
CG30109,0.29514958427,1.68155650097,0.0,0.0,0.0594558645155,945.823892712
Hakai,0.234174798316,2.06986697574,0.0,0.0,0.0594558645155,945.823892712
Pi3K59F,0.365409576603,2.0759174205,0.0,0.0,0.0594558645155,945.823892712
CG10916,0.0992485199611,1.57289417357,0.0,0.0,0.0594558645155,945.823892712
bchs,0.106866845307,2.01891236319,0.0,0.0,0.0594558645155,945.823892712
CG8079,0.217552447206,1.73062507591,0.0,0.0,0.0594558645155,945.823892712
CG34134,0.260207662431,1.84075619741,0.0,0.0,0.0594558645155,945.823892712
CG7192,0.428821448819,2.04256597565,0.0,0.0,0.0594558645155,945.823892712
CG31249,0.205087482341,1.92356732255,0.0,0.0,0.0594558645155,945.823892712
CG9253,0.130761839732,1.57281312777,0.0,0.0,0.0594558645155,945.823892712
CG14257,0.0643264942395,1.6521414063,0.0,0.0,0.0594558645155,945.823892712
CG1103,0.0596675512711,2.05686246926,0.0,0.0,0.0594558645155,945.823892712
sra,0.485648021083,2.15549518356,0.0,0.0,0.0594558645155,945.823892712
CG11367,0.238033791252,1.95105285777,0.0,0.0,0.0594558645155,945.823892712
2mit,0.0620155904558,0.660847816913,0.0,0.0,0.0594558645155,945.823892712
igl,6.49974363864,4.09794432745,8.71569981845,0.6473153685,0.0597702355581,950.824907258
glo,2.50968900224,4.5174811778,0.0,5.85251633937,0.0598413861878,951.956771476
CG4822,5.08335095608,2.18978631338,7.06923906982,0.0,0.0598413861878,951.956771476
mRpL12,2.7199030954,1.82737274075,1.81758569358,0.0,0.0599154941026,953.135680184
CR45264,0.178022248681,0.737212616027,0.0,0.0,0.0601097124872,956.225306247
Rpn6,4.08606577494,1.97967565434,0.0,0.0,0.0602483542942,958.430820112
Pex3,1.5895831991,3.64475157268,0.0,0.0,0.0602483542942,958.430820112
CG17931,1.45046899489,3.12999339872,0.0,0.0,0.0602483542942,958.430820112
Snx3,3.12016616771,1.10842367152,0.0,0.0,0.0602483542942,958.430820112
mge,1.26582026309,4.16656687485,0.0,0.0,0.0605840618403,963.771255756
Vps2,1.89363128607,3.75500811247,0.0,0.0,0.0616065579006,980.037123083
CG32369,0.716224028978,2.0188396027,0.0,0.0,0.0617855599178,982.884687173
Pur-alpha,2.04357102736,0.532013433642,0.0,0.0,0.0617855599178,982.884687173
CG13999,2.16066940036,0.717642083682,0.0,0.0,0.0617855599178,982.884687173
nsl1,2.47596772184,0.619524945754,0.0,0.0,0.0617855599178,982.884687173
CG2921,2.452590055,0.741791336788,0.0,0.0,0.0617855599178,982.884687173
dpr12,2.11635031812,0.655974934216,0.0,0.0,0.0617855599178,982.884687173
Hpr1,2.42543640951,0.595859910372,0.0,0.0,0.0619631896683,985.710421243
CG1172,1.54770324017,0.481185200078,0.0,0.0,0.0619631896683,985.710421243
SIFaR,1.32375225993,0.540495629854,0.0,0.0,0.0619631896683,985.710421243
mRpL1,2.2362150888,0.585397128439,0.0,0.0,0.0619631896683,985.710421243
mRpL28,1.6435807128,0.546302217895,0.0,0.0,0.0619631896683,985.710421243
CG7546,1.16246032818,0.492604553161,0.0,0.0,0.0619631896683,985.710421243
tsr,2.25938976859,3.81475339832,0.0,0.969028164825,0.061976623043,985.924119369
chn,9.20155635132,8.25732685488,11.2121803271,10.3976583009,0.062225237637,989.87908033
CG7332,1.33075304816,3.41211834689,0.0,0.0,0.062427548269,993.097437863
RpL40,9.2718343227,10.1213804303,10.0230972803,10.5453696059,0.0624488921882,993.43697693
ATPsynbeta,11.9964870056,11.5020026191,12.3630558023,11.705010863,0.0624488921882,993.43697693
VhaM8.9,3.18832379228,5.15557866897,0.0,5.57432225688,0.0624934379,994.145610113
CG9376,2.37519392233,3.53732077281,0.0,1.62339607004,0.0631063278838,1003.89546398
gammaSnap2,1.41544990141,3.51092755872,0.0,0.0,0.0639258725875,1016.93278112
Marf,4.19357954751,1.58866414807,0.0,0.0,0.0640926690781,1019.5861797
trus,2.56962828893,4.41609504811,0.0,0.650282918655,0.0647387779672,1029.8644799
Cisd2,3.26288005601,1.31732885442,0.0,0.0,0.0647387779672,1029.8644799
CG9922,3.47639850901,1.11928801043,0.0,0.0,0.0647396803706,1029.87883534
Pal2,2.09755717913,4.03420879976,0.0,0.0,0.0647396803706,1029.87883534
CG1677,1.28369643734,2.97353579427,0.0,0.0,0.0647396803706,1029.87883534
cni,1.75496244543,3.63709992391,0.0,0.0,0.0647396803706,1029.87883534
CG7564,1.49319219825,3.28644455507,0.0,0.0,0.0647396803706,1029.87883534
18SrRNA-Psi:CR41602,0.141485383183,0.481017026236,0.0,0.0,0.065077184814,1035.24785602
MED10,0.511868239815,2.44549725064,0.0,0.0,0.0653209828232,1039.12619475
CG15211,0.69629921915,2.6893436022,0.0,0.0,0.0653209828232,1039.12619475
CG5273,0.463872100272,2.50871900016,0.0,0.0,0.0653209828232,1039.12619475
CG16896,0.250701343928,1.26285194512,0.0,0.0,0.065747673183,1045.913985
MED6,0.115586829488,1.49717172067,0.0,0.0,0.065747673183,1045.913985
Drep1,0.226262756038,1.45514787505,0.0,0.0,0.065747673183,1045.913985
l(3)neo43,0.296307695107,1.57292838565,0.0,0.0,0.065747673183,1045.913985
Prp31,0.49549456417,2.088886503,0.0,0.0,0.065747673183,1045.913985
Ac13E,0.281717422808,1.489096758,0.0,0.0,0.065747673183,1045.913985
CG8042,0.451271674398,2.0118124179,0.0,0.0,0.065747673183,1045.913985
CG2023,0.249064238541,1.57124874506,0.0,0.0,0.065747673183,1045.913985
Gs2,0.263273466613,1.43848496969,0.0,0.0,0.065747673183,1045.913985
icln,0.446789532202,1.92483052159,0.0,0.0,0.065747673183,1045.913985
Hil,0.163053595735,0.734500479992,0.0,0.0,0.065747673183,1045.913985
CRMP,4.08033995761,6.04631089646,2.85363358692,8.74347596307,0.0659533807135,1049.18638039
UbcE2M,2.8446083644,4.68910308882,0.0,4.65005883082,0.0659766784865,1049.55700136
l(1)G0334,5.27732263409,3.25286983534,5.58724111963,0.0,0.0661209418534,1051.851943
smg,1.03579547707,2.79228413987,0.0,0.0,0.0663125282631,1054.89969961
Pih1D1,1.29030515884,3.05981129064,0.0,0.0,0.0663125282631,1054.89969961
CG8726,7.14943682845,4.83700601723,8.91831564437,5.17610420053,0.0663248876246,1055.09631233
CG30423,5.79117862327,3.66997314168,6.77307895931,1.62637100341,0.0668629584558,1063.65594312
Rtca,4.04718988741,6.18073012969,3.99007071585,8.74833670664,0.0668851773216,1064.00940083
bin3,2.10193613378,0.690340155987,0.0,0.0,0.0670971246056,1067.38105823
CG13074,1.01990267134,2.34619899168,0.0,0.0,0.0670971246056,1067.38105823
Mitf,1.50425902748,0.476494605293,0.0,0.0,0.0670971246056,1067.38105823
CG12096,2.61233084015,0.734856279999,0.0,0.0,0.0670971246056,1067.38105823
Alh,2.30179410274,0.861809663172,0.0,0.0,0.0670971246056,1067.38105823
MBD-like,1.00551811919,2.78726201306,0.0,0.0,0.0670971246056,1067.38105823
jing,2.39906944647,0.609881399379,0.0,0.0,0.0670971246056,1067.38105823
bs,0.905584284941,2.25341232036,0.0,0.0,0.0670971246056,1067.38105823
AP-2alpha,2.04488477301,0.589384982714,0.0,0.0,0.0670971246056,1067.38105823
Rab39,1.04303968226,2.9163856794,0.0,0.0,0.0670971246056,1067.38105823
PlexB,1.99705694742,0.616997583817,0.0,0.0,0.0670971246056,1067.38105823
CG11125,3.14845916378,1.23389379892,0.0,0.0,0.0673455257323,1071.33262335
eIF2B-delta,3.14054444005,0.912856025628,0.0,0.0,0.0673455257323,1071.33262335
E(Pc),2.0193325142,0.488684226357,0.0,0.0,0.0673455257323,1071.33262335
CG31638,0.921511379039,2.84213645757,0.0,0.0,0.0673455257323,1071.33262335
CG15894,3.78398239395,1.42745882254,0.686797133487,0.0,0.0673789681763,1071.86462575
ND-51,5.05454408395,2.56926131676,4.08715148323,0.0,0.0673789681763,1071.86462575
RpL36,6.28041254556,7.92101454794,8.00081633313,8.58018444889,0.0681332548494,1083.86381814
COX6B,6.87809224612,5.7492173913,8.7606349945,7.2776622046,0.0688570316163,1095.37765895
TBCB,1.92848523431,3.75594277646,0.0,2.02835906204,0.0692618672157,1101.81778367
SmB,1.53088544782,3.23643734933,0.0,0.0,0.0694867763454,1105.3956381
Pkc53E,3.74250846987,5.99740040624,0.824845104965,7.28004567293,0.0700309261503,1114.0519732
M6,3.3173934179,5.60651570256,0.0,8.20421480964,0.070838162015,1126.89348133
Tailor,0.473264529389,2.12836095023,0.0,0.0,0.0711721012883,1132.20578729
mRpS33,1.17707163896,2.92311622304,0.0,0.0,0.0712921950383,1134.11623867
nmo,6.1224772523,7.34361529546,7.22852612994,8.80835905564,0.0713397401408,1134.87258616
RpS11,4.23566682174,6.02413228882,4.95802827605,7.40601591962,0.0717921741078,1142.06990571
gro,2.17662921369,0.970844740148,1.1671248397,0.0,0.0718718433202,1143.33728354
Tango7,2.83942951806,4.7452202541,0.0,3.05063615876,0.0718718433202,1143.33728354
CG9368,2.94481582063,4.52291597282,0.0,1.28837023462,0.0718718433202,1143.33728354
trr,0.0845938910605,0.776414001361,0.0,0.0,0.0725437285035,1154.02563303
Ced-12,0.47902029893,1.83591102823,0.0,0.0,0.0725437285035,1154.02563303
CG18135,0.225819022916,1.13682082503,0.0,0.0,0.0725437285035,1154.02563303
B9d1,0.385871296706,1.48726786183,0.0,0.0,0.0725437285035,1154.02563303
CG5021,0.342157755092,1.43393748486,0.0,0.0,0.0725437285035,1154.02563303
TfIIFbeta,0.276702770206,1.01568776258,0.0,0.0,0.0725437285035,1154.02563303
CG10237,0.466137584066,1.57778868322,0.0,0.0,0.0725437285035,1154.02563303
Cpr76Bc,0.233003825665,1.01340029778,0.0,0.0,0.0725437285035,1154.02563303
CG2004,0.460115766435,1.6563846317,0.0,0.0,0.0725437285035,1154.02563303
CR43957,0.198322933301,0.700070606579,0.0,0.0,0.0725437285035,1154.02563303
GCC185,0.24775894555,1.16396305942,0.0,0.0,0.0725437285035,1154.02563303
CG9801,0.370023210787,1.69163613487,0.0,0.0,0.0725437285035,1154.02563303
CG13318,0.488531529648,2.00046164096,0.0,0.0,0.0725437285035,1154.02563303
CG42675,0.51110701788,1.5699678809,0.0,0.0,0.0725437285035,1154.02563303
CG12547,3.05185221075,1.2108478684,0.0,0.0,0.072557763022,1154.24889415
AP-2sigma,2.64771759284,0.951396114786,0.0,0.0,0.072557763022,1154.24889415
S,3.13237937983,1.11087818486,0.0,0.0,0.072557763022,1154.24889415
Hexim,1.53707882337,0.452219392578,0.0,0.0,0.0727551143413,1157.38835894
CG3358,0.959767089782,0.317322983536,0.0,0.0,0.0727551143413,1157.38835894
stan,1.07789123498,2.36070419136,0.0,0.0,0.0727551143413,1157.38835894
Fgop2,1.04030447872,2.52803393047,0.0,0.0,0.0727551143413,1157.38835894
px,2.43337796491,3.97164209337,0.0,4.09989868013,0.0729697888264,1160.80340065
CG12605,2.56347370707,3.5641886181,2.81118586649,3.99101433004,0.0731083952179,1163.00835113
CG31475,1.64903338347,3.50856688101,0.0,0.636293878165,0.074024593072,1177.58322659
unk,1.36441050512,2.51941372159,0.0,0.447669582005,0.074024593072,1177.58322659
Gdh,9.67322110172,8.58554937512,10.9931331435,9.96101407117,0.0743368744093,1182.5509981
east,1.25773739325,2.46770952419,0.0,0.0,0.0744975159847,1185.10648428
SREBP,3.66947647663,6.36536421519,0.0,8.73239218953,0.0753194078868,1198.18114066
Syn,3.27328117451,1.76229945237,0.824845104965,0.0,0.0755252440199,1201.45558187
CG2371,0.0,0.980526996692,0.0,0.0,0.0757512078769,1205.05021491
Esyt2,0.0,0.401118607853,0.0,0.0,0.0757512078769,1205.05021491
CG10347,0.0,0.305841829368,0.0,0.0,0.0757512078769,1205.05021491
CG14200,0.0,0.637291849152,0.0,0.0,0.0757512078769,1205.05021491
sicily,0.0,0.74568020615,0.0,0.0,0.0757512078769,1205.05021491
Saf6,0.0,0.181724999248,0.0,0.0,0.0757512078769,1205.05021491
CR46029,0.0,0.536149307868,0.0,0.0,0.0757512078769,1205.05021491
CG4239,0.0,0.32455296569,0.0,0.0,0.0757512078769,1205.05021491
Smyd4-4,0.0,0.587074084182,0.0,0.0,0.0757512078769,1205.05021491
CR45333,0.0,0.765383625711,0.0,0.0,0.0757512078769,1205.05021491
brn,0.0,0.544991111147,0.0,0.0,0.0757512078769,1205.05021491
CG11103,0.0,0.460797165428,0.0,0.0,0.0757512078769,1205.05021491
wgn,0.0,0.622546309193,0.0,0.0,0.0757512078769,1205.05021491
Abd-B,0.0,0.150432579262,0.0,0.0,0.0757512078769,1205.05021491
CR45332,0.0,0.31046544597,0.0,0.0,0.0757512078769,1205.05021491
htt,0.0,0.680998320913,0.0,0.0,0.0757512078769,1205.05021491
CG9512,0.0,0.740814940908,0.0,0.0,0.0757512078769,1205.05021491
CR45682,0.0,0.250454653736,0.0,0.0,0.0757512078769,1205.05021491
CG4332,0.0,0.180324174534,0.0,0.0,0.0757512078769,1205.05021491
Cpsf100,0.0,0.87419332944,0.0,0.0,0.0757512078769,1205.05021491
CG17440,0.0,0.250518282828,0.0,0.0,0.0757512078769,1205.05021491
Ts,0.0,0.225195617714,0.0,0.0,0.0757512078769,1205.05021491
CG9497,0.0,0.249642748214,0.0,0.0,0.0757512078769,1205.05021491
Spindly,0.0,0.579116154039,0.0,0.0,0.0757512078769,1205.05021491
CG12541,0.0,0.568758970876,0.0,0.0,0.0757512078769,1205.05021491
Dronc,0.0,0.823708257464,0.0,0.0,0.0757512078769,1205.05021491
CR45140,0.0,0.518265223233,0.0,0.0,0.0757512078769,1205.05021491
CG3527,0.0,1.09293860101,0.0,0.0,0.0757512078769,1205.05021491
Rhp,0.0,0.895572495299,0.0,0.0,0.0757512078769,1205.05021491
CG15375,0.0,0.253053753456,0.0,0.0,0.0757512078769,1205.05021491
mRpL50,0.0,0.821187561769,0.0,0.0,0.0757512078769,1205.05021491
CG14798,0.0,0.613372115078,0.0,0.0,0.0757512078769,1205.05021491
CG4585,0.0,0.599649689154,0.0,0.0,0.0757512078769,1205.05021491
CR45133,0.0,0.420198303408,0.0,0.0,0.0757512078769,1205.05021491
XRCC1,0.0,0.684683371079,0.0,0.0,0.0757512078769,1205.05021491
Surf1,0.0,0.789487430612,0.0,0.0,0.0757512078769,1205.05021491
CR45137,0.0,0.792144049846,0.0,0.0,0.0757512078769,1205.05021491
CG1737,0.0,0.442407769311,0.0,0.0,0.0757512078769,1205.05021491
CG2712,0.0,0.526310066377,0.0,0.0,0.0757512078769,1205.05021491
CG15330,0.0,0.121664994501,0.0,0.0,0.0757512078769,1205.05021491
CG1738,0.0,0.737928580472,0.0,0.0,0.0757512078769,1205.05021491
CG2889,0.0,0.462660441942,0.0,0.0,0.0757512078769,1205.05021491
TwdlE,0.0,0.514461193959,0.0,0.0,0.0757512078769,1205.05021491
CG16989,0.0,0.742791168786,0.0,0.0,0.0757512078769,1205.05021491
ric8a,0.0,0.382137162821,0.0,0.0,0.0757512078769,1205.05021491
CG46280,0.0,1.20369329973,0.0,0.0,0.0757512078769,1205.05021491
CG15332,0.0,0.349630754973,0.0,0.0,0.0757512078769,1205.05021491
btd,0.0,0.604831176409,0.0,0.0,0.0757512078769,1205.05021491
Zpr1,0.0,1.01815264725,0.0,0.0,0.0757512078769,1205.05021491
Trn-SR,0.0,0.824259925222,0.0,0.0,0.0757512078769,1205.05021491
JhI-1,0.0,0.242295388327,0.0,0.0,0.0757512078769,1205.05021491
I-2,0.0,0.625939780856,0.0,0.0,0.0757512078769,1205.05021491
CG2147,0.0,0.748475929506,0.0,0.0,0.0757512078769,1205.05021491
CG3476,0.0,0.929618059978,0.0,0.0,0.0757512078769,1205.05021491
MetRS-m,0.0,0.918445900648,0.0,0.0,0.0757512078769,1205.05021491
Rok,0.0,0.799157068193,0.0,0.0,0.0757512078769,1205.05021491
Rgk2,0.0,0.33825786954,0.0,0.0,0.0757512078769,1205.05021491
Tsp29Fb,0.0,1.07533162869,0.0,0.0,0.0757512078769,1205.05021491
CG6813,0.0,0.750390674201,0.0,0.0,0.0757512078769,1205.05021491
CG18476,0.0,0.178568386754,0.0,0.0,0.0757512078769,1205.05021491
Cad87A,0.0,0.490964186175,0.0,0.0,0.0757512078769,1205.05021491
CG12267,0.0,0.82491133504,0.0,0.0,0.0757512078769,1205.05021491
CG11656,0.0,0.815991926383,0.0,0.0,0.0757512078769,1205.05021491
Pms2,0.0,0.412854812376,0.0,0.0,0.0757512078769,1205.05021491
CG4203,0.0,0.58895279794,0.0,0.0,0.0757512078769,1205.05021491
CG5285,0.0,0.800695571071,0.0,0.0,0.0757512078769,1205.05021491
cysu,0.0,0.162352304601,0.0,0.0,0.0757512078769,1205.05021491
CG7218,0.0,0.593368605083,0.0,0.0,0.0757512078769,1205.05021491
CG7168,0.0,1.02701545312,0.0,0.0,0.0757512078769,1205.05021491
CG42709,0.0,1.01961182997,0.0,0.0,0.0757512078769,1205.05021491
CG4733,0.0,0.592698984732,0.0,0.0,0.0757512078769,1205.05021491
CG4936,0.0,1.056759643,0.0,0.0,0.0757512078769,1205.05021491
ken,0.0,0.302079151825,0.0,0.0,0.0757512078769,1205.05021491
CG42699,0.0,0.669765922453,0.0,0.0,0.0757512078769,1205.05021491
CG3308,0.0,0.600269364176,0.0,0.0,0.0757512078769,1205.05021491
CG10214,0.0,1.09609849681,0.0,0.0,0.0757512078769,1205.05021491
CG5515,0.0,0.485831631189,0.0,0.0,0.0757512078769,1205.05021491
CG13609,0.0,0.359297169286,0.0,0.0,0.0757512078769,1205.05021491
Golgin84,0.0,0.117580132046,0.0,0.0,0.0757512078769,1205.05021491
CG13618,0.0,0.142623249629,0.0,0.0,0.0757512078769,1205.05021491
CG13627,0.0,0.141597910459,0.0,0.0,0.0757512078769,1205.05021491
D12,0.0,0.979217736346,0.0,0.0,0.0757512078769,1205.05021491
Art1,0.0,1.13576714315,0.0,0.0,0.0757512078769,1205.05021491
sage,0.0,0.323762102654,0.0,0.0,0.0757512078769,1205.05021491
CG8236,0.0,0.519008654442,0.0,0.0,0.0757512078769,1205.05021491
Pbgs,0.0,0.866827246247,0.0,0.0,0.0757512078769,1205.05021491
CG10688,0.0,1.03054289649,0.0,0.0,0.0757512078769,1205.05021491
CG11261,0.0,0.635116592514,0.0,0.0,0.0757512078769,1205.05021491
Spt20,0.0,0.858889819158,0.0,0.0,0.0757512078769,1205.05021491
CG4998,0.0,0.606462805271,0.0,0.0,0.0757512078769,1205.05021491
betaggt-I,0.0,0.173853272411,0.0,0.0,0.0757512078769,1205.05021491
Mip,0.0,0.141723301161,0.0,0.0,0.0757512078769,1205.05021491
CG5147,0.0,0.618615322451,0.0,0.0,0.0757512078769,1205.05021491
CG43231,0.0,0.458413543284,0.0,0.0,0.0757512078769,1205.05021491
CG6951,0.0,0.570577395506,0.0,0.0,0.0757512078769,1205.05021491
CG6597,0.0,1.07067039075,0.0,0.0,0.0757512078769,1205.05021491
beta4GalT7,0.0,0.604550691887,0.0,0.0,0.0757512078769,1205.05021491
CG5262,0.0,0.52584856575,0.0,0.0,0.0757512078769,1205.05021491
CG9389,0.0,0.117580132046,0.0,0.0,0.0757512078769,1205.05021491
CG7133,0.0,0.52402757402,0.0,0.0,0.0757512078769,1205.05021491
Mms19,0.0,0.829135719256,0.0,0.0,0.0757512078769,1205.05021491
Hsc70-2,0.0,0.774209080972,0.0,0.0,0.0757512078769,1205.05021491
CG12171,0.0,0.452267166977,0.0,0.0,0.0757512078769,1205.05021491
Osi3,0.0,0.3217350879,0.0,0.0,0.0757512078769,1205.05021491
DNA-ligI,0.0,1.17394010842,0.0,0.0,0.0757512078769,1205.05021491
CG9667,0.0,1.03714412233,0.0,0.0,0.0757512078769,1205.05021491
Cks85A,0.0,0.938314694441,0.0,0.0,0.0757512078769,1205.05021491
