symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
fend,0.453670214111,0.0,0.0,0.0,0.151812920352,2415.03993697
pncr009:3L,0.465100660279,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31808,0.106533317911,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32712,0.105383472454,0.0,0.0,0.0,0.151812920352,2415.03993697
Ir8a,0.109210934984,0.0,0.0,0.0,0.151812920352,2415.03993697
Hsc70-1,0.479457224061,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32694,0.120005540447,0.0,0.0,0.0,0.151812920352,2415.03993697
CG12662,0.29369577035,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32687,0.147724048498,0.0,0.0,0.0,0.151812920352,2415.03993697
Eip71CD,0.457427975379,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:U29:54Ed,0.0435249288896,0.0,0.0,0.0,0.151812920352,2415.03993697
ZAP3,0.526582512874,0.0,0.0,0.0,0.151812920352,2415.03993697
CG11403,0.538359966112,0.0,0.0,0.0,0.151812920352,2415.03993697
CG13358,0.36642406353,0.0,0.0,0.0,0.151812920352,2415.03993697
GstE9,0.160612160402,0.0,0.0,0.0,0.151812920352,2415.03993697
kkv,0.0535575031501,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32523,0.408192467468,0.0,0.0,0.0,0.151812920352,2415.03993697
Cda4,0.13237447811,0.0,0.0,0.0,0.151812920352,2415.03993697
SMC5,0.269338282515,0.0,0.0,0.0,0.151812920352,2415.03993697
l(1)1Bi,0.481931414418,0.0,0.0,0.0,0.151812920352,2415.03993697
Thor,0.0697456282339,0.0,0.0,0.0,0.151812920352,2415.03993697
Dh31-R,0.494901769471,0.0,0.0,0.0,0.151812920352,2415.03993697
CG34008,0.0697456282339,0.0,0.0,0.0,0.151812920352,2415.03993697
CG15734,0.0688915517939,0.0,0.0,0.0,0.151812920352,2415.03993697
CG17333,0.0688915517939,0.0,0.0,0.0,0.151812920352,2415.03993697
form3,0.396743188627,0.0,0.0,0.0,0.151812920352,2415.03993697
Dop2R,0.0697993713278,0.0,0.0,0.0,0.151812920352,2415.03993697
U3-55K,0.448229070813,0.0,0.0,0.0,0.151812920352,2415.03993697
ec,0.0706993197961,0.0,0.0,0.0,0.151812920352,2415.03993697
CG12637,0.0661834763189,0.0,0.0,0.0,0.151812920352,2415.03993697
ppk25,0.576549823706,0.0,0.0,0.0,0.151812920352,2415.03993697
CR33317,0.217985764658,0.0,0.0,0.0,0.151812920352,2415.03993697
CG33654,0.343507178876,0.0,0.0,0.0,0.151812920352,2415.03993697
CG1749,0.402041726329,0.0,0.0,0.0,0.151812920352,2415.03993697
CG33276,0.194125000071,0.0,0.0,0.0,0.151812920352,2415.03993697
CG33679,0.373432276182,0.0,0.0,0.0,0.151812920352,2415.03993697
GstD3,0.0688915517939,0.0,0.0,0.0,0.151812920352,2415.03993697
CG33767,0.0697993713278,0.0,0.0,0.0,0.151812920352,2415.03993697
CG42711,0.0719239298333,0.0,0.0,0.0,0.151812920352,2415.03993697
CR42719,0.0697456282339,0.0,0.0,0.0,0.151812920352,2415.03993697
Karl,0.0703383285589,0.0,0.0,0.0,0.151812920352,2415.03993697
CG33191,0.0817190966661,0.0,0.0,0.0,0.151812920352,2415.03993697
CG33189,0.121332385814,0.0,0.0,0.0,0.151812920352,2415.03993697
RecQ5,0.520619296979,0.0,0.0,0.0,0.151812920352,2415.03993697
rha,0.524896285715,0.0,0.0,0.0,0.151812920352,2415.03993697
CG15249,0.355978770766,0.0,0.0,0.0,0.151812920352,2415.03993697
CG9689,0.405502719257,0.0,0.0,0.0,0.151812920352,2415.03993697
CG33120,0.17551383708,0.0,0.0,0.0,0.151812920352,2415.03993697
CG1806,0.0435249288896,0.0,0.0,0.0,0.151812920352,2415.03993697
CG33111,0.486233498949,0.0,0.0,0.0,0.151812920352,2415.03993697
pie,0.525121875962,0.0,0.0,0.0,0.151812920352,2415.03993697
mtsh,0.545232911626,0.0,0.0,0.0,0.151812920352,2415.03993697
CG7609,0.0740552031567,0.0,0.0,0.0,0.151812920352,2415.03993697
Corp,0.400723767158,0.0,0.0,0.0,0.151812920352,2415.03993697
betaNACtes5,0.0740552031567,0.0,0.0,0.0,0.151812920352,2415.03993697
Hex-C,0.310149789776,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31952,0.261583104769,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31915,0.117884763693,0.0,0.0,0.0,0.151812920352,2415.03993697
CG13014,0.533013294247,0.0,0.0,0.0,0.151812920352,2415.03993697
Nep2,0.378334639391,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31871,0.353729649044,0.0,0.0,0.0,0.151812920352,2415.03993697
CG43056,0.256739923738,0.0,0.0,0.0,0.151812920352,2415.03993697
CG13005,0.443959010296,0.0,0.0,0.0,0.151812920352,2415.03993697
msl-1,0.207173742068,0.0,0.0,0.0,0.151812920352,2415.03993697
Or43a,0.232552290886,0.0,0.0,0.0,0.151812920352,2415.03993697
ymp,0.394771235064,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31810,0.164743415182,0.0,0.0,0.0,0.151812920352,2415.03993697
ms(3)K81,0.265865300052,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31752,0.197943789998,0.0,0.0,0.0,0.151812920352,2415.03993697
CR4575,0.355978770766,0.0,0.0,0.0,0.151812920352,2415.03993697
CR43097,0.511165701206,0.0,0.0,0.0,0.151812920352,2415.03993697
CG34189,0.105383472454,0.0,0.0,0.0,0.151812920352,2415.03993697
CG43102,0.156840944931,0.0,0.0,0.0,0.151812920352,2415.03993697
CG43117,0.291998831885,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31678,0.500819486613,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31673,0.524175917499,0.0,0.0,0.0,0.151812920352,2415.03993697
CG6398,0.0740552031567,0.0,0.0,0.0,0.151812920352,2415.03993697
CG31664,0.396743188627,0.0,0.0,0.0,0.151812920352,2415.03993697
CG34195,0.288133766791,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32071,0.364177948693,0.0,0.0,0.0,0.151812920352,2415.03993697
CG1402,0.264222527266,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32082,0.549227596894,0.0,0.0,0.0,0.151812920352,2415.03993697
CG8916,0.120005540447,0.0,0.0,0.0,0.151812920352,2415.03993697
CG9509,0.340640699459,0.0,0.0,0.0,0.151812920352,2415.03993697
CG12398,0.491839759269,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32313,0.0688915517939,0.0,0.0,0.0,0.151812920352,2415.03993697
CG9101,0.120005540447,0.0,0.0,0.0,0.151812920352,2415.03993697
CG2278,0.354206933567,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32262,0.495465459239,0.0,0.0,0.0,0.151812920352,2415.03993697
CG6294,0.130365875153,0.0,0.0,0.0,0.151812920352,2415.03993697
CG15337,0.0722536576283,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:Psi28S-2949,0.149383824507,0.0,0.0,0.0,0.151812920352,2415.03993697
CR32218,0.167759207166,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32212,0.252558001052,0.0,0.0,0.0,0.151812920352,2415.03993697
CR32205,0.173761292793,0.0,0.0,0.0,0.151812920352,2415.03993697
CG15343,0.359867756621,0.0,0.0,0.0,0.151812920352,2415.03993697
CG9215,0.0817190966661,0.0,0.0,0.0,0.151812920352,2415.03993697
CG8097,0.532157565814,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32199,0.0497410646673,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:Psi18S-640c,0.0497410646673,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:Psi18S-301,0.154263315788,0.0,0.0,0.0,0.151812920352,2415.03993697
Spn77Ba,0.0806332079344,0.0,0.0,0.0,0.151812920352,2415.03993697
CG2233,0.377783760995,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32187,0.512469618775,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:Psi18S-1086,0.248023787624,0.0,0.0,0.0,0.151812920352,2415.03993697
f,0.0740552031567,0.0,0.0,0.0,0.151812920352,2415.03993697
sro,0.193940406869,0.0,0.0,0.0,0.151812920352,2415.03993697
ect,0.0719239298333,0.0,0.0,0.0,0.151812920352,2415.03993697
CG32105,0.105383472454,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:Psi28S-1153,0.0740552031567,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:2R:9445410,0.156840944931,0.0,0.0,0.0,0.151812920352,2415.03993697
CG30349,0.191343991642,0.0,0.0,0.0,0.151812920352,2415.03993697
Ir100a,0.0644794974094,0.0,0.0,0.0,0.151812920352,2415.03993697
CG3669,0.230603474113,0.0,0.0,0.0,0.151812920352,2415.03993697
piwi,0.0435249288896,0.0,0.0,0.0,0.151812920352,2415.03993697
E(spl)m2-BFM,0.422610839602,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:2R:9445205,0.111878818978,0.0,0.0,0.0,0.151812920352,2415.03993697
Ucp4C,0.24744208741,0.0,0.0,0.0,0.151812920352,2415.03993697
CG4537,0.512704780382,0.0,0.0,0.0,0.151812920352,2415.03993697
Semp1,0.376079280359,0.0,0.0,0.0,0.151812920352,2415.03993697
CG13992,0.218434057388,0.0,0.0,0.0,0.151812920352,2415.03993697
CG12496,0.389068381422,0.0,0.0,0.0,0.151812920352,2415.03993697
mbm,0.509550870314,0.0,0.0,0.0,0.151812920352,2415.03993697
CG4598,0.0719239298333,0.0,0.0,0.0,0.151812920352,2415.03993697
CG15547,0.558656078633,0.0,0.0,0.0,0.151812920352,2415.03993697
CG9021,0.0641933353594,0.0,0.0,0.0,0.151812920352,2415.03993697
CG14050,0.0697456282339,0.0,0.0,0.0,0.151812920352,2415.03993697
Su(var)3-3,0.5093202781,0.0,0.0,0.0,0.151812920352,2415.03993697
Gen,0.181892189343,0.0,0.0,0.0,0.151812920352,2415.03993697
CG4496,0.0697456282339,0.0,0.0,0.0,0.151812920352,2415.03993697
laccase2,0.308712360162,0.0,0.0,0.0,0.151812920352,2415.03993697
Hsc20,0.429413171116,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:SC35-b,0.190061077056,0.0,0.0,0.0,0.151812920352,2415.03993697
CG15638,0.0661834763189,0.0,0.0,0.0,0.151812920352,2415.03993697
Galphai,0.452911775104,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:SC35-a,0.131553315582,0.0,0.0,0.0,0.151812920352,2415.03993697
CG43755,0.400567757157,0.0,0.0,0.0,0.151812920352,2415.03993697
CG17490,0.444846091359,0.0,0.0,0.0,0.151812920352,2415.03993697
fd96Ca,0.105383472454,0.0,0.0,0.0,0.151812920352,2415.03993697
CG17378,0.556062597444,0.0,0.0,0.0,0.151812920352,2415.03993697
AlaRS-m,0.418060602115,0.0,0.0,0.0,0.151812920352,2415.03993697
CG9510,0.243058655768,0.0,0.0,0.0,0.151812920352,2415.03993697
jbug,0.248937328864,0.0,0.0,0.0,0.151812920352,2415.03993697
Top3alpha,0.531148781344,0.0,0.0,0.0,0.151812920352,2415.03993697
CG7824,0.325275136387,0.0,0.0,0.0,0.151812920352,2415.03993697
CG7227,0.474385501796,0.0,0.0,0.0,0.151812920352,2415.03993697
nonC,0.106465343281,0.0,0.0,0.0,0.151812920352,2415.03993697
Ugt86Da,0.130365875153,0.0,0.0,0.0,0.151812920352,2415.03993697
Sfp53D,0.304362234174,0.0,0.0,0.0,0.151812920352,2415.03993697
Dark,0.4146173578,0.0,0.0,0.0,0.151812920352,2415.03993697
CR43730,0.440489595814,0.0,0.0,0.0,0.151812920352,2415.03993697
CG13088,0.515496653448,0.0,0.0,0.0,0.151812920352,2415.03993697
rtp,0.0923123695656,0.0,0.0,0.0,0.151812920352,2415.03993697
snoRNA:Irbp-a,0.0435249288896,0.0,0.0,0.0,0.151812920352,2415.03993697
CG13398,0.362177370706,0.0,0.0,0.0,0.151812920352,2415.03993697
Daxx,0.471338191516,0.0,0.0,0.0,0.151812920352,2415.03993697
cmet,0.0806332079344,0.0,0.0,0.0,0.151812920352,2415.03993697
Sbp2,0.485954195159,0.0,0.0,0.0,0.151812920352,2415.03993697
Hug,0.540081533074,0.0,0.0,0.0,0.151812920352,2415.03993697
ph-p,0.387339480037,0.0,0.0,0.0,0.151812920352,2415.03993697
CG7568,0.550258797004,0.0,0.0,0.0,0.151812920352,2415.03993697
CG14625,0.497773790356,0.0,0.0,0.0,0.151812920352,2415.03993697
CG11398,0.587677144883,0.0,0.0,0.0,0.151812920352,2415.03993697
CG13760,0.0740552031567,0.0,0.0,0.0,0.151812920352,2415.03993697
Cpr30B,0.278483746591,0.0,0.0,0.0,0.151812920352,2415.03993697
CG42470,0.0641933353594,0.0,0.0,0.0,0.151812920352,2415.03993697
egg,0.424394206829,0.0,0.0,0.0,0.151812920352,2415.03993697
DIP-beta,0.150632172357,0.0,0.0,0.0,0.151812920352,2415.03993697
CG14013,0.0708985906628,0.0,0.0,0.0,0.151812920352,2415.03993697
rasp,0.266947373381,0.0,0.0,0.0,0.151812920352,2415.03993697
CG1792,0.160612160402,0.0,0.0,0.0,0.151812920352,2415.03993697
CG15864,0.0535575031501,0.0,0.0,0.0,0.151812920352,2415.03993697
CG6739,0.105383472454,0.0,0.0,0.0,0.151812920352,2415.03993697
fs(1)Ya,0.0641933353594,0.0,0.0,0.0,0.151812920352,2415.03993697
CR43688,0.222658628378,0.0,0.0,0.0,0.151812920352,2415.03993697
mei-W68,0.0697456282339,0.0,0.0,0.0,0.151812920352,2415.03993697
Cpsf160,0.0697993713278,0.0,0.0,0.0,0.151812920352,2415.03993697
CG43675,0.226837077302,0.0,0.0,0.0,0.151812920352,2415.03993697
lox,0.0641933353594,0.0,0.0,0.0,0.151812920352,2415.03993697
CG7277,0.465515769756,0.0,0.0,0.0,0.151812920352,2415.03993697
CG16865,0.505527766345,0.0,0.0,0.0,0.151812920352,2415.03993697
TpnC47D,0.0688915517939,0.0,0.0,0.0,0.151812920352,2415.03993697
CR14310,0.196669490928,0.0,0.0,0.0,0.151812920352,2415.03993697
sip1,0.0688915517939,0.0,0.0,0.0,0.151812920352,2415.03993697
CR43650,0.0661834763189,0.0,0.0,0.0,0.151812920352,2415.03993697
CCDC53,0.226885824016,0.0,0.0,0.0,0.151812920352,2415.03993697
Fpps,0.512044981044,0.0,0.0,0.0,0.151812920352,2415.03993697
CG42235,0.0697456282339,0.0,0.0,0.0,0.151812920352,2415.03993697
Wwox,0.280169090764,0.0,0.0,0.0,0.151812920352,2415.03993697
CR43671,0.543709210336,0.0,0.0,0.0,0.151812920352,2415.03993697
CG5973,0.442593830924,0.0,0.0,0.0,0.151812920352,2415.03993697
ppk7,0.519844746892,0.0,0.0,0.0,0.151812920352,2415.03993697
fliI,0.0688915517939,0.0,0.0,0.0,0.151812920352,2415.03993697
heix,0.336049838432,0.0,0.0,0.0,0.151812920352,2415.03993697
gbb,0.424688449099,0.0,0.0,0.0,0.151812920352,2415.03993697
sls,0.0661834763189,0.0,0.0,0.0,0.151812920352,2415.03993697
Jabba,0.0688915517939,0.0,0.0,0.0,0.151812920352,2415.03993697
CG11555,0.464473936906,0.0,0.0,0.0,0.151812920352,2415.03993697
CG4901,0.551712300611,0.0,0.0,0.0,0.151812920352,2415.03993697
ACXC,0.0708985906628,0.0,0.0,0.0,0.151812920352,2415.03993697
CG12413,0.498171658948,0.0,0.0,0.0,0.151812920352,2415.03993697
CG8292,0.368953627227,0.0,0.0,0.0,0.151812920352,2415.03993697
PNPase,0.0497410646673,0.0,0.0,0.0,0.151812920352,2415.03993697
ced-6,0.219839878751,0.0,0.0,0.0,0.151812920352,2415.03993697
CG42265,7.39717954057,9.10067438827,9.11995799692,9.13910923633,0.151898945532,2416.40842552
Ubc10,1.85544644789,3.70702899859,0.0,0.0,0.152163165356,2420.61163448
Tip60,2.40030473722,3.8342753826,0.0,4.32883265568,0.152163165356,2420.61163448
raw,1.98019377773,3.61891475228,0.0,0.0,0.152262912735,2422.19841578
Rpn11,2.89119660227,4.48976458659,0.0,0.0,0.152262912735,2422.19841578
EfTuM,2.46232051896,3.76128869292,0.0,1.323201429,0.152262912735,2422.19841578
CG9977,1.73830899201,2.75194910129,0.0,0.0,0.152892849634,2432.21945198
Hr46,4.63268849473,6.3658694745,5.423153584,7.47168999625,0.153210353581,2437.27030476
Gprk1,3.49327626829,5.12272234204,0.0,6.2306200828,0.153436987175,2440.87559199
Zn72D,4.5532537105,6.39431786204,2.18570128747,8.6055570941,0.154090259393,2451.26784642
CG32809,4.45429075471,6.02360219726,3.63247781266,7.68062303044,0.154090259393,2451.26784642
Cyt-c1,5.99959386469,7.4684054986,7.42958756473,9.37227145732,0.15421447537,2453.24387418
Galphaq,1.41778183889,0.67327457318,0.0,0.0,0.154337278816,2455.19743141
Taf5,1.7922877384,1.24576227704,0.0,0.0,0.154337278816,2455.19743141
Pect,2.09432579311,1.04687481463,0.0,0.0,0.154337278816,2455.19743141
bif,1.6620550399,0.84210154124,0.0,0.0,0.154337278816,2455.19743141
mrt,2.19253814981,1.43963465779,0.0,0.0,0.154693278374,2460.86067237
Atg1,2.37483944875,1.35330596486,0.0,0.0,0.154693278374,2460.86067237
CG31549,1.48071192843,2.80770573145,0.0,0.0,0.154693278374,2460.86067237
Rm62,8.48958794227,8.08314887727,10.2970745419,9.41683345244,0.15481796167,2462.84413425
Sod,5.0486530007,6.27866217824,6.57328100081,8.85452473281,0.155077616288,2466.97471991
Ten-a,6.83447227542,7.8071192937,8.36281306346,8.3654933512,0.155234973518,2469.47795873
Cyp1,9.55724641328,9.63983906816,9.96026984113,10.301651515,0.155234973518,2469.47795873
CG7083,1.09983748383,2.62166017898,0.0,0.0,0.155906632067,2480.16270292
spict,1.2487086397,3.01639138326,0.0,0.0,0.155906632067,2480.16270292
CG14767,6.66071106282,5.62924408004,8.55916434721,7.61915444847,0.155906917288,2480.16724022
lark,7.52591520388,5.89197537138,9.59582069168,8.76068431192,0.155906917288,2480.16724022
KCNQ,1.49677808728,0.716393559362,0.0,0.0,0.156389779466,2487.84861175
CLS,1.96134327451,0.913663568722,0.0,0.0,0.156389779466,2487.84861175
Psi,0.925989483665,0.402992607287,0.0,0.0,0.156389779466,2487.84861175
Sec24AB,1.83515735547,0.875338764402,0.0,0.0,0.156389779466,2487.84861175
CR43875,0.320093226647,0.125030085485,0.0,0.0,0.156389779466,2487.84861175
CG6282,1.42783428884,0.63328862458,0.0,0.0,0.156389779466,2487.84861175
Nmnat,2.98757696959,1.45965992004,0.0,0.0,0.156390805941,2487.86494091
Spx,1.15882042982,2.18993895277,0.0,0.0,0.156390805941,2487.86494091
snRNP-U1-C,1.18153334175,1.95357246083,0.0,0.0,0.156390805941,2487.86494091
Ephrin,1.3598007584,2.30508670837,0.0,0.0,0.156390805941,2487.86494091
CG13865,1.13802108082,1.7621623399,0.0,0.0,0.156390805941,2487.86494091
hppy,2.81446051228,1.45557040458,0.0,0.0,0.156891385279,2495.82815701
Diap1,5.70939714405,7.65547348077,7.27475480595,9.15950893489,0.157598239908,2507.07280046
Pop2,2.23395028256,3.37234945596,0.0,0.0,0.158417152779,2520.10006641
Cad96Cb,3.38689335174,2.4374295452,0.0,0.0,0.158417152779,2520.10006641
CG44422,4.35285062945,3.28719954882,2.5446275204,1.32869554663,0.1584856892,2521.1903438
inc,6.73049367168,4.85505572456,9.11122766447,5.51818397359,0.1584856892,2521.1903438
Mob2,5.45899376899,4.249401328,5.73294173826,5.27698101713,0.158509620032,2521.57103546
GstD1,8.15285042302,9.30848879622,9.32127676882,10.1154262769,0.158582259437,2522.72658312
Lis-1,7.65023999715,6.67470163876,8.58694501429,7.62000034817,0.158582259437,2522.72658312
RpS6,8.76699885749,9.10658149424,8.49069790043,9.27788538528,0.15863125128,2523.50594537
CG34362,7.23382435985,8.32023529308,8.07538485439,9.0468317073,0.15863125128,2523.50594537
CG14442,2.29641602841,3.74832179278,0.0,0.0,0.15936825235,2535.23015838
par-1,3.30465056223,2.27445943205,2.26598481981,0.0,0.159494589653,2537.2399322
CG4502,2.2343698004,3.29446377751,0.0,0.0,0.159823596594,2542.47377462
Snp,3.80250232106,2.60058240203,0.982898414855,0.0,0.159823596594,2542.47377462
ergic53,3.90944596198,2.24721640336,0.0,0.0,0.159823596594,2542.47377462
exd,4.08711995668,2.64157214999,3.33868393211,1.54824020745,0.159841091375,2542.75208159
CG17715,1.51327751858,1.22213629277,0.0,0.0,0.160189272167,2548.29094163
CR40642,0.167321196714,0.398395611705,0.0,0.0,0.160564208969,2554.25543629
Fcp1,1.37962141587,2.42303951058,0.0,0.0,0.160564208969,2554.25543629
CG6700,2.22976600012,1.74607028824,0.0,0.0,0.160958115314,2560.52169842
NAA20,2.09658770805,3.21458362325,0.0,0.0,0.160958115314,2560.52169842
Prosbeta5,6.07722058532,5.68693367567,9.31213881576,7.21813485088,0.161003558772,2561.24461294
Trxr-1,6.41362501857,5.30529609418,8.65530592115,6.89541517987,0.161003558772,2561.24461294
Vamp7,0.974386108544,1.46426521848,0.0,0.0,0.161243989587,2565.06938636
Mgstl,0.402624160892,0.978507226517,0.0,0.0,0.161243989587,2565.06938636
CG18004,0.652482490058,1.65009930625,0.0,0.0,0.161243989587,2565.06938636
mod(r),0.763386939648,1.62846315439,0.0,0.0,0.161243989587,2565.06938636
PKD,0.687596440495,1.40400993085,0.0,0.0,0.161243989587,2565.06938636
CG17565,0.936001092327,2.01090581859,0.0,0.0,0.161243989587,2565.06938636
smid,0.573133947436,1.18532585271,0.0,0.0,0.161243989587,2565.06938636
I-2,0.625939780856,1.77601671662,0.0,0.0,0.161243989587,2565.06938636
CG7639,0.836497853072,1.95044818064,0.0,0.0,0.161243989587,2565.06938636
Pa1,0.892796173248,1.59436040886,0.0,0.0,0.161243989587,2565.06938636
CR45009,0.791389245941,1.55835486629,0.0,0.0,0.161243989587,2565.06938636
Vav,0.639911404929,1.40908866943,0.0,0.0,0.161243989587,2565.06938636
ZnT86D,0.838249476986,1.81625979486,0.0,0.0,0.161243989587,2565.06938636
Cypl,0.789109868404,1.55264621685,0.0,0.0,0.161243989587,2565.06938636
Pur-alpha,0.532013433642,1.23512171916,0.0,0.0,0.161243989587,2565.06938636
CG8768,0.960562089168,1.74403584315,0.0,0.0,0.161243989587,2565.06938636
mRpL16,0.585163149369,1.98181815499,0.0,0.0,0.161243989587,2565.06938636
CG7110,0.59637115135,2.01664435247,0.0,0.0,0.161243989587,2565.06938636
CG8860,2.52641407487,3.9929711128,0.0,5.08781513076,0.162502943259,2585.09682136
l(1)G0255,5.06900772889,6.82071727829,5.90607313844,8.35392029493,0.162820310129,2590.14549353
elB,2.56308913493,1.54129942871,0.0,0.0,0.163037091542,2593.59405224
U2af38,3.20966330095,1.84455680514,0.0,0.0,0.163037091542,2593.59405224
CG12207,2.69617916373,1.70700412356,0.0,0.0,0.163037091542,2593.59405224
Thd1,1.56184548361,2.52801705401,0.0,0.0,0.163037091542,2593.59405224
CG3078,2.27461790552,1.36366702839,0.0,0.0,0.163037091542,2593.59405224
meigo,3.40440977812,2.00726673814,0.0,0.0,0.163302258416,2597.81232688
ND-13A,3.29346268462,4.48225632174,0.72569887141,4.32213415205,0.163372990748,2598.93753682
lost,5.57392934736,4.82850717086,7.00517239484,4.90057833663,0.163506960636,2601.06872979
pre-rRNA:CR45845,2.40839905304,1.73222894059,2.80575331478,0.0,0.163811583385,2605.91466849
Snx16,1.66926377452,1.15218256461,0.0,0.0,0.164016068292,2609.1676144
corn,2.5014952455,1.31984938456,0.0,0.0,0.164016068292,2609.1676144
CG8331,1.10801312857,2.47638187159,0.0,0.0,0.164548092062,2617.63104852
CG5514,2.5857566064,1.47468680027,0.0,0.0,0.164548092062,2617.63104852
CG16721,1.70000841303,3.11177195491,0.0,0.0,0.164548092062,2617.63104852
CG12024,3.55234863467,2.04503899178,0.0,0.0,0.165093037191,2626.30003563
CG4546,8.56900723486,7.62356391083,10.3347878044,9.61195057826,0.165114303498,2626.63834004
CG15130,1.54815460503,2.42418689356,0.0,0.0,0.165351955615,2630.41890993
CG8481,2.43584347286,1.56300055672,0.0,0.0,0.165351955615,2630.41890993
CG43222,1.29194178148,2.3405701761,0.0,0.0,0.165351955615,2630.41890993
CG8336,1.44972241584,2.36870119984,0.0,0.0,0.165351955615,2630.41890993
TfIIEbeta,1.31524278372,2.29504676963,0.0,0.0,0.165351955615,2630.41890993
Fie,4.31642455057,6.09572658458,0.72569887141,8.73627707886,0.165601106506,2634.3824023
CG12822,1.60376981008,2.85466515104,0.0,0.0,0.166480903659,2648.37821541
CG11505,1.27900476195,2.26630411088,0.0,0.0,0.166480903659,2648.37821541
CG34347,4.22670613036,5.92770237715,2.98357161879,7.06252082383,0.16703678901,2657.22123956
eRF1,6.5379979851,6.78524074711,8.26706259573,9.79713772111,0.16703678901,2657.22123956
schlank,2.98343477179,4.69243441955,0.0,5.4084262056,0.16705347638,2657.48670225
fz2,2.31131631545,3.46399662817,0.0,3.58814288293,0.16705347638,2657.48670225
mRpL17,2.96492571499,4.73703030523,0.0,7.96915345619,0.16705347638,2657.48670225
CR42875,3.20259461867,1.98145479986,0.636293878165,0.0,0.16705347638,2657.48670225
CG14818,1.86108227239,2.67510013362,0.0,0.0,0.167298816708,2661.38957619
alphaCOP,1.41051882597,0.749708583255,0.0,0.0,0.167386551067,2662.78525437
Nle,1.65014292631,0.839141058959,0.0,0.0,0.167386551067,2662.78525437
trr,0.776414001361,0.458573931931,0.0,0.0,0.167386551067,2662.78525437
Hel89B,0.864204219988,0.524853743742,0.0,0.0,0.167386551067,2662.78525437
