symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
l(3)j2D3,0.747809455789,0.389944469671,0.0,0.0,0.367703976371,5849.43485611
rdgC,0.599323483284,0.351105362333,0.0,0.0,0.367703976371,5849.43485611
CR40621,0.124158136824,0.0906292763843,0.0,0.0,0.367703976371,5849.43485611
Usp32,0.742516420628,0.5487331234,0.0,0.0,0.367703976371,5849.43485611
I-2,0.625939780856,0.661309453638,0.0,0.0,0.367703976371,5849.43485611
CG5262,0.52584856575,0.474950675406,0.0,0.0,0.367703976371,5849.43485611
wuho,1.08764978019,0.687400560134,0.0,0.0,0.367703976371,5849.43485611
CG32099,0.815367661117,0.478056997444,0.0,0.0,0.367703976371,5849.43485611
CG10413,0.757108447036,0.620275532453,0.0,0.0,0.367703976371,5849.43485611
Rcd4,0.88128349691,0.608844231355,0.0,0.0,0.367703976371,5849.43485611
dpr12,0.655974934216,0.442571612518,0.0,0.0,0.367703976371,5849.43485611
GCS2beta,1.157997625,0.69320142611,0.0,0.0,0.367703976371,5849.43485611
prod,0.863914456405,0.614528962794,0.0,0.0,0.367703976371,5849.43485611
CG7110,0.59637115135,0.357892975855,0.0,0.0,0.367703976371,5849.43485611
colt,0.622826205156,0.534202297836,0.0,0.0,0.367703976371,5849.43485611
aralar1,0.617571711179,0.442890334014,0.0,0.0,0.367703976371,5849.43485611
CR44383,0.399745105327,0.433679669761,0.0,0.0,0.367703976371,5849.43485611
CG8786,0.779601271497,0.413710831698,0.0,0.0,0.367703976371,5849.43485611
CG11560,0.628045772198,0.548822764599,0.0,0.0,0.367703976371,5849.43485611
beta4GalT7,0.604550691887,0.582778587493,0.0,0.0,0.367703976371,5849.43485611
CG6550,0.643760188296,0.623620212666,0.0,0.0,0.367703976371,5849.43485611
CG7785,0.623940558963,0.652091856961,0.0,0.0,0.367703976371,5849.43485611
CR43687,0.461457458553,0.120811018322,0.0,0.0,0.367703976371,5849.43485611
CG31510,0.703288948592,0.534335238767,0.0,0.0,0.367703976371,5849.43485611
Taz,0.6306318382,0.670570122487,0.0,0.0,0.367703976371,5849.43485611
CG11788,0.626649669917,0.680250810446,0.0,0.0,0.367703976371,5849.43485611
CG10495,0.806767178003,0.61117348519,0.0,0.0,0.367703976371,5849.43485611
Vps13,0.656957810979,0.446942132458,0.0,0.0,0.367703976371,5849.43485611
CG31690,0.664887909798,0.374276413386,0.0,0.0,0.367703976371,5849.43485611
PDZ-GEF,0.600130188263,0.368964195643,0.0,0.0,0.367703976371,5849.43485611
CR43767,0.363966762667,0.348089310429,0.0,0.0,0.367703976371,5849.43485611
SP2637,0.997359954311,0.705630404816,0.0,0.0,0.367703976371,5849.43485611
sno,0.694836570803,0.458511550006,0.0,0.0,0.367703976371,5849.43485611
CG10341,0.623191802457,0.691158353776,0.0,0.0,0.367703976371,5849.43485611
CG10639,0.747800628559,0.611710672086,0.0,0.0,0.367703976371,5849.43485611
Blimp-1,2.28654937766,2.7187980492,0.0,0.0,0.368327107438,5859.34762512
Rcd1,2.74538148879,2.48541566426,0.0,0.0,0.368327107438,5859.34762512
Not1,3.03526788974,3.65127224625,0.0,0.69273493137,0.368772472703,5866.43249576
CG9248,3.18562292649,4.2128340641,0.0,2.07373391673,0.368772472703,5866.43249576
CG17698,1.93249250417,2.03249554088,0.0,0.384806971452,0.368772472703,5866.43249576
mRpS30,1.16489484981,1.66754473853,0.0,0.0,0.368948946977,5869.23984852
CG6523,1.15548148842,1.70283826519,0.0,0.0,0.368948946977,5869.23984852
CG9293,1.3174823224,1.79141703527,0.0,0.0,0.368948946977,5869.23984852
CG4025,1.07246321772,1.84595460746,0.0,0.0,0.368948946977,5869.23984852
SF1,1.13769163626,1.30589058249,0.0,0.0,0.368948946977,5869.23984852
Dp1,1.39752773003,1.85361596857,0.0,0.0,0.368948946977,5869.23984852
CG2126,1.17085136739,1.68593456411,0.0,0.0,0.368948946977,5869.23984852
mxc,1.57561604126,1.65400088288,0.0,0.0,0.368948946977,5869.23984852
mio,1.42836169788,1.89464645946,0.0,0.0,0.368948946977,5869.23984852
eIF5B,1.10449731157,1.9689305368,0.0,0.0,0.368948946977,5869.23984852
Hs6st,0.980559991803,1.57474206575,0.0,0.0,0.368948946977,5869.23984852
pzg,1.57168485591,2.06464574901,0.0,0.0,0.368948946977,5869.23984852
CR43944,0.409926438171,0.777243175007,0.0,0.0,0.368948946977,5869.23984852
CG7427,1.51006246746,1.96771969644,0.0,0.0,0.368948946977,5869.23984852
CG8891,1.33783952192,1.6666005884,0.0,0.0,0.368948946977,5869.23984852
CG4848,1.30846986734,1.58639451379,0.0,0.0,0.368948946977,5869.23984852
Vps52,0.703298553038,1.21876878303,0.0,0.0,0.368948946977,5869.23984852
CG1109,1.11590688597,0.242731283958,0.0,0.0,0.370501453869,5893.93712815
CG42238,1.38349360561,0.34407657795,0.0,0.0,0.370501453869,5893.93712815
CG4022,1.00156657364,0.13938932285,0.0,0.0,0.370501453869,5893.93712815
mRpL32,1.38564071469,0.504996532871,0.0,0.0,0.370501453869,5893.93712815
mRpL55,1.35598629484,0.995896961827,0.0,0.0,0.370501453869,5893.93712815
Sodh-2,1.45878164323,1.14355291191,0.0,0.0,0.370501453869,5893.93712815
CG14130,1.3481554121,0.599944576532,0.0,0.0,0.370501453869,5893.93712815
CG7694,1.51253486425,1.15280933442,0.0,0.0,0.370501453869,5893.93712815
MrgBP,1.54912343005,0.687067841851,0.0,0.0,0.370501453869,5893.93712815
thoc7,1.42960760765,0.523995943044,0.0,0.0,0.370501453869,5893.93712815
dnc,4.31811526546,4.94500644765,4.69477961532,6.37408451015,0.371499576302,5909.81525981
CG42540,4.74003630225,4.75979217097,5.35690299759,4.37810138951,0.371499576302,5909.81525981
CG42337,5.0334074656,4.34310320178,6.01201388183,4.43764339761,0.372023501559,5918.1498628
chic,5.59799183312,6.16435065608,8.25809720874,8.47247478053,0.372023501559,5918.1498628
UQCR-C1,5.77382456601,6.61895017227,8.95658315525,9.21616892376,0.372023501559,5918.1498628
CG7770,3.00199977067,3.99253831148,0.66649682841,3.2263258723,0.372662720887,5928.31856386
CG11007,1.61871656329,1.91164748969,0.0,0.0,0.372722985881,5929.2772594
osa,1.28108139741,1.68899313365,0.0,0.0,0.372722985881,5929.2772594
CG11178,1.58609308893,1.81302130684,0.0,0.0,0.372722985881,5929.2772594
CG46301,1.17705111272,1.60981154307,0.0,0.0,0.372722985881,5929.2772594
Kif3C,0.903755858907,1.07835765374,0.0,0.0,0.372722985881,5929.2772594
CR44024,1.61876100012,2.03805528925,0.0,0.0,0.372722985881,5929.2772594
CG9776,1.70538126775,2.57461371788,0.0,0.0,0.372722985881,5929.2772594
EloB,1.83169960602,1.89495116879,0.0,0.0,0.372722985881,5929.2772594
ctrip,1.33495288312,1.49510176828,0.0,0.0,0.372722985881,5929.2772594
Mst85C,1.60234837438,2.34884707534,0.0,0.0,0.372722985881,5929.2772594
Pten,1.8784927677,2.26235777092,0.0,0.0,0.372722985881,5929.2772594
ND-15,1.27527208432,1.23497327104,0.0,0.0,0.372722985881,5929.2772594
CG16721,1.70000841303,2.00307905822,0.0,0.0,0.372722985881,5929.2772594
RpL27A,6.17236140396,6.17723243009,8.10049454862,7.23794442199,0.37275772716,5929.82992366
RpL19,6.7949173095,7.34734316624,9.12929698662,8.69487446125,0.372995906578,5933.61888184
Jarid2,1.76641354807,2.15077642695,0.0,0.0,0.373136989403,5935.86322742
Prosbeta6,1.99371032523,2.53851508683,0.0,0.0,0.373136989403,5935.86322742
hdc,1.96160749976,2.62618890181,0.0,0.0,0.373136989403,5935.86322742
CG12006,1.69682107534,1.81301303165,0.0,0.0,0.373136989403,5935.86322742
cpa,2.40183458525,3.09676551773,0.0,0.0,0.373136989403,5935.86322742
Ccm3,2.1308132197,2.61366972015,0.0,0.0,0.373136989403,5935.86322742
CG17839,1.1027466429,0.963486053105,0.0,0.0,0.373136989403,5935.86322742
CG15881,1.84624153505,2.43427447448,0.0,0.0,0.373136989403,5935.86322742
CG12576,2.44745997239,3.03659561659,0.0,0.0,0.373136989403,5935.86322742
NP15.6,1.92753655716,2.75774452665,0.0,0.0,0.373136989403,5935.86322742
B52,6.63402137334,7.14724980783,8.60056397512,8.56341634409,0.373165218587,5936.31229728
COX7A,7.85157830866,8.71209088153,8.65740974015,9.01035229368,0.373378712032,5939.70855101
Tsp42Ef,12.1907026031,12.1500248782,12.3536267457,12.317868231,0.373389918701,5939.8868267
Eip93F,8.25006136922,7.31527619398,8.79633045583,8.67100431503,0.373389918701,5939.8868267
Oda,9.93317507048,10.6680961838,10.9131408526,10.7432022567,0.373389918701,5939.8868267
CG11857,4.59417988873,4.73781180404,5.69635939607,4.32308807344,0.375463066737,5972.86646566
ND-13B,4.0175706394,5.0178196617,3.04022816622,6.88224722026,0.375463066737,5972.86646566
l(2)k14710,1.62957867791,2.69460908666,0.0,0.0,0.377777794348,6009.68915249
Camta,1.08841733432,1.94032054226,0.0,0.0,0.377777794348,6009.68915249
Pex19,1.51612420828,2.26799045863,0.0,0.0,0.377777794348,6009.68915249
CG3223,2.40647028125,1.97339739828,0.0,0.0,0.377777794348,6009.68915249
onecut,2.07335999897,2.81747043938,0.0,0.0,0.377777794348,6009.68915249
kay,1.77198522225,2.46641227893,0.0,0.0,0.377777794348,6009.68915249
DnaJ-1,2.07594581596,1.12966115985,0.0,0.0,0.377777794348,6009.68915249
Iswi,1.41965961826,2.54148513282,0.0,0.0,0.377777794348,6009.68915249
Gfat2,4.22910577515,4.32000834662,0.0,3.01674247204,0.378683937511,6024.10407792
CG33774,2.98329257124,2.51227480757,0.0,1.58975886428,0.378683937511,6024.10407792
CG10417,2.89297379001,3.39559327743,0.391724360007,0.0,0.378683937511,6024.10407792
Mad,3.37671968063,3.93798061575,2.00392765541,0.0,0.378683937511,6024.10407792
CG15651,1.72622415559,2.16869430367,0.62819434195,0.0,0.378683937511,6024.10407792
mask,3.05714382348,3.48792853511,0.0,0.482295462535,0.378683937511,6024.10407792
CG2218,1.42016695084,1.3709496152,0.0,0.0,0.379516132976,6037.34264339
Ca-alpha1D,1.46979250332,1.28529899635,0.0,0.0,0.379516132976,6037.34264339
PRAS40,1.62560628185,1.44317988024,0.0,0.0,0.379516132976,6037.34264339
nct,0.683254970409,1.32328313763,0.0,0.0,0.379516132976,6037.34264339
Tl,0.81081162044,1.08476375884,0.0,0.0,0.379516132976,6037.34264339
CG12858,2.96722892871,2.20189122707,0.0,0.0,0.379887441596,6043.24942091
Rpn1,2.53224434116,3.42079397886,0.0,0.0,0.379887441596,6043.24942091
Rpn9,2.68705109566,2.47714126845,0.0,0.0,0.379887441596,6043.24942091
z,3.0056122534,2.30286053591,0.0,0.0,0.379887441596,6043.24942091
cib,5.93605530921,6.21547599629,6.98616256554,8.31933785034,0.380230936863,6048.71374362
CG44247,3.87916036783,3.21063976018,3.38057777079,0.0,0.380370192788,6050.92902688
Rpt2,3.06638166391,3.24213785442,0.0,1.5913249003,0.380370192788,6050.92902688
CG6961,1.99430718822,2.40644660057,1.07586392396,1.58998252601,0.381801120466,6073.69222437
Rheb,3.79104761785,3.57909771294,1.27550971045,0.590918288495,0.381801120466,6073.69222437
CR45007,1.70380877109,1.20464604516,0.0,0.0,0.381918820606,6075.5645982
CG42732,1.99423317471,1.64683689131,0.0,0.0,0.381918820606,6075.5645982
CG43759,1.84557189302,1.52525550138,0.0,0.0,0.381918820606,6075.5645982
l(3)L1231,2.2328280113,1.766654049,0.0,0.0,0.381918820606,6075.5645982
wge,1.66734825351,1.45722666483,0.0,0.0,0.381918820606,6075.5645982
Fnta,2.17604189923,1.94627454074,0.0,0.0,0.382211797254,6080.22527072
NTPase,1.53681455466,1.45652876919,0.0,0.0,0.382211797254,6080.22527072
Caf1-55,1.75699582246,1.89363243318,0.0,0.0,0.382211797254,6080.22527072
CG8602,1.96719566239,1.58175959165,0.0,0.0,0.382211797254,6080.22527072
CG4951,1.01568991559,1.19864521157,0.0,0.0,0.382211797254,6080.22527072
CG8929,4.14110576042,4.77291815994,2.57759378043,5.14768568973,0.383011959402,6092.95425016
CG14313,3.84214011136,5.37741746913,0.0,7.03709407986,0.383011959402,6092.95425016
CG14701,0.41901429687,0.601227459444,0.0,0.0,0.383063654687,6093.77661875
SRPK,0.570009656276,1.05626916165,0.0,0.0,0.383063654687,6093.77661875
RasGAP1,0.827423087373,1.14609448541,0.0,0.0,0.383063654687,6093.77661875
HDAC6,0.700958446071,1.16417359819,0.0,0.0,0.383063654687,6093.77661875
CG10347,0.305841829368,0.74436457783,0.0,0.0,0.383063654687,6093.77661875
Trax,0.268799137028,0.739376939864,0.0,0.0,0.383063654687,6093.77661875
CG5348,0.357798176877,0.672117634192,0.0,0.0,0.383063654687,6093.77661875
mRpL40,0.862402895119,1.21474427976,0.0,0.0,0.383063654687,6093.77661875
Osm6,0.280148023151,0.652820149148,0.0,0.0,0.383063654687,6093.77661875
rig,0.113270557124,0.583142689578,0.0,0.0,0.383063654687,6093.77661875
CR42545,0.225211531871,0.532298872112,0.0,0.0,0.383063654687,6093.77661875
phtf,0.819046663038,1.31942260476,0.0,0.0,0.383063654687,6093.77661875
blp,0.815166802187,1.18424447175,0.0,0.0,0.383063654687,6093.77661875
CG31886,0.566067752138,1.11940774613,0.0,0.0,0.383063654687,6093.77661875
btd,0.604831176409,1.35353281932,0.0,0.0,0.383063654687,6093.77661875
CG3838,0.422690613812,0.981759026909,0.0,0.0,0.383063654687,6093.77661875
parvin,0.782222851424,1.35661325055,0.0,0.0,0.383063654687,6093.77661875
yem,0.656552039078,1.19994290252,0.0,0.0,0.383063654687,6093.77661875
CG33642,0.490718557096,0.761617992397,0.0,0.0,0.383063654687,6093.77661875
Cbp80,0.63317985704,1.17046258717,0.0,0.0,0.383063654687,6093.77661875
Ekar,0.412170226803,0.678817461199,0.0,0.0,0.383063654687,6093.77661875
Met,0.349627244398,0.812244851851,0.0,0.0,0.383063654687,6093.77661875
CG10466,0.615575433713,0.881669221601,0.0,0.0,0.383063654687,6093.77661875
syd,0.988063140911,1.49082221949,0.0,0.0,0.383063654687,6093.77661875
CR45993,0.470142165846,0.875115737294,0.0,0.0,0.383063654687,6093.77661875
ND-MWFE,3.25149839124,4.03293774064,0.958188089525,5.07948486342,0.384031801269,6109.17789459
BBS4,3.57733730191,3.43238866159,0.62819434195,0.0,0.384677778288,6119.45409701
Pp1-87B,4.74222807753,5.28987026222,4.95988193575,8.0991378939,0.384885051205,6122.75139457
norpA,2.7107871969,2.00442227847,0.0,0.0,0.385353969495,6130.21094672
CG6024,2.03546334005,1.29479757598,0.0,0.0,0.385353969495,6130.21094672
XNP,1.97629738956,2.86189282332,0.0,0.0,0.385353969495,6130.21094672
Faf2,2.52936529912,2.65661385908,0.0,0.0,0.385353969495,6130.21094672
CG12194,2.69732571377,2.19264757938,0.0,0.0,0.385353969495,6130.21094672
Lsd-2,2.80546263727,2.15785263214,0.0,0.0,0.385353969495,6130.21094672
flr,2.6759576877,3.28556648919,0.0,0.0,0.385353969495,6130.21094672
LTV1,2.9289475396,2.76024763059,0.0,0.0,0.385353969495,6130.21094672
raw,1.98019377773,2.69025650484,0.0,0.0,0.385353969495,6130.21094672
ewg,2.57441141136,2.9673037131,0.0,0.0,0.385353969495,6130.21094672
CG17746,2.19597459903,1.3922047328,0.0,0.0,0.386378166665,6146.50387531
CG7379,2.05500055613,1.74136253311,0.0,0.0,0.386378166665,6146.50387531
RpL27,5.0081140609,5.62112984986,6.25476571355,7.60437174539,0.387010123342,6156.55704213
ctp,8.57437252775,8.43282612941,9.61578007268,9.11810892193,0.387859825922,6170.07411077
nemy,12.8414814902,13.0221485942,12.9112548948,13.0975837413,0.387859825922,6170.07411077
TfIIB,2.29415528584,2.542470891,0.0,0.0,0.38823000214,6175.96287404
scramb2,3.01564379511,3.71824971206,0.0,0.0,0.38823000214,6175.96287404
snz,1.08518017083,1.25699338591,0.0,0.0,0.390174095095,6206.88950478
Usp14,1.03940444032,1.49233345923,0.0,0.0,0.390174095095,6206.88950478
TBC1D16,0.903846501656,1.06800315687,0.0,0.0,0.390174095095,6206.88950478
POLDIP2,1.44732489491,1.52480668236,0.0,0.0,0.390174095095,6206.88950478
CG6115,0.950876856178,1.15073614419,0.0,0.0,0.390174095095,6206.88950478
Nph,1.32947354274,1.69390347053,0.0,0.0,0.390174095095,6206.88950478
CG6983,1.41693716914,1.74240661754,0.0,0.0,0.390174095095,6206.88950478
CG1824,0.891496940854,1.15210670742,0.0,0.0,0.390174095095,6206.88950478
gkt,1.09969476262,1.37590981723,0.0,0.0,0.390174095095,6206.88950478
CG16833,1.21782405337,1.83563636178,0.0,0.0,0.390174095095,6206.88950478
CG32547,0.648192689291,0.714392260095,0.0,0.0,0.390174095095,6206.88950478
mRpL35,1.17926666032,1.60222729535,0.0,0.0,0.390174095095,6206.88950478
Prp18,0.308414910502,0.273731325021,0.0,0.0,0.390174095095,6206.88950478
Su(Tpl),0.812611889312,0.961801509,0.0,0.0,0.390174095095,6206.88950478
CG30423,3.66997314168,4.08834624704,1.62637100341,5.79930377912,0.390605547904,6213.75305605
CG30172,3.93063374616,5.27764024418,0.627710654105,7.43705418549,0.390605547904,6213.75305605
CG31522,2.77925006239,2.54927233308,0.0,0.0,0.390653890882,6214.52209616
Syx5,3.36143603854,2.85458536573,0.0,0.0,0.390653890882,6214.52209616
DCP2,2.92792467557,3.71780929898,0.0,0.0,0.390653890882,6214.52209616
Nedd8,2.6210599444,2.18863066006,0.0,0.0,0.390653890882,6214.52209616
CG12207,2.69617916373,3.88254592029,0.0,0.0,0.390653890882,6214.52209616
toc,2.24033559712,2.13454760596,0.0,0.0,0.390761839116,6216.23933666
Gug,1.56101336503,1.5906218463,0.0,0.0,0.390761839116,6216.23933666
eIF-2beta,2.12581824094,2.43105105613,0.0,0.0,0.390761839116,6216.23933666
CG42399,1.62104060691,2.01397092721,0.0,0.0,0.391771884191,6232.30713371
CG8187,2.04956040389,2.44672192385,0.0,0.0,0.391771884191,6232.30713371
dom,1.5962498669,1.73092213183,0.0,0.0,0.391771884191,6232.30713371
Thd1,1.56184548361,1.66645754555,0.0,0.0,0.391771884191,6232.30713371
CG2258,1.97380929926,2.56249815038,0.0,0.0,0.391771884191,6232.30713371
Tpr2,2.48612538693,3.41194617829,0.0,0.0,0.392705742131,6247.16294582
CG11984,3.20551148292,3.93047807676,0.0,0.0,0.392705742131,6247.16294582
Cad96Cb,3.38689335174,4.23710118404,0.0,0.0,0.392705742131,6247.16294582
kin17,1.33287263798,0.701269394994,0.0,0.0,0.393414740485,6258.44169163
CG13123,1.39411380108,0.681493664218,0.0,0.0,0.393414740485,6258.44169163
asf1,1.18765853196,0.729078272178,0.0,0.0,0.393414740485,6258.44169163
Arpc2,1.61425791874,1.28237361137,0.0,0.0,0.393414740485,6258.44169163
TfIIEbeta,1.31524278372,0.803266375052,0.0,0.0,0.393414740485,6258.44169163
CG32202,1.27626879389,0.910853128644,0.0,0.0,0.393414740485,6258.44169163
Lrrk,1.425013229,0.853365023314,0.0,0.0,0.393414740485,6258.44169163
TrissinR,1.64618505534,1.27267912491,0.0,0.0,0.393414740485,6258.44169163
CG15130,1.54815460503,1.05327920365,0.0,0.0,0.393414740485,6258.44169163
mRpS23,0.963526401991,0.617260397875,0.0,0.0,0.393414740485,6258.44169163
Desi,1.26241636231,0.567762657719,0.0,0.0,0.393414740485,6258.44169163
CG4972,1.42054209295,0.862102661903,0.0,0.0,0.393414740485,6258.44169163
cue,1.55961554195,0.968439222667,0.0,0.0,0.393414740485,6258.44169163
Rab7,6.96546312507,7.07778417814,9.14070638215,9.27763458486,0.394825039879,6280.87673439
CG6770,8.22259627897,8.25155632223,8.82157943886,9.08346260734,0.395145642188,6285.97687593
pan,3.4874677053,2.7027667557,0.0,2.10287138206,0.395925591488,6298.3843094
Prosalpha6,3.69482163157,4.26242085873,0.0,1.05753187462,0.395925591488,6298.3843094
CG7565,1.77315050307,2.5733986248,0.0,0.0,0.396110898352,6301.33217099
sina,2.14314423368,1.0130451378,0.0,0.0,0.396110898352,6301.33217099
pre-rRNA-Psi:CR45856,0.340131268905,0.262598506754,0.0,0.0,0.396110898352,6301.33217099
nop5,0.143854574484,0.737468834879,0.0,0.0,0.396335916133,6304.91175384
MED15,0.872210676112,0.685766277181,0.0,0.0,0.396335916133,6304.91175384
Plip,0.304411188705,0.389944469671,0.0,0.0,0.396335916133,6304.91175384
CG5613,0.586402824401,0.671393298471,0.0,0.0,0.396335916133,6304.91175384
CG11190,0.614986761082,0.627783206602,0.0,0.0,0.396335916133,6304.91175384
CG3032,0.777291835677,0.666782671644,0.0,0.0,0.396335916133,6304.91175384
CG12942,0.552691889368,0.665487998976,0.0,0.0,0.396335916133,6304.91175384
CG12325,0.347356294387,0.655167839494,0.0,0.0,0.396335916133,6304.91175384
SIDL,0.871058356069,0.756770809336,0.0,0.0,0.396335916133,6304.91175384
ric8a,0.382137162821,0.566825401551,0.0,0.0,0.396335916133,6304.91175384
CR44602,0.213781768188,0.368964195643,0.0,0.0,0.396335916133,6304.91175384
CG13185,0.561292151885,0.626573054784,0.0,0.0,0.396335916133,6304.91175384
CG5126,0.301364422293,0.669322896283,0.0,0.0,0.396335916133,6304.91175384
Pc,0.968239205436,0.660997811575,0.0,0.0,0.396335916133,6304.91175384
Ada2a,0.127612706307,0.684487994281,0.0,0.0,0.396335916133,6304.91175384
CG11596,0.519694778027,0.729773714979,0.0,0.0,0.396335916133,6304.91175384
CG42342,0.827728747487,0.868366062421,0.0,0.0,0.396335916133,6304.91175384
CG42302,0.352171432459,0.544768060972,0.0,0.0,0.396335916133,6304.91175384
Vsx1,0.141236919222,0.133922303312,0.0,0.0,0.396335916133,6304.91175384
CR44841,0.298156115172,0.292376195026,0.0,0.0,0.396335916133,6304.91175384
CG33090,0.346194643266,0.759460839579,0.0,0.0,0.396335916133,6304.91175384
ico,0.351960963457,0.553026369863,0.0,0.0,0.396335916133,6304.91175384
stwl,0.632934341704,0.646176383876,0.0,0.0,0.396335916133,6304.91175384
CG34293,0.473925207871,0.56658097212,0.0,0.0,0.396335916133,6304.91175384
Cul2,0.786354950621,0.627921148409,0.0,0.0,0.396335916133,6304.91175384
CG8516,0.962944487969,0.739764599414,0.0,0.0,0.396335916133,6304.91175384
CG8134,0.907685197306,0.704568895039,0.0,0.0,0.396335916133,6304.91175384
CdGAPr,0.578388559302,0.671066207142,0.0,0.0,0.396335916133,6304.91175384
