symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Hrb87F,1.39711387064,0.687094543319,0.0,0.0,0.101276894371,1611.11283565
Eaf,0.215449699445,1.13966846313,0.0,0.0,0.101276894371,1611.11283565
CG14657,0.324347285319,1.36182352416,0.0,0.0,0.101276894371,1611.11283565
or,0.336273568663,1.28254126133,0.0,0.0,0.101276894371,1611.11283565
tamo,0.47873184663,1.68740911205,0.0,0.0,0.101276894371,1611.11283565
alpha-Est9,0.329124192109,1.39502995018,0.0,0.0,0.101276894371,1611.11283565
CG1402,0.264222527266,1.19437177948,0.0,0.0,0.101276894371,1611.11283565
ko,0.190873251345,1.42068312681,0.0,0.0,0.101276894371,1611.11283565
CG11739,0.464683389681,1.48137665249,0.0,0.0,0.101276894371,1611.11283565
MSBP,3.2787390418,1.76367171389,0.0,0.0,0.101388771756,1612.89258109
Tace,3.43746136,1.4807152816,0.0,0.0,0.101388771756,1612.89258109
GCS2alpha,6.13304217535,3.98726100574,7.21791467047,0.0,0.101438573318,1613.68482434
ND-B17,4.63297753146,3.17765989077,4.8887117836,0.0,0.101438573318,1613.68482434
l(2)35Bd,1.92885212676,0.984949477133,0.0,0.0,0.102271642844,1626.93729436
l(2)37Cc,1.40248533375,0.851254729438,0.0,0.0,0.102271642844,1626.93729436
Gprk2,1.75196389482,0.845310460978,0.0,0.0,0.102271642844,1626.93729436
CG17270,1.77877018467,0.985396864508,0.0,0.0,0.102271642844,1626.93729436
ttm50,1.90846338659,1.00674868368,0.0,0.0,0.102271642844,1626.93729436
mRpS31,1.58078535515,0.81406952654,0.0,0.0,0.102271642844,1626.93729436
CG10465,2.31805299524,1.3090605476,0.0,0.0,0.102920846953,1637.26483332
ebi,2.68122887707,1.54986599586,0.0,0.0,0.102920846953,1637.26483332
epsilonCOP,1.1366911189,2.28346626918,0.0,0.0,0.102920846953,1637.26483332
vlc,1.1922933248,2.24127866846,0.0,0.0,0.102920846953,1637.26483332
BBS4,3.57733730191,5.7387622452,0.62819434195,7.84541338708,0.102980208674,1638.20915959
CG4596,5.43387575857,4.03592196469,6.86838032082,0.0,0.102980208674,1638.20915959
Nrx-IV,2.03428247672,3.13235612233,0.0,1.15137580869,0.103208099039,1641.83443951
PIP4K,2.32426467064,4.07902040876,0.0,4.04602874429,0.103208099039,1641.83443951
CG12643,5.41670896414,4.40679413859,8.83078903816,6.32744374009,0.103605871779,1648.16220827
sced,0.520764586433,2.31426897211,0.0,0.0,0.103933284522,1653.37069018
U4-U6-60K,0.635071653037,2.49100709234,0.0,0.0,0.103933284522,1653.37069018
RpS11,6.02413228882,4.91851749399,7.40601591962,6.72968387363,0.10410425317,1656.09045943
eRF1,6.5379979851,7.62668755806,8.26706259573,9.29602831825,0.104206401842,1657.7154405
Prosap,4.44331208238,3.10520268256,3.33817535353,0.0,0.104268749286,1658.70726364
metl,2.0719571727,1.19866607472,0.0,0.0,0.104291277916,1659.06564909
CG10375,0.917608256839,2.23000994323,0.0,0.0,0.104291277916,1659.06564909
Oseg5,2.73688932664,1.54091598321,0.0,0.0,0.104291277916,1659.06564909
Tpi,1.05384976647,2.37754838766,0.0,0.0,0.104291277916,1659.06564909
ND-B22,5.08140596245,4.12952576856,8.11993532357,1.75457965193,0.104355246962,1660.08326867
Glut4EF,3.64468748954,5.51181307505,0.0,7.01456126325,0.104355246962,1660.08326867
Vps4,2.72725916225,1.83744961615,0.0,0.0,0.104466571804,1661.85422426
VAChT,2.84421730492,1.0953022591,0.0,0.0,0.104466571804,1661.85422426
CG3702,3.66708822216,2.24625460043,0.0,0.0,0.104472038573,1661.94118962
CG17737,5.1152043011,3.9762462225,6.79839559881,5.18975820678,0.105575629302,1679.49711094
CG14314,2.24989264632,3.71450536329,0.0,0.0,0.105713917198,1681.69699478
CG42265,7.39717954057,6.11105318041,9.11995799692,8.5079417524,0.106328204171,1691.46907195
RpL24-like,2.74868738535,4.52965584373,0.0,4.20311119088,0.106561989756,1695.18813303
prtp,3.2710878694,1.80854593773,0.0,0.0,0.106615358703,1696.03712626
Akap200,6.77021751511,7.6599212978,8.23336766907,9.11567815125,0.106670524997,1696.91471166
CG32521,2.48752513615,1.16478768845,0.0,0.0,0.106732423898,1697.89939937
Mgstl,0.402624160892,1.34765612916,0.0,0.0,0.106838745451,1699.59076263
RpII215,0.722610717381,1.84189596939,0.0,0.0,0.106838745451,1699.59076263
Srp54k,3.97831433286,2.8035000161,1.53741528533,0.0,0.106983764101,1701.89771933
Dscam1,2.16336298337,3.34034421628,0.0,0.0,0.106983764101,1701.89771933
CG7430,6.35369360501,4.61075973629,9.59372566623,1.68981468912,0.107365502032,1707.97040632
Rm62,8.48958794227,9.5388269,10.2970745419,10.0465697803,0.107428585374,1708.97393613
mt:Cyt-b,8.85506265134,8.31507185753,8.99384148664,8.72791647689,0.107579759469,1711.37881363
14-3-3zeta,9.75030915557,10.1397290945,9.90409330095,10.5618137781,0.107579759469,1711.37881363
CG6028,0.916107169668,0.741686968216,0.0,0.0,0.108396668198,1724.3741977
Bet3,0.401521201684,1.21737464159,0.0,0.0,0.108396668198,1724.3741977
ttv,0.334803739433,1.13960314328,0.0,0.0,0.108396668198,1724.3741977
CG6664,0.476770259879,1.57107337686,0.0,0.0,0.108396668198,1724.3741977
oxt,0.989966280622,0.759761771941,0.0,0.0,0.108396668198,1724.3741977
dop,0.484215916892,1.32839324836,0.0,0.0,0.108396668198,1724.3741977
CG1463,0.357782344025,1.35828677324,0.0,0.0,0.108396668198,1724.3741977
Ddx1,0.389435852674,1.22593135216,0.0,0.0,0.108396668198,1724.3741977
CG32537,0.183422823093,1.02335557089,0.0,0.0,0.108396668198,1724.3741977
GstE5,0.425678385959,1.48660799912,0.0,0.0,0.108396668198,1724.3741977
Mfap1,0.504990228733,1.69764106192,0.0,0.0,0.108396668198,1724.3741977
Rab4,3.47074449701,5.49061364405,0.0,8.91581611345,0.108549314399,1726.80249346
ND-13B,4.0175706394,2.75579695839,3.04022816622,0.0,0.108891418383,1732.24468363
Vps16A,2.02207843802,3.74066783855,0.0,0.0,0.109039317908,1734.59746928
eag,1.51694477353,2.48646347576,0.0,0.0,0.109039317908,1734.59746928
PRL-1,1.28901598022,1.9246816585,0.0,0.0,0.109039317908,1734.59746928
SPR,2.21205992037,1.4265731561,0.0,0.0,0.109562257586,1742.91639368
p47,1.48408241225,3.38050161286,0.0,0.0,0.109673120673,1744.68000367
mRpS18A,2.24086036891,1.09507599433,0.0,0.0,0.109923233533,1748.65879904
Abp1,2.30684413357,1.1277887526,0.0,0.0,0.109923233533,1748.65879904
CG6412,2.25730614113,1.00768469912,0.0,0.0,0.109923233533,1748.65879904
Hex-A,1.64778340352,2.97138181065,0.0,0.0,0.110653400829,1760.2743004
Vha36-1,1.6874008963,3.87835676831,0.0,0.0,0.110653400829,1760.2743004
Rpn10,3.10795046499,5.09870127613,0.0,8.08203607215,0.111191636472,1768.836553
lbm,3.44437788364,2.316039188,0.638087315965,0.0,0.111884544884,1779.85934001
RpL13A,10.3266271853,9.97708313664,10.480543657,10.2096347768,0.11192884171,1780.56401393
ATPsynbeta,11.5020026191,11.1310700531,11.705010863,11.9726659996,0.11192884171,1780.56401393
Cp1,5.00278439681,5.7826950586,6.0972928517,8.01810948917,0.111942571957,1780.78243469
CG7394,2.61821735108,1.49933714898,0.0,0.0,0.112033687699,1782.23190392
Teh2,4.86891344186,3.48706765921,5.91910502695,0.0,0.112610950313,1791.41499757
her,0.592220827611,2.08551423783,0.0,0.0,0.1130711101,1798.73521947
CG15270,0.99304943285,1.69128940162,0.0,0.0,0.1130711101,1798.73521947
Smg6,0.928625198822,1.96920778542,0.0,0.0,0.1130711101,1798.73521947
Eip74EF,3.19881801852,1.99470837377,2.79076484264,0.0,0.113354713508,1803.24678249
CG33303,4.13420494027,1.9173495084,0.620023966145,0.0,0.113354713508,1803.24678249
RpS10b,7.28691172401,5.60954841634,8.24103215074,7.47044680139,0.113504948683,1805.63672365
Fer1HCH,9.21603357613,7.35451313228,10.2313139247,9.80076206967,0.113504948683,1805.63672365
BCL7-like,2.55243015728,1.43920584889,0.0,0.0,0.113995645638,1813.4427308
Faf2,2.52936529912,1.74181501759,0.0,0.0,0.113995645638,1813.4427308
Cul4,0.907081470335,1.94914692642,0.0,0.0,0.113995645638,1813.4427308
CG5694,0.930171632294,2.71626831998,0.0,0.0,0.114815493002,1826.48486268
CG4896,1.35558208228,2.94613686203,0.0,0.0,0.115063395541,1830.42849626
Ns2,1.56981134849,1.01358530273,0.0,0.0,0.115226085081,1833.01656147
CG3040,0.661549266903,2.14767307423,0.0,0.0,0.115455245818,1836.66205047
CG31694,0.600437533577,2.00399883971,0.0,0.0,0.115455245818,1836.66205047
Mhcl,0.631886857568,1.85931230001,0.0,0.0,0.115455245818,1836.66205047
porin,7.34149342295,6.379014888,9.58128152138,8.61215674079,0.115476022193,1836.99256105
CG6568,0.419642920291,1.52674648715,0.0,0.0,0.115869674949,1843.25478909
CG1172,0.481185200078,1.46487561902,0.0,0.0,0.115869674949,1843.25478909
geminin,0.341370825894,1.11708803622,0.0,0.0,0.115869674949,1843.25478909
CG14971,0.517084430563,1.64589460204,0.0,0.0,0.115869674949,1843.25478909
Nop60B,0.507280034868,1.5415838154,0.0,0.0,0.115869674949,1843.25478909
CG14881,0.479737688044,1.29254538638,0.0,0.0,0.115869674949,1843.25478909
wapl,0.574492944083,1.29841437626,0.0,0.0,0.115869674949,1843.25478909
CG6966,0.345145699421,1.26975025325,0.0,0.0,0.115869674949,1843.25478909
CG8924,0.520262938058,1.09051579026,0.0,0.0,0.115869674949,1843.25478909
CG17712,0.485616544306,1.45859767283,0.0,0.0,0.115869674949,1843.25478909
CG31109,1.11470499093,2.34155628052,0.0,0.0,0.116277499717,1849.7424655
MED10,2.44549725064,1.10790896792,0.0,0.0,0.116282794827,1849.8267001
CG8993,1.8638900843,0.673259053769,0.0,0.0,0.116317456786,1850.37810256
chn,8.25732685488,9.74548102793,10.3976583009,10.7174982162,0.116394525711,1851.604115
Diap2,4.71457765315,2.69715273385,3.44778729302,0.0,0.116943810937,1860.34214439
fs(1)h,4.0054695019,5.37302011815,1.55445114807,5.56871400497,0.117429236581,1868.06429554
DOR,6.94459338452,5.30954795935,8.77827405386,6.30341324993,0.117429236581,1868.06429554
fred,2.4057836083,1.32264485825,0.0,0.0,0.117646088464,1871.51397528
CG15012,3.56333027176,5.86142215752,0.0,8.36668681216,0.117930157277,1876.03294196
RpS21,3.46417039934,2.19286867982,1.34445442056,0.0,0.118319647901,1882.2289588
lawc,3.66887675738,2.72952094825,1.66832765085,0.0,0.118319647901,1882.2289588
ICA69,4.73370603094,3.29768823201,3.00917191676,0.0,0.118319647901,1882.2289588
CG32369,2.0188396027,0.974471578775,0.0,0.0,0.11847244272,1884.65961879
CG12091,3.22329244239,4.91838212738,0.0,2.02510864117,0.118579276782,1886.35913504
ACXC,0.0708985906628,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12909,0.0661834763189,0.0,0.0,0.0,0.119122661566,1895.00330019
CG30010,0.481331696475,0.0,0.0,0.0,0.119122661566,1895.00330019
Ugt58Fa,0.106465343281,0.0,0.0,0.0,0.119122661566,1895.00330019
Lcp1,0.380471651293,0.0,0.0,0.0,0.119122661566,1895.00330019
Obp49a,0.137472226154,0.0,0.0,0.0,0.119122661566,1895.00330019
GstT2,0.458825516684,0.0,0.0,0.0,0.119122661566,1895.00330019
CG7453,0.0719239298333,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14989,0.0688915517939,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12934,0.365374289446,0.0,0.0,0.0,0.119122661566,1895.00330019
MFS15,0.543336368546,0.0,0.0,0.0,0.119122661566,1895.00330019
Hs3st-B,0.546583075386,0.0,0.0,0.0,0.119122661566,1895.00330019
CG42470,0.0641933353594,0.0,0.0,0.0,0.119122661566,1895.00330019
CG15536,0.493033478277,0.0,0.0,0.0,0.119122661566,1895.00330019
Sfp53D,0.304362234174,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12702,0.0719239298333,0.0,0.0,0.0,0.119122661566,1895.00330019
E(spl)m2-BFM,0.422610839602,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12134,0.525784132459,0.0,0.0,0.0,0.119122661566,1895.00330019
CG7137,0.289677872738,0.0,0.0,0.0,0.119122661566,1895.00330019
CG42518,0.34930519825,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14215,0.348495567042,0.0,0.0,0.0,0.119122661566,1895.00330019
CG2292,0.0641933353594,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12926,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
CG7675,0.286312272952,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12333,0.406468873406,0.0,0.0,0.0,0.119122661566,1895.00330019
CG15706,0.0497410646673,0.0,0.0,0.0,0.119122661566,1895.00330019
CG30056,0.252558001052,0.0,0.0,0.0,0.119122661566,1895.00330019
Lsp1beta,0.0708985906628,0.0,0.0,0.0,0.119122661566,1895.00330019
lin,0.0497410646673,0.0,0.0,0.0,0.119122661566,1895.00330019
mtg,0.548453738319,0.0,0.0,0.0,0.119122661566,1895.00330019
CG30284,0.256084615489,0.0,0.0,0.0,0.119122661566,1895.00330019
wbl,0.38235694256,0.0,0.0,0.0,0.119122661566,1895.00330019
CG15446,0.281010445556,0.0,0.0,0.0,0.119122661566,1895.00330019
cnk,0.0706993197961,0.0,0.0,0.0,0.119122661566,1895.00330019
Cyp6a13,0.562098574478,0.0,0.0,0.0,0.119122661566,1895.00330019
pgant6,0.497142398092,0.0,0.0,0.0,0.119122661566,1895.00330019
CG4291,0.562240738106,0.0,0.0,0.0,0.119122661566,1895.00330019
mu2,0.550156082362,0.0,0.0,0.0,0.119122661566,1895.00330019
CG31068,0.107920988822,0.0,0.0,0.0,0.119122661566,1895.00330019
CG18131,0.0535575031501,0.0,0.0,0.0,0.119122661566,1895.00330019
mus304,0.166052324954,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14352,0.392974484669,0.0,0.0,0.0,0.119122661566,1895.00330019
Nup44A,0.520687497244,0.0,0.0,0.0,0.119122661566,1895.00330019
CG16985,0.306947102252,0.0,0.0,0.0,0.119122661566,1895.00330019
CG9970,0.182764717079,0.0,0.0,0.0,0.119122661566,1895.00330019
mus308,0.0993753399722,0.0,0.0,0.0,0.119122661566,1895.00330019
CG2310,0.357782344025,0.0,0.0,0.0,0.119122661566,1895.00330019
CG11200,0.0435249288896,0.0,0.0,0.0,0.119122661566,1895.00330019
CG11897,0.500248217086,0.0,0.0,0.0,0.119122661566,1895.00330019
CG31272,0.300773069672,0.0,0.0,0.0,0.119122661566,1895.00330019
sls,0.0661834763189,0.0,0.0,0.0,0.119122661566,1895.00330019
pea,0.190144908145,0.0,0.0,0.0,0.119122661566,1895.00330019
CG11555,0.464473936906,0.0,0.0,0.0,0.119122661566,1895.00330019
MsR1,0.102223141371,0.0,0.0,0.0,0.119122661566,1895.00330019
CG2137,0.44143987782,0.0,0.0,0.0,0.119122661566,1895.00330019
CG17186,0.561894034144,0.0,0.0,0.0,0.119122661566,1895.00330019
mt:tRNA:S:UCN,0.0535575031501,0.0,0.0,0.0,0.119122661566,1895.00330019
CG31028,0.0535575031501,0.0,0.0,0.0,0.119122661566,1895.00330019
MtnA,0.0697993713278,0.0,0.0,0.0,0.119122661566,1895.00330019
ms(3)K81,0.265865300052,0.0,0.0,0.0,0.119122661566,1895.00330019
Smyd4-1,0.442400333161,0.0,0.0,0.0,0.119122661566,1895.00330019
mal,0.0706993197961,0.0,0.0,0.0,0.119122661566,1895.00330019
CG30285,0.257351264355,0.0,0.0,0.0,0.119122661566,1895.00330019
Muc91C,0.0688915517939,0.0,0.0,0.0,0.119122661566,1895.00330019
CG7714,0.402752532832,0.0,0.0,0.0,0.119122661566,1895.00330019
Larp7,0.52267592951,0.0,0.0,0.0,0.119122661566,1895.00330019
CG1503,0.364909199273,0.0,0.0,0.0,0.119122661566,1895.00330019
Ipk1,0.348633279104,0.0,0.0,0.0,0.119122661566,1895.00330019
CG13739,0.264055438651,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14299,0.410723192413,0.0,0.0,0.0,0.119122661566,1895.00330019
CG42367,0.351130958026,0.0,0.0,0.0,0.119122661566,1895.00330019
CG30349,0.191343991642,0.0,0.0,0.0,0.119122661566,1895.00330019
CG7744,0.0708985906628,0.0,0.0,0.0,0.119122661566,1895.00330019
Jabba,0.0688915517939,0.0,0.0,0.0,0.119122661566,1895.00330019
mei-W68,0.0697456282339,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14291,0.199486264398,0.0,0.0,0.0,0.119122661566,1895.00330019
CG30424,0.287090436583,0.0,0.0,0.0,0.119122661566,1895.00330019
prom,0.145383957364,0.0,0.0,0.0,0.119122661566,1895.00330019
CG30495,0.0706993197961,0.0,0.0,0.0,0.119122661566,1895.00330019
CG6026,0.557578062717,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14282,0.450722965705,0.0,0.0,0.0,0.119122661566,1895.00330019
CG31007,0.443658226437,0.0,0.0,0.0,0.119122661566,1895.00330019
CG11626,0.265311106773,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12012,0.277290691367,0.0,0.0,0.0,0.119122661566,1895.00330019
CG15005,0.537243841704,0.0,0.0,0.0,0.119122661566,1895.00330019
CG5968,0.332438195703,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12338,0.0697456282339,0.0,0.0,0.0,0.119122661566,1895.00330019
CG4670,0.570481057744,0.0,0.0,0.0,0.119122661566,1895.00330019
CG9509,0.340640699459,0.0,0.0,0.0,0.119122661566,1895.00330019
Spn77Ba,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
CG10147,0.0435249288896,0.0,0.0,0.0,0.119122661566,1895.00330019
Arc2,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
eIF2D,0.547011790817,0.0,0.0,0.0,0.119122661566,1895.00330019
CG9101,0.120005540447,0.0,0.0,0.0,0.119122661566,1895.00330019
ix,0.405225452433,0.0,0.0,0.0,0.119122661566,1895.00330019
CG6227,0.495291557158,0.0,0.0,0.0,0.119122661566,1895.00330019
kar,0.248703640814,0.0,0.0,0.0,0.119122661566,1895.00330019
CG7376,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
CG8401,0.312160484875,0.0,0.0,0.0,0.119122661566,1895.00330019
CG6610,0.0644794974094,0.0,0.0,0.0,0.119122661566,1895.00330019
CG13326,0.0789043957022,0.0,0.0,0.0,0.119122661566,1895.00330019
kkv,0.0535575031501,0.0,0.0,0.0,0.119122661566,1895.00330019
Hexo2,0.0535575031501,0.0,0.0,0.0,0.119122661566,1895.00330019
CG9213,0.283333554733,0.0,0.0,0.0,0.119122661566,1895.00330019
CG6592,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
snRNA:U6atac:29B,0.0923123695656,0.0,0.0,0.0,0.119122661566,1895.00330019
CG3303,0.364909199273,0.0,0.0,0.0,0.119122661566,1895.00330019
CG42749,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
Cralbp,0.107214329638,0.0,0.0,0.0,0.119122661566,1895.00330019
l(1)1Bi,0.481931414418,0.0,0.0,0.0,0.119122661566,1895.00330019
CR42719,0.0697456282339,0.0,0.0,0.0,0.119122661566,1895.00330019
CG13295,0.109624854738,0.0,0.0,0.0,0.119122661566,1895.00330019
CG42711,0.0719239298333,0.0,0.0,0.0,0.119122661566,1895.00330019
f,0.0740552031567,0.0,0.0,0.0,0.119122661566,1895.00330019
CG8613,0.517029496289,0.0,0.0,0.0,0.119122661566,1895.00330019
CG7886,0.0688915517939,0.0,0.0,0.0,0.119122661566,1895.00330019
CG43102,0.156840944931,0.0,0.0,0.0,0.119122661566,1895.00330019
CR43097,0.511165701206,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14857,0.416334803743,0.0,0.0,0.0,0.119122661566,1895.00330019
yip2,0.439346563169,0.0,0.0,0.0,0.119122661566,1895.00330019
Sdr,0.107920988822,0.0,0.0,0.0,0.119122661566,1895.00330019
LysX,0.465206441446,0.0,0.0,0.0,0.119122661566,1895.00330019
CG18371,0.173403836533,0.0,0.0,0.0,0.119122661566,1895.00330019
CG43056,0.256739923738,0.0,0.0,0.0,0.119122661566,1895.00330019
CG6280,0.500828949194,0.0,0.0,0.0,0.119122661566,1895.00330019
Ptp52F,0.206457434933,0.0,0.0,0.0,0.119122661566,1895.00330019
sro,0.193940406869,0.0,0.0,0.0,0.119122661566,1895.00330019
CrebA,0.250584457454,0.0,0.0,0.0,0.119122661566,1895.00330019
Top3alpha,0.531148781344,0.0,0.0,0.0,0.119122661566,1895.00330019
CG10731,0.496272216359,0.0,0.0,0.0,0.119122661566,1895.00330019
betaNACtes5,0.0740552031567,0.0,0.0,0.0,0.119122661566,1895.00330019
TpnC41C,0.0688915517939,0.0,0.0,0.0,0.119122661566,1895.00330019
Hsc70-1,0.479457224061,0.0,0.0,0.0,0.119122661566,1895.00330019
shtd,0.279992514712,0.0,0.0,0.0,0.119122661566,1895.00330019
CG5334,0.505617740138,0.0,0.0,0.0,0.119122661566,1895.00330019
Zip88E,0.469675955052,0.0,0.0,0.0,0.119122661566,1895.00330019
hh,0.130365875153,0.0,0.0,0.0,0.119122661566,1895.00330019
Cyp309a2,0.0923123695656,0.0,0.0,0.0,0.119122661566,1895.00330019
Cdc2rk,0.405502719257,0.0,0.0,0.0,0.119122661566,1895.00330019
mRpL38,0.527767989478,0.0,0.0,0.0,0.119122661566,1895.00330019
l(2)k01209,0.574444805528,0.0,0.0,0.0,0.119122661566,1895.00330019
Adk3,0.188724590104,0.0,0.0,0.0,0.119122661566,1895.00330019
CG8916,0.120005540447,0.0,0.0,0.0,0.119122661566,1895.00330019
rgn,0.307624372602,0.0,0.0,0.0,0.119122661566,1895.00330019
Desat2,0.0697993713278,0.0,0.0,0.0,0.119122661566,1895.00330019
CG6398,0.0740552031567,0.0,0.0,0.0,0.119122661566,1895.00330019
CG8298,0.449667492767,0.0,0.0,0.0,0.119122661566,1895.00330019
CG32032,0.501087166194,0.0,0.0,0.0,0.119122661566,1895.00330019
APP-BP1,0.0722536576283,0.0,0.0,0.0,0.119122661566,1895.00330019
cmet,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
CG7813,0.0789043957022,0.0,0.0,0.0,0.119122661566,1895.00330019
CG11334,0.344447966322,0.0,0.0,0.0,0.119122661566,1895.00330019
RhoGAP16F,0.290408610346,0.0,0.0,0.0,0.119122661566,1895.00330019
CG12496,0.389068381422,0.0,0.0,0.0,0.119122661566,1895.00330019
CG8173,0.573059760917,0.0,0.0,0.0,0.119122661566,1895.00330019
lox,0.0641933353594,0.0,0.0,0.0,0.119122661566,1895.00330019
bwa,0.521064388619,0.0,0.0,0.0,0.119122661566,1895.00330019
Mur89F,0.340978517459,0.0,0.0,0.0,0.119122661566,1895.00330019
CG15056,0.0697993713278,0.0,0.0,0.0,0.119122661566,1895.00330019
bond,0.0706993197961,0.0,0.0,0.0,0.119122661566,1895.00330019
CG10924,0.463641459656,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14322,0.451907154876,0.0,0.0,0.0,0.119122661566,1895.00330019
CG2034,0.535061589689,0.0,0.0,0.0,0.119122661566,1895.00330019
bin,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
Tm2,0.339786719063,0.0,0.0,0.0,0.119122661566,1895.00330019
Clp,0.57071352545,0.0,0.0,0.0,0.119122661566,1895.00330019
wisp,0.0708985906628,0.0,0.0,0.0,0.119122661566,1895.00330019
CG3669,0.230603474113,0.0,0.0,0.0,0.119122661566,1895.00330019
CG18788,0.471648101718,0.0,0.0,0.0,0.119122661566,1895.00330019
Ir100a,0.0644794974094,0.0,0.0,0.0,0.119122661566,1895.00330019
CG13168,0.518740791479,0.0,0.0,0.0,0.119122661566,1895.00330019
CG14625,0.497773790356,0.0,0.0,0.0,0.119122661566,1895.00330019
CG8927,0.0806332079344,0.0,0.0,0.0,0.119122661566,1895.00330019
Thor,0.0697456282339,0.0,0.0,0.0,0.119122661566,1895.00330019
mav,0.507627995963,0.0,0.0,0.0,0.119122661566,1895.00330019
CG13151,0.0740552031567,0.0,0.0,0.0,0.119122661566,1895.00330019
