symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
DNA-ligI,0.12079011894,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43133,0.07132517986,0.0,0.0,0.0,0.265418600684,4222.27909968
Ir51b,0.0723513446766,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9747,0.0484189410166,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42717,0.0534340212339,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30159,0.118165642679,0.0,0.0,0.0,0.265418600684,4222.27909968
snoRNA:Me18S-C1831,0.0197482975523,0.0,0.0,0.0,0.265418600684,4222.27909968
CG15506,0.100414497495,0.0,0.0,0.0,0.265418600684,4222.27909968
AlkB,0.116909592237,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42364,0.0985797523495,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30391,0.0124262122832,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30377,0.0960149020973,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42826,0.0276693387854,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30259,0.0107452596647,0.0,0.0,0.0,0.265418600684,4222.27909968
Pkcdelta,0.0233582009661,0.0,0.0,0.0,0.265418600684,4222.27909968
CR30374,0.0579350563468,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42846,0.0693158377511,0.0,0.0,0.0,0.265418600684,4222.27909968
DIP-epsilon,0.0191583871143,0.0,0.0,0.0,0.265418600684,4222.27909968
snoRNA:U29:54Ec,0.011102125219,0.0,0.0,0.0,0.265418600684,4222.27909968
DIP-beta,0.0723081253172,0.0,0.0,0.0,0.265418600684,4222.27909968
aqrs,0.0828331569719,0.0,0.0,0.0,0.265418600684,4222.27909968
CR40461,0.0119463948821,0.0,0.0,0.0,0.265418600684,4222.27909968
lectin-22C,0.0107582768337,0.0,0.0,0.0,0.265418600684,4222.27909968
CG14511,0.0884343082895,0.0,0.0,0.0,0.265418600684,4222.27909968
CR43157,0.0415649339523,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11828,0.0599938951358,0.0,0.0,0.0,0.265418600684,4222.27909968
DIP-gamma,0.0883714040419,0.0,0.0,0.0,0.265418600684,4222.27909968
pncr009:3L,0.0148063624116,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30323,0.0912667811333,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11841,0.0143785637799,0.0,0.0,0.0,0.265418600684,4222.27909968
Zwilch,0.0283006776257,0.0,0.0,0.0,0.265418600684,4222.27909968
AstA-R2,0.0129799196943,0.0,0.0,0.0,0.265418600684,4222.27909968
CG40160,0.0114714843617,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30157,0.102646882294,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43366,0.0408543383678,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30487,0.0706279990178,0.0,0.0,0.0,0.265418600684,4222.27909968
sprt,0.0139094631465,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5882,0.100717662256,0.0,0.0,0.0,0.265418600684,4222.27909968
CG6059,0.0743302000849,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42272,0.120862920564,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30471,0.0107452596647,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43331,0.012992043851,0.0,0.0,0.0,0.265418600684,4222.27909968
Spn77Ba,0.0947705153284,0.0,0.0,0.0,0.265418600684,4222.27909968
CG4681,0.067841518388,0.0,0.0,0.0,0.265418600684,4222.27909968
CR42736,0.0852248645162,0.0,0.0,0.0,0.265418600684,4222.27909968
NT5E-2,0.0093049703502,0.0,0.0,0.0,0.265418600684,4222.27909968
CG3330,0.108102078385,0.0,0.0,0.0,0.265418600684,4222.27909968
out,0.0173542199633,0.0,0.0,0.0,0.265418600684,4222.27909968
Cyp6a18,0.107885098144,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34002,0.0807223327594,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5639,0.0146773042461,0.0,0.0,0.0,0.265418600684,4222.27909968
Sas-6,0.0197528026724,0.0,0.0,0.0,0.265418600684,4222.27909968
Or98P,0.0142600025204,0.0,0.0,0.0,0.265418600684,4222.27909968
CG7896,0.0119463948821,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42816,0.108214616824,0.0,0.0,0.0,0.265418600684,4222.27909968
CR34044,0.106081879926,0.0,0.0,0.0,0.265418600684,4222.27909968
CG30432,0.0102845560329,0.0,0.0,0.0,0.265418600684,4222.27909968
CG15517,0.0214003461144,0.0,0.0,0.0,0.265418600684,4222.27909968
CR42735,0.0424746600509,0.0,0.0,0.0,0.265418600684,4222.27909968
Mlp60A,0.0133249680265,0.0,0.0,0.0,0.265418600684,4222.27909968
Ir56a,0.0121564821868,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43343,0.0555906471216,0.0,0.0,0.0,0.265418600684,4222.27909968
Pif2,0.0889349201395,0.0,0.0,0.0,0.265418600684,4222.27909968
Gr58a,0.0714285244594,0.0,0.0,0.0,0.265418600684,4222.27909968
CG33260,0.0174829286499,0.0,0.0,0.0,0.265418600684,4222.27909968
vret,0.105042159371,0.0,0.0,0.0,0.265418600684,4222.27909968
CR33013,0.0214437188853,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31759,0.0594348526158,0.0,0.0,0.0,0.265418600684,4222.27909968
SoYb,0.128752709549,0.0,0.0,0.0,0.265418600684,4222.27909968
CR43186,0.0712640048452,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43394,0.0729504964141,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43092,0.09661529234,0.0,0.0,0.0,0.265418600684,4222.27909968
Ugt86Da,0.0119841396477,0.0,0.0,0.0,0.265418600684,4222.27909968
Ugt86Dg,0.0141129916208,0.0,0.0,0.0,0.265418600684,4222.27909968
CG18745,0.0124369063768,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43093,0.0806946328509,0.0,0.0,0.0,0.265418600684,4222.27909968
CG18788,0.0977523107275,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5762,0.0262692510897,0.0,0.0,0.0,0.265418600684,4222.27909968
CG32984,0.0164318088534,0.0,0.0,0.0,0.265418600684,4222.27909968
CG18808,0.116207881212,0.0,0.0,0.0,0.265418600684,4222.27909968
iav,0.0119841396477,0.0,0.0,0.0,0.265418600684,4222.27909968
CG17780,0.0147476488643,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13615,0.0152981962513,0.0,0.0,0.0,0.265418600684,4222.27909968
wry,0.0136052937152,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43101,0.0466055354237,0.0,0.0,0.0,0.265418600684,4222.27909968
hd,0.0626273233527,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13618,0.0119841396477,0.0,0.0,0.0,0.265418600684,4222.27909968
Oatp26F,0.012992043851,0.0,0.0,0.0,0.265418600684,4222.27909968
mol,0.0124523391409,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31624,0.014953015741,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43103,0.0630331520757,0.0,0.0,0.0,0.265418600684,4222.27909968
Tsp68C,0.0119841396477,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34357,0.0163893501351,0.0,0.0,0.0,0.265418600684,4222.27909968
Osi16,0.0131056675103,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31798,0.0174829286499,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31809,0.0829140179057,0.0,0.0,0.0,0.265418600684,4222.27909968
Gr39b,0.0306980060689,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34393,0.0262235000722,0.0,0.0,0.0,0.265418600684,4222.27909968
CR43257,0.0835798133494,0.0,0.0,0.0,0.265418600684,4222.27909968
CG32706,0.0314889419182,0.0,0.0,0.0,0.265418600684,4222.27909968
Gr23a,0.0164318088534,0.0,0.0,0.0,0.265418600684,4222.27909968
Seipin,0.0790816007258,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42598,0.0229295773581,0.0,0.0,0.0,0.265418600684,4222.27909968
AttB,0.0603656497895,0.0,0.0,0.0,0.265418600684,4222.27909968
brv3,0.0770408180582,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31952,0.0963384210338,0.0,0.0,0.0,0.265418600684,4222.27909968
CG12268,0.0881371202576,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43219,0.060593225523,0.0,0.0,0.0,0.265418600684,4222.27909968
Kal1,0.065333450023,0.0,0.0,0.0,0.265418600684,4222.27909968
mei-38,0.115200950793,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31897,0.0765093385877,0.0,0.0,0.0,0.265418600684,4222.27909968
Cpr30F,0.0424342912735,0.0,0.0,0.0,0.265418600684,4222.27909968
Vmat,0.0928329982023,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43218,0.0477877768384,0.0,0.0,0.0,0.265418600684,4222.27909968
snoRNA:Psi28S-3186,0.010084561616,0.0,0.0,0.0,0.265418600684,4222.27909968
Ada1-1,0.0661821064647,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43091,0.0904458489159,0.0,0.0,0.0,0.265418600684,4222.27909968
Myt1,0.0271625626289,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31814,0.0133249680265,0.0,0.0,0.0,0.265418600684,4222.27909968
Or65b,0.0124523391409,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31810,0.0781344006458,0.0,0.0,0.0,0.265418600684,4222.27909968
snoRNA:Psi28S-2876,0.0365455459348,0.0,0.0,0.0,0.265418600684,4222.27909968
CR31912,0.0481950664638,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31559,0.0119841396477,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34292,0.0139403833185,0.0,0.0,0.0,0.265418600684,4222.27909968
CG32032,0.115456789055,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31321,0.0367751724234,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43295,0.082356834311,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31296,0.0158641319337,0.0,0.0,0.0,0.265418600684,4222.27909968
gfzf,0.0228742912695,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42852,0.0346389595637,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34120,0.0155163166206,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31272,0.0263076542653,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31269,0.0556438877159,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42537,0.0301941062115,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31265,0.114598303856,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31231,0.0163893501351,0.0,0.0,0.0,0.265418600684,4222.27909968
CG10650,0.109164222032,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34141,0.09674149763,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31220,0.0113740875943,0.0,0.0,0.0,0.265418600684,4222.27909968
CR33221,0.0113977106087,0.0,0.0,0.0,0.265418600684,4222.27909968
CG4582,0.0430226745196,0.0,0.0,0.0,0.265418600684,4222.27909968
CG33223,0.0124369063768,0.0,0.0,0.0,0.265418600684,4222.27909968
Smvt,0.0249388489672,0.0,0.0,0.0,0.265418600684,4222.27909968
salt,0.111879531023,0.0,0.0,0.0,0.265418600684,4222.27909968
CR14578,0.0093049703502,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31199,0.0366210781923,0.0,0.0,0.0,0.265418600684,4222.27909968
CG33230,0.094419668399,0.0,0.0,0.0,0.265418600684,4222.27909968
CR43309,0.0639398431561,0.0,0.0,0.0,0.265418600684,4222.27909968
snoRNA:Psi18S-1086,0.0535481268225,0.0,0.0,0.0,0.265418600684,4222.27909968
snoRNA:Psi18S-1854b,0.0119824689902,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31176,0.0690411160904,0.0,0.0,0.0,0.265418600684,4222.27909968
gskt,0.111133057434,0.0,0.0,0.0,0.265418600684,4222.27909968
CR43287,0.0875437760985,0.0,0.0,0.0,0.265418600684,4222.27909968
CG33172,0.115410782391,0.0,0.0,0.0,0.265418600684,4222.27909968
CG33169,0.0869030943625,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34279,0.023391476113,0.0,0.0,0.0,0.265418600684,4222.27909968
Cpr65Ay,0.0622588804594,0.0,0.0,0.0,0.265418600684,4222.27909968
Notum,0.10503765859,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11069,0.129932290091,0.0,0.0,0.0,0.265418600684,4222.27909968
CR43104,0.118028909133,0.0,0.0,0.0,0.265418600684,4222.27909968
FASN3,0.125093592847,0.0,0.0,0.0,0.265418600684,4222.27909968
sgll,0.113889125134,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42561,0.0655025372805,0.0,0.0,0.0,0.265418600684,4222.27909968
NLaz,0.0813676787287,0.0,0.0,0.0,0.265418600684,4222.27909968
CR43105,0.069429165421,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34220,0.034491515233,0.0,0.0,0.0,0.265418600684,4222.27909968
dgo,0.0262026967451,0.0,0.0,0.0,0.265418600684,4222.27909968
CG31446,0.012992043851,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34216,0.101729013468,0.0,0.0,0.0,0.265418600684,4222.27909968
TotX,0.101258512419,0.0,0.0,0.0,0.265418600684,4222.27909968
CG34205,0.00914543667672,0.0,0.0,0.0,0.265418600684,4222.27909968
CG33137,0.0801918305842,0.0,0.0,0.0,0.265418600684,4222.27909968
CR31386,0.0115492933177,0.0,0.0,0.0,0.265418600684,4222.27909968
RpS28-like,0.010084561616,0.0,0.0,0.0,0.265418600684,4222.27909968
CR41443,0.0164318088534,0.0,0.0,0.0,0.265418600684,4222.27909968
AGBE,0.100798370033,0.0,0.0,0.0,0.265418600684,4222.27909968
mbm,0.120269472498,0.0,0.0,0.0,0.265418600684,4222.27909968
Mst77F,0.112016140966,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43376,0.022386864259,0.0,0.0,0.0,0.265418600684,4222.27909968
snRNA:U11,0.063980515151,0.0,0.0,0.0,0.265418600684,4222.27909968
Sox102F,0.048793913279,0.0,0.0,0.0,0.265418600684,4222.27909968
CG43111,0.0534340212339,0.0,0.0,0.0,0.265418600684,4222.27909968
CG33252,0.011102125219,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5527,0.0841896595409,0.0,0.0,0.0,0.265418600684,4222.27909968
CG42650,0.0102845560329,0.0,0.0,0.0,0.265418600684,4222.27909968
HHEX,0.0461780354589,0.0,0.0,0.0,0.265418600684,4222.27909968
CG8838,0.0113740875943,0.0,0.0,0.0,0.265418600684,4222.27909968
CG8840,0.0141129916208,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44864,0.0909654256061,0.0,0.0,0.0,0.265418600684,4222.27909968
CG8852,0.0280865090039,0.0,0.0,0.0,0.265418600684,4222.27909968
Elba3,0.00965947074052,0.0,0.0,0.0,0.265418600684,4222.27909968
ana3,0.00965947074052,0.0,0.0,0.0,0.265418600684,4222.27909968
CG15408,0.0107582768337,0.0,0.0,0.0,0.265418600684,4222.27909968
CG44837,0.0284350432599,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11149,0.0189819074424,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9029,0.0132121320428,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44830,0.0170102167389,0.0,0.0,0.0,0.265418600684,4222.27909968
GlyS,0.0191583871143,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9498,0.0891117026528,0.0,0.0,0.0,0.265418600684,4222.27909968
CG16947,0.0839523648071,0.0,0.0,0.0,0.265418600684,4222.27909968
Cyp4ac1,0.0260894030019,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44817,0.0868131320822,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9663,0.0216129248868,0.0,0.0,0.0,0.265418600684,4222.27909968
CG17258,0.0215517992509,0.0,0.0,0.0,0.265418600684,4222.27909968
CG14342,0.02429575703,0.0,0.0,0.0,0.265418600684,4222.27909968
CG10869,0.0499002490344,0.0,0.0,0.0,0.265418600684,4222.27909968
erm,0.0104179314288,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9967,0.0321193577901,0.0,0.0,0.0,0.265418600684,4222.27909968
CG3597,0.0655960337018,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44913,0.012992043851,0.0,0.0,0.0,0.265418600684,4222.27909968
CG3332,0.0114714843617,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9870,0.0272911643643,0.0,0.0,0.0,0.265418600684,4222.27909968
CG18641,0.127409000799,0.0,0.0,0.0,0.265418600684,4222.27909968
CG2964,0.0174624708791,0.0,0.0,0.0,0.265418600684,4222.27909968
CG3119,0.0142600025204,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44874,0.00904856976578,0.0,0.0,0.0,0.265418600684,4222.27909968
CG8813,0.0740509467962,0.0,0.0,0.0,0.265418600684,4222.27909968
CG3165,0.0937665523114,0.0,0.0,0.0,0.265418600684,4222.27909968
VGlut,0.0891030386357,0.0,0.0,0.0,0.265418600684,4222.27909968
TTLL3B,0.0995985995708,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11322,0.0113763267764,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44806,0.0478108495767,0.0,0.0,0.0,0.265418600684,4222.27909968
CG4017,0.0860132446899,0.0,0.0,0.0,0.265418600684,4222.27909968
CG17633,0.0919103585087,0.0,0.0,0.0,0.265418600684,4222.27909968
mtDNA-helicase,0.109868576858,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13131,0.0400729064985,0.0,0.0,0.0,0.265418600684,4222.27909968
Spn31A,0.013832969061,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13133,0.0191583871143,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13117,0.0314889419182,0.0,0.0,0.0,0.265418600684,4222.27909968
Hand,0.0262692510897,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5381,0.0119841396477,0.0,0.0,0.0,0.265418600684,4222.27909968
CG4995,0.0982192213728,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44683,0.0163893501351,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44676,0.0750361550218,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44642,0.0924546454997,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44607,0.022386864259,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44710,0.0102845560329,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44740,0.043035206722,0.0,0.0,0.0,0.265418600684,4222.27909968
Mco1,0.127133984889,0.0,0.0,0.0,0.265418600684,4222.27909968
borr,0.0163893501351,0.0,0.0,0.0,0.265418600684,4222.27909968
uif,0.0982980416362,0.0,0.0,0.0,0.265418600684,4222.27909968
Wnt10,0.0692172796496,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44775,0.083655755359,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5160,0.0969852833933,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5958,0.0756807913192,0.0,0.0,0.0,0.265418600684,4222.27909968
CG6441,0.113779397812,0.0,0.0,0.0,0.265418600684,4222.27909968
CG6739,0.109197425651,0.0,0.0,0.0,0.265418600684,4222.27909968
CG18585,0.0152981962513,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13796,0.0386697202972,0.0,0.0,0.0,0.265418600684,4222.27909968
spz3,0.0682944128161,0.0,0.0,0.0,0.265418600684,4222.27909968
CG7227,0.0770751150142,0.0,0.0,0.0,0.265418600684,4222.27909968
CG12560,0.107398742321,0.0,0.0,0.0,0.265418600684,4222.27909968
CG14274,0.100102231799,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13091,0.0642039557908,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9287,0.103185574997,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44947,0.0749095813528,0.0,0.0,0.0,0.265418600684,4222.27909968
CG6508,0.0596471711414,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44949,0.0115492933177,0.0,0.0,0.0,0.265418600684,4222.27909968
CG4577,0.0780010043224,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9512,0.0934747597929,0.0,0.0,0.0,0.265418600684,4222.27909968
CG14406,0.0124523391409,0.0,0.0,0.0,0.265418600684,4222.27909968
Eo,0.0639316972957,0.0,0.0,0.0,0.265418600684,4222.27909968
dob,0.120508993349,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9095,0.0119463948821,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5662,0.0949143327416,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5347,0.106149961872,0.0,0.0,0.0,0.265418600684,4222.27909968
CG7860,0.0726267031797,0.0,0.0,0.0,0.265418600684,4222.27909968
CG12708,0.11042533093,0.0,0.0,0.0,0.265418600684,4222.27909968
CR45046,0.118331515579,0.0,0.0,0.0,0.265418600684,4222.27909968
Efhc1.1,0.0778448513452,0.0,0.0,0.0,0.265418600684,4222.27909968
CG8916,0.0920237266514,0.0,0.0,0.0,0.265418600684,4222.27909968
CR45032,0.012043132289,0.0,0.0,0.0,0.265418600684,4222.27909968
CR45030,0.0582893455792,0.0,0.0,0.0,0.265418600684,4222.27909968
CG15646,0.0503188203314,0.0,0.0,0.0,0.265418600684,4222.27909968
CG8958,0.0660426310657,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11068,0.113216716157,0.0,0.0,0.0,0.265418600684,4222.27909968
CG10993,0.0599361367261,0.0,0.0,0.0,0.265418600684,4222.27909968
CG15201,0.0383930668971,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11756,0.0526130931023,0.0,0.0,0.0,0.265418600684,4222.27909968
CG15196,0.0893969532759,0.0,0.0,0.0,0.265418600684,4222.27909968
Cyp4g15,0.0104179314288,0.0,0.0,0.0,0.265418600684,4222.27909968
Sclp,0.0327002118853,0.0,0.0,0.0,0.265418600684,4222.27909968
Cyp311a1,0.0159440683513,0.0,0.0,0.0,0.265418600684,4222.27909968
CG10996,0.105463814215,0.0,0.0,0.0,0.265418600684,4222.27909968
CG12721,0.0515064791101,0.0,0.0,0.0,0.265418600684,4222.27909968
CG15731,0.0567151467175,0.0,0.0,0.0,0.265418600684,4222.27909968
Cpr11A,0.0272911643643,0.0,0.0,0.0,0.265418600684,4222.27909968
CG4661,0.0900951672596,0.0,0.0,0.0,0.265418600684,4222.27909968
CG15717,0.0672052184077,0.0,0.0,0.0,0.265418600684,4222.27909968
CG12723,0.120416345895,0.0,0.0,0.0,0.265418600684,4222.27909968
CG45063,0.0703319653087,0.0,0.0,0.0,0.265418600684,4222.27909968
CG2750,0.0725284573786,0.0,0.0,0.0,0.265418600684,4222.27909968
CR45029,0.0445704740666,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9782,0.0129316578508,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13005,0.108592109923,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44974,0.041017311503,0.0,0.0,0.0,0.265418600684,4222.27909968
CG1631,0.0874217910485,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44973,0.0553911516597,0.0,0.0,0.0,0.265418600684,4222.27909968
CG1503,0.0336350992097,0.0,0.0,0.0,0.265418600684,4222.27909968
CG14579,0.104013764006,0.0,0.0,0.0,0.265418600684,4222.27909968
CG1724,0.114584244511,0.0,0.0,0.0,0.265418600684,4222.27909968
CG9570,0.0475255299357,0.0,0.0,0.0,0.265418600684,4222.27909968
CG3709,0.115836786653,0.0,0.0,0.0,0.265418600684,4222.27909968
CG13693,0.109933322913,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11912,0.105602484253,0.0,0.0,0.0,0.265418600684,4222.27909968
GABA-B-R3,0.101509905091,0.0,0.0,0.0,0.265418600684,4222.27909968
CG12506,0.0290188417481,0.0,0.0,0.0,0.265418600684,4222.27909968
CG3544,0.0144760158457,0.0,0.0,0.0,0.265418600684,4222.27909968
CG44954,0.012992043851,0.0,0.0,0.0,0.265418600684,4222.27909968
CG11617,0.116407204778,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44977,0.0579128234778,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44985,0.0155163166206,0.0,0.0,0.0,0.265418600684,4222.27909968
CG14212,0.0113977106087,0.0,0.0,0.0,0.265418600684,4222.27909968
CG4880,0.102684373381,0.0,0.0,0.0,0.265418600684,4222.27909968
wus,0.0126703841796,0.0,0.0,0.0,0.265418600684,4222.27909968
RhoGAP15B,0.123770031541,0.0,0.0,0.0,0.265418600684,4222.27909968
CG4991,0.0155163166206,0.0,0.0,0.0,0.265418600684,4222.27909968
CG5613,0.107221253958,0.0,0.0,0.0,0.265418600684,4222.27909968
p-cup,0.0969873279478,0.0,0.0,0.0,0.265418600684,4222.27909968
CG8568,0.104328079291,0.0,0.0,0.0,0.265418600684,4222.27909968
CG6398,0.0191583871143,0.0,0.0,0.0,0.265418600684,4222.27909968
Ggt-1,0.0899650669019,0.0,0.0,0.0,0.265418600684,4222.27909968
CG6470,0.118433032048,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44996,0.0787912601432,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44991,0.014953015741,0.0,0.0,0.0,0.265418600684,4222.27909968
CG7889,0.0113740875943,0.0,0.0,0.0,0.265418600684,4222.27909968
CR44989,0.0138474241496,0.0,0.0,0.0,0.265418600684,4222.27909968
