symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR46068,0.0,0.058539130417,0.0,0.0,0.242739198925,3861.4951765
CG31862,0.0,0.0317552253839,0.0,0.0,0.242739198925,3861.4951765
CG31792,0.0,0.0342173797006,0.0,0.0,0.242739198925,3861.4951765
CR32011,0.0,0.0347892403897,0.0,0.0,0.242739198925,3861.4951765
bdl,0.0,0.0726623653182,0.0,0.0,0.242739198925,3861.4951765
CG14965,0.0,0.221579252215,0.0,0.0,0.242739198925,3861.4951765
bora,0.0,0.265413304594,0.0,0.0,0.242739198925,3861.4951765
CG32196,0.0,0.235743937643,0.0,0.0,0.242739198925,3861.4951765
CG32195,0.0,0.0293808179369,0.0,0.0,0.242739198925,3861.4951765
SteXh:CG42398,0.0,0.11288279058,0.0,0.0,0.242739198925,3861.4951765
isopeptidase-T-3,0.0,0.0728916129661,0.0,0.0,0.242739198925,3861.4951765
CG32163,0.0,0.16862665145,0.0,0.0,0.242739198925,3861.4951765
CR46099,0.0,0.1249685651,0.0,0.0,0.242739198925,3861.4951765
Acp65Aa,0.0,0.0531741082788,0.0,0.0,0.242739198925,3861.4951765
Drep3,0.0,0.179789072915,0.0,0.0,0.242739198925,3861.4951765
Lk,0.0,0.150774180758,0.0,0.0,0.242739198925,3861.4951765
CR46096,0.0,0.106784621135,0.0,0.0,0.242739198925,3861.4951765
org-1,0.0,0.220017874482,0.0,0.0,0.242739198925,3861.4951765
Ercc1,0.0,0.197260880342,0.0,0.0,0.242739198925,3861.4951765
CG42446,0.0,0.0698599342055,0.0,0.0,0.242739198925,3861.4951765
PIG-C,0.0,0.284295675814,0.0,0.0,0.242739198925,3861.4951765
CG32037,0.0,0.119570408291,0.0,0.0,0.242739198925,3861.4951765
CR46093,0.0,0.0698599342055,0.0,0.0,0.242739198925,3861.4951765
out,0.0,0.160658545746,0.0,0.0,0.242739198925,3861.4951765
CG31785,0.0,0.0837872454273,0.0,0.0,0.242739198925,3861.4951765
CG31776,0.0,0.164651130688,0.0,0.0,0.242739198925,3861.4951765
SoYb,0.0,0.208724160102,0.0,0.0,0.242739198925,3861.4951765
CG31371,0.0,0.0262674428668,0.0,0.0,0.242739198925,3861.4951765
Rcd6,0.0,0.147241779232,0.0,0.0,0.242739198925,3861.4951765
CG31344,0.0,0.287548892806,0.0,0.0,0.242739198925,3861.4951765
CR46019,0.0,0.0424994275691,0.0,0.0,0.242739198925,3861.4951765
CG42561,0.0,0.0846740378245,0.0,0.0,0.242739198925,3861.4951765
CG31288,0.0,0.151168840005,0.0,0.0,0.242739198925,3861.4951765
Sucb,0.0,0.239363948028,0.0,0.0,0.242739198925,3861.4951765
CG42562,0.0,0.115563449759,0.0,0.0,0.242739198925,3861.4951765
CR46021,0.0,0.169657022106,0.0,0.0,0.242739198925,3861.4951765
CG31274,0.0,0.047033687213,0.0,0.0,0.242739198925,3861.4951765
Pka-C3,0.0,0.132180581795,0.0,0.0,0.242739198925,3861.4951765
NtR,0.0,0.264407064503,0.0,0.0,0.242739198925,3861.4951765
CG13722,0.0,0.168305066725,0.0,0.0,0.242739198925,3861.4951765
CG31204,0.0,0.116378795987,0.0,0.0,0.242739198925,3861.4951765
nompC,0.0,0.0382522079458,0.0,0.0,0.242739198925,3861.4951765
ds,0.0,0.156591903839,0.0,0.0,0.242739198925,3861.4951765
CG31176,0.0,0.185448876759,0.0,0.0,0.242739198925,3861.4951765
CG13707,0.0,0.199342019914,0.0,0.0,0.242739198925,3861.4951765
CG31251,0.0,0.237857601992,0.0,0.0,0.242739198925,3861.4951765
CG31415,0.0,0.183202513249,0.0,0.0,0.242739198925,3861.4951765
CG31441,0.0,0.116384434668,0.0,0.0,0.242739198925,3861.4951765
CG15254,0.0,0.225074358485,0.0,0.0,0.242739198925,3861.4951765
Vha100-3,0.0,0.0773338390339,0.0,0.0,0.242739198925,3861.4951765
mthl15,0.0,0.0382522079458,0.0,0.0,0.242739198925,3861.4951765
RluA-1,0.0,0.140522631551,0.0,0.0,0.242739198925,3861.4951765
CG31709,0.0,0.183243249623,0.0,0.0,0.242739198925,3861.4951765
CR46055,0.0,0.0556370334758,0.0,0.0,0.242739198925,3861.4951765
Mt2,0.0,0.236440331693,0.0,0.0,0.242739198925,3861.4951765
CG42494,0.0,0.197255001057,0.0,0.0,0.242739198925,3861.4951765
CG31675,0.0,0.213165104724,0.0,0.0,0.242739198925,3861.4951765
Pkg21D,0.0,0.219682021216,0.0,0.0,0.242739198925,3861.4951765
pug,0.0,0.136055800338,0.0,0.0,0.242739198925,3861.4951765
CR46045,0.0,0.0629212058473,0.0,0.0,0.242739198925,3861.4951765
CR46044,0.0,0.0629822997664,0.0,0.0,0.242739198925,3861.4951765
CG13984,0.0,0.122599213763,0.0,0.0,0.242739198925,3861.4951765
CG3491,0.0,0.0688569256145,0.0,0.0,0.242739198925,3861.4951765
CR46043,0.0,0.117531069668,0.0,0.0,0.242739198925,3861.4951765
CR46035,0.0,0.200574887417,0.0,0.0,0.242739198925,3861.4951765
CG13436,0.0,0.0480622717167,0.0,0.0,0.242739198925,3861.4951765
ATPsynepsilonL,0.0,0.204413380099,0.0,0.0,0.242739198925,3861.4951765
CG31469,0.0,0.126408255075,0.0,0.0,0.242739198925,3861.4951765
CR32252,0.0,0.221620732976,0.0,0.0,0.242739198925,3861.4951765
CG13843,0.0,0.190703019712,0.0,0.0,0.242739198925,3861.4951765
CR44938,0.0,0.118419850574,0.0,0.0,0.242739198925,3861.4951765
CG18641,0.0,0.232261424712,0.0,0.0,0.242739198925,3861.4951765
CG43850,0.0,0.157251501901,0.0,0.0,0.242739198925,3861.4951765
Cyp6a16,0.0,0.0359728382973,0.0,0.0,0.242739198925,3861.4951765
CR44619,0.0,0.130961711742,0.0,0.0,0.242739198925,3861.4951765
CR44069,0.0,0.0637126737939,0.0,0.0,0.242739198925,3861.4951765
CG14567,0.0,0.201652843749,0.0,0.0,0.242739198925,3861.4951765
CG43841,0.0,0.0303278614239,0.0,0.0,0.242739198925,3861.4951765
CG16798,0.0,0.0915815438052,0.0,0.0,0.242739198925,3861.4951765
ple,0.0,0.22784961043,0.0,0.0,0.242739198925,3861.4951765
CG14570,0.0,0.0275609794874,0.0,0.0,0.242739198925,3861.4951765
CG5731,0.0,0.141178836815,0.0,0.0,0.242739198925,3861.4951765
CG10747,0.0,0.0382522079458,0.0,0.0,0.242739198925,3861.4951765
CG14006,0.0,0.120640127127,0.0,0.0,0.242739198925,3861.4951765
CG16772,0.0,0.0671737750367,0.0,0.0,0.242739198925,3861.4951765
yellow-k,0.0,0.0554364980542,0.0,0.0,0.242739198925,3861.4951765
pros,0.0,0.0308186703182,0.0,0.0,0.242739198925,3861.4951765
CG7742,0.0,0.21539912255,0.0,0.0,0.242739198925,3861.4951765
senju,0.0,0.248564049477,0.0,0.0,0.242739198925,3861.4951765
GlyS,0.0,0.0846740378245,0.0,0.0,0.242739198925,3861.4951765
Tret1-2,0.0,0.171293333394,0.0,0.0,0.242739198925,3861.4951765
CR44822,0.0,0.0703865098724,0.0,0.0,0.242739198925,3861.4951765
Cpr76Bb,0.0,0.0293808179369,0.0,0.0,0.242739198925,3861.4951765
TyrRII,0.0,0.0309390143148,0.0,0.0,0.242739198925,3861.4951765
CG12309,0.0,0.2540211635,0.0,0.0,0.242739198925,3861.4951765
CR44106,0.0,0.145349563802,0.0,0.0,0.242739198925,3861.4951765
CG5292,0.0,0.205758728597,0.0,0.0,0.242739198925,3861.4951765
SmydA-5,0.0,0.173428260328,0.0,0.0,0.242739198925,3861.4951765
CR44621,0.0,0.0531741082788,0.0,0.0,0.242739198925,3861.4951765
CG14743,0.0,0.246930298364,0.0,0.0,0.242739198925,3861.4951765
CG12590,0.0,0.045299284647,0.0,0.0,0.242739198925,3861.4951765
Jon99Ci,0.0,0.225708555378,0.0,0.0,0.242739198925,3861.4951765
CR43872,0.0,0.0583717023388,0.0,0.0,0.242739198925,3861.4951765
dpr16,0.0,0.199342019914,0.0,0.0,0.242739198925,3861.4951765
CR44642,0.0,0.158737132279,0.0,0.0,0.242739198925,3861.4951765
CR9162,0.0,0.242242329012,0.0,0.0,0.242739198925,3861.4951765
CR44056,0.0,0.0544038015661,0.0,0.0,0.242739198925,3861.4951765
CG9154,0.0,0.166851521059,0.0,0.0,0.242739198925,3861.4951765
CG13743,0.0,0.047033687213,0.0,0.0,0.242739198925,3861.4951765
CR43864,0.0,0.0259835623431,0.0,0.0,0.242739198925,3861.4951765
CG5853,0.0,0.0342173797006,0.0,0.0,0.242739198925,3861.4951765
CR44068,0.0,0.261212718925,0.0,0.0,0.242739198925,3861.4951765
CG9150,0.0,0.173221294372,0.0,0.0,0.242739198925,3861.4951765
CR45129,0.0,0.0270538684429,0.0,0.0,0.242739198925,3861.4951765
CR45124,0.0,0.0382302902127,0.0,0.0,0.242739198925,3861.4951765
Rh2,0.0,0.0920160640255,0.0,0.0,0.242739198925,3861.4951765
CR45120,0.0,0.137107587372,0.0,0.0,0.242739198925,3861.4951765
CG6834,0.0,0.216745269791,0.0,0.0,0.242739198925,3861.4951765
CG6830,0.0,0.14717585083,0.0,0.0,0.242739198925,3861.4951765
Elp1,0.0,0.294396357177,0.0,0.0,0.242739198925,3861.4951765
mus205,0.0,0.0293808179369,0.0,0.0,0.242739198925,3861.4951765
CR44062,0.0,0.06017984643,0.0,0.0,0.242739198925,3861.4951765
CR44065,0.0,0.09341962734,0.0,0.0,0.242739198925,3861.4951765
CG2493,0.0,0.0359728382973,0.0,0.0,0.242739198925,3861.4951765
Fbw5,0.0,0.24762428168,0.0,0.0,0.242739198925,3861.4951765
CR45130,0.0,0.0293808179369,0.0,0.0,0.242739198925,3861.4951765
CG5270,0.0,0.177563368231,0.0,0.0,0.242739198925,3861.4951765
CR43801,0.0,0.216905598069,0.0,0.0,0.242739198925,3861.4951765
CG15629,0.0,0.124087390961,0.0,0.0,0.242739198925,3861.4951765
CR45206,0.0,0.0773824177348,0.0,0.0,0.242739198925,3861.4951765
CG15436,0.0,0.210611895615,0.0,0.0,0.242739198925,3861.4951765
CG6345,0.0,0.26286527332,0.0,0.0,0.242739198925,3861.4951765
Pvr,0.0,0.217293776006,0.0,0.0,0.242739198925,3861.4951765
Vha100-4,0.0,0.150157464486,0.0,0.0,0.242739198925,3861.4951765
Art8,0.0,0.17005225584,0.0,0.0,0.242739198925,3861.4951765
CG44836,0.0,0.174036921445,0.0,0.0,0.242739198925,3861.4951765
nec,0.0,0.0358152767518,0.0,0.0,0.242739198925,3861.4951765
CG10864,0.0,0.255712305391,0.0,0.0,0.242739198925,3861.4951765
CG6293,0.0,0.0564256713973,0.0,0.0,0.242739198925,3861.4951765
mwh,0.0,0.259144768801,0.0,0.0,0.242739198925,3861.4951765
CG11905,0.0,0.269915354192,0.0,0.0,0.242739198925,3861.4951765
CG7702,0.0,0.115803224204,0.0,0.0,0.242739198925,3861.4951765
CG6254,0.0,0.184285160367,0.0,0.0,0.242739198925,3861.4951765
CG7715,0.0,0.0941346162158,0.0,0.0,0.242739198925,3861.4951765
CG12170,0.0,0.0342173797006,0.0,0.0,0.242739198925,3861.4951765
MED27,0.0,0.0877074558679,0.0,0.0,0.242739198925,3861.4951765
Gr2a,0.0,0.0943833898524,0.0,0.0,0.242739198925,3861.4951765
ana3,0.0,0.0446748307464,0.0,0.0,0.242739198925,3861.4951765
CG45081,0.0,0.146343012479,0.0,0.0,0.242739198925,3861.4951765
CG14082,0.0,0.232460949118,0.0,0.0,0.242739198925,3861.4951765
CG18208,0.0,0.0658876334585,0.0,0.0,0.242739198925,3861.4951765
CR44842,0.0,0.0446748307464,0.0,0.0,0.242739198925,3861.4951765
CG15236,0.0,0.174907864461,0.0,0.0,0.242739198925,3861.4951765
srp,0.0,0.0901037565864,0.0,0.0,0.242739198925,3861.4951765
CR44203,0.0,0.0382302902127,0.0,0.0,0.242739198925,3861.4951765
CanA1,0.0,0.172957468212,0.0,0.0,0.242739198925,3861.4951765
CG17803,0.0,0.184378168109,0.0,0.0,0.242739198925,3861.4951765
CR44114,0.0,0.0317552253839,0.0,0.0,0.242739198925,3861.4951765
CG43799,0.0,0.0293808179369,0.0,0.0,0.242739198925,3861.4951765
CG17802,0.0,0.187466593033,0.0,0.0,0.242739198925,3861.4951765
Cyp4d1,0.0,0.139130552705,0.0,0.0,0.242739198925,3861.4951765
CG4995,0.0,0.222323711888,0.0,0.0,0.242739198925,3861.4951765
CG3544,0.0,0.0446748307464,0.0,0.0,0.242739198925,3861.4951765
CG8888,0.0,0.203271781416,0.0,0.0,0.242739198925,3861.4951765
Marcal1,0.0,0.296934871064,0.0,0.0,0.242739198925,3861.4951765
CG13026,0.0,0.215877086978,0.0,0.0,0.242739198925,3861.4951765
CG6689,0.0,0.207470133582,0.0,0.0,0.242739198925,3861.4951765
CR44831,0.0,0.213400613194,0.0,0.0,0.242739198925,3861.4951765
rev7,0.0,0.026098699298,0.0,0.0,0.242739198925,3861.4951765
CG8335,0.0,0.0309390143148,0.0,0.0,0.242739198925,3861.4951765
Mdr49,0.0,0.137085139607,0.0,0.0,0.242739198925,3861.4951765
Klp31E,0.0,0.0846740378245,0.0,0.0,0.242739198925,3861.4951765
RfC3,0.0,0.173079650935,0.0,0.0,0.242739198925,3861.4951765
Reck,0.0,0.0259835623431,0.0,0.0,0.242739198925,3861.4951765
CR45198,0.0,0.0832324378121,0.0,0.0,0.242739198925,3861.4951765
CG43783,0.0,0.219225120026,0.0,0.0,0.242739198925,3861.4951765
CR45104,0.0,0.0480500447285,0.0,0.0,0.242739198925,3861.4951765
CR44184,0.0,0.16862665145,0.0,0.0,0.242739198925,3861.4951765
CG44195,0.0,0.0270538684429,0.0,0.0,0.242739198925,3861.4951765
CG7131,0.0,0.0494701049442,0.0,0.0,0.242739198925,3861.4951765
CR44601,0.0,0.122679801717,0.0,0.0,0.242739198925,3861.4951765
CG13082,0.0,0.238843054247,0.0,0.0,0.242739198925,3861.4951765
Tk,0.0,0.230105606809,0.0,0.0,0.242739198925,3861.4951765
CG13983,0.0,0.0282717651938,0.0,0.0,0.242739198925,3861.4951765
CG17032,0.0,0.165796825951,0.0,0.0,0.242739198925,3861.4951765
CG5177,0.0,0.0289359911646,0.0,0.0,0.242739198925,3861.4951765
CG43980,0.0,0.0636365943618,0.0,0.0,0.242739198925,3861.4951765
CG5160,0.0,0.238269607875,0.0,0.0,0.242739198925,3861.4951765
CG4210,0.0,0.0381378177885,0.0,0.0,0.242739198925,3861.4951765
CR44979,0.0,0.106929908261,0.0,0.0,0.242739198925,3861.4951765
Eip63F-1,0.0,0.0309390143148,0.0,0.0,0.242739198925,3861.4951765
GXIVsPLA2,0.0,0.279531940558,0.0,0.0,0.242739198925,3861.4951765
Art3,0.0,0.156817924968,0.0,0.0,0.242739198925,3861.4951765
Spt,0.0,0.0347892403897,0.0,0.0,0.242739198925,3861.4951765
CG9269,0.0,0.179101870055,0.0,0.0,0.242739198925,3861.4951765
mv,0.0,0.282629993826,0.0,0.0,0.242739198925,3861.4951765
CR43933,0.0,0.0615566004691,0.0,0.0,0.242739198925,3861.4951765
CG44002,0.0,0.169351458773,0.0,0.0,0.242739198925,3861.4951765
CR44724,0.0,0.0258032137448,0.0,0.0,0.242739198925,3861.4951765
CG8870,0.0,0.0382522079458,0.0,0.0,0.242739198925,3861.4951765
CG14866,0.0,0.225928495919,0.0,0.0,0.242739198925,3861.4951765
PK2-R1,0.0,0.0262674428668,0.0,0.0,0.242739198925,3861.4951765
TwdlU,0.0,0.23266296842,0.0,0.0,0.242739198925,3861.4951765
CG43931,0.0,0.0358152767518,0.0,0.0,0.242739198925,3861.4951765
shu,0.0,0.222198336253,0.0,0.0,0.242739198925,3861.4951765
CG8476,0.0,0.163819160181,0.0,0.0,0.242739198925,3861.4951765
CR44981,0.0,0.104720280624,0.0,0.0,0.242739198925,3861.4951765
CG43925,0.0,0.0275609794874,0.0,0.0,0.242739198925,3861.4951765
CG14864,0.0,0.189526366011,0.0,0.0,0.242739198925,3861.4951765
CR44772,0.0,0.071082101293,0.0,0.0,0.242739198925,3861.4951765
CG9272,0.0,0.0282717651938,0.0,0.0,0.242739198925,3861.4951765
CR44976,0.0,0.049353325153,0.0,0.0,0.242739198925,3861.4951765
soti,0.0,0.230308656708,0.0,0.0,0.242739198925,3861.4951765
CR43952,0.0,0.09341962734,0.0,0.0,0.242739198925,3861.4951765
CG14839,0.0,0.175478436796,0.0,0.0,0.242739198925,3861.4951765
CG14841,0.0,0.162730822206,0.0,0.0,0.242739198925,3861.4951765
CG14074,0.0,0.245706466371,0.0,0.0,0.242739198925,3861.4951765
CG3505,0.0,0.185640648235,0.0,0.0,0.242739198925,3861.4951765
CG7530,0.0,0.0480622717167,0.0,0.0,0.242739198925,3861.4951765
smp-30,0.0,0.0487153439952,0.0,0.0,0.242739198925,3861.4951765
CG7466,0.0,0.199135659414,0.0,0.0,0.242739198925,3861.4951765
CG14840,0.0,0.163985709208,0.0,0.0,0.242739198925,3861.4951765
CG3631,0.0,0.237466993592,0.0,0.0,0.242739198925,3861.4951765
CG43935,0.0,0.122441723663,0.0,0.0,0.242739198925,3861.4951765
CR45162,0.0,0.156167478386,0.0,0.0,0.242739198925,3861.4951765
cas,0.0,0.0347892403897,0.0,0.0,0.242739198925,3861.4951765
CG13231,0.0,0.137796023597,0.0,0.0,0.242739198925,3861.4951765
CCHa1,0.0,0.0541375291333,0.0,0.0,0.242739198925,3861.4951765
mei-S332,0.0,0.154531165474,0.0,0.0,0.242739198925,3861.4951765
Sgs8,0.0,0.146036187473,0.0,0.0,0.242739198925,3861.4951765
CR45142,0.0,0.047033687213,0.0,0.0,0.242739198925,3861.4951765
shf,0.0,0.237089769912,0.0,0.0,0.242739198925,3861.4951765
RpS5b,0.0,0.136096447335,0.0,0.0,0.242739198925,3861.4951765
CG14861,0.0,0.134963004522,0.0,0.0,0.242739198925,3861.4951765
Adgf-D,0.0,0.0382522079458,0.0,0.0,0.242739198925,3861.4951765
tey,0.0,0.0303278614239,0.0,0.0,0.242739198925,3861.4951765
CR44760,0.0,0.111555343062,0.0,0.0,0.242739198925,3861.4951765
CR44048,0.0,0.209972087712,0.0,0.0,0.242739198925,3861.4951765
CR45136,0.0,0.0977509772291,0.0,0.0,0.242739198925,3861.4951765
CG9331,0.0,0.164597796838,0.0,0.0,0.242739198925,3861.4951765
CG17633,0.0,0.222003505405,0.0,0.0,0.242739198925,3861.4951765
CR44975,0.0,0.0480500447285,0.0,0.0,0.242739198925,3861.4951765
CG11226,0.0,0.194707551243,0.0,0.0,0.242739198925,3861.4951765
Rbf2,0.0,0.206703126082,0.0,0.0,0.242739198925,3861.4951765
Tim17a1,0.0,0.242758441726,0.0,0.0,0.242739198925,3861.4951765
CG10407,0.0,0.0703865098724,0.0,0.0,0.242739198925,3861.4951765
Sgs4,0.0,0.197689935985,0.0,0.0,0.242739198925,3861.4951765
sxe2,0.0,0.16299590726,0.0,0.0,0.242739198925,3861.4951765
CR44802,0.0,0.127330299773,0.0,0.0,0.242739198925,3861.4951765
CG4115,0.0,0.208727654483,0.0,0.0,0.242739198925,3861.4951765
CR44805,0.0,0.0783735743615,0.0,0.0,0.242739198925,3861.4951765
Fbxl7,0.0,0.0480500447285,0.0,0.0,0.242739198925,3861.4951765
CR44031,0.0,0.114038037379,0.0,0.0,0.242739198925,3861.4951765
so,0.0,0.157892690512,0.0,0.0,0.242739198925,3861.4951765
Cpr72Ea,0.0,0.0299902531568,0.0,0.0,0.242739198925,3861.4951765
CR44807,0.0,0.222782015667,0.0,0.0,0.242739198925,3861.4951765
CR43883,0.0,0.194920245784,0.0,0.0,0.242739198925,3861.4951765
CG17929,0.0,0.0436409782282,0.0,0.0,0.242739198925,3861.4951765
CG17930,0.0,0.0556370334758,0.0,0.0,0.242739198925,3861.4951765
CG8213,0.0,0.230108222666,0.0,0.0,0.242739198925,3861.4951765
CG16947,0.0,0.120382312527,0.0,0.0,0.242739198925,3861.4951765
CR44035,0.0,0.148674571087,0.0,0.0,0.242739198925,3861.4951765
CR45171,0.0,0.149710332035,0.0,0.0,0.242739198925,3861.4951765
rec,0.0,0.0282717651938,0.0,0.0,0.242739198925,3861.4951765
CR44034,0.0,0.179750113429,0.0,0.0,0.242739198925,3861.4951765
beta-Man,0.0,0.285585670139,0.0,0.0,0.242739198925,3861.4951765
CG9632,0.0,0.169160854897,0.0,0.0,0.242739198925,3861.4951765
CG13117,0.0,0.0827010134285,0.0,0.0,0.242739198925,3861.4951765
CG12713,0.0,0.172957468212,0.0,0.0,0.242739198925,3861.4951765
CG11668,0.0,0.190393127588,0.0,0.0,0.242739198925,3861.4951765
CG13042,0.0,0.0918075085727,0.0,0.0,0.242739198925,3861.4951765
CG13040,0.0,0.0443335006533,0.0,0.0,0.242739198925,3861.4951765
CR43916,0.0,0.0358152767518,0.0,0.0,0.242739198925,3861.4951765
CG9555,0.0,0.125837996938,0.0,0.0,0.242739198925,3861.4951765
Or30a,0.0,0.0312998901594,0.0,0.0,0.242739198925,3861.4951765
Cyp304a1,0.0,0.0270638962856,0.0,0.0,0.242739198925,3861.4951765
Nuf2,0.0,0.255712050182,0.0,0.0,0.242739198925,3861.4951765
h-cup,0.0,0.0317552253839,0.0,0.0,0.242739198925,3861.4951765
beat-Vc,0.0,0.193112998162,0.0,0.0,0.242739198925,3861.4951765
CG4017,0.0,0.158296333177,0.0,0.0,0.242739198925,3861.4951765
CG17005,0.0,0.295736413344,0.0,0.0,0.242739198925,3861.4951765
obe,0.0,0.0704011804476,0.0,0.0,0.242739198925,3861.4951765
CG3748,0.0,0.146010954314,0.0,0.0,0.242739198925,3861.4951765
CR44023,0.0,0.250421577581,0.0,0.0,0.242739198925,3861.4951765
CG11630,0.0,0.0309390143148,0.0,0.0,0.242739198925,3861.4951765
CR44714,0.0,0.0698599342055,0.0,0.0,0.242739198925,3861.4951765
Mco1,0.0,0.058539130417,0.0,0.0,0.242739198925,3861.4951765
CR43913,0.0,0.0886042896009,0.0,0.0,0.242739198925,3861.4951765
CG13114,0.0,0.188132703719,0.0,0.0,0.242739198925,3861.4951765
Lsm10,0.0,0.210030124922,0.0,0.0,0.242739198925,3861.4951765
Atac1,0.0,0.232256667225,0.0,0.0,0.242739198925,3861.4951765
CR44773,0.0,0.0989902376491,0.0,0.0,0.242739198925,3861.4951765
CG7372,0.0,0.0461967806888,0.0,0.0,0.242739198925,3861.4951765
CR44843,0.0,0.180376860608,0.0,0.0,0.242739198925,3861.4951765
CG9715,0.0,0.0342173797006,0.0,0.0,0.242739198925,3861.4951765
CG6287,0.0,0.0275609794874,0.0,0.0,0.242739198925,3861.4951765
CR44944,0.0,0.0382302902127,0.0,0.0,0.242739198925,3861.4951765
oys,0.0,0.26444850211,0.0,0.0,0.242739198925,3861.4951765
CR44472,0.0,0.176680989015,0.0,0.0,0.242739198925,3861.4951765
Obp93a,0.0,0.0258032137448,0.0,0.0,0.242739198925,3861.4951765
pnt,0.0,0.106929359821,0.0,0.0,0.242739198925,3861.4951765
CG12825,0.0,0.140703553648,0.0,0.0,0.242739198925,3861.4951765
CG15172,0.0,0.202392555114,0.0,0.0,0.242739198925,3861.4951765
CG8712,0.0,0.211213770833,0.0,0.0,0.242739198925,3861.4951765
CR43685,0.0,0.227037635456,0.0,0.0,0.242739198925,3861.4951765
CG15169,0.0,0.173371792005,0.0,0.0,0.242739198925,3861.4951765
CG15170,0.0,0.103995527574,0.0,0.0,0.242739198925,3861.4951765
CR44466,0.0,0.114791727067,0.0,0.0,0.242739198925,3861.4951765
ranshi,0.0,0.266100918353,0.0,0.0,0.242739198925,3861.4951765
CG43680,0.0,0.138059291408,0.0,0.0,0.242739198925,3861.4951765
CR44444,0.0,0.0987509215436,0.0,0.0,0.242739198925,3861.4951765
Poxn,0.0,0.0824676041176,0.0,0.0,0.242739198925,3861.4951765
CG15480,0.0,0.242591865874,0.0,0.0,0.242739198925,3861.4951765
CR43661,0.0,0.0601360517124,0.0,0.0,0.242739198925,3861.4951765
CG5001,0.0,0.0511351957664,0.0,0.0,0.242739198925,3861.4951765
CG16820,0.0,0.0289359911646,0.0,0.0,0.242739198925,3861.4951765
CR44347,0.0,0.203682450682,0.0,0.0,0.242739198925,3861.4951765
CR44348,0.0,0.11720797633,0.0,0.0,0.242739198925,3861.4951765
CG5118,0.0,0.209633873521,0.0,0.0,0.242739198925,3861.4951765
Vm26Aa,0.0,0.178806664631,0.0,0.0,0.242739198925,3861.4951765
CG44325,0.0,0.114778923841,0.0,0.0,0.242739198925,3861.4951765
CR44322,0.0,0.0309390143148,0.0,0.0,0.242739198925,3861.4951765
CR45020,0.0,0.16291243152,0.0,0.0,0.242739198925,3861.4951765
CG43693,0.0,0.264068960428,0.0,0.0,0.242739198925,3861.4951765
Osi13,0.0,0.0424994275691,0.0,0.0,0.242739198925,3861.4951765
CG15390,0.0,0.235269839882,0.0,0.0,0.242739198925,3861.4951765
CR45257,0.0,0.0262674428668,0.0,0.0,0.242739198925,3861.4951765
Cpr92F,0.0,0.0382302902127,0.0,0.0,0.242739198925,3861.4951765
papi,0.0,0.0381378177885,0.0,0.0,0.242739198925,3861.4951765
pre-mod(mdg4)-B,0.0,0.0293808179369,0.0,0.0,0.242739198925,3861.4951765
CR45030,0.0,0.159826274982,0.0,0.0,0.242739198925,3861.4951765
CG17010,0.0,0.242109394898,0.0,0.0,0.242739198925,3861.4951765
CG5589,0.0,0.242661723527,0.0,0.0,0.242739198925,3861.4951765
CG15695,0.0,0.0382801695094,0.0,0.0,0.242739198925,3861.4951765
CG7099,0.0,0.169841180546,0.0,0.0,0.242739198925,3861.4951765
Oatp33Ea,0.0,0.0424994275691,0.0,0.0,0.242739198925,3861.4951765
coil,0.0,0.236286718445,0.0,0.0,0.242739198925,3861.4951765
CG44303,0.0,0.122369197525,0.0,0.0,0.242739198925,3861.4951765
CR44306,0.0,0.0299902531568,0.0,0.0,0.242739198925,3861.4951765
CG7079,0.0,0.156591903839,0.0,0.0,0.242739198925,3861.4951765
CG12974,0.0,0.277842160565,0.0,0.0,0.242739198925,3861.4951765
dmrt93B,0.0,0.0270538684429,0.0,0.0,0.242739198925,3861.4951765
CG5577,0.0,0.0275609794874,0.0,0.0,0.242739198925,3861.4951765
HHEX,0.0,0.0583717023388,0.0,0.0,0.242739198925,3861.4951765
CR45028,0.0,0.177698222527,0.0,0.0,0.242739198925,3861.4951765
CAHbeta,0.0,0.137866068252,0.0,0.0,0.242739198925,3861.4951765
CG44314,0.0,0.0748923525276,0.0,0.0,0.242739198925,3861.4951765
Oatp33Eb,0.0,0.164823882558,0.0,0.0,0.242739198925,3861.4951765
CG9870,0.0,0.271483801675,0.0,0.0,0.242739198925,3861.4951765
ste14,0.0,0.172124948001,0.0,0.0,0.242739198925,3861.4951765
CG5104,0.0,0.213979660498,0.0,0.0,0.242739198925,3861.4951765
isoQC,0.0,0.229300866188,0.0,0.0,0.242739198925,3861.4951765
CR43635,0.0,0.0467951759076,0.0,0.0,0.242739198925,3861.4951765
Lrr47,0.0,0.165170738978,0.0,0.0,0.242739198925,3861.4951765
MFS12,0.0,0.265314757323,0.0,0.0,0.242739198925,3861.4951765
CG18268,0.0,0.171951122627,0.0,0.0,0.242739198925,3861.4951765
CG13855,0.0,0.194784366763,0.0,0.0,0.242739198925,3861.4951765
CR43626,0.0,0.0446748307464,0.0,0.0,0.242739198925,3861.4951765
CG15145,0.0,0.0275609794874,0.0,0.0,0.242739198925,3861.4951765
CG5790,0.0,0.0488751058733,0.0,0.0,0.242739198925,3861.4951765
