symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR33013,0.0214437188853,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45108,0.0124228479486,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32984,0.0164318088534,0.0,0.0,0.0,0.311703104067,4958.5729795
Elba3,0.00965947074052,0.0,0.0,0.0,0.311703104067,4958.5729795
CR44973,0.0553911516597,0.0,0.0,0.0,0.311703104067,4958.5729795
Ndg,0.0138474241496,0.0,0.0,0.0,0.311703104067,4958.5729795
Lim1,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
ana3,0.00965947074052,0.0,0.0,0.0,0.311703104067,4958.5729795
CG8838,0.0113740875943,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33483,0.0262692510897,0.0,0.0,0.0,0.311703104067,4958.5729795
CR44864,0.0909654256061,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33467,0.0733937004139,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33463,0.01435146828,0.0,0.0,0.0,0.311703104067,4958.5729795
ppk25,0.105008498263,0.0,0.0,0.0,0.311703104067,4958.5729795
tim,0.0758343229134,0.0,0.0,0.0,0.311703104067,4958.5729795
CR44874,0.00904856976578,0.0,0.0,0.0,0.311703104067,4958.5729795
CG8840,0.0141129916208,0.0,0.0,0.0,0.311703104067,4958.5729795
CR44944,0.0805481459651,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33307,0.0789896416065,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33301,0.0163893501351,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33299,0.0137861911439,0.0,0.0,0.0,0.311703104067,4958.5729795
CR44947,0.0749095813528,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33284,0.052339014132,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33281,0.0164318088534,0.0,0.0,0.0,0.311703104067,4958.5729795
CG8852,0.0280865090039,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33252,0.011102125219,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33230,0.094419668399,0.0,0.0,0.0,0.311703104067,4958.5729795
CR44949,0.0115492933177,0.0,0.0,0.0,0.311703104067,4958.5729795
CG33223,0.0124369063768,0.0,0.0,0.0,0.311703104067,4958.5729795
CR33221,0.0113977106087,0.0,0.0,0.0,0.311703104067,4958.5729795
CR33218,0.0143785637799,0.0,0.0,0.0,0.311703104067,4958.5729795
CG44954,0.012992043851,0.0,0.0,0.0,0.311703104067,4958.5729795
Mon1,0.134926532767,0.0,0.0,0.0,0.311703104067,4958.5729795
RpI135,0.106860337811,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32783,0.0111637995742,0.0,0.0,0.0,0.311703104067,4958.5729795
Cyp4ac1,0.0260894030019,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45152,0.011102125219,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45159,0.0725284573786,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45161,0.126191589864,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32523,0.0917947808546,0.0,0.0,0.0,0.311703104067,4958.5729795
ZnT41F,0.0480067960181,0.0,0.0,0.0,0.311703104067,4958.5729795
run,0.0131056675103,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32507,0.112301463202,0.0,0.0,0.0,0.311703104067,4958.5729795
CG9498,0.0891117026528,0.0,0.0,0.0,0.311703104067,4958.5729795
Dhc93AB,0.0443993895935,0.0,0.0,0.0,0.311703104067,4958.5729795
CG9596,0.0928458277856,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32452,0.119938875223,0.0,0.0,0.0,0.311703104067,4958.5729795
CG11322,0.0113763267764,0.0,0.0,0.0,0.311703104067,4958.5729795
CG18304,0.0719800971266,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45174,0.0230626383957,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32437,0.115775772366,0.0,0.0,0.0,0.311703104067,4958.5729795
IM2,0.0714433869325,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45211,0.0517911156689,0.0,0.0,0.0,0.311703104067,4958.5729795
mfr,0.0373779527954,0.0,0.0,0.0,0.311703104067,4958.5729795
Rac2,0.0152981962513,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45233,0.019390711347,0.0,0.0,0.0,0.311703104067,4958.5729795
PVRAP,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
uif,0.0982980416362,0.0,0.0,0.0,0.311703104067,4958.5729795
sphinx1,0.07843648117,0.0,0.0,0.0,0.311703104067,4958.5729795
sphinx2,0.0734108632361,0.0,0.0,0.0,0.311703104067,4958.5729795
Nuf2,0.117446105433,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45150,0.0139094631465,0.0,0.0,0.0,0.311703104067,4958.5729795
Cyp6g1,0.0235551514785,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32548,0.0337717434105,0.0,0.0,0.0,0.311703104067,4958.5729795
TwdlY,0.0115492933177,0.0,0.0,0.0,0.311703104067,4958.5729795
fusl,0.0102845560329,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45118,0.0163893501351,0.0,0.0,0.0,0.311703104067,4958.5729795
Tie,0.0093049703502,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32706,0.0314889419182,0.0,0.0,0.0,0.311703104067,4958.5729795
Erk7,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45129,0.0390597495122,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32694,0.091836849043,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32686,0.03116424109,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32681,0.102636904623,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45131,0.0662138438063,0.0,0.0,0.0,0.311703104067,4958.5729795
Rab9E,0.075964114058,0.0,0.0,0.0,0.311703104067,4958.5729795
CG14011,0.096015764668,0.0,0.0,0.0,0.311703104067,4958.5729795
CR32657,0.0443993895935,0.0,0.0,0.0,0.311703104067,4958.5729795
CG11149,0.0189819074424,0.0,0.0,0.0,0.311703104067,4958.5729795
CG11029,0.0776259676541,0.0,0.0,0.0,0.311703104067,4958.5729795
Spat,0.0235042772296,0.0,0.0,0.0,0.311703104067,4958.5729795
CG9029,0.0132121320428,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45136,0.0656710389992,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32639,0.0136052937152,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45146,0.05130082382,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45148,0.0811851607795,0.0,0.0,0.0,0.311703104067,4958.5729795
Muc12Ea,0.0265151449143,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45149,0.065219608629,0.0,0.0,0.0,0.311703104067,4958.5729795
CR32582,0.045539583707,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32579,0.013832969061,0.0,0.0,0.0,0.311703104067,4958.5729795
CR32553,0.0840032512891,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31759,0.0594348526158,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45662,0.0272949106561,0.0,0.0,0.0,0.311703104067,4958.5729795
SoYb,0.128752709549,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46066,0.0259835701782,0.0,0.0,0.0,0.311703104067,4958.5729795
CG6380,0.0131056675103,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46067,0.0492069561333,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46079,0.0395230605804,0.0,0.0,0.0,0.311703104067,4958.5729795
stumps,0.105120328766,0.0,0.0,0.0,0.311703104067,4958.5729795
geko,0.0829212662642,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46093,0.063768636832,0.0,0.0,0.0,0.311703104067,4958.5729795
CR32730,0.015468550888,0.0,0.0,0.0,0.311703104067,4958.5729795
Pif2,0.0889349201395,0.0,0.0,0.0,0.311703104067,4958.5729795
CG17278,0.100754799825,0.0,0.0,0.0,0.311703104067,4958.5729795
gskt,0.111133057434,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30022,0.0350428223313,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46105,0.016880116589,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46106,0.0768005623203,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46107,0.0965439304494,0.0,0.0,0.0,0.311703104067,4958.5729795
mt:tRNA:S:AGY,0.0141129916208,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46110,0.0118536029581,0.0,0.0,0.0,0.311703104067,4958.5729795
CG2650,0.0894743617534,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46118,0.0114714843617,0.0,0.0,0.0,0.311703104067,4958.5729795
CG10431,0.134619565613,0.0,0.0,0.0,0.311703104067,4958.5729795
CG15170,0.0989168980404,0.0,0.0,0.0,0.311703104067,4958.5729795
CG15169,0.0934874484675,0.0,0.0,0.0,0.311703104067,4958.5729795
CG15172,0.106843673155,0.0,0.0,0.0,0.311703104067,4958.5729795
tor,0.100034423035,0.0,0.0,0.0,0.311703104067,4958.5729795
CG10650,0.109164222032,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30049,0.0145159631896,0.0,0.0,0.0,0.311703104067,4958.5729795
CG13282,0.0143785637799,0.0,0.0,0.0,0.311703104067,4958.5729795
ChLD3,0.0174829286499,0.0,0.0,0.0,0.311703104067,4958.5729795
CG5781,0.0978440512325,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30323,0.0912667811333,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46020,0.00904856976578,0.0,0.0,0.0,0.311703104067,4958.5729795
CG15484,0.00965947074052,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30278,0.105976590403,0.0,0.0,0.0,0.311703104067,4958.5729795
CG15483,0.0113740875943,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46022,0.0961008316773,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30259,0.0107452596647,0.0,0.0,0.0,0.311703104067,4958.5729795
CG5458,0.0107582768337,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30159,0.118165642679,0.0,0.0,0.0,0.311703104067,4958.5729795
CG46025,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46029,0.0505515206024,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46035,0.105472782557,0.0,0.0,0.0,0.311703104067,4958.5729795
Ir56a,0.0121564821868,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46036,0.0503248267047,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46043,0.0174649115638,0.0,0.0,0.0,0.311703104067,4958.5729795
Bro,0.0888945799108,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46050,0.0652710111914,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46055,0.0841745523951,0.0,0.0,0.0,0.311703104067,4958.5729795
NT5E-2,0.0093049703502,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30090,0.0863834374703,0.0,0.0,0.0,0.311703104067,4958.5729795
CG4631,0.0321468579337,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30062,0.0446051388609,0.0,0.0,0.0,0.311703104067,4958.5729795
otk2,0.107490786606,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46060,0.0961876902476,0.0,0.0,0.0,0.311703104067,4958.5729795
mt:tRNA:M,0.0152981962513,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30343,0.0795860465871,0.0,0.0,0.0,0.311703104067,4958.5729795
mt:tRNA:L:CUN,0.0148063624116,0.0,0.0,0.0,0.311703104067,4958.5729795
CG10495,0.038105089158,0.0,0.0,0.0,0.311703104067,4958.5729795
Sr-CII,0.103147659413,0.0,0.0,0.0,0.311703104067,4958.5729795
CG18788,0.0977523107275,0.0,0.0,0.0,0.311703104067,4958.5729795
CG18745,0.0124369063768,0.0,0.0,0.0,0.311703104067,4958.5729795
CG17470,0.0393418775281,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46115,0.0118536029581,0.0,0.0,0.0,0.311703104067,4958.5729795
snRNA:U12:73B,0.0672500975118,0.0,0.0,0.0,0.311703104067,4958.5729795
snoRNA:Me28S-G764,0.013832969061,0.0,0.0,0.0,0.311703104067,4958.5729795
CG2617,0.116467832357,0.0,0.0,0.0,0.311703104067,4958.5729795
Duox,0.0131056675103,0.0,0.0,0.0,0.311703104067,4958.5729795
Or65b,0.0124523391409,0.0,0.0,0.0,0.311703104067,4958.5729795
betaTub60D,0.0113763267764,0.0,0.0,0.0,0.311703104067,4958.5729795
nesd,0.0531475474633,0.0,0.0,0.0,0.311703104067,4958.5729795
CG14400,0.0883474600197,0.0,0.0,0.0,0.311703104067,4958.5729795
CG9272,0.118205080775,0.0,0.0,0.0,0.311703104067,4958.5729795
Gr23a,0.0164318088534,0.0,0.0,0.0,0.311703104067,4958.5729795
Gr32a,0.0952292862739,0.0,0.0,0.0,0.311703104067,4958.5729795
Ag5r2,0.0131056675103,0.0,0.0,0.0,0.311703104067,4958.5729795
Gr39b,0.0306980060689,0.0,0.0,0.0,0.311703104067,4958.5729795
Gr58a,0.0714285244594,0.0,0.0,0.0,0.311703104067,4958.5729795
Gr58b,0.080350854233,0.0,0.0,0.0,0.311703104067,4958.5729795
Gr58c,0.0752583839153,0.0,0.0,0.0,0.311703104067,4958.5729795
Gr59f,0.0192379973837,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32395,0.0863140791528,0.0,0.0,0.0,0.311703104067,4958.5729795
Pkd2,0.0972554114084,0.0,0.0,0.0,0.311703104067,4958.5729795
CG9338,0.0252612612735,0.0,0.0,0.0,0.311703104067,4958.5729795
CG18808,0.116207881212,0.0,0.0,0.0,0.311703104067,4958.5729795
br,0.0949415913776,0.0,0.0,0.0,0.311703104067,4958.5729795
Scp1,0.0122400463327,0.0,0.0,0.0,0.311703104067,4958.5729795
CG17572,0.016824025499,0.0,0.0,0.0,0.311703104067,4958.5729795
fon,0.0323208696678,0.0,0.0,0.0,0.311703104067,4958.5729795
CG13085,0.106083326066,0.0,0.0,0.0,0.311703104067,4958.5729795
TotX,0.101258512419,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46125,0.0262356524037,0.0,0.0,0.0,0.311703104067,4958.5729795
Notum,0.10503765859,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46127,0.0227987643594,0.0,0.0,0.0,0.311703104067,4958.5729795
mt:tRNA:F,0.0121564821868,0.0,0.0,0.0,0.311703104067,4958.5729795
mt:tRNA:C,0.0113740875943,0.0,0.0,0.0,0.311703104067,4958.5729795
CG32032,0.115456789055,0.0,0.0,0.0,0.311703104067,4958.5729795
Tsp68C,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
Tsf1,0.0252612612735,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46142,0.0696181195148,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46143,0.0868780208135,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46248,0.011102125219,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46251,0.0374171206709,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46256,0.0955088656872,0.0,0.0,0.0,0.311703104067,4958.5729795
mira,0.0852133307049,0.0,0.0,0.0,0.311703104067,4958.5729795
CG4836,0.102338882054,0.0,0.0,0.0,0.311703104067,4958.5729795
CG13962,0.0599098609733,0.0,0.0,0.0,0.311703104067,4958.5729795
disco-r,0.0138474241496,0.0,0.0,0.0,0.311703104067,4958.5729795
org-1,0.102883183796,0.0,0.0,0.0,0.311703104067,4958.5729795
C901,0.103232850262,0.0,0.0,0.0,0.311703104067,4958.5729795
CG10481,0.0976083381025,0.0,0.0,0.0,0.311703104067,4958.5729795
CG10680,0.100575315756,0.0,0.0,0.0,0.311703104067,4958.5729795
melt,0.102812335541,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45556,0.0139970801029,0.0,0.0,0.0,0.311703104067,4958.5729795
CR46007,0.0883388336189,0.0,0.0,0.0,0.311703104067,4958.5729795
CR30374,0.0579350563468,0.0,0.0,0.0,0.311703104067,4958.5729795
Cyp6a22,0.023782160337,0.0,0.0,0.0,0.311703104067,4958.5729795
CG45691,0.0548057748504,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31469,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
CG13131,0.0400729064985,0.0,0.0,0.0,0.311703104067,4958.5729795
Spn31A,0.013832969061,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45701,0.0450384083691,0.0,0.0,0.0,0.311703104067,4958.5729795
CG13133,0.0191583871143,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31446,0.012992043851,0.0,0.0,0.0,0.311703104067,4958.5729795
CG4901,0.129018565275,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45714,0.0822905152306,0.0,0.0,0.0,0.311703104067,4958.5729795
CR31386,0.0115492933177,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45683,0.0124262122832,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45716,0.0232359326768,0.0,0.0,0.0,0.311703104067,4958.5729795
dpr17,0.115328994651,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45739,0.0585380336824,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45752,0.0943907298195,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45753,0.0999455696705,0.0,0.0,0.0,0.311703104067,4958.5729795
CG5381,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
CG11409,0.0126703841796,0.0,0.0,0.0,0.311703104067,4958.5729795
CG4995,0.0982192213728,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31321,0.0367751724234,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31296,0.0158641319337,0.0,0.0,0.0,0.311703104067,4958.5729795
JYalpha,0.0152981962513,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45778,0.0403436608442,0.0,0.0,0.0,0.311703104067,4958.5729795
Hand,0.0262692510897,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45681,0.0764805288696,0.0,0.0,0.0,0.311703104067,4958.5729795
CG17633,0.0919103585087,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45678,0.0155163166206,0.0,0.0,0.0,0.311703104067,4958.5729795
CG18088,0.115960750247,0.0,0.0,0.0,0.311703104067,4958.5729795
Ts,0.0759214175478,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45558,0.0431872538963,0.0,0.0,0.0,0.311703104067,4958.5729795
CG13101,0.116798498188,0.0,0.0,0.0,0.311703104067,4958.5729795
aust,0.0931086390627,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45579,0.0856443038225,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45588,0.0504098201528,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45602,0.0457040947047,0.0,0.0,0.0,0.311703104067,4958.5729795
borr,0.0163893501351,0.0,0.0,0.0,0.311703104067,4958.5729795
CG17005,0.0214003461144,0.0,0.0,0.0,0.311703104067,4958.5729795
Mco1,0.127133984889,0.0,0.0,0.0,0.311703104067,4958.5729795
wry,0.0136052937152,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45623,0.0579230685454,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45641,0.0954313254461,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45642,0.0511013913162,0.0,0.0,0.0,0.311703104067,4958.5729795
Dhc36C,0.0115492933177,0.0,0.0,0.0,0.311703104067,4958.5729795
Oatp26F,0.012992043851,0.0,0.0,0.0,0.311703104067,4958.5729795
CG13117,0.0314889419182,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31624,0.014953015741,0.0,0.0,0.0,0.311703104067,4958.5729795
CG4017,0.0860132446899,0.0,0.0,0.0,0.311703104067,4958.5729795
Osi16,0.0131056675103,0.0,0.0,0.0,0.311703104067,4958.5729795
CG15408,0.0107582768337,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45670,0.0698314709586,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31559,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31551,0.0197482975523,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31272,0.0263076542653,0.0,0.0,0.0,0.311703104067,4958.5729795
edl,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31269,0.0556438877159,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31231,0.0163893501351,0.0,0.0,0.0,0.311703104067,4958.5729795
CR31044,0.117977495925,0.0,0.0,0.0,0.311703104067,4958.5729795
aurA,0.0535620725384,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45921,0.0901009565481,0.0,0.0,0.0,0.311703104067,4958.5729795
Mal-B2,0.118149506384,0.0,0.0,0.0,0.311703104067,4958.5729795
CG16964,0.0174624708791,0.0,0.0,0.0,0.311703104067,4958.5729795
Ppi1,0.100392198219,0.0,0.0,0.0,0.311703104067,4958.5729795
CG16965,0.0851783897377,0.0,0.0,0.0,0.311703104067,4958.5729795
dgt2,0.101110013064,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30487,0.0706279990178,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30471,0.0107452596647,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45942,0.0728034642448,0.0,0.0,0.0,0.311703104067,4958.5729795
spz4,0.034491515233,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45957,0.0705731463058,0.0,0.0,0.0,0.311703104067,4958.5729795
mst,0.0143785637799,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30432,0.0102845560329,0.0,0.0,0.0,0.311703104067,4958.5729795
Lip1,0.015468550888,0.0,0.0,0.0,0.311703104067,4958.5729795
stg,0.0122215114253,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45965,0.118469612564,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30414,0.105329002104,0.0,0.0,0.0,0.311703104067,4958.5729795
stil,0.0155163166206,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45979,0.0627813110075,0.0,0.0,0.0,0.311703104067,4958.5729795
CG17211,0.0963617856225,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30391,0.0124262122832,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30377,0.0960149020973,0.0,0.0,0.0,0.311703104067,4958.5729795
CG30440,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45905,0.0133249680265,0.0,0.0,0.0,0.311703104067,4958.5729795
ppk31,0.0429883087909,0.0,0.0,0.0,0.311703104067,4958.5729795
5.8SrRNA-Psi:CR45863,0.012992043851,0.0,0.0,0.0,0.311703104067,4958.5729795
chp,0.0200790231092,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45800,0.0306614448127,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31220,0.0113740875943,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45803,0.0698328175253,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45805,0.0122400463327,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45812,0.00965947074052,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31199,0.0366210781923,0.0,0.0,0.0,0.311703104067,4958.5729795
loh,0.0139094631465,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45813,0.022386864259,0.0,0.0,0.0,0.311703104067,4958.5729795
Crz,0.0108520400323,0.0,0.0,0.0,0.311703104067,4958.5729795
spn-D,0.0473748249033,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31176,0.0690411160904,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45820,0.0121564821868,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45834,0.0155163166206,0.0,0.0,0.0,0.311703104067,4958.5729795
CG17118,0.0192379973837,0.0,0.0,0.0,0.311703104067,4958.5729795
CR31144,0.0262488210918,0.0,0.0,0.0,0.311703104067,4958.5729795
CG6508,0.0596471711414,0.0,0.0,0.0,0.311703104067,4958.5729795
CG7309,0.0507745239886,0.0,0.0,0.0,0.311703104067,4958.5729795
CG16743,0.0716526672804,0.0,0.0,0.0,0.311703104067,4958.5729795
Art8,0.053701487308,0.0,0.0,0.0,0.311703104067,4958.5729795
Ptp36E,0.0712500504718,0.0,0.0,0.0,0.311703104067,4958.5729795
Mct1,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
CR45185,0.0896537008514,0.0,0.0,0.0,0.311703104067,4958.5729795
arg,0.0119841396477,0.0,0.0,0.0,0.311703104067,4958.5729795
ppk,0.0509106932572,0.0,0.0,0.0,0.311703104067,4958.5729795
CG31265,0.114598303856,0.0,0.0,0.0,0.311703104067,4958.5729795
CG44837,0.0284350432599,0.0,0.0,0.0,0.311703104067,4958.5729795
CG2964,0.0174624708791,0.0,0.0,0.0,0.311703104067,4958.5729795
Dop2R,0.0857586639173,0.0,0.0,0.0,0.311703104067,4958.5729795
Aven,0.0214437188853,0.0,0.0,0.0,0.311703104067,4958.5729795
CG42537,0.0301941062115,0.0,0.0,0.0,0.311703104067,4958.5729795
CR14578,0.0093049703502,0.0,0.0,0.0,0.311703104067,4958.5729795
Spn42Dd,0.0901144264485,0.0,0.0,0.0,0.311703104067,4958.5729795
CG15717,0.0672052184077,0.0,0.0,0.0,0.311703104067,4958.5729795
CR11386,0.0698292995437,0.0,0.0,0.0,0.311703104067,4958.5729795
