symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
PAPLA1,1.03485613654,0.650019942709,0.0,0.0,0.155922205813,2480.41045007
SCAP,0.839206571131,1.43542671561,0.0,0.0,0.155922205813,2480.41045007
CR43898,0.250173171243,0.449513987916,0.0,0.0,0.155922205813,2480.41045007
CG2046,1.19482828538,0.690155651036,0.0,0.0,0.155922205813,2480.41045007
Hr78,2.03994624737,1.30623952577,0.0,0.0,0.155941765733,2480.72160929
CG14043,1.9200757663,3.26125770993,0.0,0.0,0.155941765733,2480.72160929
CG42534,2.14860201822,1.32063773559,0.0,0.0,0.155941765733,2480.72160929
CG5938,1.66751370104,2.87866884383,0.0,0.0,0.155941765733,2480.72160929
SNF4Agamma,2.18082173018,1.44744220682,0.0,0.0,0.155941765733,2480.72160929
Maf1,3.97344353087,4.72048036078,5.69452912102,6.47732376985,0.156074091253,2482.82664365
Su(H),3.26326854277,2.17629081089,0.0,0.0,0.156298570461,2486.3976589
CG1416,3.73192327787,4.56196875198,3.38251622182,6.92702479194,0.156371446136,2487.55696513
Shal,1.93232090703,0.976014854365,0.0,0.0,0.156581620559,2490.90041985
CG1578,1.25343185668,1.96937176074,0.0,0.0,0.156581620559,2490.90041985
CG33170,3.87310612604,2.87763397856,5.02953495066,2.08755358714,0.157239325336,2501.36318745
CG5903,5.68950701999,4.09575457739,7.87524877418,1.37572074544,0.157239325336,2501.36318745
norpA,3.47817624984,2.32738463744,0.0,0.0,0.157474875257,2505.11031559
hook,4.25329724696,2.95521189956,4.03818351833,0.0,0.157789030093,2510.10789072
ND-B14,7.04577761481,5.61762821479,7.51717664218,7.23753676684,0.157885822528,2511.64766477
CG15706,0.2953556617,0.778388247253,0.0,0.0,0.157901607175,2511.89876695
Df31,9.60067767936,9.62605529625,10.0819589971,10.4052582239,0.158042723361,2514.14364323
Dref,2.12815639653,3.05266723643,0.0,0.0,0.158628879558,2523.46821601
CG1116,2.01917685034,1.23908969142,0.0,0.0,0.158736930706,2525.18709367
CG2938,1.89241006436,1.24970999787,0.0,0.0,0.158736930706,2525.18709367
Tsp42Ej,6.96978293914,5.4644132581,8.38211471111,8.26434779196,0.158872038984,2527.33639616
CG8531,1.77768224065,2.78258089957,0.0,0.0,0.159064986967,2530.40581267
p120ctn,3.81215898477,2.60471979162,0.0,0.0,0.159412497389,2535.93400846
Iswi,3.55517494401,2.36709543344,0.0,0.0,0.159412497389,2535.93400846
capu,1.73400251361,1.25928796916,0.0,0.0,0.160100283839,2546.87531531
Dsor1,2.94119993994,1.81342331231,0.0,0.0,0.160100283839,2546.87531531
Sep1,5.19317811001,4.07483755304,8.05644249762,0.0,0.160148273359,2547.6387326
RpL4,8.37912950705,8.47191629549,9.37033824623,9.70200220857,0.160152054949,2547.69889012
CG7991,1.73740309475,1.2789956369,0.0,0.0,0.160180243324,2548.1473108
CG8360,1.30912487839,2.30788347766,0.0,0.0,0.160180243324,2548.1473108
CG1103,2.06916050089,1.09234749027,0.0,0.0,0.160180243324,2548.1473108
Hsp27,9.52377612622,8.81389828974,9.59650746891,9.51258822567,0.160198177941,2548.43261469
CG1316,5.81858667216,4.5627289824,8.09856923769,6.42351182327,0.16047354764,2552.81319586
ab,1.61310221465,2.48495880118,0.0,0.0,0.160859742565,2558.95678472
Mes-4,1.30697766502,0.468529096937,0.0,0.0,0.160957123107,2560.50591438
PP2A-B',3.2750871509,1.87950259849,0.0,0.0,0.161186867403,2564.16068664
GstO2,2.16211706086,1.33857101023,0.0,0.0,0.161379310103,2567.22206512
TrpRS,1.82981335883,2.55683140875,0.0,0.0,0.161379310103,2567.22206512
CG7324,1.6347965953,2.62964688992,0.0,0.0,0.161379310103,2567.22206512
CG11791,5.51421067198,6.46316116631,7.26978536703,8.76344235961,0.161380789399,2567.24559776
Pgk,4.73762830176,3.7935720369,6.82120316069,0.0,0.161512584583,2569.34219555
pasha,0.321604676961,0.827099770312,0.0,0.0,0.161596480043,2570.67680453
CG31388,0.431581098113,0.992586703339,0.0,0.0,0.161596480043,2570.67680453
CG8412,0.527312408337,1.13330149301,0.0,0.0,0.161596480043,2570.67680453
mtTFB2,0.528584590103,1.19780841902,0.0,0.0,0.161596480043,2570.67680453
Adk1,0.417318855407,1.07569150717,0.0,0.0,0.161596480043,2570.67680453
DCTN1-p150,0.487098386281,0.988922852619,0.0,0.0,0.161596480043,2570.67680453
mtSSB,0.384578071538,0.845059981445,0.0,0.0,0.161596480043,2570.67680453
Ddx1,1.38816311797,2.348184168,0.0,0.0,0.161705773287,2572.41544145
CG4603,1.32799720072,2.4084958248,0.0,0.0,0.161705773287,2572.41544145
GstD11,7.20457352291,5.78923417256,7.94296313455,7.32441031433,0.161980150506,2576.78023425
Arpc3A,2.4820985902,3.27986248775,0.0,1.15980698171,0.161992390733,2576.97495178
tsu,3.98167288276,2.7765774263,6.5682697602,0.0,0.161992390733,2576.97495178
vib,3.07986317942,4.16376380038,0.0,3.71816607748,0.161992390733,2576.97495178
CG9257,2.10468866955,2.89275942583,0.0,3.10174230164,0.16226625583,2581.33159774
boca,3.58300489514,2.55774730486,4.39330157254,0.846253976235,0.162420033034,2583.7778855
Tango1,2.80586144646,3.59267038628,0.0,1.64461015839,0.162474368069,2584.64224725
fal,0.948753050696,1.70454097509,0.0,0.0,0.162551504449,2585.86933278
CG11122,1.40583905197,0.88726799272,0.0,0.0,0.162551504449,2585.86933278
Uhg3,0.724457405929,0.4804521021,0.0,0.0,0.162551504449,2585.86933278
CG5447,1.65084103654,0.798687280998,0.0,0.0,0.162551504449,2585.86933278
pn,1.86742005053,0.900672335058,0.0,0.0,0.162551504449,2585.86933278
BuGZ,2.85977565346,1.28425680335,0.0,0.0,0.162687877492,2588.03875515
Nup50,1.78262189979,1.04277523107,0.0,0.0,0.162707362206,2588.34871797
Lrr47,0.165170738978,0.465575059344,0.0,0.0,0.162739886559,2588.86611538
CG10347,0.196075794547,0.601560283707,0.0,0.0,0.162739886559,2588.86611538
CG5646,0.228081532459,0.504008215257,0.0,0.0,0.162739886559,2588.86611538
CG3326,0.0381378177885,0.147624749503,0.0,0.0,0.162739886559,2588.86611538
CR46045,0.0629212058473,0.19234209696,0.0,0.0,0.162739886559,2588.86611538
l(2)10685,0.0686339661606,0.482478809702,0.0,0.0,0.162739886559,2588.86611538
CG10175,0.0986839868903,0.323296266019,0.0,0.0,0.162739886559,2588.86611538
spag4,0.118549372572,0.44136706849,0.0,0.0,0.162739886559,2588.86611538
CG34293,0.195477041594,0.659670293908,0.0,0.0,0.162739886559,2588.86611538
ade5,0.102313040245,0.326338298826,0.0,0.0,0.162739886559,2588.86611538
CG3909,0.252842576076,0.8212684346,0.0,0.0,0.162739886559,2588.86611538
nonC,0.180388343158,0.450222629162,0.0,0.0,0.162739886559,2588.86611538
Fadd,0.212101533841,0.441910991982,0.0,0.0,0.162739886559,2588.86611538
CG33777,0.0824676041176,0.330728998691,0.0,0.0,0.162739886559,2588.86611538
tkv,0.254080515545,0.718287372572,0.0,0.0,0.162739886559,2588.86611538
Ice2,0.267269747786,0.776853291038,0.0,0.0,0.162739886559,2588.86611538
Sirt7,0.163496055081,0.48612117247,0.0,0.0,0.162739886559,2588.86611538
CG8786,0.235676988342,0.40966221137,0.0,0.0,0.162739886559,2588.86611538
CG6984,0.140752976062,0.491742862401,0.0,0.0,0.162739886559,2588.86611538
hig,0.0882793229139,0.24584924465,0.0,0.0,0.162739886559,2588.86611538
CG9715,0.0342173797006,0.354972112684,0.0,0.0,0.162739886559,2588.86611538
yellow-c,0.0480622717167,0.168960387798,0.0,0.0,0.162739886559,2588.86611538
Dbp45A,0.214165726253,0.635945606183,0.0,0.0,0.162739886559,2588.86611538
Ir56c,0.047033687213,0.465250606136,0.0,0.0,0.162739886559,2588.86611538
CR45895,0.0698599342055,0.248164936426,0.0,0.0,0.162739886559,2588.86611538
CG4813,0.259856384438,0.783725317382,0.0,0.0,0.162739886559,2588.86611538
CG5541,0.0601360517124,0.253921256074,0.0,0.0,0.162739886559,2588.86611538
HDAC11,0.216874825459,0.426406627956,0.0,0.0,0.162739886559,2588.86611538
CG3434,0.258636352001,0.644621167258,0.0,0.0,0.162739886559,2588.86611538
CR44368,0.0487153439952,0.328725458879,0.0,0.0,0.162739886559,2588.86611538
CG6488,0.262334511572,0.794843190204,0.0,0.0,0.162739886559,2588.86611538
lig3,0.280777807429,0.542838182519,0.0,0.0,0.162739886559,2588.86611538
CG10188,0.263152285152,0.69952700264,0.0,0.0,0.162739886559,2588.86611538
Glt,0.200984271261,0.6403169586,0.0,0.0,0.162739886559,2588.86611538
CR44911,0.135642166384,0.541301765251,0.0,0.0,0.162739886559,2588.86611538
CG3149,0.181636649471,0.686921799521,0.0,0.0,0.162739886559,2588.86611538
CR45142,0.047033687213,0.151679631013,0.0,0.0,0.162739886559,2588.86611538
Wwox,0.203608659664,0.633275357173,0.0,0.0,0.162739886559,2588.86611538
CG11836,0.208696043417,0.492436066912,0.0,0.0,0.162739886559,2588.86611538
stops,0.292168556426,0.911195200787,0.0,0.0,0.162739886559,2588.86611538
isopeptidase-T-3,0.0728916129661,0.460154868857,0.0,0.0,0.162739886559,2588.86611538
CG8490,0.111523617012,0.571581357913,0.0,0.0,0.162739886559,2588.86611538
CR45190,0.047033687213,0.158578042558,0.0,0.0,0.162739886559,2588.86611538
CG14034,0.149236956445,0.598455359472,0.0,0.0,0.162739886559,2588.86611538
oys,0.26444850211,0.518108930624,0.0,0.0,0.162739886559,2588.86611538
nmdyn-D6,0.137125125735,0.46179891021,0.0,0.0,0.162739886559,2588.86611538
imd,0.261401488135,0.855806822661,0.0,0.0,0.162739886559,2588.86611538
bves,6.35115016559,7.41906035271,8.12650821479,8.19560649334,0.163538662933,2601.57304993
CG6686,2.2447975434,1.27232335126,0.0,0.0,0.163859377181,2606.67497219
spg,1.74654981469,0.896909774726,0.0,0.0,0.163859377181,2606.67497219
shn,1.96440422977,1.04847609879,0.0,0.0,0.163859377181,2606.67497219
CG3420,2.03064127309,1.06031302801,0.0,0.0,0.163859377181,2606.67497219
mRpL40,2.14935231629,1.40371073548,0.0,0.0,0.16400536548,2608.99735406
Cul3,2.70040968491,1.71430001752,0.0,0.0,0.16400536548,2608.99735406
velo,2.78384383374,1.83007885596,0.0,0.0,0.164158357589,2611.43115253
Nf-YB,1.90616580545,2.80889982859,0.0,0.0,0.164158357589,2611.43115253
corto,6.84848168445,7.97522450684,8.57179342672,8.49194135453,0.164298612154,2613.66232214
Tsp42El,1.72261705434,1.06469808201,0.0,0.0,0.16471057114,2620.2157657
Graf,1.39280170151,0.867851848639,0.0,0.0,0.16471057114,2620.2157657
CG3568,0.682461550643,1.16588901388,0.0,0.0,0.165345762683,2630.32039276
GC,0.659975688125,1.14758274596,0.0,0.0,0.165345762683,2630.32039276
CG1104,0.806002893251,1.52266228051,0.0,0.0,0.165345762683,2630.32039276
Cdk5,1.59018100102,2.48896280187,0.0,0.0,0.166008934089,2640.87012349
CG31221,3.19079765973,3.79678942644,0.0,2.13623456795,0.166163768582,2643.3332306
CG32856,1.86289684192,1.13673265932,0.0,0.0,0.166173839018,2643.4934311
CG9098,4.05846007609,2.39387797899,0.0,0.0,0.166173839018,2643.4934311
slmo,1.41605896255,2.03836879605,0.0,0.0,0.166173839018,2643.4934311
bor,2.00926270674,3.13142560604,0.0,0.0,0.166175669387,2643.5225486
CG31109,1.08335251173,1.70655792841,0.0,0.0,0.16629611712,2645.43863114
CBP,4.37252990975,2.99980373921,6.26658746756,0.0,0.166688304174,2651.6775428
CG16721,2.16926915893,2.94877450738,0.0,0.0,0.166737431264,2652.45905656
psq,3.76020213689,2.61136592302,1.04792243767,0.0,0.167275704644,2661.02190947
CG5168,3.52640182164,4.27982701003,0.0,0.0,0.167275704644,2661.02190947
wap,3.69617418647,5.18813714852,0.989678354174,6.94586753066,0.16735506752,2662.28441411
Rpb12,3.75064011888,2.70131793857,4.43041513006,0.0,0.16735506752,2662.28441411
bru,1.02081459265,2.08529561262,0.0,0.0,0.167751307771,2668.58780403
CG11899,1.43236884774,0.41697016472,0.0,0.0,0.168069826848,2673.65480551
CG42817,0.992037060389,0.125815800057,0.0,0.0,0.168069826848,2673.65480551
rump,5.61768009276,3.74277532614,7.75659413426,0.0,0.16841138022,2679.08823654
Nckx30C,3.59822997653,2.69453497656,2.2649208833,0.0,0.16841138022,2679.08823654
Zn72D,6.49815694425,7.71960096284,8.37279071768,8.82808776918,0.168438212104,2679.51507816
CG15522,9.43255333312,8.20594543275,9.82165540484,9.50271571868,0.168973525478,2688.0308433
mt:ND5,4.83981823093,4.27308755641,5.1998547413,4.34714399003,0.168973525478,2688.0308433
morgue,1.13733272674,0.343264270458,0.0,0.0,0.168986890768,2688.24345834
Scm,1.80711453939,0.79401474142,0.0,0.0,0.168986890768,2688.24345834
Syx18,2.0737655934,1.04505868142,0.0,0.0,0.168986890768,2688.24345834
Dys,1.51543058147,0.732855798609,0.0,0.0,0.168986890768,2688.24345834
Rbp6,11.7510098146,11.6648041666,11.956379991,11.5025931596,0.168991940611,2688.32379124
CG6231,3.59086265141,2.24598574027,0.0,0.0,0.169356334118,2694.12056315
ari-1,1.35940534359,2.04706630184,0.0,0.0,0.169356334118,2694.12056315
Bub1,0.985667958152,0.948038380236,0.0,0.0,0.169361522208,2694.20309528
CG5498,1.80658166552,0.875926877575,0.0,0.0,0.169361522208,2694.20309528
CG7368,1.6071937886,0.89147591445,0.0,0.0,0.169361522208,2694.20309528
CDC45L,1.1120965771,0.912563979529,0.0,0.0,0.169361522208,2694.20309528
CG14502,1.17327198426,0.64648216454,0.0,0.0,0.169361522208,2694.20309528
CG6179,1.48784059925,0.822103691977,0.0,0.0,0.169361522208,2694.20309528
GC1,1.51275167533,0.789907368494,0.0,0.0,0.169361522208,2694.20309528
drongo,3.56118999942,4.47422123035,0.0,4.01786221388,0.169467319066,2695.88611171
CG7943,2.65881906541,1.66535703622,0.0,0.0,0.169614314349,2698.22451266
Nc73EF,5.67956815668,4.6286337378,6.4141153951,4.87177881148,0.169690731075,2699.44014995
vlc,3.74737852136,4.72213020612,0.0,5.63682319482,0.170193486987,2707.43799099
CG9395,3.18083310626,4.39246932951,0.799334538711,5.81372989601,0.170193486987,2707.43799099
tna,4.32298713131,3.49569762093,4.73003167023,3.86820690026,0.17033493732,2709.68818289
snoRNA:Psi28S-1153,0.225586618607,0.0383116562419,0.0,0.0,0.170387539642,2710.52498063
abs,0.68798855046,0.03877658638,0.0,0.0,0.170387539642,2710.52498063
CG2712,1.00092627701,0.104084819009,0.0,0.0,0.170387539642,2710.52498063
rept,0.559508822987,1.177031406,0.0,0.0,0.170387539642,2710.52498063
CR44957,0.478330526017,0.056834379231,0.0,0.0,0.170387539642,2710.52498063
prod,0.458778220457,0.887156241801,0.0,0.0,0.170387539642,2710.52498063
CG32700,0.306307852742,0.0380212159964,0.0,0.0,0.170387539642,2710.52498063
CG8078,0.487210543027,0.570833456527,0.0,0.0,0.170387539642,2710.52498063
CG9246,0.515854629253,0.996663593391,0.0,0.0,0.170387539642,2710.52498063
CG5190,1.00198977084,0.33775291757,0.0,0.0,0.170387539642,2710.52498063
mip120,1.09330669459,0.247411339165,0.0,0.0,0.170387539642,2710.52498063
CG10778,0.936848676299,0.300332945428,0.0,0.0,0.170387539642,2710.52498063
CG30466,0.656535891732,0.0623542614948,0.0,0.0,0.170387539642,2710.52498063
alpha-Est9,0.539125136736,0.0390041288387,0.0,0.0,0.170387539642,2710.52498063
Blm,0.292359931753,0.0436392957753,0.0,0.0,0.170387539642,2710.52498063
CR43836,0.0851715050015,0.208234819725,0.0,0.0,0.170387539642,2710.52498063
Archease,0.857846810288,0.270795807087,0.0,0.0,0.170387539642,2710.52498063
CG16892,0.661971687363,0.03877658638,0.0,0.0,0.170387539642,2710.52498063
raptor,0.736637419567,0.201367387454,0.0,0.0,0.170387539642,2710.52498063
Atg10,0.791946031854,0.20850987782,0.0,0.0,0.170387539642,2710.52498063
CG2065,1.09606870031,0.33561348713,0.0,0.0,0.170387539642,2710.52498063
CalpB,0.281219659228,0.56596510404,0.0,0.0,0.170387539642,2710.52498063
CG14684,0.691442950975,0.113962617133,0.0,0.0,0.170387539642,2710.52498063
Rrp1,1.00167542419,0.353705439918,0.0,0.0,0.170387539642,2710.52498063
ball,0.488783764047,0.717815511959,0.0,0.0,0.170387539642,2710.52498063
CR45535,0.567442076316,0.0812704680543,0.0,0.0,0.170387539642,2710.52498063
wek,0.815539891422,0.141806622809,0.0,0.0,0.170387539642,2710.52498063
dpr3,0.532808788527,0.909565201979,0.0,0.0,0.170387539642,2710.52498063
Tfb4,0.876622914548,0.245695914793,0.0,0.0,0.170387539642,2710.52498063
DCP1,0.518393314431,0.961175955109,0.0,0.0,0.170387539642,2710.52498063
CG7246,0.927532160873,0.284531313923,0.0,0.0,0.170387539642,2710.52498063
HPS1,1.081890662,0.338058598768,0.0,0.0,0.170387539642,2710.52498063
CG3308,0.774186229854,0.138428259072,0.0,0.0,0.170387539642,2710.52498063
PCID2,1.02550931771,0.322611689365,0.0,0.0,0.170387539642,2710.52498063
CG11723,1.00778890261,0.155400943597,0.0,0.0,0.170387539642,2710.52498063
Kdm4A,0.991313093621,0.225502994537,0.0,0.0,0.170387539642,2710.52498063
gammaSnap2,2.23926868738,3.19258505687,0.0,0.0,0.17045046873,2711.52605656
Rpt6,6.94316782155,7.91108565858,8.84348119995,9.29747886553,0.170476499364,2711.94015188
CG14367,7.48745801996,5.88550299387,8.47406284897,8.23170693008,0.170476499364,2711.94015188
CG5694,2.80538471804,1.81156182096,0.0,0.0,0.170612911118,2714.11019006
Mob4,5.00055793954,5.439902095,6.86327858857,8.39005877714,0.170801350519,2717.10788405
Synj,1.44590994315,1.14466033317,0.0,0.0,0.170827955743,2717.53111996
CG40439,2.05511648984,2.6015697526,0.0,2.70445798306,0.170900607162,2718.68685873
bi,6.86714591618,7.62322561782,7.5528301586,7.86907465463,0.17119193307,2723.32127128
CG14024,2.66611063419,3.73311009744,0.0,0.0,0.171811331338,2733.17465892
CG12576,3.77541532223,2.56080366882,0.0,0.0,0.171811331338,2733.17465892
Dlip2,1.77797951231,1.16212144028,0.0,0.0,0.171972942658,2735.74557181
Sgt1,1.13985762219,2.2876251781,0.0,0.0,0.171972942658,2735.74557181
CG6044,2.25372797065,1.32693395885,0.0,0.0,0.171972942658,2735.74557181
Prosbeta2,4.58493623247,4.96357401068,6.90568076256,8.21448386894,0.171998990978,2736.15994847
Tango9,3.43469260592,2.25195439474,0.0,0.0,0.172130669654,2738.25469285
mam,2.81374601954,1.75057047309,0.0,0.0,0.172130669654,2738.25469285
sbr,2.51699686435,3.56132266223,0.0,1.91037373807,0.172130669654,2738.25469285
Patj,1.78319514203,2.69781527161,0.0,0.0,0.172539821265,2744.76347669
TfIIFbeta,2.70190378361,1.59475029066,0.0,0.0,0.172620802951,2746.05173335
Sam-S,5.80831276561,6.52805220241,7.14835613569,8.53871055287,0.172742238158,2747.98352461
Tob,0.635174130546,1.5066026471,0.0,0.0,0.172912307436,2750.6889867
Adar,0.704045242976,1.20442565377,0.0,0.0,0.173013298785,2752.29555706
CG7818,0.742650564649,1.31892596261,0.0,0.0,0.173013298785,2752.29555706
mr,0.839036514852,1.01127686826,0.0,0.0,0.173013298785,2752.29555706
CR43426,0.585382693666,0.949686676629,0.0,0.0,0.173013298785,2752.29555706
CG14020,3.85406480506,4.92113890974,1.26232286221,6.79571614095,0.173098482824,2753.65066476
dnc,5.85962807847,5.02907449755,5.99520761629,5.61873017954,0.173245323956,2755.9866135
UQCR-C1,9.13873746095,7.99905048484,9.78352605296,9.71234408681,0.173341994496,2757.52444844
Hsp67Bc,11.9124283462,12.065615751,12.0378210987,12.1473886795,0.173502930153,2760.08461287
pum,7.16955308211,7.75725545144,7.53580104914,7.77455129632,0.173502930153,2760.08461287
CG11982,1.15906735814,2.12249014726,0.0,0.0,0.173940476558,2767.04510108
CG9467,1.42159489852,2.27949498571,0.0,0.0,0.173940476558,2767.04510108
CG5618,0.259442202362,0.343779064222,0.0,0.0,0.173976854996,2767.62380927
CG13506,0.264729762156,0.224950181366,0.0,0.0,0.173976854996,2767.62380927
dpy,0.226132777542,0.0816605117718,0.0,0.0,0.173976854996,2767.62380927
CR44506,0.29806996905,0.562423461127,0.0,0.0,0.173976854996,2767.62380927
Tes,0.285347816945,0.809446583222,0.0,0.0,0.173976854996,2767.62380927
Rbm13,0.246023120995,0.715653647409,0.0,0.0,0.173976854996,2767.62380927
yki,0.289598882201,0.773927527237,0.0,0.0,0.173976854996,2767.62380927
CG8888,0.203271781416,0.33524428064,0.0,0.0,0.173976854996,2767.62380927
CG4872,0.204281561557,0.47334960264,0.0,0.0,0.173976854996,2767.62380927
cv-c,0.133989167188,0.10054992585,0.0,0.0,0.173976854996,2767.62380927
CR45133,0.136096447335,0.334640821875,0.0,0.0,0.173976854996,2767.62380927
CG15014,0.260136592989,0.371260918292,0.0,0.0,0.173976854996,2767.62380927
beat-IV,0.315674233594,0.197782387143,0.0,0.0,0.173976854996,2767.62380927
CG9902,0.287396175847,0.609537248049,0.0,0.0,0.173976854996,2767.62380927
CG31683,0.145058947409,0.380105216309,0.0,0.0,0.173976854996,2767.62380927
CG8159,0.280094359979,0.863545904604,0.0,0.0,0.173976854996,2767.62380927
CG10864,0.255712305391,0.592232519093,0.0,0.0,0.173976854996,2767.62380927
CG9427,0.151205249606,0.435730757187,0.0,0.0,0.173976854996,2767.62380927
unpg,0.215211583133,0.0740936473703,0.0,0.0,0.173976854996,2767.62380927
Myo31DF,0.267790346496,0.42830106028,0.0,0.0,0.173976854996,2767.62380927
Hsc70-5,5.9051925171,5.39457435651,8.23295634122,7.08441744503,0.174286209929,2772.54502754
CG1311,3.2302780966,4.17641009359,0.0,1.30887355429,0.174341490282,2773.4244274
TBC1D16,3.14394172575,2.13886146098,0.0,0.0,0.174658770876,2778.47172709
TppII,2.4462281569,1.47834667206,0.0,0.0,0.174658770876,2778.47172709
Pat1,2.61050351619,1.65384275184,0.0,0.0,0.174658770876,2778.47172709
