symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG5059,5.92676645854,5.06128048208,8.23182344144,6.2663547322,0.272229016742,4330.61919834
eag,2.06582459177,2.48646347576,0.0,0.0,0.272805144282,4339.78423524
p120ctn,2.59995852748,3.42293539968,0.0,0.0,0.272805144282,4339.78423524
RpL27,4.53648952435,4.87559592876,5.36145684349,6.75591370264,0.273074581565,4344.07044353
BI-1,5.37162601903,6.2901022158,8.25454128938,8.79940227797,0.273074581565,4344.07044353
Mitofilin,1.90249923097,3.00879205005,0.0,0.0,0.273483505755,4350.57560955
Strip,2.80936283182,2.18762840929,0.0,0.0,0.273868701868,4356.70330932
RN-tre,1.76272437934,2.58750277804,0.0,0.0,0.273981911045,4358.50424091
CG11456,0.500922574297,0.323439559305,0.0,0.0,0.274353647095,4364.41781798
CG4858,0.598690924542,0.316621759165,0.0,0.0,0.274353647095,4364.41781798
CG14448,0.56252385378,0.297282229007,0.0,0.0,0.274353647095,4364.41781798
CR40502,0.0814118606115,0.0311521837164,0.0,0.0,0.274353647095,4364.41781798
Ibf1,0.445861208178,0.289446915399,0.0,0.0,0.274353647095,4364.41781798
Zfrp8,0.348933720352,0.0793848595274,0.0,0.0,0.274353647095,4364.41781798
CG12531,0.755662304358,0.365648964017,0.0,0.0,0.274353647095,4364.41781798
CG10425,0.481257450977,0.275512633135,0.0,0.0,0.274353647095,4364.41781798
Nup358,0.68457300643,0.328321116073,0.0,0.0,0.274353647095,4364.41781798
CG7011,0.694235152838,0.321646722562,0.0,0.0,0.274353647095,4364.41781798
CG14543,0.616052585438,0.290981811176,0.0,0.0,0.274353647095,4364.41781798
CG18011,0.151073200396,0.083621683487,0.0,0.0,0.274353647095,4364.41781798
laccase2,0.203167595595,0.0949200739285,0.0,0.0,0.274353647095,4364.41781798
CG17840,0.614177586657,0.282903319461,0.0,0.0,0.274353647095,4364.41781798
CR41504,0.33789833768,0.158502655536,0.0,0.0,0.274353647095,4364.41781798
CG32533,0.647204460219,0.325209101558,0.0,0.0,0.274353647095,4364.41781798
Snoo,0.503887015814,0.28529227592,0.0,0.0,0.274353647095,4364.41781798
CG3770,0.405162736212,0.10602642245,0.0,0.0,0.274353647095,4364.41781798
CG11539,0.377867500395,0.303240655305,0.0,0.0,0.274353647095,4364.41781798
CG1737,0.212967867682,0.0977337625456,0.0,0.0,0.274353647095,4364.41781798
CG7745,0.757452662436,0.361352395289,0.0,0.0,0.274353647095,4364.41781798
MAN1,0.708552001207,0.361078646603,0.0,0.0,0.274353647095,4364.41781798
mt:tRNA:R,0.143919700691,0.0784236556059,0.0,0.0,0.274353647095,4364.41781798
kel,0.531933289573,0.260547626098,0.0,0.0,0.274353647095,4364.41781798
CG10166,0.53974138488,0.262726171602,0.0,0.0,0.274353647095,4364.41781798
CR44754,0.113896370926,0.0382425938026,0.0,0.0,0.274353647095,4364.41781798
kto,0.242602218599,0.109940213382,0.0,0.0,0.274353647095,4364.41781798
l(3)72Dn,0.51319502626,0.343915258134,0.0,0.0,0.274353647095,4364.41781798
CG4611,0.798308760658,0.377352301537,0.0,0.0,0.274353647095,4364.41781798
CG31751,0.702760785935,0.33303244348,0.0,0.0,0.274353647095,4364.41781798
beat-Vc,0.734386205275,0.353367136254,0.0,0.0,0.274353647095,4364.41781798
DAAM,0.456851998309,0.164725940593,0.0,0.0,0.274353647095,4364.41781798
CR45028,0.140195435683,0.0460013114026,0.0,0.0,0.274353647095,4364.41781798
mahj,0.352276646244,0.175402506177,0.0,0.0,0.274353647095,4364.41781798
Tasp1,0.723479674788,0.339660440533,0.0,0.0,0.274353647095,4364.41781798
CR46044,0.213033673906,0.143413467218,0.0,0.0,0.274353647095,4364.41781798
cal1,0.35213136545,0.246487986254,0.0,0.0,0.274353647095,4364.41781798
mRpS34,0.373471683746,0.266145451707,0.0,0.0,0.274353647095,4364.41781798
e(y)1,0.595082222933,0.27225453872,0.0,0.0,0.274353647095,4364.41781798
DMAP1,0.467156736233,0.244453527458,0.0,0.0,0.274353647095,4364.41781798
Tektin-C,0.424796526975,0.350195323401,0.0,0.0,0.274353647095,4364.41781798
beat-IIb,0.413481247502,0.124148386968,0.0,0.0,0.274353647095,4364.41781798
CG14834,0.680827785317,0.342388222084,0.0,0.0,0.274353647095,4364.41781798
CG4662,0.424821701428,0.31142533331,0.0,0.0,0.274353647095,4364.41781798
CG2543,0.44507085016,0.306565928085,0.0,0.0,0.274353647095,4364.41781798
Cys,0.207025128442,0.0698092130978,0.0,0.0,0.274353647095,4364.41781798
mio,0.638623306765,0.322788033226,0.0,0.0,0.274353647095,4364.41781798
gammaTub23C,0.377147255445,0.256560697231,0.0,0.0,0.274353647095,4364.41781798
CG6660,0.581431773724,0.247057921466,0.0,0.0,0.274353647095,4364.41781798
CG4949,0.503597561316,0.341560173446,0.0,0.0,0.274353647095,4364.41781798
CG32425,0.553481160406,0.217371945853,0.0,0.0,0.274353647095,4364.41781798
Ir56c,0.106675842877,0.0399757358526,0.0,0.0,0.274353647095,4364.41781798
Surf1,0.593014107186,0.250491836801,0.0,0.0,0.274353647095,4364.41781798
CG13085,0.380675504134,0.31777443096,0.0,0.0,0.274353647095,4364.41781798
CG31223,0.611155071602,0.288046106448,0.0,0.0,0.274353647095,4364.41781798
CG2608,0.495306565355,0.296340143788,0.0,0.0,0.274353647095,4364.41781798
CG8270,0.444987557104,0.374827834067,0.0,0.0,0.274353647095,4364.41781798
CG2063,0.69950834629,0.325511417118,0.0,0.0,0.274353647095,4364.41781798
CG12659,0.429158073773,0.245505119625,0.0,0.0,0.274353647095,4364.41781798
CG7818,0.519568225675,0.263137971518,0.0,0.0,0.274353647095,4364.41781798
CG34356,0.20265756146,0.0753608245548,0.0,0.0,0.274353647095,4364.41781798
colt,0.423794750708,0.360037764264,0.0,0.0,0.274353647095,4364.41781798
Picot,0.369938160867,0.177300801024,0.0,0.0,0.274353647095,4364.41781798
Ino80,0.570756404625,0.231371776849,0.0,0.0,0.274353647095,4364.41781798
CG1695,0.298390082411,0.177607938566,0.0,0.0,0.274353647095,4364.41781798
fy,0.594226221975,0.337197749,0.0,0.0,0.274353647095,4364.41781798
CG9853,0.352321719492,0.175402506177,0.0,0.0,0.274353647095,4364.41781798
CG3764,0.525335489485,0.352280102877,0.0,0.0,0.274353647095,4364.41781798
Lpt,0.556456887164,0.292876545076,0.0,0.0,0.274353647095,4364.41781798
CG8353,0.330879274066,0.153411392183,0.0,0.0,0.274353647095,4364.41781798
Smyd3,0.560224975475,0.224821399909,0.0,0.0,0.274353647095,4364.41781798
Fdh,0.595830799107,0.318563545175,0.0,0.0,0.274353647095,4364.41781798
bcn92,1.50142245223,0.746650160325,0.0,0.0,0.274796826054,4371.46790887
RhoGAP19D,3.51526261419,3.1976300981,1.04979395476,0.0,0.275341537987,4380.13318629
CG7265,1.1027021209,0.267062328256,0.0,0.0,0.275459983871,4382.01742341
Wwox,0.88104679912,0.347133920751,0.0,0.0,0.275459983871,4382.01742341
Usp30,1.1915522215,0.622642858489,0.0,0.0,0.275459983871,4382.01742341
CR43432,0.261782187717,0.0597361436799,0.0,0.0,0.275459983871,4382.01742341
CG8677,1.12984893939,0.489949459048,0.0,0.0,0.275459983871,4382.01742341
CG3803,1.15234779196,0.666328984191,0.0,0.0,0.275459983871,4382.01742341
CG1105,1.15705483889,0.550736659524,0.0,0.0,0.275459983871,4382.01742341
CG43795,0.359592309443,0.114037017014,0.0,0.0,0.275459983871,4382.01742341
mRpL42,0.830778790912,0.313138712933,0.0,0.0,0.275459983871,4382.01742341
CG42766,0.702435540817,0.307452675594,0.0,0.0,0.275459983871,4382.01742341
CG14995,1.21597982578,0.581596193401,0.0,0.0,0.275459983871,4382.01742341
RpL19,4.75509064997,5.7929410617,4.65718805964,8.29069495519,0.275803409459,4387.48063768
Hydr1,1.66478226062,1.4956823153,0.0,0.0,0.276005127716,4390.68957171
TrpRS,1.25165566697,2.23799072231,0.0,0.0,0.276005127716,4390.68957171
Atg18b,1.77437680501,2.51575058846,0.0,0.0,0.276005127716,4390.68957171
CG5567,1.34779615573,1.94405609823,0.0,0.0,0.276005127716,4390.68957171
Ptpmeg2,3.74559211416,3.09116791592,0.887163892195,0.0,0.276460358314,4397.93138005
Cadps,2.74909609906,3.22786494203,0.0,0.766589721984,0.276460358314,4397.93138005
CG11137,2.02540480553,1.35306733613,0.0,0.0,0.276493684658,4398.46153555
CG7946,2.35238680792,3.24605546555,0.0,0.0,0.276493684658,4398.46153555
CG14853,5.21446855398,4.29955162886,6.24160850307,0.0,0.276806933195,4403.44469326
Nrx-IV,3.9188886596,3.13235612233,2.45187852816,1.15137580869,0.276806933195,4403.44469326
Tango9,3.09919228835,2.44020465593,0.0,0.0,0.277257961433,4410.61965047
vlc,2.97596001958,2.24127866846,0.0,0.0,0.277257961433,4410.61965047
CG12384,5.05002322352,4.57365685127,7.21122350068,6.39403040483,0.277636389734,4416.63968789
Ccm3,1.78808854117,1.01976531676,0.0,0.0,0.277645140255,4416.77889117
CG9215,1.5705310738,0.827828037159,0.0,0.0,0.277733120403,4418.17847936
CG8757,0.602543946461,0.230380379879,0.0,0.0,0.277733120403,4418.17847936
mRpL2,1.46404580504,0.565244053727,0.0,0.0,0.277733120403,4418.17847936
CG3358,0.762406722248,0.208145299606,0.0,0.0,0.277733120403,4418.17847936
CG4968,1.34647239724,0.71066576994,0.0,0.0,0.277733120403,4418.17847936
gammaCOP,1.57830273423,1.05821947068,0.0,0.0,0.277733120403,4418.17847936
TfIIEbeta,1.34505541027,0.771619712887,0.0,0.0,0.277733120403,4418.17847936
CG14667,1.49584325605,0.960333481552,0.0,0.0,0.277733120403,4418.17847936
ssp3,1.02945834454,0.364140298343,0.0,0.0,0.277733120403,4418.17847936
COX8,6.93458875481,6.5894631609,8.12808023704,7.818679082,0.2778973575,4420.7911631
CG5181,2.19004455193,1.37371541704,0.0,0.0,0.277919428775,4421.14227294
CG9578,0.847806720709,0.62532580681,0.0,0.0,0.277919428775,4421.14227294
AIF,1.75139274558,1.81650029246,0.0,0.0,0.277919428775,4421.14227294
CG9541,1.38336999307,1.8709111498,0.0,0.0,0.278805328052,4435.23515865
CG11319,0.7841532655,0.911517487124,0.0,0.0,0.279089831788,4439.76104408
l(3)psg2,0.762857526747,0.991959411565,0.0,0.0,0.279089831788,4439.76104408
AP-1gamma,2.14557245068,1.98915508143,0.0,0.0,0.279306579434,4443.20906564
U2af50,1.86501822646,1.74152776454,0.0,0.0,0.279306579434,4443.20906564
p130CAS,1.7215247338,2.34438111482,0.0,0.0,0.279306579434,4443.20906564
RASSF8,5.25457055463,4.18534928105,7.45982419679,1.80319737212,0.279335497672,4443.66909697
CG1317,3.00447610769,3.90217976084,0.0,0.0,0.279540865388,4446.9360866
ckn,2.86039421245,3.51537749747,0.0,0.0,0.280239055091,4458.04288838
vig2,3.11861851136,2.81712938088,0.0,0.0,0.280239055091,4458.04288838
DIP1,7.59131446103,6.83257075382,9.41420033241,9.17084433288,0.280680178004,4465.06027169
Cnot4,2.05268953787,2.64796589253,0.0,0.0,0.280819429466,4467.27548395
rdgBbeta,2.24276668069,2.95683833156,0.0,0.0,0.280819429466,4467.27548395
CG43759,2.81988419734,2.20935592252,0.0,0.0,0.280941187137,4469.21240498
dome,2.45617644733,2.91800072537,0.0,0.0,0.281026548167,4470.57032824
CG3678,1.89436328192,2.25397936777,0.0,0.0,0.281063787569,4471.16273265
mt:ATPase6,8.36738177825,8.12471222308,8.34240361243,8.06339564273,0.281550860823,4478.91109397
arr,0.0597201438404,0.59245329464,0.0,0.0,0.281805160688,4482.95649622
gt,0.133936367085,0.594607530887,0.0,0.0,0.281805160688,4482.95649622
CR31044,0.273198386871,0.643826145634,0.0,0.0,0.281805160688,4482.95649622
CG31111,0.234622733642,0.641887514627,0.0,0.0,0.281805160688,4482.95649622
CG7568,0.0423892762992,0.449832966922,0.0,0.0,0.281805160688,4482.95649622
CG4282,0.297608099397,0.603566788798,0.0,0.0,0.281805160688,4482.95649622
CG11777,0.20796370846,0.603020407752,0.0,0.0,0.281805160688,4482.95649622
CG31183,0.0505786507438,0.598501882829,0.0,0.0,0.281805160688,4482.95649622
dgt1,0.0365859905125,0.549378011004,0.0,0.0,0.281805160688,4482.95649622
CG12050,0.357436852207,0.75278351437,0.0,0.0,0.281805160688,4482.95649622
DCX-EMAP,0.071695133945,0.678142199475,0.0,0.0,0.281805160688,4482.95649622
Rrp4,0.288736266947,0.67528959725,0.0,0.0,0.281805160688,4482.95649622
Neurl4,0.104720057117,0.563366076343,0.0,0.0,0.281805160688,4482.95649622
l(1)G0004,0.20681452419,0.556690522644,0.0,0.0,0.281805160688,4482.95649622
Gip,0.207294699375,0.650213607294,0.0,0.0,0.281805160688,4482.95649622
CG8460,0.071695133945,0.541453965783,0.0,0.0,0.281805160688,4482.95649622
IntS4,0.0441673906227,0.696969670453,0.0,0.0,0.281805160688,4482.95649622
Taz,0.268955569227,0.655430533133,0.0,0.0,0.281805160688,4482.95649622
mRpS29,0.375039792731,0.7500028442,0.0,0.0,0.281805160688,4482.95649622
CR40621,0.0403946573042,0.0838291679148,0.0,0.0,0.281805160688,4482.95649622
CG11123,0.0308631431307,0.489808144196,0.0,0.0,0.281805160688,4482.95649622
CG31473,0.165540352547,0.583872875839,0.0,0.0,0.281805160688,4482.95649622
TbCMF46,0.188568053071,0.522081041977,0.0,0.0,0.281805160688,4482.95649622
l(2)05714,0.0533146284296,0.439182943892,0.0,0.0,0.281805160688,4482.95649622
CG8777,0.0416077719292,0.667917447666,0.0,0.0,0.281805160688,4482.95649622
CG16772,0.199364639303,0.444478111821,0.0,0.0,0.281805160688,4482.95649622
egl,0.303358547897,0.734191109483,0.0,0.0,0.281805160688,4482.95649622
CG15117,0.0946624793681,0.405503007398,0.0,0.0,0.281805160688,4482.95649622
CG32683,0.164773015112,0.390520702535,0.0,0.0,0.281805160688,4482.95649622
MFS18,0.165324205192,0.643834812614,0.0,0.0,0.281805160688,4482.95649622
CG13875,0.0762364794531,0.304408403392,0.0,0.0,0.281805160688,4482.95649622
CG8314,0.0412521841769,0.444278522977,0.0,0.0,0.281805160688,4482.95649622
CG30108,0.162672390773,0.450257856772,0.0,0.0,0.281805160688,4482.95649622
CG10343,0.13652121626,0.483772400158,0.0,0.0,0.281805160688,4482.95649622
CG4741,0.0766630788123,0.222143344148,0.0,0.0,0.281805160688,4482.95649622
spd-2,0.188736868168,0.454988012747,0.0,0.0,0.281805160688,4482.95649622
Arp8,0.181585299263,0.561829145128,0.0,0.0,0.281805160688,4482.95649622
CG8786,0.0303136534632,0.649852116639,0.0,0.0,0.281805160688,4482.95649622
CrebB,0.109735480595,0.336005288231,0.0,0.0,0.281805160688,4482.95649622
HP1b,0.104720057117,0.686393145977,0.0,0.0,0.281805160688,4482.95649622
Nxf3,0.0423892762992,0.686236113598,0.0,0.0,0.281805160688,4482.95649622
CG5862,0.326352827918,0.644747355374,0.0,0.0,0.281805160688,4482.95649622
CG5276,0.291959198407,0.604581649796,0.0,0.0,0.281805160688,4482.95649622
twf,0.218348102564,0.567459049096,0.0,0.0,0.281805160688,4482.95649622
CG11737,0.046701182185,0.430289049701,0.0,0.0,0.281805160688,4482.95649622
COX7AL,0.247568995009,0.578692879062,0.0,0.0,0.281805160688,4482.95649622
CG5285,0.301000022584,0.615352483381,0.0,0.0,0.281805160688,4482.95649622
CG3224,0.0412521841769,0.748764112782,0.0,0.0,0.281805160688,4482.95649622
CG7337,0.162991614228,0.713956459663,0.0,0.0,0.281805160688,4482.95649622
nclb,0.33659950038,0.665706531819,0.0,0.0,0.281805160688,4482.95649622
CG15431,0.0650959489092,0.495127153697,0.0,0.0,0.281805160688,4482.95649622
pr,0.177890896085,0.67300728689,0.0,0.0,0.281805160688,4482.95649622
koi,0.0946624793681,0.70967526841,0.0,0.0,0.281805160688,4482.95649622
CG3568,0.271230425332,0.719402509643,0.0,0.0,0.281805160688,4482.95649622
CR44019,0.0297126458628,0.270879660015,0.0,0.0,0.281805160688,4482.95649622
CG15011,0.112676579478,0.710414671008,0.0,0.0,0.281805160688,4482.95649622
CG3773,0.046701182185,0.522245117046,0.0,0.0,0.281805160688,4482.95649622
CG2909,0.353763266,0.708778589649,0.0,0.0,0.281805160688,4482.95649622
CG3609,0.334860369518,0.687018583413,0.0,0.0,0.281805160688,4482.95649622
Arl2,0.0530562554754,0.56724943668,0.0,0.0,0.281805160688,4482.95649622
CR43242,0.037534181513,0.654907212452,0.0,0.0,0.281805160688,4482.95649622
CG12171,0.148462344395,0.528117079046,0.0,0.0,0.281805160688,4482.95649622
CG14721,0.0766630788123,0.632799330994,0.0,0.0,0.281805160688,4482.95649622
CG16749,0.196055337695,0.569366827846,0.0,0.0,0.281805160688,4482.95649622
vn,0.0412521841769,0.369945262807,0.0,0.0,0.281805160688,4482.95649622
CG3335,0.229698455679,0.64267400529,0.0,0.0,0.281805160688,4482.95649622
mRpL46,0.270738234532,0.685405994943,0.0,0.0,0.281805160688,4482.95649622
CR18217,0.241304378668,0.551894226854,0.0,0.0,0.281805160688,4482.95649622
CR43493,0.0326416852525,0.117367778817,0.0,0.0,0.281805160688,4482.95649622
sNPF-R,0.0412521841769,0.722137848756,0.0,0.0,0.281805160688,4482.95649622
Pbp95,0.0597201438404,0.562569643461,0.0,0.0,0.281805160688,4482.95649622
Ip259,3.0931363192,4.05435796306,0.0,4.01169882902,0.283006295048,4502.06414162
PI31,3.02112308776,3.54050361609,0.0,2.16724113506,0.283006295048,4502.06414162
pyd,4.54373937647,3.77881666423,6.36813878109,2.74344072663,0.283136626977,4504.13746195
fax,6.2471296245,5.77735287588,8.14167634451,5.42289351511,0.283438955374,4508.94690209
Rab5,4.81712341101,5.13122629855,4.93683670986,5.37145887155,0.283537620217,4510.51646242
mRpL35,1.42962623134,0.759398539049,0.0,0.0,0.283942021939,4516.949685
cyc,1.33765942469,0.482691265022,0.0,0.0,0.283942021939,4516.949685
Trs20,1.40868788216,0.906827088016,0.0,0.0,0.283942021939,4516.949685
CG10915,2.13901229978,3.04998061921,0.0,0.0,0.28403327606,4518.40135557
CG34348,1.1954160031,1.62462945395,0.0,0.0,0.284177794994,4520.70036277
CG3530,2.00442743769,1.65805844848,0.0,0.0,0.284177794994,4520.70036277
CR45007,0.984735691561,0.908659997987,0.0,0.0,0.284177794994,4520.70036277
Zif,1.39507526864,1.40009012666,0.0,0.0,0.284177794994,4520.70036277
Aplip1,4.62962417191,4.18632473082,3.39972658173,0.0,0.284908571004,4532.32554753
mt:ND1,2.53105496759,2.91992430946,2.16575421705,2.52320055994,0.285369893083,4539.66425917
Shroom,3.46231437125,3.08634423529,0.0,0.0,0.285386697506,4539.93158392
pUf68,4.76987539536,4.3721800834,3.22092040001,2.22149621674,0.285611562177,4543.5087311
Spase25,1.6101546226,2.21059747371,0.0,0.0,0.285876354956,4547.72105465
VAChT,1.41734149739,1.0953022591,0.0,0.0,0.286121454771,4551.6201025
CR40641,1.47400982173,1.62907459007,1.69276368247,1.78346185816,0.286170665071,4552.40293995
CG42399,4.10749420562,3.37617040323,0.0,0.0,0.286356323775,4555.35639861
PIP5K59B,5.26112980738,4.45890182092,5.61526705605,4.03131811098,0.286672312829,4560.38315249
CG8032,1.78983916053,2.64453418459,0.0,0.0,0.287069825044,4566.70677681
CR45350,0.790869185455,1.02470012099,0.0,0.0,0.287069825044,4566.70677681
Cp190,2.08841387773,1.746027827,0.0,0.0,0.287069825044,4566.70677681
Ars2,1.77894370847,2.38684211356,0.0,0.0,0.287069825044,4566.70677681
CG11857,3.46121666063,2.83359174201,0.0,0.0,0.287158230253,4568.11312687
Chc,2.3667117968,2.02350166197,0.0,0.0,0.287158230253,4568.11312687
CG14286,1.01874866265,0.582338279934,0.0,0.0,0.287296234731,4570.30850209
CG10338,1.14614987914,0.670005989883,0.0,0.0,0.287296234731,4570.30850209
mRpL1,1.1168355941,0.392788814167,0.0,0.0,0.287296234731,4570.30850209
Trap1,0.996158410465,0.559386412173,0.0,0.0,0.287296234731,4570.30850209
mRpL9,1.03781500457,0.414169946734,0.0,0.0,0.287296234731,4570.30850209
MED8,1.05652831,0.639109339288,0.0,0.0,0.287296234731,4570.30850209
CG9667,0.943822778155,0.407283127017,0.0,0.0,0.287296234731,4570.30850209
CG11141,1.17713884887,0.68658494734,0.0,0.0,0.287296234731,4570.30850209
CG15657,0.755533517439,0.339569591282,0.0,0.0,0.287296234731,4570.30850209
CG12773,0.849404001846,0.199331219509,0.0,0.0,0.287296234731,4570.30850209
dnt,1.15867709757,0.696915179838,0.0,0.0,0.287296234731,4570.30850209
CG16940,1.22369223476,0.437560701973,0.0,0.0,0.287296234731,4570.30850209
CR45874,0.153721729294,0.0706035156432,0.0,0.0,0.287296234731,4570.30850209
Pi3K59F,1.12098915311,0.62131393841,0.0,0.0,0.287296234731,4570.30850209
CG17036,0.489315820444,0.113227125521,0.0,0.0,0.287296234731,4570.30850209
CG8155,1.09182689169,0.530256881157,0.0,0.0,0.287296234731,4570.30850209
alphaSnap,7.81188000209,8.23625883017,9.078163772,9.02425733524,0.287548235413,4574.31732896
Gbeta13F,11.2713812802,10.7595114239,11.4552411048,11.4054292927,0.28758676596,4574.93027289
28SrRNA-Psi:CR40596,6.40939810537,6.56914575131,6.39272143295,6.43609745636,0.28758676596,4574.93027289
Hsromega,11.5593949139,10.7765737037,11.8362308712,11.5442840263,0.28758676596,4574.93027289
Ef1beta,3.98034968869,3.45608840314,0.0,0.0,0.287608370224,4575.27395352
CG11876,3.81679702142,3.03547756217,0.0,0.0,0.287608370224,4575.27395352
GCS2alpha,3.30839760521,3.98726100574,0.0,0.0,0.287608370224,4575.27395352
CG3558,1.42571207439,1.56934641098,0.0,0.0,0.287626429162,4575.56123511
gek,1.2394343444,1.50557020362,0.0,0.0,0.287626429162,4575.56123511
VhaM9.7-a,4.22554917121,3.83209216565,6.25935142925,3.49243225287,0.287627264218,4575.57451917
Daxx,1.02167314085,0.381538544135,0.0,0.0,0.287960194095,4580.87076766
CG42354,0.741436724122,0.240710541792,0.0,0.0,0.287960194095,4580.87076766
msk,1.61111851681,0.879092794522,0.0,0.0,0.287960194095,4580.87076766
CG8735,1.44301468775,0.746504321691,0.0,0.0,0.287960194095,4580.87076766
CG17593,1.44734305018,0.809065574897,0.0,0.0,0.287960194095,4580.87076766
mRpL18,1.32783896286,0.82917060761,0.0,0.0,0.287960194095,4580.87076766
CG42268,1.03501585551,0.499825054847,0.0,0.0,0.287960194095,4580.87076766
CG8500,5.91530883004,6.92829599076,8.62455720651,8.85322621976,0.287988048389,4581.31387377
