symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
shep,9.07395250276,9.49047476439,9.47877967329,9.94879647709,0.144422183173,2297.46808992
Rpn12,3.04491689878,2.0465209099,0.0,0.0,0.144953746525,2305.92419972
CG8944,0.418988495465,1.15208073594,0.0,0.0,0.145142461084,2308.92627093
CR45206,0.134780329806,0.355099038792,0.0,0.0,0.145142461084,2308.92627093
CG17840,0.432391593223,0.956534105475,0.0,0.0,0.145142461084,2308.92627093
CG12125,0.339600504221,0.904999847113,0.0,0.0,0.145142461084,2308.92627093
Plp,0.31877770604,0.912122322054,0.0,0.0,0.145142461084,2308.92627093
CG13901,0.397753771165,1.05246540055,0.0,0.0,0.145142461084,2308.92627093
CG32107,0.18835397089,0.479985429026,0.0,0.0,0.145142461084,2308.92627093
Strn-Mlck,0.393093488162,0.982161593484,0.0,0.0,0.145142461084,2308.92627093
fand,0.282035083575,1.06249717626,0.0,0.0,0.145142461084,2308.92627093
Lrr47,0.249114794296,0.761367197929,0.0,0.0,0.145142461084,2308.92627093
temp,0.426244504395,1.15548423628,0.0,0.0,0.145142461084,2308.92627093
CG12851,0.120178149422,0.706453489682,0.0,0.0,0.145142461084,2308.92627093
CG6867,6.00421347364,6.64624417502,7.52373718928,9.16102759241,0.145564741627,2315.6439098
Pmm45A,3.07757770944,2.05042953343,0.0,0.0,0.145847643517,2320.14431306
Socs16D,1.26551838028,2.03533640039,0.0,0.0,0.145847643517,2320.14431306
Hmgs,1.64758589234,1.05918156336,0.0,0.0,0.14612645055,2324.57957534
IscU,6.08333675028,5.7227225818,8.68726008092,7.81591631088,0.146228189222,2326.19803414
CG31108,1.37930680037,3.10094401851,0.0,0.0,0.146383245851,2328.664675
CG42684,1.30699611821,2.41291902337,0.0,0.0,0.146383245851,2328.664675
Oseg4,1.35120479207,2.66456867812,0.0,0.0,0.146500727645,2330.53357538
CG1129,1.41902863047,2.51000412815,0.0,0.0,0.146500727645,2330.53357538
CG3198,4.16838804828,2.95816376818,2.93129716184,0.0,0.146505595044,2330.61100596
CG5447,1.40513425447,0.949229367254,0.0,0.0,0.146513110493,2330.73056172
Ciao1,0.83215116318,1.80917923877,0.0,0.0,0.146513110493,2330.73056172
Sdic2,0.258897125106,0.404057408816,0.0,0.0,0.146513110493,2330.73056172
Nckx30C,1.13323588882,0.74673808939,0.0,0.0,0.146513110493,2330.73056172
KCNQ,0.716393559362,1.35797976588,0.0,0.0,0.146513110493,2330.73056172
rush,0.742706620344,1.58721612859,0.0,0.0,0.146513110493,2330.73056172
CG9941,0.81993035064,1.68619144904,0.0,0.0,0.146513110493,2330.73056172
CG31522,2.73782218742,3.73747104622,0.0,2.24493346294,0.1465456064,2331.24750661
uzip,2.84427311397,3.91017374397,1.96640691222,3.807712923,0.146563826294,2331.53734868
mod(mdg4),3.75576542117,5.10910598972,1.24993699143,6.82412697333,0.146563826294,2331.53734868
Rab21,2.48681122537,1.29373591755,0.0,0.0,0.146663043239,2333.11569184
frj,2.29788039463,1.25166116441,0.0,0.0,0.146663043239,2333.11569184
pod1,1.61744645401,0.553784444112,0.0,0.0,0.146663043239,2333.11569184
Nf-YC,0.899297436751,2.05554899153,0.0,0.0,0.14751752,2346.70870816
Neurl4,0.50613145812,1.21797231712,0.0,0.0,0.14751752,2346.70870816
Nup50,0.630524908821,1.83026604151,0.0,0.0,0.14751752,2346.70870816
tho2,0.755449355915,1.90669170919,0.0,0.0,0.14751752,2346.70870816
snz,0.683804495374,1.87360285519,0.0,0.0,0.14751752,2346.70870816
CG34159,4.2454884745,5.92052594304,4.17483826348,8.18021727889,0.147676766772,2349.24200581
CG1440,2.58985502768,3.87902095685,0.0,0.404341549938,0.148814661417,2367.34363383
TM4SF,9.17959299382,8.78267767828,10.1256325931,9.88270397388,0.148940472251,2369.34503256
CG8818,4.13072366058,2.84284965166,1.2175979373,0.0,0.149074081366,2371.47048636
robl,3.52975343017,2.83143549293,1.26243349079,0.0,0.149074081366,2371.47048636
Fgop2,2.96175654412,1.90642084916,0.0,0.0,0.149240873122,2374.12380962
Pp2A-29B,6.08827401288,7.31572633808,6.24555944782,9.43086006432,0.149645207606,2380.5559626
Sep1,3.48512449806,5.01652598244,0.0,7.32097700214,0.149646028259,2380.56901755
E(bx),1.09533382772,1.7332219646,0.0,0.0,0.149861861662,2384.00249532
CG2698,1.12289104637,1.8749905845,0.0,0.0,0.149861861662,2384.00249532
Fak,1.21055798337,1.84628052138,0.0,0.0,0.149861861662,2384.00249532
comm,4.10490244931,5.52633669896,2.52374113787,7.40859698894,0.150144939813,2388.50570254
CG7414,3.84423688816,5.81214325441,0.0,8.89493066647,0.150397694815,2392.52652911
CG34200,2.25562557941,1.43402855907,0.0,0.0,0.150951910711,2401.34299559
cerv,1.95268909197,0.912446485583,0.0,0.0,0.151027358153,2402.5432135
Vha100-2,2.5965358761,1.77918164186,0.0,0.0,0.151361061346,2407.8517639
DnaJ-H,0.87409141821,2.59696834677,0.0,0.0,0.151361061346,2407.8517639
CG18853,2.36576219575,1.1684838377,0.0,0.0,0.151361061346,2407.8517639
Bug22,5.61617751198,4.43172342841,7.64525225419,4.87730205559,0.151395275471,2408.3960422
28SrRNA-Psi:CR45853,1.14468726426,0.706516678091,1.26243349079,0.0,0.151406520664,2408.57493072
Rac1,4.51356967807,3.23135897297,5.54936953329,0.0,0.151406520664,2408.57493072
Pop2,3.37234945596,4.67866692331,0.0,7.99623780567,0.151406520664,2408.57493072
UQCR-11,7.42874957886,7.09504942124,8.29431385498,8.07070644233,0.151415387682,2408.71598725
tsu,3.53570595563,2.84863841197,0.0,0.0,0.151427226427,2408.904318
cyc,1.8991259914,1.65855930546,0.0,0.0,0.15146496371,2409.50464271
KLHL18,2.60591115074,1.86973872021,0.0,0.0,0.15146496371,2409.50464271
CG31650,3.77497897177,2.65809066951,3.43202454237,0.0,0.151645602111,2412.37823839
Ubc6,3.9726641106,5.3336708103,3.12075124743,6.53699679853,0.151940777165,2417.07388314
CG30122,1.54691642596,2.56160855244,0.0,0.0,0.152135511305,2420.17171384
CG11306,1.32076570483,2.63074699829,0.0,0.0,0.152135511305,2420.17171384
CG17270,2.61606541707,1.58248163046,0.0,0.0,0.152166096446,2420.65826227
CG10616,2.76836047168,1.78889567756,0.0,0.0,0.152393657905,2424.27830995
CR44024,2.15714490605,1.64223314876,0.0,0.0,0.152393657905,2424.27830995
Tret1-1,0.315990404631,0.483330790442,0.0,0.0,0.152393657905,2424.27830995
Zn72D,6.39431786204,5.00811618784,8.6055570941,6.91694096914,0.15250996264,2426.12848568
CG42258,4.57641896141,3.87928800719,5.04681574458,3.07554279355,0.15250996264,2426.12848568
Fatp,2.46038529342,1.29968876541,0.0,0.0,0.153106877542,2435.62420794
Eaat2,5.95493870038,4.34017023617,8.32538642726,1.13030763403,0.153681732038,2444.76899327
mCD8-GFP,12.0255059886,12.3011401595,13.2136774126,12.6525754464,0.153803990065,2446.71387395
mon2,0.796232558866,1.38480433322,0.0,0.0,0.15383628998,2447.227701
ed,0.753912724693,1.25216151858,0.0,0.0,0.15383628998,2447.227701
mus81,0.120748642953,0.329086140194,0.0,0.0,0.15383628998,2447.227701
Gmap,0.554486735287,1.13877284331,0.0,0.0,0.15383628998,2447.227701
Osbp,0.606488854257,1.00493800014,0.0,0.0,0.15383628998,2447.227701
slpr,1.08337730501,0.670488388679,0.0,0.0,0.15383628998,2447.227701
CG31729,0.688895154078,1.39356155861,0.0,0.0,0.15383628998,2447.227701
Irp-1A,0.826674369643,1.5911150827,0.0,0.0,0.15383628998,2447.227701
Bre1,0.650031444949,1.20081055253,0.0,0.0,0.15383628998,2447.227701
Cad87A,0.331248823997,0.502902897706,0.0,0.0,0.154091429687,2451.28646347
CG6951,0.341912505917,0.496624138191,0.0,0.0,0.154091429687,2451.28646347
Zip99C,0.426553261892,0.831866715814,0.0,0.0,0.154091429687,2451.28646347
VhaM9.7-c,0.318132836156,0.975059296544,0.0,0.0,0.154091429687,2451.28646347
CG13025,0.0643373213924,0.427631837787,0.0,0.0,0.154091429687,2451.28646347
CG11779,0.308016063889,0.852930277414,0.0,0.0,0.154091429687,2451.28646347
pen-2,0.36387560181,0.762087868514,0.0,0.0,0.154091429687,2451.28646347
Mekk1,0.292519043407,0.637277515574,0.0,0.0,0.154091429687,2451.28646347
Arpc4,0.405999320355,0.897216090965,0.0,0.0,0.154091429687,2451.28646347
calypso,0.460322777534,1.24860245034,0.0,0.0,0.154091429687,2451.28646347
CG7953,0.0620679376057,0.158370511566,0.0,0.0,0.154091429687,2451.28646347
CG7530,0.353130337824,0.969475499124,0.0,0.0,0.154091429687,2451.28646347
CG10011,0.398546719051,0.96712058693,0.0,0.0,0.154091429687,2451.28646347
nod,0.400423801073,0.69722396659,0.0,0.0,0.154091429687,2451.28646347
CG32683,0.145264696336,0.318877847426,0.0,0.0,0.154091429687,2451.28646347
CG13163,0.416319425626,1.14183138566,0.0,0.0,0.154091429687,2451.28646347
Rpb7,0.369485411266,0.895679718704,0.0,0.0,0.154091429687,2451.28646347
cav,0.273074363823,0.725754772305,0.0,0.0,0.154091429687,2451.28646347
Gcn5,0.454811278485,0.683186962736,0.0,0.0,0.154091429687,2451.28646347
CR44265,0.105841791177,0.171267903801,0.0,0.0,0.154091429687,2451.28646347
pgant3,0.429060871366,0.834054771337,0.0,0.0,0.154091429687,2451.28646347
MED27,0.313902950108,0.958146909136,0.0,0.0,0.154091429687,2451.28646347
CG34134,0.31481443692,0.814032254236,0.0,0.0,0.154091429687,2451.28646347
CG3876,0.808615609141,2.13159751796,0.0,0.0,0.154231796095,2453.51941227
Cdc5,1.29440766822,2.23948256233,0.0,0.0,0.154231796095,2453.51941227
l(2)35Df,1.79893624929,1.27651015118,0.0,0.0,0.154231796095,2453.51941227
Su(var)205,5.02479483401,6.5721445355,6.82877512217,8.16092634458,0.154433048904,2456.72094196
Taf4,1.72507639243,2.69436748528,0.0,0.0,0.154608597813,2459.513574
cl,3.13972997197,2.1692417423,0.0,0.0,0.154608597813,2459.513574
Tudor-SN,2.31853557096,3.29006275603,0.0,0.0,0.154608597813,2459.513574
Tgi,2.55737630007,1.658720962,0.0,0.0,0.155067190596,2466.80886799
eIF3-S9,3.24423203394,2.16145730673,0.0,0.0,0.155067190596,2466.80886799
Thd1,2.52801705401,1.61381261256,0.0,0.0,0.155067190596,2466.80886799
kek3,6.40288685306,7.72845858743,7.99061208238,9.02731484163,0.15518845054,2468.73787119
CG14977,1.08003449312,1.83771469634,0.0,0.0,0.155247217159,2469.67273056
beat-IIIc,1.41249366479,2.29351211147,0.0,0.0,0.155247217159,2469.67273056
T-cp1,3.82032441572,2.79179360625,0.0,0.0,0.156326685074,2486.84490616
Synd,3.78512088342,2.63772451558,0.0,0.0,0.156326685074,2486.84490616
bru-2,4.83348893076,6.29118865284,6.58517714296,7.87820543204,0.15637498016,2487.61318438
IA-2,6.34713970568,5.00037413976,7.73877825644,6.04317090724,0.15637498016,2487.61318438
Cct1,7.16567542298,5.67676146846,9.10351320119,8.45385173389,0.15637498016,2487.61318438
CG6878,1.00597732704,1.75916407675,0.0,0.0,0.156398128772,2487.9814325
Vps4,1.2797910552,2.32097051535,0.0,0.0,0.156398128772,2487.9814325
oaf,1.27325055991,2.10942510203,0.0,0.0,0.156398128772,2487.9814325
Set,1.23940381988,2.32439982572,0.0,0.0,0.156398128772,2487.9814325
Gprk2,3.26743258469,2.48404870639,1.54824020745,0.0,0.156552878633,2490.4431933
CG42404,3.8903561453,2.86305975526,0.0,0.0,0.156743334596,2493.47296676
Mob4,4.52074027623,6.25346957889,4.84218650305,8.7128366182,0.156827527231,2494.81230319
CG33170,1.77591383611,2.62920546937,0.0,2.8516354623,0.156833434781,2494.90628049
Sc2,4.33648566823,3.06419548212,6.03200620118,0.0,0.156904082345,2496.03014195
Alg-2,3.14970231107,2.22847538287,0.0,0.0,0.157224310805,2501.12433628
ps,6.90970444646,6.27398949137,8.87038434668,7.72769334233,0.157620104958,2507.42062968
CG7083,2.62166017898,1.50665590862,0.0,0.0,0.157726839453,2509.11856202
CG13865,1.7621623399,1.38566254201,0.0,0.0,0.157726839453,2509.11856202
toe,6.11154852642,7.35817980169,8.40824445801,9.11666491214,0.157899908037,2511.87173705
Golgin245,1.33551464141,2.83703780108,0.0,0.0,0.158035930155,2514.03557691
CG6000,1.78533810897,0.870960915135,0.0,0.0,0.158142089096,2515.72435334
Den1,1.84993172194,1.20022949188,0.0,0.0,0.158142089096,2515.72435334
CG7115,2.65928130473,1.37236185633,0.0,0.0,0.158369236527,2519.33781467
Fmr1,1.64635729794,2.10089627785,0.0,0.0,0.158441824538,2520.49254475
RpL7,9.22539750786,8.64227124797,9.85025795585,9.34156787706,0.158618215706,2523.29857546
MED18,1.69658958188,0.874364604672,0.0,0.0,0.159642616329,2539.59474056
gb,1.89659745192,1.36257291154,0.0,0.0,0.159735635981,2541.07449719
CG1764,2.72769313937,1.61126032595,0.0,0.0,0.159735635981,2541.07449719
CG32138,1.4572432094,2.13464065871,0.0,0.0,0.160235674687,2549.02911292
kuk,2.1180593411,3.41799948475,0.0,0.0,0.160235674687,2549.02911292
Clamp,2.91550906273,2.18116842773,0.0,0.0,0.160235674687,2549.02911292
CG11665,2.22137995007,1.45574657846,0.0,0.0,0.16104173796,2561.85196747
CG4407,0.990438691882,1.905325345,0.0,0.0,0.161145130873,2563.49674192
Rnp4F,0.799392922345,1.96312126595,0.0,0.0,0.161145130873,2563.49674192
BRWD3,0.760842640621,1.94535609938,0.0,0.0,0.161145130873,2563.49674192
CG1518,0.871588488532,2.12721880516,0.0,0.0,0.161145130873,2563.49674192
Drep1,0.904313858783,2.12319314097,0.0,0.0,0.161145130873,2563.49674192
Patj,1.16103313703,2.14840195327,0.0,0.0,0.161145130873,2563.49674192
AMPKalpha,1.08369564569,1.970288437,0.0,0.0,0.161145130873,2563.49674192
px,4.17528805798,5.27884418814,5.22396362917,5.94737637148,0.161313155467,2566.16967717
CR45926,0.175406968548,0.287152509777,0.0,0.0,0.16139773011,2567.51509059
l(1)G0004,0.877680768811,0.816396396536,0.0,0.0,0.16139773011,2567.51509059
CG42732,0.70283162386,0.992879397366,0.0,0.0,0.16139773011,2567.51509059
Hpr1,0.725088642676,1.21458377795,0.0,0.0,0.16139773011,2567.51509059
ncm,0.669651718162,1.33955161469,0.0,0.0,0.16139773011,2567.51509059
Rph,0.712157752252,1.28061265752,0.0,0.0,0.16139773011,2567.51509059
CR44987,0.799079968111,1.45682842749,0.0,0.0,0.16139773011,2567.51509059
MED20,0.737898126736,1.43706874511,0.0,0.0,0.16139773011,2567.51509059
CG34191,1.19478591876,1.92923253081,0.0,0.0,0.16153216267,2569.65364376
Rgk1,1.01336840186,1.74779982297,0.0,0.0,0.161826003897,2574.32807
Abi,2.05348974865,3.32519033698,0.0,0.0,0.161826003897,2574.32807
chinmo,3.85673695027,2.70583606928,2.434143166,0.0,0.162281130759,2581.56822812
CG10098,4.64016189955,5.92729955151,6.70592492434,8.55140022739,0.16248789435,2584.85742332
Rtf1,0.397229882592,0.819466575189,0.0,0.0,0.163397995464,2599.33531184
CG4788,0.443335163403,0.953193145254,0.0,0.0,0.163397995464,2599.33531184
asrij,0.434711352385,1.1538970477,0.0,0.0,0.163397995464,2599.33531184
metl,0.436928000505,0.757776957354,0.0,0.0,0.163397995464,2599.33531184
Sec6,0.445996517508,0.702493493656,0.0,0.0,0.163397995464,2599.33531184
CG13054,0.462088830865,0.928498602095,0.0,0.0,0.163397995464,2599.33531184
CG9107,0.423736116119,1.19844160061,0.0,0.0,0.163397995464,2599.33531184
Tfb4,0.42877817054,0.889717742401,0.0,0.0,0.163397995464,2599.33531184
CG13689,0.320676772677,0.558982798407,0.0,0.0,0.163397995464,2599.33531184
Tango4,0.534544151229,1.22092015561,0.0,0.0,0.163397995464,2599.33531184
Ppa,0.44216511308,0.751926950182,0.0,0.0,0.163397995464,2599.33531184
CG15704,0.465241026514,1.15263578774,0.0,0.0,0.163397995464,2599.33531184
SrpRbeta,0.453469284779,0.861404723052,0.0,0.0,0.163397995464,2599.33531184
CG12428,0.456181440112,0.884376317343,0.0,0.0,0.163397995464,2599.33531184
mRpL3,0.433132935844,0.900842433007,0.0,0.0,0.163397995464,2599.33531184
CG11696,0.458271721863,0.989516412073,0.0,0.0,0.163397995464,2599.33531184
CR43959,0.319670359595,0.269730628546,0.0,0.0,0.163397995464,2599.33531184
CG42672,0.4951665163,0.891628357635,0.0,0.0,0.163397995464,2599.33531184
CG11906,0.522692115305,1.11054817349,0.0,0.0,0.163397995464,2599.33531184
CG30054,0.157951480455,0.229586234667,0.0,0.0,0.163397995464,2599.33531184
CG30344,0.479314896362,1.04676096067,0.0,0.0,0.163397995464,2599.33531184
chico,0.421313979074,0.873872024948,0.0,0.0,0.163397995464,2599.33531184
pygo,0.475107154108,1.12264211306,0.0,0.0,0.163397995464,2599.33531184
Nup93-1,0.490268367338,1.02140918845,0.0,0.0,0.163397995464,2599.33531184
chn,10.0497932639,10.1759576342,10.6371590024,10.3298647008,0.16358058501,2602.23994634
sra,2.9083380615,1.64941434501,0.0,0.0,0.164645332852,2619.177955
mRpL45,1.41185124748,2.65085450304,0.0,0.0,0.164645332852,2619.177955
CR42195,0.503014917661,0.274471026405,0.0,0.0,0.164645332852,2619.177955
CG10151,1.68317825936,2.43420330998,0.0,0.0,0.164645332852,2619.177955
Vha36-1,2.72801073431,1.78052529006,0.0,0.0,0.164735989894,2620.62012723
Galphao,2.77423860105,3.7603299864,0.0,3.38390701135,0.164927839202,2623.67206603
CG12118,1.90772537326,1.15820198045,0.0,0.0,0.165473315455,2632.34950226
Reps,1.1642486058,0.321516234014,0.0,0.0,0.165473315455,2632.34950226
CR45009,1.55835486629,0.84943243118,0.0,0.0,0.165473315455,2632.34950226
Vha26,7.12242057553,6.51602228267,9.40028913132,8.86492194075,0.166351944121,2646.32672707
Cdc7,2.54746247745,1.55764866684,0.0,0.0,0.166549413015,2649.46806224
CG42232,1.69785679056,0.845384832208,0.0,0.0,0.166549413015,2649.46806224
C1GalTA,2.13335429937,1.26144902815,0.0,0.0,0.166549413015,2649.46806224
Vrp1,2.44068574393,3.55458862515,0.0,1.50163045299,0.166600607302,2650.28246095
fas,1.83796904803,2.69415334694,0.0,0.0,0.166879180789,2654.71400799
CG7332,2.94340019009,1.68607749866,0.0,0.0,0.167164533438,2659.25339794
Ars2,3.25834403828,4.43896407118,0.0,2.6636698995,0.167187137035,2659.61297595
Mpcp,5.21865560561,6.251765825,6.69724692299,7.80566080021,0.16725326144,2660.66488299
trc,2.6602833169,4.12646972337,0.0,0.0,0.167739664955,2668.4025901
CG5867,1.26624356231,0.25416938902,0.0,0.0,0.167841469779,2670.02210124
CG1109,0.219472659427,1.23614312701,0.0,0.0,0.167841469779,2670.02210124
CG6843,1.73519080031,0.898088539368,0.0,0.0,0.167841469779,2670.02210124
CG7637,0.529890602297,1.12337352947,0.0,0.0,0.168257569975,2676.64142316
CG1265,0.909123887627,1.9280321832,0.0,0.0,0.168257569975,2676.64142316
RpL27,6.40588766323,5.92834953424,7.89693045514,7.29252992436,0.168555335505,2681.37827721
Cdk5alpha,8.11733158792,7.70444577996,9.59443109352,8.8675270824,0.168592324471,2681.96669768
kat-60L1,4.47564471618,6.44314422451,2.52374113787,8.47787006732,0.168620682259,2682.41781338
Hop,5.69194830429,4.42971750638,7.55494988487,4.54369215578,0.168620682259,2682.41781338
aop,0.821107090394,1.12059774873,0.0,0.0,0.169197495074,2691.59375163
CG5003,0.828126475518,1.57085033061,0.0,0.0,0.169197495074,2691.59375163
sea,0.574795647031,1.15763908652,0.0,0.0,0.169197495074,2691.59375163
CG4045,0.754999034737,1.19613916408,0.0,0.0,0.169197495074,2691.59375163
PDZ-GEF,0.646291062638,0.578730783013,0.0,0.0,0.169197495074,2691.59375163
drosha,0.62266565382,0.941206952801,0.0,0.0,0.169197495074,2691.59375163
Cbp20,0.780165813703,1.48899020696,0.0,0.0,0.169197495074,2691.59375163
ND-AGGG,4.22624504427,3.5092979824,5.50803061734,4.48030007375,0.169491916419,2696.2774064
CG16953,2.39228240026,3.49297118837,0.0,0.0,0.169772527309,2700.74136443
e(y)3,1.36590899679,1.78163566992,0.0,0.0,0.170025635527,2704.76780997
Vps60,5.66460537088,5.16151407554,8.24718757404,7.5403899036,0.170255246585,2708.42046268
psq,2.13088254468,2.89753447439,0.0,1.30901027735,0.170564557713,2713.3409841
CG6424,2.23366428278,3.24853890371,0.0,0.87496884973,0.170564557713,2713.3409841
Uba2,1.85666373101,3.29729537995,0.0,0.0,0.170725295222,2715.89799639
snama,0.901786210322,2.21380680821,0.0,0.0,0.170978417023,2719.924658
poly,1.37726267334,2.35689939422,0.0,0.0,0.170978417023,2719.924658
Stam,2.1830683765,1.52664928075,0.0,0.0,0.170978417023,2719.924658
CG15237,1.35462512638,1.98112738904,0.0,0.0,0.171004088896,2720.33304615
CG11999,1.35342008402,2.29584711592,0.0,0.0,0.171004088896,2720.33304615
RpS15Aa,6.93691563434,6.65096685104,8.46698371791,7.7692337016,0.171110572878,2722.02699334
RpL10,8.44722892943,7.65909628251,9.0212811242,8.72706034072,0.171110572878,2722.02699334
tmod,8.50780776661,8.18906633228,8.77161765396,9.49737329212,0.171110572878,2722.02699334
trx,1.70772591535,0.991942263092,0.0,0.0,0.171266254678,2724.50357941
AcCoAS,1.97748694561,2.84348664507,0.0,0.0,0.171886334647,2734.36781156
Rpt5,3.61677044657,4.64200053715,0.0,6.8368736194,0.172027917928,2736.6201184
Atg101,3.46912578496,2.34229849643,0.0,0.0,0.172697845959,2747.27733351
U4-U6-60K,3.31005109214,2.70112770889,0.0,0.0,0.172697845959,2747.27733351
CG15666,5.1650452181,6.07822624495,7.01389886679,8.4224526953,0.172881203157,2750.19417983
CG1317,3.27575478011,4.59049825973,2.42274546774,5.11156187464,0.172934953346,2751.04923783
morgue,1.34280071375,0.579191767345,0.0,0.0,0.173020868525,2752.4159765
CG9586,1.76674645908,0.960536254566,0.0,0.0,0.173020868525,2752.4159765
CG3847,1.61947931595,0.708291339476,0.0,0.0,0.173020868525,2752.4159765
CG4686,1.61216315555,0.840352020119,0.0,0.0,0.173020868525,2752.4159765
CG7394,1.79897851035,0.953640504106,0.0,0.0,0.173020868525,2752.4159765
M6,2.21853900821,3.29153351846,0.0,0.0,0.173198105729,2755.23546593
GstS1,7.77742720077,8.82353445827,9.42350761194,9.94928954046,0.17323421784,2755.80993741
Rack1,7.5072276984,6.87048720345,9.50763420515,8.5575698766,0.17323421784,2755.80993741
cpx,7.14999899078,6.51711081639,8.27449203136,7.99995312044,0.173407061055,2758.55952726
Lsd-2,2.64197621871,3.35378803832,0.0,0.0,0.173419727387,2758.76102327
AGO2,2.22381374034,3.79028070353,0.0,0.0,0.173419727387,2758.76102327
Sac1,2.28954391974,1.31295031846,0.0,0.0,0.173548018934,2760.8018852
CG8207,2.02679173008,1.67332054833,0.0,0.0,0.173548018934,2760.8018852
CG12773,1.86809214229,0.937477215467,0.0,0.0,0.173548018934,2760.8018852
AnxB10,7.70754196086,7.60982567386,9.0468317073,9.29492119092,0.173628903655,2762.08859934
sun,6.0907600299,5.49690494909,6.72453550531,6.40932887824,0.173628903655,2762.08859934
sesB,8.96101157823,8.58377335373,9.77953365959,9.57366966976,0.173727361869,2763.65487261
ZnT63C,2.88865644724,2.13855875843,0.0,0.0,0.173759703874,2764.16936923
FucTA,5.96560560574,6.69879002952,7.58146859085,9.03966668027,0.174586179757,2777.31694758
mRpS23,1.08553204439,1.92204012074,0.0,0.0,0.17459261022,2777.41924338
Cerk,1.32706214495,2.30546602835,0.0,0.0,0.17459261022,2777.41924338
sima,1.32327969645,2.17136681746,0.0,0.0,0.17459261022,2777.41924338
RnpS1,3.2435672954,4.61092874171,0.0,6.79966335733,0.17478342392,2780.45470772
