symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
MED10,1.31067498998,1.04807918554,0.0,0.0,0.289728655641,4609.00345393
pins,1.72061554156,1.23934363302,0.0,0.0,0.289728655641,4609.00345393
mRpS6,1.46742420564,1.11319993794,0.0,0.0,0.289728655641,4609.00345393
GstE4,1.43884972775,1.23944664445,0.0,0.0,0.289728655641,4609.00345393
spict,3.01639138326,2.314610818,0.0,0.0,0.29043637022,4620.26177746
p120ctn,2.07002804865,1.07100816579,0.0,0.0,0.29043637022,4620.26177746
ckn,2.76289572966,3.17349702952,0.0,0.0,0.290713667061,4624.6730156
CG1622,2.8077583568,2.49218997297,0.0,0.0,0.290713667061,4624.6730156
MSBP,2.77759401586,3.72935733431,0.0,0.0,0.290713667061,4624.6730156
CG5525,4.76334849799,5.59010976008,6.50716254349,9.05136631048,0.291607714321,4638.89551942
GM130,1.77796992704,2.81953703029,0.0,0.0,0.291912883041,4643.75014341
CG17163,1.30250216807,2.47964781297,0.0,0.0,0.291912883041,4643.75014341
CG10804,5.41603865104,4.73617894243,6.52395301194,5.81128352046,0.292848194423,4658.62907689
CG44422,3.28719954882,2.62094475552,1.32869554663,2.00284883811,0.293335067453,4666.37425304
RapGAP1,3.2310432073,4.84820494773,1.18463775277,5.28231301352,0.293335067453,4666.37425304
Usp2,4.08524793921,3.31286613548,3.49531262493,0.0,0.293466543403,4668.46577245
CG8248,2.70228076995,3.77513592868,0.0,0.0,0.294168996314,4679.64039336
CG9646,6.94229480695,6.98861701815,9.31954625245,9.47618304259,0.294573221159,4686.0708022
Klp68D,5.03289053673,5.5800031496,8.42892538538,8.44214798432,0.294811925003,4689.86810295
CG17715,1.22213629277,0.387273242147,0.0,0.0,0.295183104391,4695.77282465
kin17,1.72319964694,0.701269394994,0.0,0.0,0.295183104391,4695.77282465
Amun,0.707972954218,1.17482085882,0.0,0.0,0.295183104391,4695.77282465
26-29-p,1.69489405757,0.350406273766,0.0,0.0,0.295183104391,4695.77282465
CG13850,1.34929097854,2.05267231067,0.0,0.0,0.295183104391,4695.77282465
B9d1,1.4981871153,0.606163246944,0.0,0.0,0.295183104391,4695.77282465
Exo84,0.903137779207,1.29451525301,0.0,0.0,0.295183104391,4695.77282465
CG2698,1.12289104637,1.96753651651,0.0,0.0,0.295183104391,4695.77282465
Spn42Da,1.25122829558,1.91304126735,0.0,0.0,0.295183104391,4695.77282465
Ge-1,0.73474777316,1.24481297744,0.0,0.0,0.295183104391,4695.77282465
CG8176,1.25319208683,1.97888740645,0.0,0.0,0.295183104391,4695.77282465
PAN2,0.748760182136,1.16390191407,0.0,0.0,0.295183104391,4695.77282465
flw,0.771813399628,1.0979373449,0.0,0.0,0.295183104391,4695.77282465
mRpL38,1.81954203078,0.643567301053,0.0,0.0,0.295183104391,4695.77282465
COQ7,1.73273208612,1.20472275392,0.0,0.0,0.295183104391,4695.77282465
Rip11,0.83374766039,1.26626663737,0.0,0.0,0.295183104391,4695.77282465
CG30428,1.00040003897,1.24299778298,0.0,0.0,0.295183104391,4695.77282465
CG9328,0.718722098607,1.28319173894,0.0,0.0,0.295183104391,4695.77282465
WRNexo,0.436456004552,0.266289952976,0.0,0.0,0.295183104391,4695.77282465
CG43191,0.681001218823,0.208850806203,0.0,0.0,0.295183104391,4695.77282465
CG9609,1.70099861925,1.09862196118,0.0,0.0,0.295183104391,4695.77282465
btv,1.19931118952,1.93070765718,0.0,0.0,0.295183104391,4695.77282465
CG9065,0.946430583501,1.41899863817,0.0,0.0,0.295183104391,4695.77282465
CG9945,1.72543127903,0.160231250017,0.0,0.0,0.295183104391,4695.77282465
SmF,1.3666370932,0.572259339952,0.0,0.0,0.295183104391,4695.77282465
tay,2.63074522607,2.08781787966,0.0,0.0,0.295629951475,4702.88126806
galectin,3.12366917539,2.42026517364,0.0,0.0,0.295629951475,4702.88126806
CG13921,2.63072146599,3.16040619001,0.0,0.0,0.295629951475,4702.88126806
CG3259,2.01218560673,2.68481717711,0.0,0.0,0.295629951475,4702.88126806
Tim9a,1.89179393315,2.62905242077,0.0,0.0,0.295629951475,4702.88126806
AMPdeam,5.21247919888,3.91730719723,6.53575664646,0.976460837623,0.296066680329,4709.82875068
Clic,5.30630156203,5.63675891017,8.07730884705,8.33206455454,0.296066680329,4709.82875068
RpL35A,5.31520998834,4.97442147412,6.94365002942,7.52124341897,0.297124129846,4726.65065759
CanB2,4.89099606669,6.17159053665,6.70771860132,8.77802955154,0.297124129846,4726.65065759
HmgD,4.69555088603,5.73798239828,5.19463764894,7.15308942228,0.297124129846,4726.65065759
Ost48,4.16952515266,3.24362976751,4.32883265568,0.0,0.297152691749,4727.10502034
CG8297,1.8194051549,2.61334372666,0.0,0.0,0.297480115199,4732.31367258
sick,1.87004178312,2.8785307825,0.0,0.0,0.297480115199,4732.31367258
CG6094,1.74149125793,2.48406205711,0.0,0.0,0.297480115199,4732.31367258
Mitofilin,1.95780068147,2.72636589869,0.0,0.0,0.297480115199,4732.31367258
rho-5,1.20081551977,2.02793737342,0.0,0.0,0.297480115199,4732.31367258
CG32441,5.84740362179,5.01116622459,7.61086372614,7.4304931972,0.29800621061,4740.68279838
gkt,1.97168326841,1.37590981723,0.0,0.0,0.298807472971,4753.42928002
S6KL,2.04435779196,1.68471403071,0.0,0.0,0.298807472971,4753.42928002
CG11739,1.73073878666,1.48102702441,0.0,0.0,0.298807472971,4753.42928002
CG9422,1.36793645244,1.95188925966,0.0,0.0,0.299314329263,4761.49234992
CG6184,1.70141263362,2.03262902397,0.0,0.0,0.299314329263,4761.49234992
CG7324,1.17883620789,1.58354185175,0.0,0.0,0.299314329263,4761.49234992
Hlc,1.3216960781,1.20382939603,0.0,0.0,0.299314329263,4761.49234992
RpS21,4.11765139921,5.07855050044,6.22512400608,6.08178462932,0.299321123426,4761.60043146
Men,7.55551836898,6.51157157974,9.80477191962,9.63069794617,0.299321123426,4761.60043146
Hipk,4.63083347298,5.53456633025,4.63127948047,6.03996483397,0.299321123426,4761.60043146
scu,2.08902722329,1.73872873096,0.0,0.0,0.299481326972,4764.14894947
Su(Tpl),1.32323659056,0.961801509,0.0,0.0,0.299481326972,4764.14894947
CG1116,2.31581843585,1.77653899774,0.0,0.0,0.299481326972,4764.14894947
28SrRNA-Psi:CR45848,0.344303460487,0.236372356519,0.0,0.0,0.299481326972,4764.14894947
Cp1,5.8432613482,4.56324243957,6.98271568152,6.9516885495,0.299788266782,4769.03174797
CG42540,5.75031633855,4.75979217097,6.57952822808,4.37810138951,0.299788266782,4769.03174797
p,3.36628534578,2.7079557947,0.0,0.0,0.300067679279,4773.47664197
Dsor1,2.86298547559,2.34860013904,0.0,0.0,0.300067679279,4773.47664197
Lam,2.88830061132,2.21469350462,0.0,0.0,0.300067679279,4773.47664197
CG3262,2.1990589744,3.48832802951,0.0,0.0,0.300067679279,4773.47664197
Caper,6.28991537514,5.46609063089,7.85582147204,6.26123912629,0.3001493618,4774.77604752
Trip1,7.49741696198,7.21805632665,9.43448654919,10.0276060887,0.3001493618,4774.77604752
CG7971,6.65335430237,7.93984024806,9.11991503833,9.25864159109,0.300610779018,4782.11627261
Doa,2.88010670838,3.17392250919,0.0,0.590918288495,0.300632443896,4782.4609175
CG3257,3.76944353857,2.33655632614,0.0,0.0,0.300632443896,4782.4609175
tutl,6.80076008298,6.2522953338,8.05129572986,7.33036124519,0.30073838635,4784.14625006
ctp,8.4240540092,8.43282612941,9.43448654919,9.11810892193,0.300865749866,4786.17234887
RpS7,9.7426151377,9.96437324764,10.0964829618,10.0922505223,0.300865749866,4786.17234887
Ptpmeg,3.45110682747,2.94953988855,2.73293301162,0.0,0.301955558573,4803.50902577
Kank,0.688115789542,0.474410805553,0.0,0.0,0.302239231984,4808.0217024
Rep,1.05797915375,0.683444760582,0.0,0.0,0.302239231984,4808.0217024
mRpL11,0.4340506253,1.06043239029,0.0,0.0,0.302239231984,4808.0217024
CG31145,0.74891031178,0.647253197949,0.0,0.0,0.302239231984,4808.0217024
CG6404,0.523163497549,1.30014703223,0.0,0.0,0.302239231984,4808.0217024
Xpd,1.17489758147,0.677495527176,0.0,0.0,0.302239231984,4808.0217024
blow,0.933229743971,0.645515781158,0.0,0.0,0.302239231984,4808.0217024
Topors,0.415891311344,0.654186333894,0.0,0.0,0.302239231984,4808.0217024
CG43078,1.13590879744,0.70547242001,0.0,0.0,0.302239231984,4808.0217024
Hcs,0.368895235092,0.573396724145,0.0,0.0,0.302239231984,4808.0217024
CG6695,0.474842583094,1.26851255915,0.0,0.0,0.302239231984,4808.0217024
Pngl,0.608960840643,0.456768864346,0.0,0.0,0.302239231984,4808.0217024
CG42233,1.08870490504,0.732283370014,0.0,0.0,0.302239231984,4808.0217024
CG4407,0.990438691882,0.717262190329,0.0,0.0,0.302239231984,4808.0217024
ntc,0.871029762145,0.656815688417,0.0,0.0,0.302239231984,4808.0217024
e(y)3,1.36590899679,0.735819267,0.0,0.0,0.302239231984,4808.0217024
CG15514,1.1928302443,0.660467322957,0.0,0.0,0.302239231984,4808.0217024
Fak,1.21055798337,0.699576659085,0.0,0.0,0.302239231984,4808.0217024
CG10479,0.938998979326,0.717417631857,0.0,0.0,0.302239231984,4808.0217024
CG12950,0.173868936127,0.574071339243,0.0,0.0,0.302239231984,4808.0217024
Sec61gamma,1.22873765236,0.711960714304,0.0,0.0,0.302239231984,4808.0217024
del,0.273459313997,1.21208339735,0.0,0.0,0.302239231984,4808.0217024
CG8204,0.703282973486,0.665454615891,0.0,0.0,0.302239231984,4808.0217024
pcx,0.604684620603,0.64588425977,0.0,0.0,0.302239231984,4808.0217024
CG4615,0.180294029936,1.30406193017,0.0,0.0,0.302239231984,4808.0217024
hyx,0.828112233114,1.40668846664,0.0,0.0,0.302239231984,4808.0217024
PGRP-SD,0.334471736187,0.330445288533,0.0,0.0,0.302239231984,4808.0217024
Tfb1,0.336836081509,1.3453667993,0.0,0.0,0.302239231984,4808.0217024
CG4282,0.94827878859,0.724564884957,0.0,0.0,0.302239231984,4808.0217024
Cp110,1.04206799299,0.693494762504,0.0,0.0,0.302239231984,4808.0217024
Nedd4,1.08343330864,0.670659233879,0.0,0.0,0.302239231984,4808.0217024
CG17141,0.221809175879,0.608488773101,0.0,0.0,0.302239231984,4808.0217024
btd,0.726457418731,1.35353281932,0.0,0.0,0.302239231984,4808.0217024
Wdr82,0.836372691331,0.652254490629,0.0,0.0,0.302239231984,4808.0217024
CG2846,0.474883568171,1.25425010113,0.0,0.0,0.302239231984,4808.0217024
Vps15,0.818851790815,0.660253988716,0.0,0.0,0.302239231984,4808.0217024
Rcd4,0.809357373702,0.608844231355,0.0,0.0,0.302239231984,4808.0217024
puf,1.19597906902,0.664943911659,0.0,0.0,0.302239231984,4808.0217024
mthl1,1.09802056315,0.751485070029,0.0,0.0,0.302239231984,4808.0217024
Mfap1,1.20537543905,0.650112032865,0.0,0.0,0.302239231984,4808.0217024
CG4065,1.11016167503,0.693978338402,0.0,0.0,0.302239231984,4808.0217024
CG13001,0.490538753485,1.22408589088,0.0,0.0,0.302239231984,4808.0217024
CG33090,0.72953825571,0.759460839579,0.0,0.0,0.302239231984,4808.0217024
MFS16,0.665490592713,0.580072445999,0.0,0.0,0.302239231984,4808.0217024
Neurl4,0.50613145812,0.667009102434,0.0,0.0,0.302239231984,4808.0217024
CG6769,0.791355085455,0.659187226176,0.0,0.0,0.302239231984,4808.0217024
Hip14,0.609169578297,0.766676119464,0.0,0.0,0.302239231984,4808.0217024
EloA,1.17058972514,0.726026144286,0.0,0.0,0.302239231984,4808.0217024
disp,0.393227160475,1.23448415461,0.0,0.0,0.302239231984,4808.0217024
RfC3,0.84704435699,0.665995919132,0.0,0.0,0.302239231984,4808.0217024
CG18858,0.554626431886,0.95500076293,0.0,0.0,0.302239231984,4808.0217024
Parg,0.508217681651,1.42948906247,0.0,0.0,0.302239231984,4808.0217024
CG10424,0.60084033468,0.527347286646,0.0,0.0,0.302239231984,4808.0217024
Mhcl,0.787907928737,0.687295669572,0.0,0.0,0.302239231984,4808.0217024
CR45993,0.25444221468,0.875115737294,0.0,0.0,0.302239231984,4808.0217024
Cdc5,1.29440766822,0.725678491686,0.0,0.0,0.302239231984,4808.0217024
Ppt2,0.925733760101,0.667841881596,0.0,0.0,0.302239231984,4808.0217024
CkIIalpha-i3,1.12741067632,0.670382441424,0.0,0.0,0.302239231984,4808.0217024
CG16979,0.731547479132,1.45301960929,0.0,0.0,0.302239231984,4808.0217024
tinc,0.814164888193,0.616350521961,0.0,0.0,0.302239231984,4808.0217024
bon,0.946743204948,0.719821471893,0.0,0.0,0.302239231984,4808.0217024
CG4705,0.596258294256,0.753003972093,0.0,0.0,0.302239231984,4808.0217024
Phax,1.07902993764,0.680673148693,0.0,0.0,0.302239231984,4808.0217024
sowah,0.689803013467,0.573173360604,0.0,0.0,0.302239231984,4808.0217024
CG1407,0.563027313125,1.3616482084,0.0,0.0,0.302239231984,4808.0217024
CG14797,0.380055963749,0.388455389432,0.0,0.0,0.302239231984,4808.0217024
CG2889,0.704684681072,1.36420804951,0.0,0.0,0.302239231984,4808.0217024
CG14805,0.598073547928,1.26410500748,0.0,0.0,0.302239231984,4808.0217024
Cp190,0.310619700857,0.538798185729,0.0,0.0,0.302239231984,4808.0217024
GstE8,0.514586173246,1.13278795589,0.0,0.0,0.302239231984,4808.0217024
syd,0.154033149465,1.49082221949,0.0,0.0,0.302239231984,4808.0217024
CG12942,0.850932115698,0.665487998976,0.0,0.0,0.302239231984,4808.0217024
CG45002,0.341106574698,0.549423614231,0.0,0.0,0.302239231984,4808.0217024
wash,0.699211895592,0.657478926467,0.0,0.0,0.302239231984,4808.0217024
CG5028,5.44894411028,4.19371378968,8.53086720085,0.0,0.303872687758,4834.00671686
VhaPPA1-1,4.50598810564,3.75605471613,4.52495148675,0.0,0.303872687758,4834.00671686
CG16721,3.11177195491,2.00307905822,0.0,0.0,0.304600852767,4845.59036582
Bap55,2.3727927256,1.74229114125,0.0,0.0,0.304600852767,4845.59036582
Sxl,4.17373334592,4.51898767142,3.20177627198,4.61573625105,0.30570079987,4863.08832434
sei,2.9519927538,3.70198138102,0.0,0.649556452775,0.306054015595,4868.70728009
beat-IIIb,0.788807879723,0.840429622121,0.0,0.0,0.30643245357,4874.72747139
CG3164,1.68129514914,1.31168348194,0.0,0.0,0.30643245357,4874.72747139
CG34112,0.952534262958,0.767382619628,0.0,0.0,0.30643245357,4874.72747139
CG42699,1.25291112012,1.19135121337,0.0,0.0,0.30643245357,4874.72747139
Nopp140,1.34972597257,1.09142472415,0.0,0.0,0.30643245357,4874.72747139
Syx8,1.61791520775,1.20181081378,0.0,0.0,0.30643245357,4874.72747139
CG11790,2.07713081891,1.3115459806,0.0,0.0,0.30643245357,4874.72747139
CycC,1.4153246151,1.18141223222,0.0,0.0,0.30643245357,4874.72747139
CG16986,1.22991056072,1.1881104857,0.0,0.0,0.30643245357,4874.72747139
zip,1.55852435865,1.41455604372,0.0,0.0,0.30643245357,4874.72747139
GstT1,1.54806329037,1.27566131498,0.0,0.0,0.30643245357,4874.72747139
bun,8.62481377139,6.9713654766,9.48459116454,9.27094469342,0.30662830712,4877.84310967
Hsc70Cb,5.80597606161,5.27836785588,6.4457600519,5.10222326416,0.30662830712,4877.84310967
CG18812,5.52463858736,4.97394524244,8.43981254715,7.29432189883,0.306926082246,4882.58011638
CG33143,3.38680849256,3.96773592946,1.29693624855,3.6797805481,0.306926082246,4882.58011638
HERC2,0.752800021159,2.05617265289,0.0,0.0,0.307137486558,4885.94313617
CG4495,1.15088241255,2.06622722496,0.0,0.0,0.307137486558,4885.94313617
IP3K1,0.457910937811,0.634414737364,0.0,0.0,0.307137486558,4885.94313617
CG10426,1.82947558785,2.25410569881,0.0,0.0,0.307137486558,4885.94313617
Dic1,2.76167489329,3.78189146184,0.0,0.0,0.307159237992,4886.28915798
PhKgamma,3.17249618348,3.94974484362,0.0,0.0,0.307159237992,4886.28915798
Tsp29Fb,2.8975538422,2.5122188552,0.0,0.0,0.309512532011,4923.72535923
CR45007,1.55488143536,1.20464604516,0.0,0.0,0.309512532011,4923.72535923
miple2,1.90617974272,2.89464335495,0.0,0.0,0.309512532011,4923.72535923
LysRS,2.25340964603,1.7672972643,0.0,0.0,0.309512532011,4923.72535923
CG17065,2.69935318479,2.15675071209,0.0,0.0,0.309512532011,4923.72535923
CG3618,4.14556123083,3.18571470612,0.0,0.0,0.309991003409,4931.33688224
CG5174,3.24027414957,4.22717370254,1.27023860968,2.93878178548,0.310090221925,4932.91525038
shi,6.11288371761,6.55879215671,7.96893876989,8.47018901804,0.311219816112,4950.88483471
CSN3,2.11458713561,3.29746552789,0.0,0.0,0.311796415209,4960.05737314
Hmu,1.93572360447,2.66141085417,0.0,0.0,0.311796415209,4960.05737314
Hydr2,7.87882200274,6.17770550968,9.11845824935,9.43366187856,0.312008076862,4963.42448673
CG3556,8.63406382854,9.16264443334,10.4144971712,10.546763971,0.312641338542,4973.49841352
CG13578,13.0076150816,13.1147209006,13.1522904488,13.1963853203,0.312689787038,4974.2691322
Scox,1.17429078513,1.71615473557,0.0,0.0,0.313115616368,4981.04322518
CG5412,0.881270431908,1.77268424617,0.0,0.0,0.313115616368,4981.04322518
l(3)72Ab,1.25572228506,0.415978162919,0.0,0.0,0.313115616368,4981.04322518
Ho,0.926843260422,1.13927749885,0.0,0.0,0.313115616368,4981.04322518
CG11436,1.0323016223,1.43808672887,0.0,0.0,0.313115616368,4981.04322518
CG4951,1.10610597563,1.19864521157,0.0,0.0,0.313115616368,4981.04322518
fuss,0.728665431886,0.488807903099,0.0,0.0,0.313115616368,4981.04322518
ktub,1.56063611286,0.765668614186,0.0,0.0,0.313115616368,4981.04322518
Ero1L,0.819344838118,1.38603763999,0.0,0.0,0.313115616368,4981.04322518
CG6607,1.02159883003,1.44326720216,0.0,0.0,0.313115616368,4981.04322518
Set,1.23940381988,1.8948729218,0.0,0.0,0.313115616368,4981.04322518
CG13409,1.10901709494,1.38470987068,0.0,0.0,0.313115616368,4981.04322518
CG4291,1.21602085297,0.297715002472,0.0,0.0,0.313115616368,4981.04322518
wds,1.25701017699,1.49533795814,0.0,0.0,0.313115616368,4981.04322518
Bub3,1.12627294894,1.37587931777,0.0,0.0,0.313115616368,4981.04322518
CG9293,1.14484954399,1.79141703527,0.0,0.0,0.313115616368,4981.04322518
CG5114,1.18959820615,0.5385646915,0.0,0.0,0.313115616368,4981.04322518
Uhg4,1.51098838433,1.52079091581,0.0,0.0,0.313622999954,4989.11468327
AP-2mu,1.03210641863,2.25473270171,0.0,0.0,0.313622999954,4989.11468327
Kap3,2.09322226392,1.79633928212,0.0,0.0,0.313622999954,4989.11468327
CG7382,1.74804170599,1.57794975465,0.0,0.0,0.313622999954,4989.11468327
vih,2.05562379485,1.90901076763,0.0,0.0,0.313622999954,4989.11468327
CG42268,2.08536159513,2.70633953963,0.0,0.0,0.313704895749,4990.41748158
roX1,4.51036440007,2.87140333064,0.0,0.0,0.313747704137,4991.09847741
CG31855,3.82218197219,2.7046801933,0.0,0.0,0.313747704137,4991.09847741
CR41583,0.596247491518,0.737613185728,0.0,0.45708917555,0.313747704137,4991.09847741
CG32544,3.37661150245,4.08134301768,0.0,5.69812252443,0.314545688443,5003.79281175
CG2865,2.99581624918,3.3782683003,0.0,1.16798754332,0.314545688443,5003.79281175
CG8617,2.14794966077,1.76514210429,0.0,0.0,0.314878660767,5009.08973548
CG3652,2.13210497066,1.30534325454,0.0,0.0,0.314878660767,5009.08973548
Fur2,1.45724074288,1.01638536778,0.0,0.0,0.314878660767,5009.08973548
Cdc7,2.54746247745,1.41633339028,0.0,0.0,0.314878660767,5009.08973548
CG14535,1.7467141125,1.28119906347,0.0,0.0,0.314878660767,5009.08973548
CG34117,1.53251276778,1.23309067241,0.0,0.0,0.314878660767,5009.08973548
Prp19,2.39256896418,1.44717160803,0.0,0.0,0.314878660767,5009.08973548
Usp14,2.33980109441,1.49233345923,0.0,0.0,0.31539970483,5017.37850444
M1BP,1.67422403239,1.88576708195,0.0,0.0,0.31539970483,5017.37850444
GIIIspla2,2.35309978626,1.68438925738,0.0,0.0,0.31539970483,5017.37850444
CR46064,1.50931023939,1.47061011855,0.0,0.0,0.31539970483,5017.37850444
Fur1,2.52865287705,1.7572161127,1.27023860968,1.10819001887,0.316362534338,5032.69519625
l(3)03670,2.56799085343,3.10833300599,0.0,1.95806013594,0.317301008754,5047.62444725
CG6767,3.04119655099,3.78312546119,0.0,0.0,0.317301008754,5047.62444725
nuf,4.18162825041,3.41446589093,5.74779698732,1.05957778214,0.317922164553,5057.50579371
Ef1alpha48D,5.01210555029,6.02487814462,7.65918073642,8.73749912596,0.317922164553,5057.50579371
RpS27A,7.94537979807,7.7899099464,8.85404892351,8.69547338248,0.318664158213,5069.30942885
CG7492,3.65590621868,4.52329142602,0.0,3.59301625754,0.318874772802,5072.65988573
CG41378,3.14578983528,2.38040732718,0.0,1.13242438442,0.318874772802,5072.65988573
Myo95E,2.28165546118,1.32503750186,0.0,0.0,0.319064549141,5075.67884773
mop,2.91054742955,1.77377583525,0.0,0.0,0.319064549141,5075.67884773
mt:ND6,1.00163751178,0.718551554572,0.0,0.0,0.320396108885,5096.86130014
CR42875,1.98145479986,2.84200294643,0.0,0.0,0.320396108885,5096.86130014
Sh3beta,4.30128220833,4.99784523992,3.44415045638,8.18860107964,0.321339735926,5111.87251911
AdipoR,6.51381425443,5.94348465304,9.05837166807,8.22274969917,0.322134640114,5124.51785494
Arf102F,4.29948108214,5.37601594389,3.02226034514,7.61944492074,0.322134640114,5124.51785494
Lk6,4.01395344056,4.70161724713,4.60083783499,5.49389488,0.322134640114,5124.51785494
svr,2.79981462724,2.54754896336,1.90943546202,0.453693786283,0.322688125651,5133.32270286
Karybeta3,1.80053344824,2.63982369174,0.0,0.0,0.322702036505,5133.54399672
Pa1,1.59436040886,2.64834251272,0.0,0.0,0.322702036505,5133.54399672
Pex19,1.42625090363,2.26799045863,0.0,0.0,0.322702036505,5133.54399672
CG31961,1.42640676249,2.28466926961,0.0,0.0,0.322702036505,5133.54399672
Vps60,5.66460537088,5.00467467752,8.24718757404,6.26073990643,0.322789033981,5134.92795256
