symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG3566,1.89556484044,1.05969205387,0.0,0.0,0.224688189717,3574.33972202
CG4042,1.19327775062,1.68971434554,0.0,0.0,0.224688189717,3574.33972202
l(2)37Bb,1.18047549343,1.75807011506,0.0,0.0,0.224688189717,3574.33972202
l(3)73Ah,1.21688298495,1.68292792326,0.0,0.0,0.224688189717,3574.33972202
gus,2.91732184486,4.00468869037,0.0,3.30805837164,0.224987956521,3579.10841234
Tudor-SN,4.2314470009,3.41489597651,2.79511172458,0.0,0.224987956521,3579.10841234
CG17776,1.4659093827,2.05994296229,0.0,0.0,0.225433945221,3586.20320058
Git,1.86632575506,2.60961103171,0.0,0.0,0.225433945221,3586.20320058
CG30015,1.67914280002,2.12403641832,0.0,0.0,0.225433945221,3586.20320058
PIP4K,4.80954027427,4.44576406856,7.95491056473,5.50847984461,0.225616410059,3589.10585122
CG6583,2.3275705866,3.27317775804,0.0,1.7141566618,0.225818192638,3592.31580848
CG14253,1.16670183354,1.89729247529,0.0,0.0,0.226379944292,3601.2521538
CG14186,3.27852376539,2.44488472226,0.0,0.0,0.226379944292,3601.2521538
CG16833,2.90114539954,2.00390415412,0.0,0.0,0.226379944292,3601.2521538
row,3.39646164243,2.43441119406,0.0,0.0,0.226379944292,3601.2521538
Rpb12,2.70131793857,2.021554008,0.0,0.0,0.226495820449,3603.0955117
CG7033,5.1118494613,4.01327104489,7.05685235471,3.0291061566,0.226678692232,3606.00463603
eIF-2beta,5.04181737284,4.36006658777,6.62216534482,6.45825362974,0.226678692232,3606.00463603
norpA,2.32738463744,2.77266985655,0.0,0.0,0.227006459471,3611.21875726
CG2970,3.15696577135,2.5390657206,0.0,0.0,0.227009651661,3611.26953863
CG8187,1.36056668029,1.86460088424,0.0,0.0,0.227099719592,3612.70233926
CG12343,1.31980926835,2.03624331697,0.0,0.0,0.227099719592,3612.70233926
CG7358,1.49674243541,2.10853858112,0.0,0.0,0.227099719592,3612.70233926
SIFaR,2.30564541449,3.44547170567,0.940872023565,1.01670392282,0.22730082875,3615.90158375
PH4alphaEFB,4.21654360969,3.89431175673,3.06822387232,0.0,0.22730082875,3615.90158375
CG14883,2.33613686494,3.13486527337,0.0,0.0,0.227359088625,3616.82838185
trx,1.72410718363,2.41981366766,0.0,0.0,0.227430926367,3617.97117665
Cby,4.44517567354,4.89111962827,5.16910354707,6.34155951127,0.227548979566,3619.84916694
spi,9.40459598434,7.81706101723,9.67496566599,9.56960978877,0.22782481918,3624.23722351
RpL3,9.61054670066,9.78339388995,10.180931043,10.2952059209,0.228065503887,3628.06603584
noe,12.591854925,12.510880367,12.7895483055,12.4201244939,0.228065503887,3628.06603584
RpS14b,5.91400771427,6.2672832757,6.11519434542,6.19397115097,0.228065503887,3628.06603584
14-3-3epsilon,11.6716295907,11.7018755104,11.6752792716,11.8943988639,0.228065503887,3628.06603584
CG13001,1.77777849987,1.32925678977,0.0,0.0,0.228543705805,3635.67327195
mle,2.44146195491,1.67586706994,0.0,0.0,0.229163754554,3645.53700744
RYBP,1.71678829833,2.19864052489,0.0,0.0,0.229163754554,3645.53700744
Tsp97E,4.46928213491,3.44245824919,4.03959884933,0.0,0.229732909616,3654.59112617
CG17059,3.13624246892,2.69833561272,4.67598329332,0.0,0.230009093287,3658.98465602
scaf6,4.59100644975,4.11260297013,4.5728287202,4.86326031264,0.230009093287,3658.98465602
COX7C,5.87974273536,6.80019437506,7.35211540171,8.14234461982,0.230048375301,3659.60955428
Torsin,3.3420589648,2.49879312904,0.0,0.0,0.230460364643,3666.16348074
mod(mdg4),4.63997394944,6.19019668811,3.78872494582,7.97668977763,0.230529377284,3667.26133383
CG42239,2.54592933203,3.4051070774,0.0,4.5493256365,0.230765026975,3671.01004912
Cisd2,3.33808816517,4.1049415836,0.0,5.4960258269,0.231542597955,3683.37964827
step,1.74709376726,1.09082568594,0.0,0.0,0.231639551022,3684.92197767
eIF2B-beta,1.98172434142,1.44240431009,0.0,0.0,0.231639551022,3684.92197767
RabX6,0.881474169035,1.32634171421,0.0,0.0,0.231639551022,3684.92197767
CG1890,2.45365859774,3.18510727035,0.0,2.68656129644,0.231660301549,3685.25207705
Atet,3.05689387944,3.71974004722,0.0,2.03910243489,0.231660301549,3685.25207705
CG5521,0.686095947589,1.54799756442,0.0,0.0,0.231710316557,3686.04771579
Gadd34,0.752442984098,1.75573454994,0.0,0.0,0.231710316557,3686.04771579
p24-2,0.448078709895,0.314826250278,0.0,0.0,0.231710316557,3686.04771579
CG8108,7.06755297602,6.02784223461,8.12910471763,7.68924537096,0.231904545031,3689.13750235
CG14440,1.02761286579,2.1798546908,0.0,0.0,0.231954009959,3689.92439043
Nopp140,1.63341772462,2.13954306543,0.0,0.0,0.231954009959,3689.92439043
CG7332,2.02296756284,2.58080272768,0.0,0.0,0.231954009959,3689.92439043
Psa,5.0432864854,6.02276715545,6.56091720299,8.23954751958,0.232002546332,3690.69650705
Syt14,1.01760552924,0.471779222555,0.0,0.0,0.232043937388,3691.35495597
Tsp3A,0.8147531424,1.15165947771,0.0,0.0,0.232043937388,3691.35495597
pgant2,0.721278872066,0.976688699622,0.0,0.0,0.232043937388,3691.35495597
NiPp1,0.823844308768,1.28694410043,0.0,0.0,0.232043937388,3691.35495597
CG9641,1.58450781832,1.01166985739,0.0,0.0,0.232043937388,3691.35495597
Ent2,1.51195422312,0.936352953437,0.0,0.0,0.232043937388,3691.35495597
CG9125,0.86396078041,1.0762773963,0.0,0.0,0.232043937388,3691.35495597
CG3558,1.60917134889,0.821590251478,0.0,0.0,0.232043937388,3691.35495597
CG12207,1.71709167465,1.04272134675,0.0,0.0,0.232043937388,3691.35495597
olf186-F,0.77496669884,1.2188402799,0.0,0.0,0.232043937388,3691.35495597
TM9SF3,1.58091009735,0.905727839805,0.0,0.0,0.232043937388,3691.35495597
Rtf1,1.4788213223,0.735938191608,0.0,0.0,0.232043937388,3691.35495597
pasi2,5.20252676748,4.55019651634,7.57074344604,6.32415660437,0.232224385622,3694.22552647
CG11658,2.31710636992,1.33333621348,0.0,0.0,0.232316305538,3695.6877885
CG8321,1.11179120499,1.61189379813,0.0,0.0,0.232316305538,3695.6877885
nst,1.27021751249,1.30650923578,0.0,0.0,0.232316305538,3695.6877885
Cdk9,2.0731291047,1.21985009084,0.0,0.0,0.232316305538,3695.6877885
CG1927,1.12584027793,1.37261716088,0.0,0.0,0.232316305538,3695.6877885
mRpL9,2.00128627336,1.32951582975,0.0,0.0,0.232316305538,3695.6877885
CG6903,1.18081578657,1.56952535295,0.0,0.0,0.232316305538,3695.6877885
uex,1.89322131303,0.759198662238,0.0,0.0,0.232316305538,3695.6877885
CG31522,4.15332791664,3.24573728806,4.27795325506,0.0,0.232406377423,3697.12065204
GstD8,0.0797166651472,1.04564836268,0.0,0.0,0.232835263113,3703.9433656
KFase,0.0762438297377,1.11638315034,0.0,0.0,0.232835263113,3703.9433656
cora,7.07205518062,7.13306304073,8.58565599469,9.05916888083,0.232952308471,3705.80532315
l(1)G0469,3.10278249882,1.77549687863,0.0,0.0,0.232989224961,3706.39259068
Ubc7,2.18274279354,3.23209747761,0.0,0.0,0.233327300473,3711.77069593
Rack1,7.54904466522,8.23079584513,9.15728342534,9.60129163132,0.233378236392,3712.58098452
porin,9.98033199814,9.26915080493,10.3521455671,9.97154575075,0.233458935884,3713.86475205
RpL41,7.08285565308,7.190234492,7.34474763183,7.47079359311,0.233463181226,3713.93228694
mub,8.07461408994,8.67878354819,8.78183629156,8.79078797559,0.233463181226,3713.93228694
CG7927,3.97547923474,3.03040069174,0.0,0.0,0.233598596348,3716.0864707
siz,1.97231917423,2.5755386295,0.0,0.0,0.233598596348,3716.0864707
CG42340,3.18591139045,2.72141302345,1.04496534388,0.0,0.233684347205,3717.45059534
CG31961,1.58895499352,2.06586647672,0.0,0.0,0.234102225009,3724.09819544
CG10321,2.49463541763,1.61048069369,0.0,0.0,0.234102225009,3724.09819544
CG4968,1.52348679082,2.04403303717,0.0,0.0,0.234102225009,3724.09819544
CG42268,1.50389510795,2.027120325,0.0,0.0,0.234117509257,3724.34133726
GABA-B-R2,4.06929506655,3.22739709944,3.10164286828,0.0,0.234310610358,3727.41318958
Sec61beta,4.95887668247,4.76852933784,7.16914331204,6.31378918116,0.235440104056,3745.38117533
und,5.87062104866,5.58204430376,7.91861470945,7.89921990877,0.235440104056,3745.38117533
Invadolysin,3.05907402642,4.12520699608,0.0,4.97983375958,0.235528783157,3746.79188246
Hsp60,7.18577004714,8.12557908085,9.26020282225,9.39556701042,0.235833142671,3751.63363361
CR42875,1.40115905862,1.076951039,0.0,0.0,0.235987483506,3754.08888761
Atac3,1.17242869594,2.01957950913,0.0,0.0,0.235987483506,3754.08888761
Cen,2.18758551412,1.52734902714,0.0,0.0,0.235987483506,3754.08888761
metl,2.27163968221,1.54622308923,0.0,0.0,0.236030160929,3754.76780005
Bx42,2.73424394854,1.94990228606,0.0,0.0,0.236030160929,3754.76780005
Nelf-E,1.93346317671,2.59786133007,0.0,0.0,0.236040588345,3754.93367939
CG11190,1.97087281394,2.49278166447,0.0,0.0,0.236040588345,3754.93367939
CG11474,1.25588976186,0.458322654356,0.0,0.0,0.237179113739,3773.04534136
CG1888,1.24566385022,0.749945492786,0.0,0.0,0.237179113739,3773.04534136
CG5010,5.17287136345,5.37186331117,6.61317398314,6.95323972475,0.237390711211,3776.41143394
Taldo,3.83834780082,3.28824469542,2.26298403909,0.0,0.237585686414,3779.51309947
lid,3.74332121072,3.03008096433,1.15980698171,0.0,0.237585686414,3779.51309947
CG42342,1.67253382548,2.42407159348,0.0,0.0,0.23764782286,3780.50156606
pUf68,5.13176313939,4.89733081992,7.61978984939,6.55809073259,0.237844770211,3783.63460451
veli,4.20642078698,4.72836440131,7.21462058341,5.74289820906,0.237844770211,3783.63460451
CG3226,3.93117379671,2.8410417338,0.0,0.0,0.238401745,3792.49495946
Lrpprc2,1.89358094574,2.33676003788,0.0,0.0,0.238577759551,3795.29499893
CG11367,2.71293614049,2.19177148424,0.0,0.0,0.238577759551,3795.29499893
Tomosyn,1.79333395736,2.03387824105,0.0,0.0,0.238577759551,3795.29499893
UQCR-C1,7.99905048484,8.99366540095,9.71234408681,9.83672527659,0.238695758357,3797.17212394
RpL5,8.86936376408,7.75365195757,9.30475804078,9.06936860173,0.238847046318,3799.57881283
Unr,6.36438962273,7.22480958011,6.90338227557,7.48125347872,0.238914202218,3800.64712888
Wdr82,1.18163978576,1.96858831844,0.0,0.0,0.238914668399,3800.6545449
Smg6,2.41381446631,1.70617811499,0.0,0.0,0.238914668399,3800.6545449
hdc,1.78069508877,1.00642297759,0.0,0.0,0.238914668399,3800.6545449
CG5484,2.288680954,1.47414286343,0.0,0.0,0.238914668399,3800.6545449
CG31126,1.27783403483,1.86838224,0.0,0.0,0.238914668399,3800.6545449
RpLP1,9.93040107044,9.73737864301,10.146792595,9.88558858601,0.238930983205,3800.91408082
InR,1.80198978653,2.55188713006,0.0,0.0,0.239310574314,3806.95261619
CG13921,2.45400718262,3.13932393039,0.0,0.0,0.239741320237,3813.80492234
epsilonCOP,2.33187442132,3.00582831446,0.0,0.0,0.239741320237,3813.80492234
CG5516,2.85223166069,2.16373475729,0.0,0.0,0.239741320237,3813.80492234
Tnks,0.927200482079,1.5527011282,0.0,0.0,0.239771026258,3814.27748571
bs,1.70244002792,1.33644287524,0.0,0.0,0.239771026258,3814.27748571
slpr,0.71919953234,1.29227949925,0.0,0.0,0.239771026258,3814.27748571
CR46006,0.378591011703,0.969135684708,0.0,0.0,0.239771026258,3814.27748571
CG4266,0.894450753753,1.57621239792,0.0,0.0,0.239771026258,3814.27748571
CG11586,0.895599777649,1.29602303798,0.0,0.0,0.239771026258,3814.27748571
CG18004,0.862039936979,1.42859055773,0.0,0.0,0.239771026258,3814.27748571
CG2258,2.51298071236,3.41825623717,0.0,0.0,0.239829474879,3815.20728638
CG1309,2.14657062712,3.00071268812,0.0,0.0,0.239904611915,3816.40256635
CG4882,2.18446589212,2.66399614296,0.0,0.0,0.239904611915,3816.40256635
CG11927,1.10691591405,1.50535887651,0.0,0.0,0.240086368237,3819.29394592
CG15443,1.45701733697,0.647437635485,0.0,0.0,0.240086368237,3819.29394592
fz2,5.13934545084,4.20016247407,6.98886012689,2.41252371916,0.240359433722,3823.63787165
pygo,1.45044412662,0.775916822852,0.0,0.0,0.24089666661,3832.18417242
Rbsn-5,1.04129472652,0.78901956716,0.0,0.0,0.24089666661,3832.18417242
CR43628,0.40657536048,0.164683812152,0.0,0.0,0.24089666661,3832.18417242
spag,1.35958343771,0.807815125171,0.0,0.0,0.24089666661,3832.18417242
CG42495,0.996085915952,0.648653507587,0.0,0.0,0.24089666661,3832.18417242
Exo70,1.32888689432,0.742947587635,0.0,0.0,0.24089666661,3832.18417242
Gel,1.4105377397,0.825327992321,0.0,0.0,0.24089666661,3832.18417242
CG8475,0.86262546872,1.02920545363,0.0,0.0,0.24089666661,3832.18417242
rdo,1.58481291582,0.941248582362,0.0,0.0,0.24089666661,3832.18417242
ldlCp,1.22228352718,0.838986937401,0.0,0.0,0.24089666661,3832.18417242
CG3797,1.84152967924,2.41895957146,0.0,0.0,0.240911550241,3832.42094123
Ssdp,5.37518991665,5.01159808546,6.49812439615,6.39490928785,0.241021193216,3834.16514168
Taf10,1.41955215377,1.90455532715,0.0,0.0,0.241222685195,3837.37047607
dila,1.54521979228,2.48961235263,0.0,0.0,0.241222685195,3837.37047607
CG8360,2.30788347766,1.35916660739,0.0,0.0,0.241222685195,3837.37047607
CG3078,5.62405277719,4.45757120585,7.45437295144,3.08214790155,0.241378230691,3839.84489383
Aplip1,4.90180694553,4.62508377579,6.07746420159,4.97435122003,0.241378230691,3839.84489383
CG43324,4.23135037025,3.41426203807,4.93230535613,0.0,0.241404433163,3840.26172276
CG5567,2.75959250471,3.52177748314,0.0,3.8786390218,0.241404433163,3840.26172276
twin,2.97912713116,3.91326614792,0.0,2.5020368232,0.241430894283,3840.68266625
CR44024,2.02839140889,2.99767886757,0.0,0.0,0.241430894283,3840.68266625
pds5,0.205725877016,0.789756048085,0.0,0.0,0.242231058022,3853.41167101
nac,0.615441662354,1.31627875492,0.0,0.0,0.242231058022,3853.41167101
CG8417,0.523825540711,1.19330066305,0.0,0.0,0.242231058022,3853.41167101
Vha26,6.13880737128,6.24158538406,8.19715381278,8.79543959421,0.242947386716,3864.80702788
Prosbeta3,6.34882482571,5.85070482337,8.37892735918,7.73370994104,0.242947386716,3864.80702788
CG31687,0.677467376506,1.14368488133,0.0,0.0,0.243008431452,3865.77812753
CG10333,1.51983700774,2.5342875751,0.0,0.0,0.243008431452,3865.77812753
NTPase,3.55603070099,2.76443490956,0.0,0.0,0.243098973875,3867.2184764
CG13585,3.92981707379,4.93747773174,0.940872023565,7.16226510113,0.243538947166,3874.21757151
Arf102F,5.26753992563,6.09639605007,7.29785228471,7.31862506815,0.243782066012,3878.08510612
Tctp,8.5180127847,9.12270581573,9.43926523751,9.5706330235,0.244451511128,3888.73463903
RpL13,9.21521643967,8.78166180386,9.29343423565,9.8125909811,0.244463936092,3888.93229536
eIF-4a,11.6959584474,11.493517172,11.7008339917,11.6688639723,0.244468077349,3888.99817447
14-3-3zeta,10.6292196209,10.2023185659,10.8377229624,10.456606527,0.244468077349,3888.99817447
RpL40,10.0495089855,10.2765347709,10.2533110626,10.2564739826,0.244468077349,3888.99817447
CG13551,7.5842371251,8.17955415729,8.830762385,8.82280502313,0.244468077349,3888.99817447
CG11007,2.87683560043,3.86454393443,0.0,0.0,0.244480830118,3889.20104552
mRpS26,4.51553813256,3.70726632022,6.69345160229,2.47562860044,0.244568205514,3890.59101332
Spase22-23,2.81904040741,2.62154142728,0.0,0.0,0.245213293674,3900.85307576
sei,2.69953806282,2.28018181361,0.0,0.0,0.245213293674,3900.85307576
p120ctn,2.60471979162,3.30030110695,0.0,0.0,0.245213293674,3900.85307576
Tspo,2.97069448805,2.22308689511,0.0,0.0,0.245213293674,3900.85307576
Adk2,2.07226359038,1.69234785296,0.0,0.0,0.245775504592,3909.79672705
CG10375,2.21751243374,2.9700199687,0.0,0.0,0.245775504592,3909.79672705
beat-IIIb,2.35009416177,1.86984498824,0.0,0.0,0.245924137365,3912.16117719
Reep1,3.62998390037,2.89752101261,0.0,0.0,0.246149936478,3915.75318949
Atox1,2.06508328066,2.82959252483,0.0,0.0,0.246250364958,3917.35080575
lilli,2.37977600426,2.1415605211,0.0,0.0,0.246250364958,3917.35080575
CG3605,2.07638727361,2.80015955632,0.0,0.0,0.246250364958,3917.35080575
CG14817,2.05556041887,1.65411332687,0.0,0.0,0.246250364958,3917.35080575
Vps28,2.03774051125,1.58707516899,0.0,0.0,0.246312988365,3918.3470189
CstF-64,1.28133018578,2.11964539654,0.0,0.0,0.246312988365,3918.3470189
Pa1,2.45900149875,2.92185362697,0.0,0.0,0.246316197052,3918.39806271
CG33639,0.695078925806,0.22231372222,0.0,0.0,0.24733896268,3934.66821831
JTBR,1.06870239306,0.569781208083,0.0,0.0,0.24733896268,3934.66821831
PIG-S,1.20024632549,0.59247816573,0.0,0.0,0.24733896268,3934.66821831
CG4546,1.02278802592,0.277380753431,0.0,0.0,0.24733896268,3934.66821831
CG4287,1.2955338996,0.489319640784,0.0,0.0,0.24733896268,3934.66821831
p38a,1.23801711479,0.51268391245,0.0,0.0,0.24733896268,3934.66821831
scf,1.09685706759,0.542843220757,0.0,0.0,0.24733896268,3934.66821831
CG42359,1.17744478776,0.650996983964,0.0,0.0,0.24733896268,3934.66821831
SmD1,0.940531944159,0.473679408607,0.0,0.0,0.24733896268,3934.66821831
CG13751,2.02518674123,2.59374341232,0.0,0.986709202932,0.247358815234,3934.98403274
CG15701,4.90840436912,3.85104924658,6.54656947009,0.0,0.247358815234,3934.98403274
cta,2.70141270235,1.98403195426,0.0,0.0,0.247811441969,3942.18441884
Dpy-30L1,1.50187021039,1.80024247072,0.0,0.0,0.247811441969,3942.18441884
CG10435,1.14343076234,1.83098720285,0.0,0.0,0.247982361376,3944.90340477
CG8237,1.6650177457,1.23640717691,0.0,0.0,0.247982361376,3944.90340477
Lkb1,2.04155349164,1.26354415204,0.0,0.0,0.247982361376,3944.90340477
Tgi,0.665265485616,1.14651924336,0.0,0.0,0.247982361376,3944.90340477
CG12106,1.57905250865,1.19487920125,0.0,0.0,0.247982361376,3944.90340477
Tdrd3,0.836519515873,1.28268628749,0.0,0.0,0.247982361376,3944.90340477
CG10979,0.877600254116,1.64106281693,0.0,0.0,0.247982361376,3944.90340477
Frq2,0.533089020516,0.733249738538,0.0,0.0,0.247982361376,3944.90340477
CG11883,0.737305083603,1.10520394284,0.0,0.0,0.247982361376,3944.90340477
CG11808,0.682752416776,1.47381383398,0.0,0.0,0.247982361376,3944.90340477
prod,0.887156241801,1.59804504404,0.0,0.0,0.247982361376,3944.90340477
ValRS,1.29057796781,1.7786340949,0.0,0.0,0.247995988909,3945.12019157
4E-T,1.43652987668,0.649352827738,0.0,0.0,0.247995988909,3945.12019157
TfIIEalpha,1.28830035599,1.72663484596,0.0,0.0,0.247995988909,3945.12019157
CG4587,0.829620702365,0.83444696956,0.0,0.0,0.247995988909,3945.12019157
drosha,1.16085077825,1.25840957574,0.0,0.0,0.247995988909,3945.12019157
Pex14,1.16287960697,1.47249277155,0.0,0.0,0.247995988909,3945.12019157
Suv3,1.15855558015,1.33289740982,0.0,0.0,0.247995988909,3945.12019157
GATAd,1.32645534116,0.65382382785,0.0,0.0,0.247995988909,3945.12019157
rdx,5.00989683818,4.45070364809,8.23165164891,6.38234994594,0.248295715269,3949.8882385
CG11638,2.21959305512,1.4451795489,0.0,0.0,0.248459248511,3952.48972531
CG17765,1.5207955738,1.8051641395,0.0,0.0,0.248459248511,3952.48972531
CG7943,1.66535703622,2.28099251656,0.0,0.0,0.248459248511,3952.48972531
dpr7,6.1763379739,6.19323182264,8.03114577737,7.94518063034,0.248573681222,3954.31012088
Nc73EF,4.6286337378,5.42439300351,4.87177881148,6.61608803434,0.248877668838,3959.14595588
CG8149,3.11640541536,4.29621257186,0.0,6.78881657216,0.249682003712,3971.94131505
fh,0.939347095078,0.773446138712,0.0,0.0,0.249929990397,3975.88628724
Grip84,0.691107580405,0.345874659442,0.0,0.0,0.249929990397,3975.88628724
kek4,1.45310123024,1.01846271795,0.0,0.0,0.249929990397,3975.88628724
snama,1.2961462476,0.785575650251,0.0,0.0,0.249929990397,3975.88628724
Smyd5,0.841153678123,1.29956243761,0.0,0.0,0.249929990397,3975.88628724
CG33695,1.6262812985,1.0219011993,0.0,0.0,0.249929990397,3975.88628724
Trs33,0.932228412779,0.59614863025,0.0,0.0,0.249929990397,3975.88628724
CG32809,6.30478958144,7.76761103073,8.41201264257,8.22793970925,0.249930508966,3975.89453663
rb,0.604645424555,1.16215184799,0.0,0.0,0.250096807974,3978.54002125
PheRS-m,2.32233956413,1.7110369954,0.0,0.0,0.250096807974,3978.54002125
Syx6,4.78335555823,4.13983484359,6.5552261861,4.85743754596,0.250213989358,3980.40414271
Rpn1,6.08432044689,5.49150059568,8.2389953912,7.13553051725,0.251027184805,3993.34045587
CG4025,0.917747513804,1.65603307167,0.0,0.0,0.25126785134,3997.16897912
clu,3.02461820221,2.42193668183,2.28134572091,0.0,0.251623151146,4002.82108843
ND-B14,5.61762821479,6.0960925158,7.23753676684,7.53341874776,0.251733965942,4004.58393021
ICA69,3.85559383593,5.4303608125,0.0,7.93667300362,0.251824936286,4006.03108644
CG7149,0.653364210114,1.2041523551,0.0,0.0,0.251828656138,4006.09026184
CG15385,0.743061881083,1.23211440511,0.0,0.0,0.251828656138,4006.09026184
bchs,0.697951504773,1.25931174754,0.0,0.0,0.251828656138,4006.09026184
CG9723,0.43985732837,1.05675149904,0.0,0.0,0.251828656138,4006.09026184
18SrRNA-Psi:CR41602,0.424693282668,0.360296993307,0.0,0.0,0.252120447996,4010.73208672
CG11873,1.83006021337,2.45709354793,0.0,0.0,0.252130303043,4010.88886081
Oseg4,2.14498186676,2.55767449339,0.0,0.0,0.252130303043,4010.88886081
PICK1,2.32618386863,3.23761964496,0.0,0.0,0.252818516329,4021.83695776
Ent3,3.53317007895,2.64148621704,0.0,0.0,0.252818516329,4021.83695776
Acon,8.11105792603,9.04877120378,9.7850027364,9.82870104896,0.252861131861,4022.51488565
Sxl,4.14349431786,3.53213416724,4.93230535613,3.1430313601,0.253117717131,4026.59664412
Cdep,2.61809280908,3.65830640277,0.0,0.0,0.253753842001,4036.71611855
CG33155,2.17693852107,2.79220505074,0.0,0.0,0.253753842001,4036.71611855
CG14797,0.239497184069,0.578711873461,0.0,0.0,0.253832387042,4037.96561307
syd,1.30841478108,2.22135159426,0.0,0.0,0.253832387042,4037.96561307
CG5986,1.76189690971,1.29097000758,0.0,0.0,0.253832387042,4037.96561307
CG10654,1.29530325657,0.688501146364,0.0,0.0,0.253832387042,4037.96561307
ZAP3,0.993256403904,1.22589032145,0.0,0.0,0.253832387042,4037.96561307
CG3511,1.92711382636,1.47795222111,0.0,0.0,0.253832387042,4037.96561307
Ca-alpha1T,1.28282201557,1.72031334769,0.0,0.0,0.253832387042,4037.96561307
Pink1,2.26420273045,1.55114811468,0.0,0.0,0.253832387042,4037.96561307
Klp68D,6.74260764745,6.91399992389,9.49681941901,8.62146255347,0.253895005486,4038.96174727
CG13698,3.44116450443,4.12720155701,0.0,0.0,0.25468212397,4051.48322812
CG17698,3.6938126747,2.92820956371,1.87117022721,1.80402433463,0.254797105274,4053.31235069
TfIIEbeta,1.99818717673,2.76803098207,0.0,0.0,0.254815449002,4053.60416272
CG5641,4.20877143469,5.3453774885,1.44387871606,7.91404781397,0.255144775628,4058.84309069
w,6.9156981772,6.07075340209,7.87856031338,7.81575511807,0.255605581798,4066.17359525
ATPsynB,9.00268229114,9.36136250291,9.8137320356,9.82402818675,0.255730442847,4068.15988481
Hsc70-3,10.6639830367,10.4069454089,10.5602276289,10.8818874576,0.255746540144,4068.41596061
RpS5a,10.4242492871,9.96425984514,10.437366797,10.327560394,0.255746540144,4068.41596061
CG8207,2.50085799532,1.59986727487,0.0,0.0,0.255809909018,4069.42403266
TBCB,3.89056123613,3.07172549936,4.28397018565,0.0,0.255850605601,4070.0714339
CG6044,1.32693395885,1.81917095397,0.0,0.0,0.256042556751,4073.12499279
CG7011,1.7126803412,1.01865734793,0.0,0.0,0.256042556751,4073.12499279
