symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
axo,0.0,0.465952234883,0.0,0.0,0.0860594186081,1369.03323122
CG17450,0.0,0.228802404714,0.0,0.0,0.0860594186081,1369.03323122
CG12134,0.0,0.486486086279,0.0,0.0,0.0860594186081,1369.03323122
trsn,0.0,0.494449653574,0.0,0.0,0.0860594186081,1369.03323122
CG18004,0.0,0.594832117323,0.0,0.0,0.0860594186081,1369.03323122
CR43148,0.0,0.413727489323,0.0,0.0,0.0860594186081,1369.03323122
DNA-ligI,0.0,0.667784947421,0.0,0.0,0.0860594186081,1369.03323122
CG13202,0.0,0.309670269441,0.0,0.0,0.0860594186081,1369.03323122
CG43056,0.0,0.110288372514,0.0,0.0,0.0860594186081,1369.03323122
CG8490,0.0,0.552293786066,0.0,0.0,0.0860594186081,1369.03323122
CG10175,0.0,0.445735294666,0.0,0.0,0.0860594186081,1369.03323122
wake,0.0,0.563684618595,0.0,0.0,0.0860594186081,1369.03323122
CG13332,0.0,0.481166836081,0.0,0.0,0.0860594186081,1369.03323122
AstA-R1,0.0,0.206544471445,0.0,0.0,0.0860594186081,1369.03323122
CG6347,0.0,0.355572561794,0.0,0.0,0.0860594186081,1369.03323122
CG5292,0.0,0.520117003715,0.0,0.0,0.0860594186081,1369.03323122
GstE13,0.0,0.542850985112,0.0,0.0,0.0860594186081,1369.03323122
PGAP5,0.0,0.534459234133,0.0,0.0,0.0860594186081,1369.03323122
CG13126,0.0,0.350755450484,0.0,0.0,0.0860594186081,1369.03323122
EloA,0.0,0.625577569084,0.0,0.0,0.0860594186081,1369.03323122
CG5287,0.0,0.479582551117,0.0,0.0,0.0860594186081,1369.03323122
CG6746,0.0,0.609051615522,0.0,0.0,0.0860594186081,1369.03323122
Nup133,0.0,0.55239122683,0.0,0.0,0.0860594186081,1369.03323122
CR44379,0.0,0.186004388651,0.0,0.0,0.0860594186081,1369.03323122
CG9302,0.0,0.509649497218,0.0,0.0,0.0860594186081,1369.03323122
PIG-V,0.0,0.264795070243,0.0,0.0,0.0860594186081,1369.03323122
CG17597,0.0,0.0702710016287,0.0,0.0,0.0860594186081,1369.03323122
CR44228,0.0,0.0630263651774,0.0,0.0,0.0860594186081,1369.03323122
Tango6,0.0,0.451942910829,0.0,0.0,0.0860594186081,1369.03323122
CG10702,0.0,0.251041968166,0.0,0.0,0.0860594186081,1369.03323122
CG10628,0.0,0.44464309804,0.0,0.0,0.0860594186081,1369.03323122
CG9336,0.0,0.40667589722,0.0,0.0,0.0860594186081,1369.03323122
CG1750,0.0,0.528946042021,0.0,0.0,0.0860594186081,1369.03323122
mdlc,0.0,0.434855177594,0.0,0.0,0.0860594186081,1369.03323122
CR44793,0.0,0.148192563577,0.0,0.0,0.0860594186081,1369.03323122
l(3)72Dp,0.0,0.462861296283,0.0,0.0,0.0860594186081,1369.03323122
ocm,0.0,0.583833049223,0.0,0.0,0.0860594186081,1369.03323122
rg,0.0,0.330396534966,0.0,0.0,0.0860594186081,1369.03323122
CG11635,0.0,0.436823667617,0.0,0.0,0.0860594186081,1369.03323122
CG5846,0.0,0.510437466879,0.0,0.0,0.0860594186081,1369.03323122
Diedel,0.0,0.439547380369,0.0,0.0,0.0860594186081,1369.03323122
CG14050,0.0,0.543591853938,0.0,0.0,0.0860594186081,1369.03323122
CG12375,0.0,0.596520351999,0.0,0.0,0.0860594186081,1369.03323122
CG16716,0.0,0.499420649338,0.0,0.0,0.0860594186081,1369.03323122
Cht8,0.0,0.486258114349,0.0,0.0,0.0860594186081,1369.03323122
CG11170,0.0,0.480114691868,0.0,0.0,0.0860594186081,1369.03323122
CR45198,0.0,0.178724423318,0.0,0.0,0.0860594186081,1369.03323122
MED16,0.0,0.634329825058,0.0,0.0,0.0860594186081,1369.03323122
dlp,0.0,0.477761248159,0.0,0.0,0.0860594186081,1369.03323122
Nost,0.0,0.368067582676,0.0,0.0,0.0860594186081,1369.03323122
CG11897,0.0,0.404557635889,0.0,0.0,0.0860594186081,1369.03323122
CG4813,0.0,0.480112327234,0.0,0.0,0.0860594186081,1369.03323122
CG5543,0.0,0.529487270504,0.0,0.0,0.0860594186081,1369.03323122
thoc5,0.0,0.584313888631,0.0,0.0,0.0860594186081,1369.03323122
CR45366,0.0,0.243844150308,0.0,0.0,0.0860594186081,1369.03323122
enok,0.0,0.657025036515,0.0,0.0,0.0860594186081,1369.03323122
Spt3,0.0,0.577067526346,0.0,0.0,0.0860594186081,1369.03323122
CG6959,0.0,0.610853259366,0.0,0.0,0.0860594186081,1369.03323122
hng3,0.0,0.536691650492,0.0,0.0,0.0860594186081,1369.03323122
CG13898,0.0,0.548902169521,0.0,0.0,0.0860594186081,1369.03323122
CG2277,0.0,0.407725194112,0.0,0.0,0.0860594186081,1369.03323122
Dis3,0.0,0.645407421691,0.0,0.0,0.0860594186081,1369.03323122
mfas,0.0,0.58487603767,0.0,0.0,0.0860594186081,1369.03323122
Slbp,0.0,0.395447811783,0.0,0.0,0.0860594186081,1369.03323122
senju,0.0,0.511372000786,0.0,0.0,0.0860594186081,1369.03323122
CG7137,0.0,0.504608378251,0.0,0.0,0.0860594186081,1369.03323122
CR45102,0.0,0.305484403105,0.0,0.0,0.0860594186081,1369.03323122
CG2310,0.0,0.251119906511,0.0,0.0,0.0860594186081,1369.03323122
AdSL,0.0,0.634274949105,0.0,0.0,0.0860594186081,1369.03323122
CG8180,0.0,0.301894295876,0.0,0.0,0.0860594186081,1369.03323122
CG8192,0.0,0.427013162664,0.0,0.0,0.0860594186081,1369.03323122
CG42676,0.0,0.641725847765,0.0,0.0,0.0860594186081,1369.03323122
CR45131,0.0,0.4021616707,0.0,0.0,0.0860594186081,1369.03323122
CG8389,0.0,0.645570689586,0.0,0.0,0.0860594186081,1369.03323122
CG4409,0.0,0.620185043662,0.0,0.0,0.0860594186081,1369.03323122
CG18869,0.0,0.723045306117,0.0,0.0,0.0860594186081,1369.03323122
haf,0.0,0.40258365261,0.0,0.0,0.0860594186081,1369.03323122
RhoGAP18B,0.0,0.320672576348,0.0,0.0,0.0860594186081,1369.03323122
CG5013,0.0,0.503516640035,0.0,0.0,0.0860594186081,1369.03323122
CG10264,0.0,0.576532271464,0.0,0.0,0.0860594186081,1369.03323122
Mtap,0.0,0.58079419582,0.0,0.0,0.0860594186081,1369.03323122
Ime4,0.0,0.422529096614,0.0,0.0,0.0860594186081,1369.03323122
obe,0.0,0.307335475432,0.0,0.0,0.0860594186081,1369.03323122
CG2321,0.0,0.12961913647,0.0,0.0,0.0860594186081,1369.03323122
nopo,0.0,0.213356768654,0.0,0.0,0.0860594186081,1369.03323122
RfC4,0.0,0.419468068674,0.0,0.0,0.0860594186081,1369.03323122
CR45142,0.0,0.0984951568226,0.0,0.0,0.0860594186081,1369.03323122
CG11396,0.0,0.668336185031,0.0,0.0,0.0860594186081,1369.03323122
a,0.0,0.262625554076,0.0,0.0,0.0860594186081,1369.03323122
CG2034,0.0,0.478663814028,0.0,0.0,0.0860594186081,1369.03323122
l(2)gl,0.0,0.522133761753,0.0,0.0,0.0860594186081,1369.03323122
beat-Ia,0.0,0.285519899252,0.0,0.0,0.0860594186081,1369.03323122
CG7609,0.0,0.548170659401,0.0,0.0,0.0860594186081,1369.03323122
CG15784,0.0,0.0834671623093,0.0,0.0,0.0860594186081,1369.03323122
Sin,0.0,0.678713979803,0.0,0.0,0.0860594186081,1369.03323122
ced-6,0.0,0.438270279748,0.0,0.0,0.0860594186081,1369.03323122
dgt4,0.0,0.467398704798,0.0,0.0,0.0860594186081,1369.03323122
ed,0.0,0.334246010534,0.0,0.0,0.0860594186081,1369.03323122
Clp,0.0,0.585929339051,0.0,0.0,0.0860594186081,1369.03323122
CG2556,0.0,0.495629938217,0.0,0.0,0.0860594186081,1369.03323122
Cpr11B,0.0,0.29248684284,0.0,0.0,0.0860594186081,1369.03323122
CG14798,0.0,0.494580704826,0.0,0.0,0.0860594186081,1369.03323122
Dh44,0.0,0.541152928889,0.0,0.0,0.0860594186081,1369.03323122
CG3527,0.0,0.570543873523,0.0,0.0,0.0860594186081,1369.03323122
Hus1-like,0.0,0.580907510961,0.0,0.0,0.0860594186081,1369.03323122
Ccs,0.0,0.456998384552,0.0,0.0,0.0860594186081,1369.03323122
CG12992,0.0,0.358465544163,0.0,0.0,0.0860594186081,1369.03323122
FER,0.0,0.487660554226,0.0,0.0,0.0860594186081,1369.03323122
btd,0.0,0.550476415512,0.0,0.0,0.0860594186081,1369.03323122
tilB,0.0,0.432630324168,0.0,0.0,0.0860594186081,1369.03323122
CG13397,0.0,0.305649282215,0.0,0.0,0.0860594186081,1369.03323122
shtd,0.0,0.502289022205,0.0,0.0,0.0860594186081,1369.03323122
fend,0.0,0.320427635012,0.0,0.0,0.0860594186081,1369.03323122
regucalcin,0.0,0.345865801635,0.0,0.0,0.0860594186081,1369.03323122
CG8916,0.0,0.451143600828,0.0,0.0,0.0860594186081,1369.03323122
CG11134,0.0,0.588404865605,0.0,0.0,0.0860594186081,1369.03323122
Vinc,0.0,0.253786958967,0.0,0.0,0.0860594186081,1369.03323122
CG9902,0.0,0.2967160086,0.0,0.0,0.0860594186081,1369.03323122
mof,0.0,0.57464484393,0.0,0.0,0.0860594186081,1369.03323122
Psi,0.0,0.30318700828,0.0,0.0,0.0860594186081,1369.03323122
sicily,0.0,0.523522152283,0.0,0.0,0.0860594186081,1369.03323122
CG9213,0.0,0.372453012313,0.0,0.0,0.0860594186081,1369.03323122
aurA,0.0,0.336103512126,0.0,0.0,0.0860594186081,1369.03323122
CG2202,0.0,0.666967423665,0.0,0.0,0.0860594186081,1369.03323122
Es2,0.0,0.427532239131,0.0,0.0,0.0860594186081,1369.03323122
Cyp6a2,0.0,0.377516399355,0.0,0.0,0.0860594186081,1369.03323122
Nep2,0.0,0.51229503754,0.0,0.0,0.0860594186081,1369.03323122
CG15912,0.0,0.401770496322,0.0,0.0,0.0860594186081,1369.03323122
CG9125,0.0,0.48992612234,0.0,0.0,0.0860594186081,1369.03323122
XRCC1,0.0,0.499077933511,0.0,0.0,0.0860594186081,1369.03323122
Sgs3,0.0,0.314626600602,0.0,0.0,0.0860594186081,1369.03323122
Aven,0.0,0.600512407317,0.0,0.0,0.0860594186081,1369.03323122
CycH,0.0,0.37383104063,0.0,0.0,0.0860594186081,1369.03323122
Nprl2,0.0,0.576762906285,0.0,0.0,0.0860594186081,1369.03323122
CG2147,0.0,0.552506432245,0.0,0.0,0.0860594186081,1369.03323122
ade2,0.0,0.654026860088,0.0,0.0,0.0860594186081,1369.03323122
sv,0.0,0.25350398623,0.0,0.0,0.0860594186081,1369.03323122
msl-1,0.0,0.502748265427,0.0,0.0,0.0860594186081,1369.03323122
pcx,0.0,0.375310914129,0.0,0.0,0.0860594186081,1369.03323122
CG5033,0.0,0.620123981991,0.0,0.0,0.0860594186081,1369.03323122
cbx,0.0,0.394177995269,0.0,0.0,0.0860594186081,1369.03323122
IleRS,0.0,0.473642527331,0.0,0.0,0.0860594186081,1369.03323122
CG15602,0.0,0.609562699645,0.0,0.0,0.0860594186081,1369.03323122
Kmn1,0.0,0.121900665441,0.0,0.0,0.0860594186081,1369.03323122
Ggt-1,0.0,0.399636172293,0.0,0.0,0.0860594186081,1369.03323122
mtSSB,0.0,0.4778576252,0.0,0.0,0.0860594186081,1369.03323122
CG10347,0.0,0.208463664635,0.0,0.0,0.0860594186081,1369.03323122
Mtpalpha,0.0,0.66773496701,0.0,0.0,0.0860594186081,1369.03323122
Got2,0.0,0.506182797967,0.0,0.0,0.0860594186081,1369.03323122
SPARC,0.0,0.478486779999,0.0,0.0,0.0860594186081,1369.03323122
scat,0.0,0.556749380988,0.0,0.0,0.0860594186081,1369.03323122
CG2157,0.0,0.410538163301,0.0,0.0,0.0860594186081,1369.03323122
ifc,1.13014887171,2.13281009013,0.0,0.0,0.08609852504,1369.65533634
Map60,1.11328160445,2.12893202982,0.0,0.0,0.08609852504,1369.65533634
Usp47,1.89488823411,2.92032396753,0.0,0.0,0.0861222710113,1370.03308725
CG7739,1.85655914085,3.33129446316,0.0,0.0,0.0861222710113,1370.03308725
CG4645,1.70763111215,3.13000181046,0.0,0.0,0.0861932287235,1371.16188253
dpr1,3.63980075591,2.20148980504,0.0,0.0,0.0862860320219,1372.6381974
twin,1.57850670622,2.95574409207,0.0,0.0,0.0863084542829,1372.99489073
CG10019,1.28823379539,0.82743163098,0.0,0.0,0.0865607042118,1377.0076826
Rpt4,1.83390515121,3.6056281883,0.0,0.54785868981,0.086734400168,1379.77083787
STUB1,3.3003345974,2.24540232679,0.0,0.0,0.0869694525845,1383.51005171
p47,1.40968858967,2.45468404716,0.0,0.0,0.0873053603268,1388.85367208
RabX4,4.22373317456,2.94756620637,1.09412137916,0.0,0.0873201665666,1389.08920974
SCAP,0.686188237156,1.2666221934,0.0,0.0,0.0873316822597,1389.27240139
CG5989,0.988598362769,2.04771572239,0.0,0.0,0.0873316822597,1389.27240139
28SrRNA-Psi:CR45859,5.90438634253,6.12704575418,6.00722628843,6.16803052978,0.0874485055167,1391.13082576
CG6340,3.87344889597,5.66024002531,0.54090103508,6.96215026768,0.08768259439,1394.85471156
dpr10,6.60866794716,5.50986790757,8.41558497345,7.03790626956,0.0877716099775,1396.27077152
Ndfip,3.71757606116,5.45511016444,0.0,8.20830603634,0.0878311606039,1397.21810289
CG18428,2.31008097293,3.59708201275,0.0,4.26963844208,0.0879040895694,1398.37825687
kuk,2.69826763535,1.55992429535,0.0,0.0,0.0880890127325,1401.32001455
CG5276,0.291959198407,0.995250644596,0.0,0.0,0.0881986574109,1403.06424209
CHORD,0.258058812858,0.845583926422,0.0,0.0,0.0881986574109,1403.06424209
CG15514,0.31210744337,1.02114189715,0.0,0.0,0.0881986574109,1403.06424209
POSH,0.247217564827,0.858017090788,0.0,0.0,0.0881986574109,1403.06424209
CR45951,0.21863275216,0.641730691139,0.0,0.0,0.0881986574109,1403.06424209
CG18661,0.305634552518,1.04474634196,0.0,0.0,0.0881986574109,1403.06424209
CG10585,0.331831808864,0.960819992968,0.0,0.0,0.0881986574109,1403.06424209
CG10262,0.21066801198,0.724502445399,0.0,0.0,0.0881986574109,1403.06424209
gt,0.133936367085,0.623125543877,0.0,0.0,0.0881986574109,1403.06424209
CR46262,0.0457146922215,0.261202799421,0.0,0.0,0.0881986574109,1403.06424209
Nup153,0.326373310032,1.03965039666,0.0,0.0,0.0881986574109,1403.06424209
CR46140,0.0762364794531,0.385981849835,0.0,0.0,0.0881986574109,1403.06424209
emb,1.77065112417,2.88389858702,0.0,0.0,0.0882471325058,1403.8353839
ND-18,5.41386521503,7.35623958804,7.21610637249,8.42275048824,0.088306647704,1404.78215168
S6KL,3.71065032167,2.17956526564,0.0,0.0,0.0885789915516,1409.1145976
CG3223,0.807878195196,2.22365300219,0.0,0.0,0.0886228621365,1409.81249087
CG32647,2.82634115997,1.46589289806,0.0,0.0,0.088643314654,1410.13784952
Ca-alpha1D,2.25684218075,1.04545134502,0.0,0.0,0.088643314654,1410.13784952
CG31249,0.688958876828,1.17888647407,0.0,0.0,0.0887825096597,1412.35216367
stau,1.08897191875,2.28736634665,0.0,0.0,0.0888465840067,1413.37145838
Pax,1.15174101324,2.1319323559,0.0,0.0,0.0888633874978,1413.63876831
His2Av,6.21243630007,7.38170377033,8.01699629163,8.4865190831,0.0890148499386,1416.04823282
ATPsyndelta,6.30995736035,7.93750388753,8.41857818216,9.00479388622,0.0890148499386,1416.04823282
CG2938,0.530394874508,1.52852983974,0.0,0.0,0.0898373146645,1429.13200168
olf186-F,0.579633404297,1.50117680343,0.0,0.0,0.0898373146645,1429.13200168
mRpL54,1.1822001999,2.09975240644,0.0,0.0,0.0899149690689,1430.36732795
CG7519,1.14056316187,1.86336848806,0.0,0.0,0.0899149690689,1430.36732795
CG15118,1.12800671571,2.2381109634,0.0,0.0,0.0902022148,1434.93683304
Nf-YA,0.944135522621,1.88662896082,0.0,0.0,0.0902022148,1434.93683304
Rpb7,0.846973846091,1.53900490011,0.0,0.0,0.0902022148,1434.93683304
CG5447,1.87748987813,0.702358377131,0.0,0.0,0.0902503519283,1435.70259848
mahe,1.69703209238,2.60689523692,0.0,0.0,0.0905317972286,1440.17983031
Npc1a,0.989334307465,1.80507996874,0.0,0.0,0.0907712944096,1443.98975147
cora,5.29891966015,7.07726548329,6.12281603633,9.17684376911,0.0911397108812,1449.8505207
CG43347,0.372231641941,1.29049108018,0.0,0.0,0.0912237950959,1451.18813239
CG10809,0.486981029407,1.93006778614,0.0,0.0,0.0912237950959,1451.18813239
loqs,3.45455452592,5.34281218649,0.0,7.58296932599,0.0912540480675,1451.66939666
Fit1,1.11835650845,2.13875446945,0.0,0.0,0.0916938196577,1458.66528311
CG5116,0.646374545018,0.903619166076,0.0,0.0,0.0916938196577,1458.66528311
dpr11,4.08605441271,2.45502634093,0.574176078095,0.0,0.0918336878608,1460.89030649
CG8500,5.91530883004,4.80909466513,8.62455720651,5.53034017105,0.0918659773845,1461.40396823
CG3678,1.89436328192,2.84342223056,0.0,0.64612151177,0.0918970284818,1461.89792909
CG31195,1.56493339069,2.9876292753,0.0,0.0,0.0919490597308,1462.7256422
Smu1,0.734772574529,1.19170966525,0.0,0.0,0.0919887869849,1463.35762336
Bub1,0.787773082368,1.43789605541,0.0,0.0,0.0919887869849,1463.35762336
CG12182,0.771427390442,1.90528836273,0.0,0.0,0.0919887869849,1463.35762336
CG4743,0.333208738257,1.0223667647,0.0,0.0,0.0920885171322,1464.94413054
Trax,0.336893968481,1.14485333677,0.0,0.0,0.0920885171322,1464.94413054
CG1983,0.342060363057,0.890757785541,0.0,0.0,0.0920885171322,1464.94413054
CG2540,0.238589526604,0.796836272655,0.0,0.0,0.0920885171322,1464.94413054
CG5828,0.327742165239,1.03696469548,0.0,0.0,0.0920885171322,1464.94413054
ash1,0.301316660843,1.12191237337,0.0,0.0,0.0920885171322,1464.94413054
CG14502,0.259769342135,0.811306212272,0.0,0.0,0.0920885171322,1464.94413054
CG11178,0.342718810127,0.9736518314,0.0,0.0,0.0920885171322,1464.94413054
nclb,0.33659950038,1.06171318081,0.0,0.0,0.0920885171322,1464.94413054
Arp8,0.181585299263,0.604660679544,0.0,0.0,0.0920885171322,1464.94413054
Exn,4.64665263037,3.37369384774,4.87430102529,2.43504572545,0.0922745715947,1467.90388493
NnaD,2.79186172318,4.2964955781,0.0,3.71649503224,0.0923504665226,1469.11122144
CG12384,5.05002322352,4.15985284161,7.21122350068,4.55825848275,0.0924553473028,1470.77966489
bru-2,4.0252797145,5.54427458255,1.50401166932,7.41945472217,0.0930195307797,1479.75469564
CG11151,0.805043944464,1.51419783037,0.0,0.0,0.093142247747,1481.70687716
CG11319,0.7841532655,1.28955233475,0.0,0.0,0.093142247747,1481.70687716
PI31,3.02112308776,4.58330742524,0.0,6.47406737249,0.0932896480627,1484.05172138
Rac1,3.32009643698,4.85073146557,0.0,7.37483310444,0.0932896480627,1484.05172138
l(1)G0289,3.50039673523,5.03791542192,0.0,6.52200254104,0.0934202948706,1486.1300508
ctp,6.39942937578,7.9085465596,7.2582931136,8.88580341182,0.0935041158434,1487.46347484
CG3198,1.29807575291,2.29142891897,0.0,0.0,0.0935137140067,1487.61616242
Kat60,3.91862832849,1.88958655465,0.0,0.0,0.0946707118259,1506.02168373
Spf45,3.59189666736,2.04919526577,0.0,0.0,0.0950575539499,1512.17556823
lili,0.781187107923,1.70532418337,0.0,0.0,0.0952800150879,1515.71448002
CG4293,0.791769139613,1.8366488988,0.0,0.0,0.0952800150879,1515.71448002
CG9723,0.730430538232,1.75669685917,0.0,0.0,0.0952800150879,1515.71448002
Gtp-bp,0.802203465165,1.84080083967,0.0,0.0,0.0952800150879,1515.71448002
CG11980,0.723723760393,1.55498207389,0.0,0.0,0.0952800150879,1515.71448002
Pmm45A,0.797363300472,1.87090895086,0.0,0.0,0.0952800150879,1515.71448002
Rsf1,6.49559996394,8.37920802504,8.74271611543,9.18611940473,0.0952829128291,1515.76057729
gammaCOP,1.57830273423,2.97756773251,0.0,0.0,0.0953073241596,1516.14891273
ND-AGGG,2.1638151876,3.02229650742,0.0,3.27977501054,0.0955456594762,1519.94035095
COX6B,6.88297633465,7.89814725081,8.16785522437,8.740790761,0.0955716379585,1520.35361664
cact,2.5166980862,3.85423819795,0.0,0.0,0.0956548718314,1521.67770109
Int6,2.01479710199,3.60389709136,0.0,0.0,0.0956548718314,1521.67770109
Usp1,0.355594359121,0.907330594639,0.0,0.0,0.0961039615203,1528.82181987
cerv,0.355854159838,0.75596257511,0.0,0.0,0.0961039615203,1528.82181987
Bet5,0.365572890477,0.963738955049,0.0,0.0,0.0961039615203,1528.82181987
Lap1,0.281476262958,0.858501152233,0.0,0.0,0.0961039615203,1528.82181987
CG1074,0.297259048502,0.934763897338,0.0,0.0,0.0961039615203,1528.82181987
elB,0.279575510653,0.499099223681,0.0,0.0,0.0961039615203,1528.82181987
CG13409,0.396346287958,1.18380264462,0.0,0.0,0.0961039615203,1528.82181987
ix,0.276765627519,0.589828393041,0.0,0.0,0.0961039615203,1528.82181987
CG7148,0.349770567877,1.03126012251,0.0,0.0,0.0961039615203,1528.82181987
Pi3K21B,0.340125209407,0.76506529451,0.0,0.0,0.0961039615203,1528.82181987
CG11837,0.359305104361,1.14886666523,0.0,0.0,0.0961039615203,1528.82181987
CG12056,0.370584446975,0.95941770249,0.0,0.0,0.0961039615203,1528.82181987
CG2224,0.384016359712,0.941057966193,0.0,0.0,0.0961039615203,1528.82181987
Atg4a,0.361605669137,0.868866303803,0.0,0.0,0.0961039615203,1528.82181987
CG11723,0.391925382946,1.0837961588,0.0,0.0,0.0961039615203,1528.82181987
mRpL45,1.03886915165,2.03564544436,0.0,0.0,0.0961525034688,1529.59402518
CG42327,1.46401904473,2.43516789733,0.0,0.0,0.0963168476451,1532.20841234
Nak,0.316197274752,0.963647835621,0.0,0.0,0.0966655449512,1537.75548908
CG17514,1.57576245791,2.77597149369,0.0,0.0,0.0967079389425,1538.4298927
CSN3,1.3218653783,2.77451841272,0.0,0.0,0.0967940229882,1539.7993177
Rpt2,2.50104949104,4.0550906553,0.0,1.55097025448,0.0970336423988,1543.61118328
CG17065,0.994672262435,2.18165434439,0.0,0.0,0.0970804998591,1544.35659176
RpL6,5.93343193117,8.1062438791,8.87568281083,9.12622503052,0.097134528999,1545.21608732
DCTN3-p24,2.97918564629,4.17167360367,0.0,2.8336383413,0.0973513311373,1548.66497573
Rab30,1.81429504973,0.765231645393,0.0,0.0,0.0974257291962,1549.84850005
Camta,1.59325658917,0.281438396415,0.0,0.0,0.0974257291962,1549.84850005
CG13365,2.02243339275,3.23129069201,0.0,1.53865557347,0.0975050749495,1551.1107323
Bin1,1.07397088022,2.03385468763,0.0,0.0,0.0975540837428,1551.89036418
CG4882,1.86382904386,3.35297154383,0.0,0.0,0.0976144982745,1552.85143855
14-3-3zeta,10.549297331,10.5072331432,10.6668898532,10.8709990279,0.0979128171976,1557.59709598
Mtch,1.90328393044,3.50397055916,0.0,0.0,0.0979794549557,1558.65716943
CG8184,2.08257752013,3.03179223333,0.0,0.0,0.0981732097933,1561.73942139
CG45186,6.8617766475,8.89486013412,8.90862902915,9.49768460225,0.0986541943822,1569.39092423
AspRS,0.692828953238,1.58389509709,0.0,0.0,0.0986571361652,1569.43772212
CTPsyn,0.76438512321,1.25321214097,0.0,0.0,0.0986571361652,1569.43772212
CG31826,0.707670848711,1.20806547535,0.0,0.0,0.0986571361652,1569.43772212
GC1,0.726900074483,1.58062142859,0.0,0.0,0.0986571361652,1569.43772212
kat80,0.768894360892,1.48060808617,0.0,0.0,0.0986571361652,1569.43772212
tsu,2.54336851039,4.12621622968,0.0,5.85169057638,0.098812019774,1571.90161056
eag,2.06582459177,3.18700635456,0.0,1.01748590392,0.0988356520842,1572.27755336
orb2,3.3760610587,2.13623638102,2.48751685346,0.0,0.0988356520842,1572.27755336
Nhe1,1.21930222598,2.75947448771,0.0,0.0,0.0995051958757,1582.92865599
Rala,1.02429807893,1.83520096056,0.0,0.0,0.0996956841527,1585.9589435
