symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
GABA-B-R1,3.57205020208,2.73335591663,0.0,0.0,0.225912526698,3593.81647471
VhaM9.7-a,4.22554917121,5.44775128608,6.25935142925,6.97181719873,0.226561265927,3604.13661837
CoRest,2.17505863377,3.47279439326,0.0,0.0,0.228502757815,3635.02187132
Sesn,0.64038550757,0.59047115376,0.0,0.0,0.228987106325,3642.72688742
polybromo,0.684387153507,0.508905914858,0.0,0.0,0.228987106325,3642.72688742
CG4788,0.54355889573,0.795412833673,0.0,0.0,0.228987106325,3642.72688742
CG32649,0.708485082495,1.33031916777,0.0,0.0,0.228987106325,3642.72688742
CG9286,0.593804758338,0.952386430461,0.0,0.0,0.228987106325,3642.72688742
Vps20,0.629339866307,0.98702356314,0.0,0.0,0.228987106325,3642.72688742
LSm1,0.59529396467,0.782870346117,0.0,0.0,0.228987106325,3642.72688742
CG4293,0.791769139613,1.03227387366,0.0,0.0,0.228987106325,3642.72688742
CG12241,0.597059531413,0.874881189938,0.0,0.0,0.228987106325,3642.72688742
CG34213,0.578125114994,0.796407083856,0.0,0.0,0.228987106325,3642.72688742
trol,0.250797603382,0.190054009802,0.0,0.0,0.228987106325,3642.72688742
CG3645,0.718950730142,1.22395792379,0.0,0.0,0.228987106325,3642.72688742
gish,2.30168167282,2.89370839976,0.0,0.0,0.229106384566,3644.62436568
Cnx99A,8.59386641538,9.74728328165,10.7174662936,10.2663926775,0.229190676082,3645.96527511
CG13917,3.27715066617,2.50317227467,0.695174511375,0.0,0.229654943056,3653.35083414
ref(2)P,1.57857181914,2.58166321872,0.0,0.0,0.230199353002,3662.01130756
Mhcl,1.30932478574,2.10263210781,0.0,0.0,0.230199353002,3662.01130756
rogdi,1.96867452401,3.20323082304,0.0,0.0,0.231077664142,3675.98348118
jigr1,4.44779630314,6.15507379432,1.21816480362,8.42491410476,0.231196108167,3677.86768872
CG8635,1.51388495006,2.47484332694,0.0,0.0,0.231460641486,3682.07588476
CG4433,1.74528435146,2.50724228387,0.0,0.0,0.231460641486,3682.07588476
CG9376,3.70323636472,3.07711684164,0.0,0.0,0.232156669148,3693.14829281
XNP,2.47415839952,2.13852393441,0.0,0.0,0.23216746087,3693.31996752
Rcd1,1.15554528135,2.06049124503,0.0,0.0,0.232196316309,3693.77899984
CG44243,0.325662430708,0.623120291028,0.0,0.0,0.232196316309,3693.77899984
CG3337,0.79842252931,1.81670634005,0.0,0.0,0.232196316309,3693.77899984
Pnn,1.03278126861,1.7258131859,0.0,0.0,0.232196316309,3693.77899984
Arp5,0.969579729047,1.70868996795,0.0,0.0,0.232196316309,3693.77899984
CG4951,1.30174812578,0.882777703747,0.0,0.0,0.233104049588,3708.21922085
her,1.40952901237,0.889150754692,0.0,0.0,0.233104049588,3708.21922085
Arp10,0.787853209373,1.75829855903,0.0,0.0,0.233104049588,3708.21922085
Pp2C1,0.649452022657,1.11680819286,0.0,0.0,0.233104049588,3708.21922085
eIF5B,0.792010914203,1.43596166397,0.0,0.0,0.233104049588,3708.21922085
tank,0.862219593652,1.33237074802,0.0,0.0,0.233104049588,3708.21922085
CG42271,0.929207953451,1.49101539446,0.0,0.0,0.233104049588,3708.21922085
pic,0.810726749039,1.30909845087,0.0,0.0,0.233104049588,3708.21922085
CG3040,0.749714205432,1.26372744746,0.0,0.0,0.233104049588,3708.21922085
Vha100-1,6.51271388323,7.44258453415,9.20001771764,8.67031818279,0.233129423035,3708.62286164
Spt6,1.99623099012,2.16124605098,0.0,0.0,0.233440178986,3713.56636731
CG4747,2.90814339368,3.67776995832,0.0,2.28030950634,0.233581411708,3715.81309745
CG12391,1.97014743836,2.88422387874,0.0,0.0,0.233774373937,3718.88274059
barc,1.64227280836,1.18724893499,0.0,0.0,0.233774373937,3718.88274059
HnRNP-K,11.5222683458,11.7963648095,11.7838326465,11.834683218,0.234871576529,3736.33703942
Blimp-1,3.43970502376,2.62638749485,0.0,0.0,0.23492600787,3737.2029332
inc,4.41740293566,6.67112988029,0.85951114742,8.69974594889,0.23502667619,3738.80436482
Hmt4-20,1.68771533563,2.44513903306,0.0,0.0,0.235077252555,3739.60893365
CG17202,3.28495202713,2.71189348509,0.0,0.0,0.235486317725,3746.11634238
cora,5.29891966015,6.50270555412,6.12281603633,8.51766778578,0.235522268439,3746.68824633
key,2.31339109867,1.52512597604,0.0,0.0,0.235555417411,3747.21558017
CG2926,1.76260644328,2.31000224802,0.0,0.0,0.235555417411,3747.21558017
Vps2,2.22259539024,1.52080780268,0.0,0.0,0.236085710994,3755.6514905
Tango13,1.32821918408,2.22996406919,0.0,0.0,0.236085710994,3755.6514905
elav,5.4957450852,4.86226770431,6.79107477613,5.47384284765,0.236626074451,3764.24759237
CG10804,3.68500988429,2.92075213645,4.13017537584,1.42901952046,0.236974217901,3769.78585837
metro,2.64939217273,1.79784263254,0.0,0.0,0.2373799561,3776.24034164
CG17059,2.01628368825,1.30154703721,0.0,0.0,0.238403279991,3792.51937809
cact,2.5166980862,3.56625022594,0.0,0.0,0.238403279991,3792.51937809
CG7638,2.27142613448,2.98505841179,0.0,0.0,0.238403279991,3792.51937809
CG31036,2.21302335423,3.3679510338,0.0,0.0,0.238403279991,3792.51937809
5PtaseI,2.53658728628,3.53843459779,0.0,0.0,0.238403279991,3792.51937809
RpL11,5.03581348593,5.80334422643,7.99627437211,7.29444701658,0.238810345109,3798.99497
Bx42,1.7706123208,2.22298385781,0.0,0.0,0.238858890193,3799.7672252
NK7.1,2.1053256558,1.03418736311,0.0,0.0,0.238858890193,3799.7672252
Stam,1.49847457513,1.82131344353,0.0,0.0,0.238858890193,3799.7672252
mip40,0.737378718023,0.972396097934,0.0,0.0,0.239099986671,3803.60258797
CG13163,0.676841865025,1.13248492586,0.0,0.0,0.239099986671,3803.60258797
CG2116,0.739273070143,0.909823985859,0.0,0.0,0.239099986671,3803.60258797
sno,0.528637124988,0.475308128614,0.0,0.0,0.239099986671,3803.60258797
CG13001,0.731790141331,0.757080434695,0.0,0.0,0.239099986671,3803.60258797
JTBR,0.693648274717,0.60042566267,0.0,0.0,0.239099986671,3803.60258797
MED11,0.668891150443,1.01629091506,0.0,0.0,0.239099986671,3803.60258797
beat-Vc,0.734386205275,0.716251877566,0.0,0.0,0.239099986671,3803.60258797
CG16986,0.728993549972,0.947511239512,0.0,0.0,0.239099986671,3803.60258797
Rrp47,0.684831517315,1.08735897852,0.0,0.0,0.239099986671,3803.60258797
CG11307,0.75461317313,1.24788932808,0.0,0.0,0.239099986671,3803.60258797
side,0.472953077936,0.612578253691,0.0,0.0,0.239099986671,3803.60258797
pasi1,0.709456651302,0.988137365651,0.0,0.0,0.239099986671,3803.60258797
CG4552,0.808845046473,1.0811779488,0.0,0.0,0.239099986671,3803.60258797
CG10898,0.745851915837,1.36370041894,0.0,0.0,0.239099986671,3803.60258797
CG15440,0.723029677228,1.30693939348,0.0,0.0,0.239099986671,3803.60258797
CG2247,0.784026932869,0.810969434475,0.0,0.0,0.239099986671,3803.60258797
Trs33,0.62746393093,1.04250958696,0.0,0.0,0.239099986671,3803.60258797
CstF-50,0.748403675283,1.27213957861,0.0,0.0,0.239099986671,3803.60258797
uex,0.640921696915,0.662147587923,0.0,0.0,0.239099986671,3803.60258797
CG9723,0.730430538232,1.0394917517,0.0,0.0,0.239099986671,3803.60258797
CG6163,0.760476524552,1.22559062675,0.0,0.0,0.239099986671,3803.60258797
CG14543,0.616052585438,1.0201524227,0.0,0.0,0.239099986671,3803.60258797
CG9715,0.796117349348,0.915330724453,0.0,0.0,0.239099986671,3803.60258797
D1,5.35530432191,6.57893425934,6.79887629043,8.6185542615,0.2391818783,3804.90532
ND-PDSW,6.30378555171,5.70719552616,7.39676702944,7.29505688246,0.239495033222,3809.8869885
CG9313,7.31867575187,7.56319087636,9.40525797994,8.89663695956,0.240268380124,3822.18939101
peb,6.14056567137,7.13042861834,6.67550479428,8.00738808994,0.240268380124,3822.18939101
CG34125,1.65172406989,1.20027866456,0.0,0.0,0.240349835074,3823.48517635
Rbf,0.824754174526,1.68555860299,0.0,0.0,0.240396370499,3824.2254619
Chi,2.04113745712,1.22486136194,0.0,0.0,0.240396370499,3824.2254619
Atg13,0.697624487286,1.14486529554,0.0,0.0,0.240396370499,3824.2254619
crn,2.31940452492,1.26471528904,0.0,0.0,0.2404754586,3825.48359541
GlcAT-P,1.11425767073,1.10046501477,0.0,0.0,0.2404754586,3825.48359541
Gclm,1.54259230196,2.23843936994,0.0,0.0,0.2404754586,3825.48359541
Rdl,9.1299082767,9.35478923731,9.65903935994,9.59514148661,0.240530896557,3826.36550243
CG1371,1.87623540997,2.62904650631,0.0,0.0,0.241015861525,3834.08032514
CG1637,5.14470965888,7.13730994123,7.13770903974,8.78219164302,0.24124635566,3837.74702584
lawc,5.01438077911,4.19549047399,6.57285007548,4.14492682118,0.24166873747,3844.46627567
ewg,1.99273267194,2.81454039702,0.0,0.0,0.241754912768,3845.83715232
veli,3.11128259053,3.83558938744,0.0,1.93033697129,0.241801964996,3846.58565916
roX1,3.32266925204,4.32958398032,0.0,0.0,0.241963079376,3849.14866671
S6kII,0.937829060375,1.22425790895,0.0,0.0,0.242114790223,3851.56208287
GM130,0.980198039566,1.28792855758,0.0,0.0,0.242114790223,3851.56208287
Ankle2,0.890794458689,1.41341625528,0.0,0.0,0.242114790223,3851.56208287
dnk,0.733386151875,1.04346992899,0.0,0.0,0.242114790223,3851.56208287
ksh,0.792759802511,1.20279241437,0.0,0.0,0.242114790223,3851.56208287
Usp16-45,0.920622744503,1.55149362291,0.0,0.0,0.242114790223,3851.56208287
pod1,0.697667316342,0.870416315505,0.0,0.0,0.242114790223,3851.56208287
CG9386,0.829506744125,1.45438212628,0.0,0.0,0.242114790223,3851.56208287
CG15098,0.674911745861,1.05331408398,0.0,0.0,0.242114790223,3851.56208287
Arl4,4.38512500069,6.17143888365,3.38517759597,7.59835598338,0.242410667584,3856.26889993
Pex23,1.36195315582,2.48339792406,0.0,0.0,0.242652914554,3860.12256472
fwd,1.8201035227,2.38544760316,0.0,0.0,0.242652914554,3860.12256472
CG11076,4.65896616416,4.5422581002,4.85629065136,5.72530729642,0.242830821007,3862.95270058
CG13293,3.13282992877,3.43725713873,0.0,2.02812116136,0.242831900887,3862.96987931
CG5604,3.0633812241,4.11600982596,0.0,0.579533868575,0.242831900887,3862.96987931
CG14367,5.05945406862,7.08781352895,7.57285681483,8.56027599202,0.243064886894,3866.67622071
fwe,2.91857268453,2.21188807913,1.62721125266,0.0,0.243685859247,3876.5546489
sinu,2.9673733101,3.79952064325,0.0,1.22723719237,0.243706760571,3876.88714716
Arpc1,1.45185795911,2.22190847041,0.0,0.0,0.243791219591,3878.23072126
CG1998,2.18582457841,1.6782567431,0.0,0.0,0.243791219591,3878.23072126
TER94,5.95502671296,8.23882343187,8.06598188392,9.69904932582,0.244566165907,3890.55856725
STUB1,3.3003345974,2.94563673354,0.0,0.0,0.244928351391,3896.32021392
Mlf,6.40007884721,6.86511879812,8.9610251839,8.38565068207,0.244932749822,3896.39018416
Root,3.2532322607,2.68918559724,0.0,0.0,0.245314577159,3902.46429345
Scamp,3.59171950953,4.55984969787,0.0,4.75231750644,0.24539435724,3903.73343497
CG8963,3.68554130142,5.1699503427,0.0,7.73214560149,0.24539435724,3903.73343497
Rab2,7.32865818939,8.05460252463,8.9896021095,8.88136772559,0.246004686713,3913.44255623
RpL23A,8.32124388731,9.26214024835,9.61641619469,10.1350794895,0.246171261833,3916.09243324
CR41544,5.30963607424,5.81267976437,5.92176780631,5.95121638007,0.246263663672,3917.56236169
cyc,1.33765942469,1.26562435434,0.0,0.0,0.24638463334,3919.48674717
Octbeta3R,1.23938321355,1.59284152893,0.0,0.0,0.24638463334,3919.48674717
Sirt1,1.99810769597,1.93176525394,0.0,0.0,0.247369431538,3935.15291691
Flo1,4.67148503203,6.35655227512,3.20067781804,8.57649472509,0.248271027102,3949.49549914
CG31793,1.01114206149,1.8713626808,0.0,0.0,0.248751676721,3957.14167328
Syn1,0.972568186263,1.40135975815,0.0,0.0,0.248751676721,3957.14167328
hyx,1.72680510101,1.17250639409,0.0,0.0,0.248751676721,3957.14167328
ear,1.07401126274,1.65724105019,0.0,0.0,0.248751676721,3957.14167328
CG17977,0.879587335988,1.33526364411,0.0,0.0,0.248751676721,3957.14167328
gol,1.61600434646,1.06344438664,0.0,0.0,0.248751676721,3957.14167328
A16,0.990384813068,1.35999833904,0.0,0.0,0.248751676721,3957.14167328
CG42542,1.82378557418,2.60314242105,0.0,0.0,0.249864623875,3974.8464366
RhoGAP100F,3.84823426187,4.73003534792,1.09930662305,6.01472575567,0.250740477448,3988.77951524
RpL24-like,4.87096921838,4.41072257751,7.28108801675,6.76067871599,0.250740477448,3988.77951524
lwr,4.07066493076,5.47117675866,0.0,7.59073735652,0.250740477448,3988.77951524
Saf-B,4.06677096724,5.0039977759,3.24431190168,5.78373428203,0.250740477448,3988.77951524
CG32581,1.9127690646,2.33131389177,0.0,0.476231228414,0.25084784566,3990.48752876
sn,2.62717042746,1.95354857198,0.0,0.0,0.25091989291,3991.63365641
Pten,3.07170129034,2.19950789643,0.0,0.0,0.25091989291,3991.63365641
Rcp,0.468386050401,0.618269301528,0.0,0.0,0.251311118213,3997.85726854
CG3163,0.928395266056,1.64233256866,0.0,0.0,0.251311118213,3997.85726854
NitFhit,0.851894797527,1.46947599118,0.0,0.0,0.251311118213,3997.85726854
CG16812,0.800964406515,1.56810512571,0.0,0.0,0.251311118213,3997.85726854
CG8360,0.77396529489,1.17451372897,0.0,0.0,0.251311118213,3997.85726854
mam,0.584244352602,0.777106850281,0.0,0.0,0.251311118213,3997.85726854
CG7384,0.496019297113,0.424470430974,0.0,0.0,0.251311118213,3997.85726854
CG12159,1.08583690098,0.828283752924,0.0,0.0,0.251311118213,3997.85726854
CG7655,0.862179158517,1.01447980617,0.0,0.0,0.251311118213,3997.85726854
TfIIB,2.29584777796,3.21050855574,0.0,0.0,0.251856682998,4006.53611313
Paip2,2.36664292363,3.05349477509,0.0,0.0,0.251856682998,4006.53611313
Fmr1,2.45510266483,3.18255127295,0.0,0.0,0.251856682998,4006.53611313
RpS14b,4.61932960694,5.46670648945,5.10925359026,5.47901849355,0.251909466635,4007.37579523
CG12895,2.23723307696,3.20872911783,0.0,0.0,0.252035199706,4009.37595692
Hsp68,3.24434174191,3.25543771871,1.45459101925,0.0,0.25227711851,4013.22440126
nuf,4.08836034433,4.85856092586,2.52180680132,4.92288752103,0.252672971737,4019.5216344
CG14641,1.50440926136,2.13169667396,0.0,0.0,0.254035635339,4041.19888697
ebi,1.81104048151,2.32451002478,0.0,0.0,0.254035635339,4041.19888697
Ten-a,5.29061028889,5.12339471385,5.4462055302,6.03250055867,0.254249901482,4044.60743277
Hsp70Ba,1.69452980991,2.04813627068,0.0,1.10001198176,0.254289449976,4045.23657022
CG9784,2.44806132506,1.81729702953,0.0,0.0,0.255413480225,4063.11764342
CG42399,4.10749420562,3.92919423,0.0,1.42285516461,0.255468030873,4063.98543513
UbcE2M,3.28965877209,4.01616672055,0.0,3.6850026957,0.256115200272,4074.28060593
tapas,3.57026807917,4.84721442433,0.932036741285,6.59988493501,0.256157453885,4074.95277641
CG3760,2.78444696688,3.60393484391,0.0,0.865977907225,0.256500569464,4080.41105903
CG30122,2.70036451498,3.47451447854,0.0,0.413472962739,0.256500569464,4080.41105903
na,1.57287438934,1.7337395433,0.0,0.0,0.257188548896,4091.35543584
CG16711,1.64936733606,2.02593334426,0.0,0.0,0.257188548896,4091.35543584
CG7222,1.90069904713,2.513667243,0.0,0.0,0.257188548896,4091.35543584
hid,0.958873262782,0.703073577451,0.0,0.0,0.257259150856,4092.47857181
Gel,0.95981161145,1.57275097849,0.0,0.0,0.257259150856,4092.47857181
Btk29A,0.982273768011,1.59355315219,0.0,0.0,0.257259150856,4092.47857181
Cbs,1.19391017376,1.62676898351,0.0,0.0,0.257259150856,4092.47857181
AIMP2,1.42407838701,1.22699172143,0.0,0.0,0.257259150856,4092.47857181
CG8617,0.99618780072,1.66840152163,0.0,0.0,0.257259150856,4092.47857181
CG7357,0.988299260523,1.67061455553,0.0,0.0,0.257259150856,4092.47857181
CG13367,1.16219609297,1.84019743446,0.0,0.0,0.257259150856,4092.47857181
CG9531,2.85829895453,4.09384041515,0.0,1.63447602496,0.257372928959,4094.28855389
CG12163,3.04607684639,4.14242493449,0.0,2.61137314404,0.257372928959,4094.28855389
RpS8,6.97743542418,8.87151488583,8.69757048704,8.89970970639,0.257788577635,4100.90069302
RpS7,8.74093838663,9.39122976131,9.59259566372,9.49811142878,0.257941032417,4103.32594369
GAPcenA,2.58639155676,3.39038277896,0.0,0.0,0.258068791203,4105.35833046
Tlk,1.45364842297,1.7762032103,0.0,0.0,0.25885172804,4117.81328967
Ephrin,1.95237318774,1.39751503416,0.0,0.0,0.259600896599,4129.7310631
CG14722,1.64426340948,2.52847424806,0.0,0.0,0.25964118443,4130.37196192
rdx,2.53855716655,3.50606060547,0.0,0.0,0.26066823698,4146.71031388
CG17994,1.08754397575,1.4262293243,0.0,0.0,0.260688886551,4147.03880726
msl-2,1.09068181316,1.39152044195,0.0,0.0,0.260688886551,4147.03880726
CG8388,1.03955985114,1.45187592522,0.0,0.0,0.260688886551,4147.03880726
CG3744,0.627596638087,0.695556781712,0.0,0.0,0.260688886551,4147.03880726
sals,0.34085582744,0.354532271568,0.0,0.0,0.260688886551,4147.03880726
drk,0.927500786702,1.26123504308,0.0,0.0,0.260688886551,4147.03880726
pxb,1.22047043399,1.67664347227,0.0,0.0,0.260688886551,4147.03880726
CSN3,1.3218653783,1.07444244065,0.0,0.0,0.260688886551,4147.03880726
dbo,1.01393348417,1.46879512627,0.0,0.0,0.260688886551,4147.03880726
Lcch3,0.846564511778,1.10485316292,0.0,0.0,0.260688886551,4147.03880726
Zyx,4.65010024824,5.50583083351,6.02864300946,6.85268111899,0.261386795327,4158.14114007
Spx,1.45196246618,2.02913554354,0.0,0.0,0.261809477131,4164.8651622
CG16833,1.68683532866,2.02801000769,0.0,0.0,0.261809477131,4164.8651622
eIF4G,5.99965993015,6.85154364545,7.95521784054,8.33069820094,0.262272742126,4172.23478174
Ca-alpha1D,2.25684218075,1.56315145192,0.0,0.0,0.262390967077,4174.11550425
Pka-R1,3.59223199961,4.85970988254,0.0,7.37463207434,0.262451616631,4175.08031737
CG6765,4.49700916667,5.47607050402,0.475617876663,7.22237989928,0.26294476398,4182.9253054
dnd,6.52913280387,6.70599329752,8.36545873672,8.27266083693,0.263162309824,4186.38602469
Gbeta13F,11.2713812802,11.2545194105,11.4552411048,11.4339558509,0.263892426682,4198.00072366
sbr,1.9397898937,2.32606797346,0.0,0.0,0.264622543724,4209.61542556
slim,2.74389897373,1.46343446321,0.0,0.0,0.264622543724,4209.61542556
cdc14,1.4039413087,1.36453788694,0.0,0.0,0.264622543724,4209.61542556
Cep135,4.873099345,6.08805128118,4.96401894669,8.39610176139,0.264813642245,4212.65542083
mRpS22,1.4940350175,1.9632049016,0.0,0.0,0.265038156262,4216.22698981
mRpL17,3.89140174632,3.47625922301,0.0,0.0,0.265165800056,4218.25754729
Ror,2.49130620127,3.74566201569,0.0,0.0,0.2653731071,4221.55538775
Fem-1,2.8252980952,3.38927390287,0.0,2.61334354228,0.265649655533,4225.95472023
CG31301,2.26168010756,3.166722441,0.0,0.0,0.265762421468,4227.74860071
CG1640,2.17664082879,3.05052537001,0.0,0.0,0.265803169156,4228.39681493
CG17065,0.994672262435,1.53180700195,0.0,0.0,0.265915435331,4230.18274524
CG8602,1.02987811488,1.49256734867,0.0,0.0,0.265915435331,4230.18274524
Sec24AB,1.16030518713,1.57104762937,0.0,0.0,0.265915435331,4230.18274524
CG6966,1.20221910635,0.964747922543,0.0,0.0,0.265915435331,4230.18274524
Gs1,2.37701470081,3.28675054956,0.0,0.0,0.265915955202,4230.19101536
l(3)05822,2.70716855965,3.62268603255,0.0,0.0,0.265915955202,4230.19101536
CG1407,1.89294783859,1.05986311526,0.0,0.0,0.266120396858,4233.44327322
CG5447,1.87748987813,1.16440220267,0.0,0.0,0.266120396858,4233.44327322
grau,1.86935732394,1.10416314413,0.0,0.0,0.266120396858,4233.44327322
CG2993,3.54447810095,2.82366091791,0.981840132175,0.0,0.267106963803,4249.13758018
CG17528,1.51982672478,2.45921558229,0.0,0.0,0.267294090827,4252.11439688
CG8229,1.30896571583,0.655740454422,0.0,0.0,0.267699702294,4258.5668641
d4,1.19023352707,1.60499877434,0.0,0.0,0.267699702294,4258.5668641
Rpb10,2.02315980283,2.4890445814,0.0,0.0,0.268808834765,4276.21094344
CG17163,2.19935188371,2.7971833729,0.0,0.0,0.269068941869,4280.34872726
Sec16,1.9532187821,2.73508552675,0.0,0.0,0.269464779931,4286.64571915
CG42492,5.54865163511,6.35264257372,6.39047872731,6.85287690531,0.269544216037,4287.90938871
Vap-33A,6.02196987876,7.45283364952,8.03651771846,8.50332730876,0.269665820058,4289.84386548
kdn,1.95538239435,1.57709289414,0.0,0.0,0.269703557421,4290.44419145
sra,1.04634334535,1.34553567207,0.0,0.0,0.27024355525,4299.03447691
CG14646,1.03580911313,1.35882034033,0.0,0.0,0.27024355525,4299.03447691
Arl5,1.00304704288,1.17396496173,0.0,0.0,0.27024355525,4299.03447691
CG10907,1.03079399578,1.30774165834,0.0,0.0,0.27024355525,4299.03447691
CG5608,1.06454730342,1.2812307707,0.0,0.0,0.27024355525,4299.03447691
CDK2AP1,1.11766623434,1.53906541356,0.0,0.0,0.27024355525,4299.03447691
Smurf,0.911510685812,0.912173444589,0.0,0.0,0.27024355525,4299.03447691
capu,0.914728525333,1.07071865979,0.0,0.0,0.27024355525,4299.03447691
CG14015,1.15336981095,1.71200123403,0.0,0.0,0.27024355525,4299.03447691
Syx16,1.04682592327,1.59075969369,0.0,0.0,0.27024355525,4299.03447691
ZC3H3,1.06484088588,1.61824678724,0.0,0.0,0.27024355525,4299.03447691
CG13108,0.879767951537,0.971520314359,0.0,0.0,0.27024355525,4299.03447691
CG8321,0.83870246875,0.9565429304,0.0,0.0,0.27024355525,4299.03447691
Strn-Mlck,0.0472345324023,0.245942770839,0.0,0.0,0.270484051192,4302.86028637
Gk2,0.352277531812,0.774845155655,0.0,0.0,0.270484051192,4302.86028637
Cog3,0.0704345565965,0.67351844825,0.0,0.0,0.270484051192,4302.86028637
