symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Gyc32E,0.0,0.491784180239,0.0,0.0,0.137616762037,2189.20745049
CG15864,0.0,0.314010469088,0.0,0.0,0.137616762037,2189.20745049
28SrRNA-Psi:CR45855,0.0,0.0744203881775,0.0,0.0,0.137616762037,2189.20745049
CG15922,0.0,0.313901058085,0.0,0.0,0.137616762037,2189.20745049
CG14966,0.0,0.461663695853,0.0,0.0,0.137616762037,2189.20745049
CG13643,0.0,0.350207197572,0.0,0.0,0.137616762037,2189.20745049
CG10958,0.0,0.69522651985,0.0,0.0,0.137616762037,2189.20745049
Grip,0.0,0.0755926329781,0.0,0.0,0.137616762037,2189.20745049
CG12589,0.0,0.5455831035,0.0,0.0,0.137616762037,2189.20745049
CR45814,0.0,0.0755926329781,0.0,0.0,0.137616762037,2189.20745049
l(2)k10201,0.0,0.473848809398,0.0,0.0,0.137616762037,2189.20745049
cN-IIIB,0.0,0.616599412001,0.0,0.0,0.137616762037,2189.20745049
CG16947,0.0,0.0661678000631,0.0,0.0,0.137616762037,2189.20745049
CG5541,0.0,0.0826348453725,0.0,0.0,0.137616762037,2189.20745049
CG13053,0.0,0.383804983011,0.0,0.0,0.137616762037,2189.20745049
laccase2,0.0,0.411658887791,0.0,0.0,0.137616762037,2189.20745049
Cpr64Ab,0.0,0.448111728501,0.0,0.0,0.137616762037,2189.20745049
CG15343,0.0,0.436551702109,0.0,0.0,0.137616762037,2189.20745049
CG14964,0.0,0.411950045025,0.0,0.0,0.137616762037,2189.20745049
Mat89Ba,0.0,0.497896602023,0.0,0.0,0.137616762037,2189.20745049
CG12496,0.0,0.603611844336,0.0,0.0,0.137616762037,2189.20745049
CG14963,0.0,0.531895808493,0.0,0.0,0.137616762037,2189.20745049
CG42588,0.0,0.0661678000631,0.0,0.0,0.137616762037,2189.20745049
Sfp53D,0.0,0.340912853951,0.0,0.0,0.137616762037,2189.20745049
CR46018,0.0,0.183956855807,0.0,0.0,0.137616762037,2189.20745049
CG10863,0.0,0.560960606037,0.0,0.0,0.137616762037,2189.20745049
Cyp6d4,0.0,0.573449895256,0.0,0.0,0.137616762037,2189.20745049
CG13594,0.0,0.478247501761,0.0,0.0,0.137616762037,2189.20745049
CG13843,0.0,0.380356811357,0.0,0.0,0.137616762037,2189.20745049
CG5347,0.0,0.0735848917612,0.0,0.0,0.137616762037,2189.20745049
CG14418,0.0,0.243953876257,0.0,0.0,0.137616762037,2189.20745049
CG14132,0.0,0.0583751246261,0.0,0.0,0.137616762037,2189.20745049
Mur2B,0.0,0.0661678000631,0.0,0.0,0.137616762037,2189.20745049
CG11398,0.0,0.528598370513,0.0,0.0,0.137616762037,2189.20745049
Hsp60C,0.0,0.0811883019369,0.0,0.0,0.137616762037,2189.20745049
Tps1,0.0,0.0651730538212,0.0,0.0,0.137616762037,2189.20745049
CG14006,0.0,0.394455135731,0.0,0.0,0.137616762037,2189.20745049
cactin,0.0,0.130447227655,0.0,0.0,0.137616762037,2189.20745049
CG13857,0.0,0.113556560235,0.0,0.0,0.137616762037,2189.20745049
CR45941,0.0,0.357828838278,0.0,0.0,0.137616762037,2189.20745049
CG3342,0.0,0.58566536984,0.0,0.0,0.137616762037,2189.20745049
CG18596,0.0,0.0811883019369,0.0,0.0,0.137616762037,2189.20745049
Cap-G,0.0,0.370614885713,0.0,0.0,0.137616762037,2189.20745049
Gyc-89Db,0.0,0.357907731763,0.0,0.0,0.137616762037,2189.20745049
Ssl2,0.0,0.0793011745069,0.0,0.0,0.137616762037,2189.20745049
CR44813,0.0,0.544367905811,0.0,0.0,0.137616762037,2189.20745049
crn,0.0,0.109833308904,0.0,0.0,0.137616762037,2189.20745049
CG30343,0.0,0.466494035752,0.0,0.0,0.137616762037,2189.20745049
TrxT,0.0,0.218772753093,0.0,0.0,0.137616762037,2189.20745049
Wsck,0.0,0.223508611917,0.0,0.0,0.137616762037,2189.20745049
CR44870,0.0,0.0583751246261,0.0,0.0,0.137616762037,2189.20745049
CG30050,0.0,0.0661678000631,0.0,0.0,0.137616762037,2189.20745049
h-cup,0.0,0.428414964816,0.0,0.0,0.137616762037,2189.20745049
CG9886,0.0,0.0706343632225,0.0,0.0,0.137616762037,2189.20745049
egg,0.0,0.398539068359,0.0,0.0,0.137616762037,2189.20745049
CG17209,0.0,0.575266281836,0.0,0.0,0.137616762037,2189.20745049
Cpsf160,0.0,0.319527873673,0.0,0.0,0.137616762037,2189.20745049
CG11170,0.0,0.594978205973,0.0,0.0,0.137616762037,2189.20745049
CG30414,0.0,0.575050905529,0.0,0.0,0.137616762037,2189.20745049
dpr15,0.0,0.55511148406,0.0,0.0,0.137616762037,2189.20745049
CG15554,0.0,0.513150980053,0.0,0.0,0.137616762037,2189.20745049
Gr28b,0.0,0.0811883019369,0.0,0.0,0.137616762037,2189.20745049
Pbp45,0.0,0.55511148406,0.0,0.0,0.137616762037,2189.20745049
CG15556,0.0,0.243197797228,0.0,0.0,0.137616762037,2189.20745049
CG30065,0.0,0.183956855807,0.0,0.0,0.137616762037,2189.20745049
CG4702,0.0,0.0661678000631,0.0,0.0,0.137616762037,2189.20745049
Lrch,0.0,0.540991381188,0.0,0.0,0.137616762037,2189.20745049
fd96Cb,0.0,0.664736696488,0.0,0.0,0.137616762037,2189.20745049
CG30089,0.0,0.0811883019369,0.0,0.0,0.137616762037,2189.20745049
bwa,0.0,0.601408655718,0.0,0.0,0.137616762037,2189.20745049
CR44951,0.0,0.492363172511,0.0,0.0,0.137616762037,2189.20745049
CG14740,0.0,0.502081295949,0.0,0.0,0.137616762037,2189.20745049
RpI135,0.0,0.150919443651,0.0,0.0,0.137616762037,2189.20745049
CR44848,0.0,0.426487853352,0.0,0.0,0.137616762037,2189.20745049
Task6,0.0,0.387130374639,0.0,0.0,0.137616762037,2189.20745049
Dop1R2,0.0,0.157902016719,0.0,0.0,0.137616762037,2189.20745049
CG18417,0.0,0.303389195839,0.0,0.0,0.137616762037,2189.20745049
CR44843,0.0,0.499206066021,0.0,0.0,0.137616762037,2189.20745049
mh,0.0,0.156206195641,0.0,0.0,0.137616762037,2189.20745049
c-cup,0.0,0.405886967453,0.0,0.0,0.137616762037,2189.20745049
CG13679,0.0,0.0744203881775,0.0,0.0,0.137616762037,2189.20745049
dmt,0.0,0.61324435894,0.0,0.0,0.137616762037,2189.20745049
CR45041,0.0,0.338112705741,0.0,0.0,0.137616762037,2189.20745049
Tig,0.0,0.634345066425,0.0,0.0,0.137616762037,2189.20745049
CG5167,0.0,0.522545746239,0.0,0.0,0.137616762037,2189.20745049
CR45056,0.0,0.338902497292,0.0,0.0,0.137616762037,2189.20745049
wake,0.0,0.380386634668,0.0,0.0,0.137616762037,2189.20745049
CG11555,0.0,0.571372968499,0.0,0.0,0.137616762037,2189.20745049
MCPH1,0.0,0.502081295949,0.0,0.0,0.137616762037,2189.20745049
Cyp9f2,0.0,0.480987121751,0.0,0.0,0.137616762037,2189.20745049
Proc-R,0.0,0.0706343632225,0.0,0.0,0.137616762037,2189.20745049
Rpn13R,0.0,0.468090528818,0.0,0.0,0.137616762037,2189.20745049
Rrp6,0.0,0.120831385309,0.0,0.0,0.137616762037,2189.20745049
CR46257,0.0,0.280445909996,0.0,0.0,0.137616762037,2189.20745049
cos,0.0,0.449441971621,0.0,0.0,0.137616762037,2189.20745049
mthl13,0.0,0.109833308904,0.0,0.0,0.137616762037,2189.20745049
Oatp33Ea,0.0,0.360621300336,0.0,0.0,0.137616762037,2189.20745049
CG30010,0.0,0.464769460681,0.0,0.0,0.137616762037,2189.20745049
CG9297,0.0,0.587382268496,0.0,0.0,0.137616762037,2189.20745049
Tsc1,0.0,0.113556560235,0.0,0.0,0.137616762037,2189.20745049
CR44906,0.0,0.109833308904,0.0,0.0,0.137616762037,2189.20745049
Vha100-5,0.0,0.342875673849,0.0,0.0,0.137616762037,2189.20745049
CG4983,0.0,0.596091253999,0.0,0.0,0.137616762037,2189.20745049
CR44896,0.0,0.0706343632225,0.0,0.0,0.137616762037,2189.20745049
CG17278,0.0,0.109833308904,0.0,0.0,0.137616762037,2189.20745049
Hsp60D,0.0,0.109833308904,0.0,0.0,0.137616762037,2189.20745049
CR45028,0.0,0.0793011745069,0.0,0.0,0.137616762037,2189.20745049
Cyp9f3Psi,0.0,0.533793431906,0.0,0.0,0.137616762037,2189.20745049
CR45026,0.0,0.0755926329781,0.0,0.0,0.137616762037,2189.20745049
Cfp1,0.0,0.0706343632225,0.0,0.0,0.137616762037,2189.20745049
lig3,0.0,0.535033837331,0.0,0.0,0.137616762037,2189.20745049
Taf2,0.0,0.563573907563,0.0,0.0,0.137616762037,2189.20745049
apt,0.0,0.103918134609,0.0,0.0,0.137616762037,2189.20745049
Sbp2,0.0,0.569469833984,0.0,0.0,0.137616762037,2189.20745049
CG5287,0.0,0.651451507087,0.0,0.0,0.137616762037,2189.20745049
CG15144,0.0,0.0583751246261,0.0,0.0,0.137616762037,2189.20745049
CR45166,0.0,0.322116894821,0.0,0.0,0.137616762037,2189.20745049
CG30472,0.0,0.274842215838,0.0,0.0,0.137616762037,2189.20745049
CR45179,0.0,0.444532189277,0.0,0.0,0.137616762037,2189.20745049
CG5188,0.0,0.130447227655,0.0,0.0,0.137616762037,2189.20745049
CG6126,0.0,0.109833308904,0.0,0.0,0.137616762037,2189.20745049
CG15528,0.0,0.487312552621,0.0,0.0,0.137616762037,2189.20745049
CR44824,0.0,0.0735848917612,0.0,0.0,0.137616762037,2189.20745049
Mcm3,0.0,0.640397613156,0.0,0.0,0.137616762037,2189.20745049
CR46268,0.0,0.395189587661,0.0,0.0,0.137616762037,2189.20745049
Rbf2,0.0,0.459234276027,0.0,0.0,0.137616762037,2189.20745049
CR46240,0.0,0.107824207106,0.0,0.0,0.137616762037,2189.20745049
CG6421,0.0,0.286793934468,0.0,0.0,0.137616762037,2189.20745049
CG15365,0.0,0.274842215838,0.0,0.0,0.137616762037,2189.20745049
CG30154,0.0,0.216973455179,0.0,0.0,0.137616762037,2189.20745049
CG15160,0.0,0.212216299977,0.0,0.0,0.137616762037,2189.20745049
gny,0.0,0.673853231763,0.0,0.0,0.137616762037,2189.20745049
RhoGAP5A,0.0,0.635845266019,0.0,0.0,0.137616762037,2189.20745049
CG12692,0.0,0.109833308904,0.0,0.0,0.137616762037,2189.20745049
CR45170,0.0,0.263223577062,0.0,0.0,0.137616762037,2189.20745049
CG11598,0.0,0.335177225674,0.0,0.0,0.137616762037,2189.20745049
salr,0.0,0.153734029384,0.0,0.0,0.137616762037,2189.20745049
Pxn,0.0,0.0583751246261,0.0,0.0,0.137616762037,2189.20745049
Gr8a,0.0,0.109833308904,0.0,0.0,0.137616762037,2189.20745049
scb,0.0,0.0735848917612,0.0,0.0,0.137616762037,2189.20745049
CG7378,0.0,0.252637065176,0.0,0.0,0.137616762037,2189.20745049
scw,0.0,0.562611863329,0.0,0.0,0.137616762037,2189.20745049
CR45163,0.0,0.243953876257,0.0,0.0,0.137616762037,2189.20745049
GstO2,0.0,0.575889278011,0.0,0.0,0.137616762037,2189.20745049
CG17648,0.0,0.244656768096,0.0,0.0,0.137616762037,2189.20745049
Atg2,0.0,0.537186700779,0.0,0.0,0.137616762037,2189.20745049
CG6066,0.0,0.530575383289,0.0,0.0,0.137616762037,2189.20745049
CR44993,0.0,0.383320637211,0.0,0.0,0.137616762037,2189.20745049
CG5458,0.0,0.252637065176,0.0,0.0,0.137616762037,2189.20745049
snoRNA:M,0.0,0.0735848917612,0.0,0.0,0.137616762037,2189.20745049
Pex2,0.0,0.51170064375,0.0,0.0,0.137616762037,2189.20745049
RluA-2,0.0,0.500343069009,0.0,0.0,0.137616762037,2189.20745049
lola,7.84827806908,7.88060147519,8.68140522894,10.1137375181,0.138084010127,2196.6404331
AP-2mu,1.03210641863,2.81259832314,0.0,0.0,0.138445234571,2202.38679156
CG4080,1.98894934176,3.35158015814,0.0,0.649506415495,0.138640968611,2205.50052867
CG9669,1.4245862314,0.843029633872,0.0,0.0,0.138867188733,2209.09923836
CG31800,0.78465529135,1.27864890852,0.0,0.0,0.138867188733,2209.09923836
CG42238,1.73148749143,0.689739851535,0.0,0.0,0.138867188733,2209.09923836
MRG15,2.23171998531,1.0848355255,0.0,0.0,0.138867188733,2209.09923836
CG3793,2.03871380365,1.13554774352,0.0,0.0,0.138867188733,2209.09923836
CG33774,1.68512388014,0.761200095009,0.0,0.0,0.138867188733,2209.09923836
Nedd4,1.08343330864,1.62450695572,0.0,0.0,0.138867188733,2209.09923836
CG13850,1.34929097854,2.50801525444,0.0,0.0,0.138867188733,2209.09923836
CG5026,2.53413881456,1.26184840614,0.0,0.0,0.138867188733,2209.09923836
rho-7,1.556707982,0.542969509978,0.0,0.0,0.139359839332,2216.93632409
cbs,1.1358609669,0.471990851138,0.0,0.0,0.139359839332,2216.93632409
CG10395,0.635231895506,0.116126105712,0.0,0.0,0.139359839332,2216.93632409
CG6195,1.01895542055,0.267260779085,0.0,0.0,0.139359839332,2216.93632409
Hs3st-A,1.18353568016,0.41539228855,0.0,0.0,0.139359839332,2216.93632409
DIP2,1.5497233886,0.446861512098,0.0,0.0,0.139359839332,2216.93632409
CG4957,1.2633763809,0.460733764469,0.0,0.0,0.139359839332,2216.93632409
Ada3,1.48312066197,0.541491828859,0.0,0.0,0.139359839332,2216.93632409
CG2765,1.12034008713,0.426060340812,0.0,0.0,0.139359839332,2216.93632409
CG32206,1.66640502152,0.488684272999,0.0,0.0,0.139359839332,2216.93632409
CG5498,1.77649295961,0.568615653292,0.0,0.0,0.139359839332,2216.93632409
CG12341,1.43980930885,0.541655794129,0.0,0.0,0.139359839332,2216.93632409
CG9766,1.04162510154,0.423335901587,0.0,0.0,0.139359839332,2216.93632409
fwd,1.18965031285,0.364854779516,0.0,0.0,0.139359839332,2216.93632409
CG8441,1.47846100767,0.538752575585,0.0,0.0,0.139359839332,2216.93632409
Sidpn,1.33942442955,0.480517618431,0.0,0.0,0.139359839332,2216.93632409
Hsepi,1.60995082683,0.579451361542,0.0,0.0,0.139359839332,2216.93632409
CG9945,1.72543127903,0.576749854409,0.0,0.0,0.139359839332,2216.93632409
pUf68,6.36310379095,4.83671584368,9.30439556674,4.2971914179,0.139793033288,2223.82757354
tty,1.72391672761,2.92626113194,0.0,0.0,0.139847763998,2224.69822968
fwe,1.4431369664,2.75695175482,0.0,0.0,0.139847763998,2224.69822968
CG14715,2.17295593675,3.50419180878,0.0,0.0,0.140429763778,2233.95668219
Pp2A-29B,6.08827401288,7.21888861397,6.24555944782,9.51666258686,0.140432963655,2234.00758582
dnd,7.52672445731,5.94056423485,9.37496283876,8.63805015845,0.140432963655,2234.00758582
Scgbeta,2.99045839183,1.69364967489,0.0,0.0,0.140524325462,2235.46096946
CG11596,2.38661577365,1.04709009638,0.0,0.0,0.140524325462,2235.46096946
CG4822,2.20342581992,1.06849057799,0.0,0.0,0.140524325462,2235.46096946
Dhx15,2.29937896674,1.01177067239,0.0,0.0,0.140524325462,2235.46096946
Atg4a,1.57167121147,2.8753481854,0.0,0.0,0.140524325462,2235.46096946
Eaf,0.725688200748,1.03761266714,0.0,0.0,0.14128065554,2247.49266834
Neb-cGP,8.18091484268,7.6208162609,8.55906363896,7.78279012654,0.141622671189,2252.93345328
Fer1,9.54959968678,9.82058402555,10.2153689678,10.7572607109,0.141622671189,2252.93345328
Trn,1.56407295429,3.25570268407,0.0,0.0,0.141745953713,2254.89463167
ADPS,4.91702086725,2.93730289513,5.62786240453,0.0,0.142002136667,2258.96999009
CG10132,1.98496719427,4.25131099773,0.0,0.0,0.142489702601,2266.72618898
CG13692,3.36856187513,2.25758961653,3.23174010409,0.0,0.142558602011,2267.8222408
dpr9,3.96139686233,2.68343203815,3.08933500276,0.0,0.142558602011,2267.8222408
Reph,5.84409246112,6.24084206808,8.21953026622,9.2644710211,0.142723481499,2270.44514368
CG43736,4.04236981798,3.15823003235,4.61065731371,0.0,0.14391530664,2289.40469803
Nf-YB,2.09892375199,1.19861433792,0.0,0.0,0.144109083373,2292.4872983
ATPsynE,7.57780689106,5.16653730556,8.04369911882,7.86058376337,0.144300999632,2295.54030215
Hsc70-3,8.40412126761,5.85555149031,8.67575410883,8.76107775856,0.144300999632,2295.54030215
Smr,5.07348010078,6.43258867877,6.01108622738,6.72698651873,0.14481780085,2303.76157592
swm,1.31685220738,2.44344299935,0.0,0.0,0.144872033946,2304.62431601
CG14441,0.511447057415,1.51526708581,0.0,0.0,0.144872033946,2304.62431601
mt:ATPase6,8.6247459095,9.26151414516,9.08537575479,9.23421144965,0.145104016398,2308.31469286
RpL39,7.53893066355,7.47010713972,8.24954887867,7.37986359282,0.145104016398,2308.31469286
ATPsynB,9.94457077243,8.95049070356,10.1882760992,9.60114614174,0.145104016398,2308.31469286
lqfR,1.31784219543,0.223950312818,0.0,0.0,0.145929510911,2321.44665957
l(2)tid,1.31559596821,2.64971697961,0.0,0.0,0.145929510911,2321.44665957
Wdr82,0.836372691331,2.30339769635,0.0,0.0,0.145929510911,2321.44665957
CG13993,2.98895126646,1.78081464301,0.0,0.0,0.146750462717,2334.5063609
zetaCOP,4.66148819116,2.83549387473,5.70819591888,0.56507490578,0.14724033182,2342.29919859
Socs44A,1.08841718546,2.94474488624,0.0,0.0,0.148457099839,2361.65554424
CG11658,1.47765209569,3.32394321288,0.0,0.0,0.148457099839,2361.65554424
RpL36A,7.39669388578,7.46093990691,8.52211286832,8.26386865999,0.148484516928,2362.09169528
ave,1.25445962304,0.837847259466,0.0,0.0,0.148507186586,2362.45232421
Taf11,1.84392452129,0.930278750091,0.0,0.0,0.148507186586,2362.45232421
wuho,1.82447508034,1.08600704888,0.0,0.0,0.148507186586,2362.45232421
Pex13,2.59568331451,1.18296544137,0.0,0.0,0.148507186586,2362.45232421
cbt,1.71329655207,0.986618520396,0.0,0.0,0.148507186586,2362.45232421
Patr-1,0.848687302406,1.38262236857,0.0,0.0,0.148507186586,2362.45232421
CG6094,1.74149125793,0.966454620232,0.0,0.0,0.148507186586,2362.45232421
NfI,0.93920117456,1.4427233207,0.0,0.0,0.148507186586,2362.45232421
CG8149,2.58269792396,1.18233459428,0.0,0.0,0.148507186586,2362.45232421
CG8924,2.44833825004,1.18416353226,0.0,0.0,0.148507186586,2362.45232421
Prosbeta2,2.01190738741,1.07949209919,0.0,0.0,0.148507186586,2362.45232421
CG10809,1.90309135179,1.21326663989,0.0,0.0,0.148507186586,2362.45232421
CG2118,1.00542831139,0.521086289907,0.0,0.0,0.148507186586,2362.45232421
unk,2.87811952076,1.41817999412,1.31099628416,0.0,0.148535286228,2362.89933332
Ubc2,2.55131356774,1.37134157299,0.0,0.0,0.149456361272,2377.55179511
spri,1.76934109813,3.52567123905,0.0,0.0,0.149787821547,2382.82466517
CG10340,3.59949570426,1.85101736322,0.0,0.0,0.149787821547,2382.82466517
CG7650,1.85671725081,3.29212331941,0.0,0.0,0.149787821547,2382.82466517
CG11007,1.92527388619,3.91062066161,0.0,0.0,0.149787821547,2382.82466517
klar,3.68443253119,2.20445521897,0.0,0.0,0.149787821547,2382.82466517
CG33155,2.61371216296,1.66762157976,0.0,0.0,0.149787821547,2382.82466517
vari,7.55384154799,4.80481526437,9.0080096823,0.862593656845,0.149820906134,2383.35097478
CG40045,5.73103114023,4.42705824448,6.34203903558,5.23594436512,0.149820906134,2383.35097478
ND-13A,4.48225632174,5.56818057749,4.32213415205,7.0884467405,0.150476535295,2393.78072347
7B2,3.92291756594,2.58612242492,1.31099628416,0.0,0.150524592099,2394.54521111
RpL34a,3.98270396262,2.55483008107,3.12075124743,0.0,0.150524592099,2394.54521111
Obp28a,0.921413458742,0.502021369242,0.0,0.0,0.151125316389,2404.10153311
betaggt-II,1.43283453069,0.592457851622,0.0,0.0,0.151125316389,2404.10153311
Nop60B,1.21000092569,0.578681939016,0.0,0.0,0.151125316389,2404.10153311
Su(H),1.46328349348,0.580021389561,0.0,0.0,0.151125316389,2404.10153311
MagR,1.20818360112,0.519407408973,0.0,0.0,0.151125316389,2404.10153311
kin17,1.72319964694,0.576513034849,0.0,0.0,0.151125316389,2404.10153311
CG1882,1.57471948479,0.666963848956,0.0,0.0,0.151125316389,2404.10153311
Edem2,1.19592677073,0.600782645394,0.0,0.0,0.151125316389,2404.10153311
lic,1.62414891144,0.606066885134,0.0,0.0,0.151125316389,2404.10153311
CG7772,0.742714741216,0.563312741908,0.0,0.0,0.151125316389,2404.10153311
CG8237,0.69011786064,0.186578878938,0.0,0.0,0.151125316389,2404.10153311
SIDL,1.1324774885,0.562999694967,0.0,0.0,0.151125316389,2404.10153311
CG2006,0.570684330935,0.206086927509,0.0,0.0,0.151125316389,2404.10153311
chif,1.14986369119,0.545722528174,0.0,0.0,0.151125316389,2404.10153311
ApepP,1.61972348311,0.608297644874,0.0,0.0,0.151125316389,2404.10153311
neur,0.929811695876,0.515734144662,0.0,0.0,0.151125316389,2404.10153311
Bem46,1.14593364845,0.582156517063,0.0,0.0,0.151125316389,2404.10153311
CG7787,1.3809815696,0.522395212242,0.0,0.0,0.151125316389,2404.10153311
Mapmodulin,3.96517324537,5.67669979734,1.54824020745,8.14226462622,0.151231828221,2405.79592334
cpx,7.14999899078,7.83368100385,8.27449203136,9.11711292615,0.151921301222,2416.76405983
ATPsynO,8.42859332574,7.31821675911,9.30383131949,8.80898526329,0.152064861296,2419.0478135
igl,10.293203328,8.88664375955,10.4889551438,10.0566349507,0.152193923843,2421.10094049
para,8.83883769323,7.21710946066,9.0212811242,7.91869949263,0.152193923843,2421.10094049
Nrg,8.21433267491,9.08557919713,8.43183263302,9.88460483819,0.152208255859,2421.32893421
Pde6,7.44631531,8.10017247023,8.05251467013,8.13250302637,0.152208255859,2421.32893421
CG10948,0.9462263228,1.69933116124,0.0,0.0,0.152251652644,2422.01929026
CG12007,0.90919688578,0.790677652939,0.0,0.0,0.152251652644,2422.01929026
CR44417,0.844290411817,1.80384938054,0.0,0.0,0.152251652644,2422.01929026
CR44987,0.799079968111,1.3264481981,0.0,0.0,0.152251652644,2422.01929026
SpdS,0.502106722317,0.705617693847,0.0,0.0,0.152251652644,2422.01929026
Pde11,0.780048253661,1.28164787269,0.0,0.0,0.152251652644,2422.01929026
ThrRS,2.96227820279,1.7648595106,0.0,0.0,0.152806438087,2430.84481708
PPP4R2r,3.71593989658,1.90691741385,0.0,0.0,0.152806438087,2430.84481708
ND-75,6.2090350092,4.35004742539,8.30437737087,1.32194937868,0.152832875742,2431.2653873
cold,2.92483753316,1.64904907937,0.0,0.0,0.152891981925,2432.20564846
CtsB1,5.65640138326,6.19517137287,7.49276325597,9.10491285148,0.153456439224,2441.18503517
CG34159,4.2454884745,3.14884243072,4.17483826348,0.0,0.15415131713,2452.23915291
Aps,4.14878118619,5.62038550906,3.45603764979,8.29967655424,0.154203924372,2453.07602891
eIF-1A,5.53301168318,3.79094181047,6.74280501943,1.19488131144,0.154203924372,2453.07602891
mod,1.51677246306,2.44354494749,0.0,0.0,0.154347379324,2455.35811029
Dyrk3,1.02877966199,2.23711652493,0.0,0.0,0.154347379324,2455.35811029
bin3,1.62480508457,3.14277720498,0.0,0.0,0.154347379324,2455.35811029
eag,0.545295493761,1.17363533614,0.0,0.0,0.154347379324,2455.35811029
CG8949,0.623538601884,1.93691429594,0.0,0.0,0.154347379324,2455.35811029
CG32815,2.05429906081,3.0493000727,0.0,0.604741063825,0.154466175001,2457.24791192
VhaAC45,2.87601702497,4.36180250794,0.0,1.00014339157,0.154466175001,2457.24791192
clu,1.80648546873,2.74620369016,0.0,0.878666471235,0.154466175001,2457.24791192
Arl4,6.75597585169,5.39749233569,8.27452415923,6.83389568358,0.154635079612,2459.93484647
CG6495,4.56114022439,2.78573816986,4.70909102543,0.0,0.15479417743,2462.46577456
Tpr2,3.93653727843,4.99852878243,3.08261299924,4.62627144942,0.15479417743,2462.46577456
mri,2.65412077424,1.36648439545,0.0,0.0,0.155383530017,2471.8411955
sw,1.11733431498,2.59122177229,0.0,0.0,0.155383530017,2471.8411955
spz,3.08760317201,1.76373960707,0.0,0.0,0.155383530017,2471.8411955
CG13551,8.69490280472,7.80222896685,9.245500535,9.07077132633,0.155831221649,2478.96307399
CG5934,6.25656526258,4.85308645627,8.25177435445,6.21733874785,0.156342774316,2487.10085382
I-2,1.77601671662,0.566030760003,0.0,0.0,0.156439624949,2488.64155369
CG17565,2.01090581859,0.777724742949,0.0,0.0,0.156439624949,2488.64155369
EloB,1.99774305734,0.629277085765,0.0,0.0,0.156439624949,2488.64155369
CG14414,0.837157518304,2.16607164741,0.0,0.0,0.156439624949,2488.64155369
CG8314,2.20483364671,1.02924462776,0.0,0.0,0.156439624949,2488.64155369
CG7058,0.580678021569,2.12400973437,0.0,0.0,0.156439624949,2488.64155369
Pis,2.2707848238,0.672607882016,0.0,0.0,0.156439624949,2488.64155369
CG8671,5.02547902942,3.44981033641,6.33027933783,0.0,0.156583348017,2490.92790026
CG16817,5.24511308571,3.93356655785,8.11766830188,2.93108415197,0.156583348017,2490.92790026
jim,4.1108823453,2.72292683764,5.4266365627,0.878666471235,0.15693415171,2496.5084854
Rpt5,3.61677044657,4.61110055673,0.0,3.53418976811,0.157343216,2503.01588012
CG31108,1.37930680037,3.53107399258,0.0,0.0,0.157413838429,2504.13934173
bic,5.68533931729,6.71687232336,7.38284269785,8.28829609303,0.157806375556,2510.38382235
