symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
TrpRS,1.84480158013,2.23799072231,0.0,0.0,0.408614776534,6500.2438651
CG12384,4.45670990441,4.57365685127,4.89019756042,6.39403040483,0.409017959917,6506.65770635
l(1)G0255,5.52311564596,5.04116866931,7.33605715147,4.73532139839,0.409463193783,6513.7404867
CG3638,3.84085358906,3.5521888514,3.81845543861,0.0,0.40951884397,6514.62576988
CG44242,2.75161952028,3.10380418084,0.0,3.14602342358,0.40951884397,6514.62576988
U2af38,2.73661895612,2.994914025,0.0,0.0,0.409774735204,6518.69648763
CG3662,6.83510844418,6.58143538676,9.79562630027,9.54853170781,0.410741307028,6534.0727122
Asap,1.51998636663,1.23028837693,0.0,0.0,0.410809076354,6535.15078663
CG5484,1.2769958826,1.05747772465,0.0,0.0,0.410809076354,6535.15078663
CG3714,1.58267094899,1.122439019,0.0,0.0,0.410809076354,6535.15078663
Usp14,1.53940206598,1.45925664609,0.0,0.0,0.410809076354,6535.15078663
Prp18,0.857902007988,0.831545536775,0.0,0.0,0.410809076354,6535.15078663
CG9548,1.3112701635,1.18766466047,0.0,0.0,0.410809076354,6535.15078663
gce,1.46963958511,1.08104167862,0.0,0.0,0.410809076354,6535.15078663
CG17746,1.82904538521,1.55109632006,0.0,0.0,0.410809076354,6535.15078663
caz,0.609967957729,0.434969919631,0.0,0.0,0.410809076354,6535.15078663
Klp64D,4.03440002926,3.5334641844,0.0,0.0,0.41108004986,6539.46143317
Slip1,2.49418619446,2.82608102638,0.0,0.0,0.411112498763,6539.97763032
Ubr3,1.72338594979,2.08757086889,0.0,0.0,0.411112498763,6539.97763032
Strip,2.8131643792,2.18762840929,0.0,0.0,0.411112498763,6539.97763032
nmo,6.1224772523,6.09925293725,7.22852612994,7.72940755172,0.411137262642,6540.3715741
l(2)k09913,4.82475270218,4.61333048564,6.70581046108,4.52247085069,0.411163014601,6540.78123628
RpL24,7.54478933055,7.31254738409,9.31638938524,9.07247748081,0.411409152269,6544.6967943
spen,7.82458477365,7.91539809683,9.2240648562,9.14800040462,0.411581857637,6547.44419129
CG8602,2.13738625355,2.51485874666,0.0,0.0,0.411749419249,6550.10976141
CG42399,3.02565366338,3.37617040323,0.0,0.0,0.411749419249,6550.10976141
CG13751,2.15013329269,2.22531617338,0.0,0.0,0.412242748093,6557.95763666
CG17599,6.07942234553,5.15767655109,8.88720085956,7.76851438814,0.412467253919,6561.52907534
Nckx30C,2.98531591502,3.56384148968,0.0,0.0,0.41327963081,6574.45236692
Atox1,1.89232954954,2.08077237824,0.0,0.0,0.413285457677,6574.54506072
Faf2,1.47377488966,1.74181501759,0.0,0.0,0.414341392047,6591.34286468
ND-ACP,4.84378849655,5.64284435792,6.67540920976,7.37415668137,0.414893592343,6600.12726699
Rca1,1.39405342269,1.17468459534,0.0,0.0,0.415214783307,6605.23677285
C3G,1.34120589456,0.509318237191,0.0,0.0,0.415214783307,6605.23677285
loco,0.709008612167,0.427168087709,0.0,0.0,0.415214783307,6605.23677285
wun,1.499038105,0.93355791026,0.0,0.0,0.415214783307,6605.23677285
Roc1a,3.96471233941,3.99189077146,0.0,4.76227399014,0.415766582499,6614.01479439
Ten-a,6.95419786713,7.29996380236,7.52494779953,8.28029777,0.415988756711,6617.54914176
egh,3.4484332411,3.87047109435,2.69191894063,4.17282540019,0.416422310267,6624.44611173
Arf102F,4.09917665922,4.46021969401,3.91924055578,6.92787109344,0.416422310267,6624.44611173
PMCA,4.79129907952,4.6398199964,4.96803998649,5.64360329968,0.417005327113,6633.72074371
CG12343,1.8411885982,1.90413825481,0.0,0.0,0.417323630211,6638.78430939
CycY,2.42979933758,1.96130030073,0.0,0.0,0.417323630211,6638.78430939
CR43464,0.405633152368,0.362719578949,0.0,0.0,0.417429767975,6640.47274894
wnd,0.532664982216,0.674604921458,0.0,0.0,0.417429767975,6640.47274894
CG16940,0.564463784305,0.437560701973,0.0,0.0,0.417429767975,6640.47274894
CG14721,0.552705570421,0.632799330994,0.0,0.0,0.417429767975,6640.47274894
CG33108,0.453489258492,0.362087925414,0.0,0.0,0.417429767975,6640.47274894
Gip,0.502923173168,0.650213607294,0.0,0.0,0.417429767975,6640.47274894
E2f2,0.567350644516,0.461184767421,0.0,0.0,0.417429767975,6640.47274894
ECSIT,0.472186109341,0.618055458262,0.0,0.0,0.417429767975,6640.47274894
CG5664,0.34030376835,0.112925659432,0.0,0.0,0.417429767975,6640.47274894
CG13409,0.632700376689,0.394216615173,0.0,0.0,0.417429767975,6640.47274894
CG13192,0.449074802165,0.451096823834,0.0,0.0,0.417429767975,6640.47274894
CR44506,0.522803702173,0.558430802483,0.0,0.0,0.417429767975,6640.47274894
CG31950,0.368950435578,0.225899409061,0.0,0.0,0.417429767975,6640.47274894
CG5844,0.573406310684,0.416245177398,0.0,0.0,0.417429767975,6640.47274894
CG9706,0.386408426442,0.468100827026,0.0,0.0,0.417429767975,6640.47274894
CG6607,0.511885301249,0.478004156292,0.0,0.0,0.417429767975,6640.47274894
CR43683,0.333438415873,0.410157212889,0.0,0.0,0.417429767975,6640.47274894
Klp31E,0.555189283395,0.726703759144,0.0,0.0,0.417429767975,6640.47274894
yem,0.524393260149,0.654199825064,0.0,0.0,0.417429767975,6640.47274894
Nsun5,0.497600337607,0.486591377018,0.0,0.0,0.417429767975,6640.47274894
CG7889,0.531223716111,0.63858582203,0.0,0.0,0.417429767975,6640.47274894
PGAP5,0.475596159556,0.0715431733415,0.0,0.0,0.417429767975,6640.47274894
CR43242,0.515821714892,0.654907212452,0.0,0.0,0.417429767975,6640.47274894
CG30054,0.352421016474,0.149495338723,0.0,0.0,0.417429767975,6640.47274894
pch2,0.498372050407,0.372248974711,0.0,0.0,0.417429767975,6640.47274894
Ntmt,0.5462620172,0.355805599542,0.0,0.0,0.417429767975,6640.47274894
Gtp-bp,0.535077200458,0.644122751538,0.0,0.0,0.417429767975,6640.47274894
CG6000,0.402164238368,0.503621116429,0.0,0.0,0.417429767975,6640.47274894
Mes-4,0.546132331042,0.605376908631,0.0,0.0,0.417429767975,6640.47274894
BCAS2,0.475410180261,0.297179562789,0.0,0.0,0.417429767975,6640.47274894
Fife,0.510744718494,0.273396467201,0.0,0.0,0.417429767975,6640.47274894
MED23,0.159445767771,0.10787748631,0.0,0.0,0.417429767975,6640.47274894
CG42307,0.309585169126,0.303185023706,0.0,0.0,0.417429767975,6640.47274894
Cpr51A,0.425623960743,0.416504653874,0.0,0.0,0.417429767975,6640.47274894
Pex2,0.314313946991,0.118861798559,0.0,0.0,0.417429767975,6640.47274894
CG11284,0.516960577302,0.468399062674,0.0,0.0,0.417429767975,6640.47274894
28SrRNA-Psi:CR45860,0.0719035814968,0.0743630128813,0.0,0.0,0.417429767975,6640.47274894
CG11883,0.498081218625,0.250180757747,0.0,0.0,0.417429767975,6640.47274894
CIA30,0.519223978512,0.163594838771,0.0,0.0,0.417429767975,6640.47274894
CG11248,0.487134998724,0.597141470567,0.0,0.0,0.417429767975,6640.47274894
ph-p,0.490553242351,0.362992305735,0.0,0.0,0.417429767975,6640.47274894
GstD10,0.456525292974,0.535009700903,0.0,0.0,0.417429767975,6640.47274894
CG42700,0.368950435578,0.272596657916,0.0,0.0,0.417429767975,6640.47274894
CG10932,0.509718286567,0.638148650917,0.0,0.0,0.417429767975,6640.47274894
Cdk5,0.510965131538,0.677983659259,0.0,0.0,0.417429767975,6640.47274894
CG10710,0.491131440974,0.228267669838,0.0,0.0,0.417429767975,6640.47274894
CR31044,0.557049412253,0.643826145634,0.0,0.0,0.417429767975,6640.47274894
Prp38,0.491312139081,0.657745252118,0.0,0.0,0.417429767975,6640.47274894
CG10237,0.466137584066,0.345850100809,0.0,0.0,0.417429767975,6640.47274894
CG31643,0.538981295774,0.467021078395,0.0,0.0,0.417429767975,6640.47274894
CG10209,0.490331028706,0.572922805716,0.0,0.0,0.417429767975,6640.47274894
CR44265,0.129636244723,0.170009538449,0.0,0.0,0.417429767975,6640.47274894
CG10958,0.528514991237,0.664999509079,0.0,0.0,0.417429767975,6640.47274894
nonC,0.371712951686,0.341631635822,0.0,0.0,0.417429767975,6640.47274894
bdl,0.274080296653,0.226891498898,0.0,0.0,0.417429767975,6640.47274894
CR40621,0.0857578646853,0.0838291679148,0.0,0.0,0.417429767975,6640.47274894
CG9743,0.5799275945,0.637092304075,0.0,0.0,0.417429767975,6640.47274894
meigo,0.569068542989,0.24305933302,0.0,0.0,0.417429767975,6640.47274894
GluRIIE,0.270980046985,0.212649252704,0.0,0.0,0.417429767975,6640.47274894
CG6144,0.519952820708,0.371958317023,0.0,0.0,0.417429767975,6640.47274894
CG8778,0.520815228292,0.650345751637,0.0,0.0,0.417429767975,6640.47274894
Rpb5,0.517918287593,0.616458360101,0.0,0.0,0.417429767975,6640.47274894
shams,0.516180665659,0.393531562381,0.0,0.0,0.417429767975,6640.47274894
Dok,0.529384169616,0.71332937862,0.0,0.0,0.417429767975,6640.47274894
CG11737,0.516980737665,0.430289049701,0.0,0.0,0.417429767975,6640.47274894
CG30493,0.567492642174,0.106156207463,0.0,0.0,0.417429767975,6640.47274894
Hcs,0.52337240035,0.67929113117,0.0,0.0,0.417429767975,6640.47274894
Sps2,0.406060614132,0.304469805388,0.0,0.0,0.417429767975,6640.47274894
CG15239,0.28755571314,0.239450600808,0.0,0.0,0.417429767975,6640.47274894
Obp28a,0.464831905252,0.122273448796,0.0,0.0,0.417429767975,6640.47274894
mRpL42,0.374314761341,0.313138712933,0.0,0.0,0.417429767975,6640.47274894
Pal1,0.526344593516,0.63430890791,0.0,0.0,0.417429767975,6640.47274894
CG3552,0.282744341565,0.183053793618,0.0,0.0,0.417429767975,6640.47274894
CG13924,0.475827632189,0.431058407794,0.0,0.0,0.417429767975,6640.47274894
CG4282,0.530347205632,0.603566788798,0.0,0.0,0.417429767975,6640.47274894
TbCMF46,0.498511009336,0.522081041977,0.0,0.0,0.417429767975,6640.47274894
Wwox,0.302113535257,0.347133920751,0.0,0.0,0.417429767975,6640.47274894
CG3803,0.550123171689,0.666328984191,0.0,0.0,0.417429767975,6640.47274894
CG2277,0.496609196839,0.435329057503,0.0,0.0,0.417429767975,6640.47274894
CG9286,0.461536226425,0.519008116604,0.0,0.0,0.417429767975,6640.47274894
Bka,0.444027369444,0.293518309247,0.0,0.0,0.417429767975,6640.47274894
CG32442,0.409361730382,0.354583326174,0.0,0.0,0.417429767975,6640.47274894
CG7071,0.340235883376,0.259792924408,0.0,0.0,0.417429767975,6640.47274894
Mrtf,0.505987680263,0.169725987447,0.0,0.0,0.417429767975,6640.47274894
CR45275,0.272870679386,0.260987788889,0.0,0.0,0.417429767975,6640.47274894
CR44784,0.330846639942,0.0942105738884,0.0,0.0,0.417429767975,6640.47274894
jub,0.521930054923,0.381744343516,0.0,0.0,0.417429767975,6640.47274894
nes,0.567927961674,0.457385635721,0.0,0.0,0.417429767975,6640.47274894
SP1029,0.483765694907,0.26011304961,0.0,0.0,0.417429767975,6640.47274894
CG3651,0.496984779907,0.648249927933,0.0,0.0,0.417429767975,6640.47274894
Sec3,0.471747976131,0.423082427006,0.0,0.0,0.417429767975,6640.47274894
CG16749,0.515449671847,0.569366827846,0.0,0.0,0.417429767975,6640.47274894
Ets97D,0.563499085316,0.714998457948,0.0,0.0,0.417429767975,6640.47274894
GstE12,0.411968720015,0.250202732409,0.0,0.0,0.417429767975,6640.47274894
Rpn8,2.14524964378,2.04232660676,0.0,0.0,0.418626788009,6659.51494364
sced,2.60198629196,2.31426897211,0.0,0.0,0.418626788009,6659.51494364
eIF4G,5.47512579042,5.47132589996,7.34577784013,6.98939970092,0.419043158303,6666.13856228
ICA69,3.44574728877,3.29768823201,0.0,0.0,0.419654544977,6675.86450149
Rpt5,3.26115311197,3.57914339831,0.0,0.0,0.419654544977,6675.86450149
PGRP-LE,1.20518291676,1.17397417494,0.0,0.0,0.419713016732,6676.79467017
snRNP-U1-70K,1.35143735134,1.46985007453,0.0,0.0,0.419713016732,6676.79467017
Cul5,1.43643555454,1.26955499076,0.0,0.0,0.419713016732,6676.79467017
Sce,1.34982516651,1.6420584043,0.0,0.0,0.419713016732,6676.79467017
Bet3,1.08519317639,1.21737464159,0.0,0.0,0.419713016732,6676.79467017
CG1909,1.24952517943,1.77272290879,0.0,0.0,0.41987197153,6679.3233231
Usp7,1.46953071105,1.00652133837,0.0,0.0,0.41987197153,6679.3233231
brat,6.54507290729,6.32842831355,7.47438003537,8.42498645112,0.420031942114,6681.86813515
CG45050,5.35146394941,5.85626189996,6.31018531274,8.04210448267,0.420142304316,6683.62377706
RpS14b,4.62257173835,4.47755300072,4.64841831431,4.42679874606,0.420298479836,6686.10821723
hiw,1.17956431287,1.86163229522,0.0,0.0,0.420374803624,6687.32237605
CG13995,2.18892965034,1.50940076541,0.0,0.0,0.420374803624,6687.32237605
Nedd8,1.02370477611,1.60636788898,0.0,0.0,0.420374803624,6687.32237605
PIP4K,4.49169992954,4.07902040876,6.71614132129,4.04602874429,0.420381739332,6687.4327093
VhaPPA1-1,4.48176178117,4.41103721113,1.72165841565,5.61503885185,0.420381739332,6687.4327093
CG31676,9.58617908439,10.8357938467,11.7027960088,11.7574141252,0.420424700027,6688.11612803
Best1,3.60753654752,3.93329391643,0.0,0.0,0.420821085073,6694.42182134
Sirt1,3.56487715034,3.33978047243,0.0,0.0,0.420821085073,6694.42182134
CG11267,2.71522006236,3.04859249859,0.0,0.0,0.420821085073,6694.42182134
CG32138,2.12856613554,2.22071375621,0.0,0.0,0.420821085073,6694.42182134
Pur-alpha,2.04357102736,2.13149635873,0.0,0.0,0.421989569476,6713.01007122
CG4364,2.41414303979,2.74256533244,0.0,0.0,0.422070821649,6714.3026308
Wnt5,2.26539598182,2.15134316354,0.0,0.0,0.422070821649,6714.3026308
CG33144,1.38166649923,1.53218351374,0.0,0.0,0.422070821649,6714.3026308
Root,2.83641962282,2.44266467462,0.0,0.0,0.422070821649,6714.3026308
CG4622,1.82732429514,2.07573695033,0.0,0.0,0.422070821649,6714.3026308
CG17712,1.56681629956,1.45859767283,0.0,0.0,0.423379613568,6735.12289264
CG4119,1.98727745575,1.50449189327,0.0,0.0,0.423379613568,6735.12289264
mod,1.73339556689,1.52163395796,0.0,0.0,0.423379613568,6735.12289264
thoc7,1.67912888238,1.48348603561,0.0,0.0,0.423379613568,6735.12289264
CG32521,1.34590456123,1.16478768845,0.0,0.0,0.423379613568,6735.12289264
CG1090,1.51813737981,1.46054217841,0.0,0.0,0.423379613568,6735.12289264
Ets21C,1.62167327823,1.35246791729,0.0,0.0,0.423379613568,6735.12289264
Baldspot,4.01675746899,4.0390066061,0.0,0.0,0.423612918878,6738.8343135
CG10340,2.21635992278,2.50864534177,0.0,0.0,0.423983163469,6744.72416447
CG13698,2.16272142674,2.17130743928,0.0,0.0,0.423983163469,6744.72416447
CG32000,2.22947223828,2.06275891965,0.0,0.0,0.423983163469,6744.72416447
CG31030,7.37709374593,7.42109177339,10.1215050469,9.62882596854,0.424136448056,6747.16261567
unc-13,5.76685874179,6.57610738839,6.1098152959,7.78448780329,0.42441949526,6751.66533059
levy,7.19034647798,6.56356316561,8.40657791642,8.16062932586,0.424607212484,6754.6515362
Bgb,3.46775366931,3.18846452659,0.0,0.0,0.424613922705,6754.75828239
RpL36,6.28041254556,6.2470767509,8.00081633313,7.19191556164,0.424720093129,6756.44724149
Mps1,0.203625341036,0.328715156746,0.0,0.0,0.424894745306,6759.22560833
CG11723,0.0596675512711,0.239507938364,0.0,0.0,0.424894745306,6759.22560833
Ice2,0.444280487305,0.318176043416,0.0,0.0,0.424894745306,6759.22560833
CG42784,0.140141391178,0.254728449364,0.0,0.0,0.424894745306,6759.22560833
CG43707,0.0434129002613,0.0469126242411,0.0,0.0,0.424894745306,6759.22560833
CG5613,0.231158018827,0.304032631953,0.0,0.0,0.424894745306,6759.22560833
fy,0.458668226261,0.337197749,0.0,0.0,0.424894745306,6759.22560833
Grip71,0.49993623617,0.377541060856,0.0,0.0,0.424894745306,6759.22560833
imd,0.118937314395,0.34139783481,0.0,0.0,0.424894745306,6759.22560833
CG31898,0.0648021712874,0.125263461788,0.0,0.0,0.424894745306,6759.22560833
Dhc62B,0.0955739883042,0.225051281049,0.0,0.0,0.424894745306,6759.22560833
Bdbt,0.345735212551,0.349001382923,0.0,0.0,0.424894745306,6759.22560833
CG9302,0.473523263475,0.335864868021,0.0,0.0,0.424894745306,6759.22560833
dare,0.389183171721,0.27906325961,0.0,0.0,0.424894745306,6759.22560833
CG14502,0.325776424532,0.240868905317,0.0,0.0,0.424894745306,6759.22560833
CG3756,0.458727679344,0.3701365465,0.0,0.0,0.424894745306,6759.22560833
CR18228,0.308055027878,0.285376010159,0.0,0.0,0.424894745306,6759.22560833
nw,0.0987797019479,0.115537169116,0.0,0.0,0.424894745306,6759.22560833
CG17919,0.0643264942395,0.0672695151122,0.0,0.0,0.424894745306,6759.22560833
slif,0.0719035814968,0.172830594663,0.0,0.0,0.424894745306,6759.22560833
Rrp6,0.477340250806,0.386785707893,0.0,0.0,0.424894745306,6759.22560833
CG31157,0.256468473802,0.184788900661,0.0,0.0,0.424894745306,6759.22560833
Lint-1,0.0614276231421,0.14448094256,0.0,0.0,0.424894745306,6759.22560833
CG9967,0.0648021712874,0.0509682352993,0.0,0.0,0.424894745306,6759.22560833
Fdh,0.0627288013868,0.318563545175,0.0,0.0,0.424894745306,6759.22560833
CG43320,0.298916824199,0.301102672098,0.0,0.0,0.424894745306,6759.22560833
srl,0.0614276231421,0.332473205277,0.0,0.0,0.424894745306,6759.22560833
Tasp1,0.301004646012,0.339660440533,0.0,0.0,0.424894745306,6759.22560833
CG8389,0.06192526537,0.372962750711,0.0,0.0,0.424894745306,6759.22560833
CG10166,0.308103996242,0.262726171602,0.0,0.0,0.424894745306,6759.22560833
nsr,0.0361472175519,0.0309665042654,0.0,0.0,0.424894745306,6759.22560833
CG4554,0.0986436067884,0.306406158446,0.0,0.0,0.424894745306,6759.22560833
CG8370,0.235832141267,0.287867736707,0.0,0.0,0.424894745306,6759.22560833
Tis11,0.0560589735605,0.169305282195,0.0,0.0,0.424894745306,6759.22560833
Nlg1,0.169940799896,0.306516803786,0.0,0.0,0.424894745306,6759.22560833
CG1103,0.0596675512711,0.259686128056,0.0,0.0,0.424894745306,6759.22560833
Als2,0.378578668745,0.363028100547,0.0,0.0,0.424894745306,6759.22560833
DCTN1-p150,0.0434129002613,0.391050188948,0.0,0.0,0.424894745306,6759.22560833
Nup58,0.517279241413,0.376821575981,0.0,0.0,0.424894745306,6759.22560833
Tdc2,0.0543923870237,0.0469126242411,0.0,0.0,0.424894745306,6759.22560833
CG33506,0.432339077495,0.350403451981,0.0,0.0,0.424894745306,6759.22560833
GluClalpha,0.0757537658816,0.293919866598,0.0,0.0,0.424894745306,6759.22560833
CG11906,0.0434129002613,0.28855486197,0.0,0.0,0.424894745306,6759.22560833
ldbr,0.276485381579,0.281005708257,0.0,0.0,0.424894745306,6759.22560833
Gas41,0.398049394437,0.310900261837,0.0,0.0,0.424894745306,6759.22560833
CG14074,0.40770358859,0.35829671272,0.0,0.0,0.424894745306,6759.22560833
Galk,0.369420874776,0.354046623366,0.0,0.0,0.424894745306,6759.22560833
CG34051,0.0560589735605,0.15363466735,0.0,0.0,0.424894745306,6759.22560833
smo,0.163053595735,0.270123084552,0.0,0.0,0.424894745306,6759.22560833
CG13965,0.0560589735605,0.199434626746,0.0,0.0,0.424894745306,6759.22560833
Mes4,0.0643264942395,0.255592204948,0.0,0.0,0.424894745306,6759.22560833
Taf2,0.306302678011,0.382811117889,0.0,0.0,0.424894745306,6759.22560833
mdlc,0.42314796165,0.33386469853,0.0,0.0,0.424894745306,6759.22560833
CG6362,0.25566639915,0.396329749393,0.0,0.0,0.424894745306,6759.22560833
Dhc98D,0.0789659058589,0.379449682167,0.0,0.0,0.424894745306,6759.22560833
CG3032,0.295608861104,0.353965514514,0.0,0.0,0.424894745306,6759.22560833
Pgm,0.0719035814968,0.178962973185,0.0,0.0,0.424894745306,6759.22560833
tos,0.0719035814968,0.381354296367,0.0,0.0,0.424894745306,6759.22560833
dec-1,0.223797953897,0.329586392726,0.0,0.0,0.424894745306,6759.22560833
CR45167,0.122857964214,0.171785060368,0.0,0.0,0.424894745306,6759.22560833
GstD3,0.0643264942395,0.211167247911,0.0,0.0,0.424894745306,6759.22560833
CR45120,0.345211043952,0.258191360393,0.0,0.0,0.424894745306,6759.22560833
CG9986,0.343145258025,0.393499123156,0.0,0.0,0.424894745306,6759.22560833
CG3603,0.302086671337,0.300026772576,0.0,0.0,0.424894745306,6759.22560833
Spn42Da,0.0560589735605,0.307062776118,0.0,0.0,0.424894745306,6759.22560833
CG11396,0.06192526537,0.361858082042,0.0,0.0,0.424894745306,6759.22560833
CG11837,0.433342330882,0.311610316463,0.0,0.0,0.424894745306,6759.22560833
chp,0.104845370907,0.0802681901874,0.0,0.0,0.424894745306,6759.22560833
CG3592,0.137750065451,0.104107896128,0.0,0.0,0.424894745306,6759.22560833
mfas,0.0643264942395,0.443596741589,0.0,0.0,0.424894745306,6759.22560833
GC1,0.45694379529,0.335860625247,0.0,0.0,0.424894745306,6759.22560833
CR44228,0.0926625907932,0.100841197886,0.0,0.0,0.424894745306,6759.22560833
CG13202,0.162263841219,0.205786163797,0.0,0.0,0.424894745306,6759.22560833
CG1969,0.482173659643,0.453033706519,0.0,0.0,0.424894745306,6759.22560833
mth,0.507853708757,0.374019277156,0.0,0.0,0.424894745306,6759.22560833
CG7837,0.393693516488,0.333091757289,0.0,0.0,0.424894745306,6759.22560833
Cht7,0.399585680602,0.361384728579,0.0,0.0,0.424894745306,6759.22560833
CG12034,0.471174928452,0.346025762491,0.0,0.0,0.424894745306,6759.22560833
Trs23,0.314175059587,0.293655654831,0.0,0.0,0.424894745306,6759.22560833
CG31415,0.194852161996,0.238782673559,0.0,0.0,0.424894745306,6759.22560833
CG13720,0.0955739883042,0.295269212698,0.0,0.0,0.424894745306,6759.22560833
slx1,0.181834036941,0.138491556598,0.0,0.0,0.424894745306,6759.22560833
Golgin104,0.436209897588,0.406486245459,0.0,0.0,0.424894745306,6759.22560833
CR41379,0.0648021712874,0.0460013114026,0.0,0.0,0.424894745306,6759.22560833
CR45473,0.112910931878,0.230788102064,0.0,0.0,0.424894745306,6759.22560833
Nup358,0.362090334458,0.328321116073,0.0,0.0,0.424894745306,6759.22560833
CR44119,0.0434129002613,0.218624818838,0.0,0.0,0.424894745306,6759.22560833
