symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
puc,3.28617941865,3.92572595758,0.0,0.59502951601,0.263904351725,4198.19042724
grk,2.52297742715,2.21626103045,3.20238285644,1.34252734514,0.263910351017,4198.28586398
CG7706,0.332758148935,0.576502392371,0.0,0.0,0.263910697693,4198.2913789
Rh50,0.337645346149,0.413812219744,0.0,0.0,0.263910697693,4198.2913789
Rpn13R,0.179594271173,0.355625675427,0.0,0.0,0.263910697693,4198.2913789
mt:tRNA:C,0.0463354818313,0.0815247539998,0.0,0.0,0.263910697693,4198.2913789
CG8323,0.238409898622,0.418530289634,0.0,0.0,0.263910697693,4198.2913789
Rbf2,0.161548162264,0.248571540651,0.0,0.0,0.263910697693,4198.2913789
CG32454,0.205272327751,0.383847188069,0.0,0.0,0.263910697693,4198.2913789
mv,0.260042409401,0.502643585393,0.0,0.0,0.263910697693,4198.2913789
CG17111,0.208218637284,0.357161519356,0.0,0.0,0.263910697693,4198.2913789
SP2637,0.274520656234,0.507829336789,0.0,0.0,0.263910697693,4198.2913789
CG3294,0.262431378328,0.444619588616,0.0,0.0,0.263910697693,4198.2913789
CG13192,0.298307632067,0.575614265799,0.0,0.0,0.263910697693,4198.2913789
Nuf2,0.138699872789,0.25166911647,0.0,0.0,0.263910697693,4198.2913789
PCID2,0.283130022734,0.531050389226,0.0,0.0,0.263910697693,4198.2913789
CG3430,0.301996890265,0.643585016043,0.0,0.0,0.263910697693,4198.2913789
dlp,0.248487216023,0.345706865829,0.0,0.0,0.263910697693,4198.2913789
cdi,2.29874582978,2.16511948162,0.0,0.0,0.264327932309,4204.92874718
Hsf,4.39777092375,5.14699906557,3.88449795799,6.71898337607,0.264428329063,4206.52585874
DMAP1,1.1403447144,1.19627444423,0.0,0.0,0.264476984423,4207.2998682
Srp9,1.89481992905,2.29361604971,0.0,0.0,0.264526362575,4208.08537584
CtBP,5.23327886366,5.73465673696,6.77077002838,6.52506406223,0.264703845074,4210.90876744
Syp,6.92383152654,5.93328824291,8.49535348404,7.55633799346,0.26483938607,4213.06495361
CanB,7.61481901222,8.02371760606,9.36053956486,9.50256903863,0.264950694109,4214.83564188
zetaCOP,3.9388041529,4.5991712255,1.48473992387,6.29579916793,0.265128326752,4217.66142197
CG15916,0.515781392256,0.623181212415,0.0,0.0,0.265230770559,4219.29109806
CG5285,0.49649264353,0.599886869257,0.0,0.0,0.265230770559,4219.29109806
CG4627,0.468086167461,0.681273036864,0.0,0.0,0.265230770559,4219.29109806
CG10949,0.5591195541,0.898898304055,0.0,0.0,0.265230770559,4219.29109806
CG10365,0.144637403025,0.162890364805,0.0,0.0,0.265230770559,4219.29109806
Or43b,0.428633662667,0.709547325347,0.0,0.0,0.265230770559,4219.29109806
CR46078,0.248698975937,0.22648531446,0.0,0.0,0.265411891724,4222.17237354
CG5991,0.672579228569,0.683383719674,0.0,0.0,0.265411891724,4222.17237354
CG7872,1.25647671585,0.672010103183,0.0,0.0,0.265411891724,4222.17237354
Las,1.01272703535,1.35484622295,0.0,0.0,0.265411891724,4222.17237354
Rfx,3.5046972054,2.9864584838,3.54346949356,0.0,0.265431561353,4222.485278
CG1622,1.07018232998,1.38685350168,0.0,0.0,0.2655502113,4224.37276136
MED20,1.05087133653,1.43706874511,0.0,0.0,0.2655502113,4224.37276136
CG14722,1.96328861343,1.48358986255,0.0,0.0,0.265858927561,4229.28381965
CG14591,2.02985396172,1.67917705567,0.0,0.0,0.265897999251,4229.90537208
mre11,0.497455112924,0.152204376153,0.0,0.0,0.26592653879,4230.35937907
CG13248,0.50195865857,0.294469300177,0.0,0.0,0.26592653879,4230.35937907
nac,0.569290723273,0.288747618355,0.0,0.0,0.26592653879,4230.35937907
CG9336,0.434238876433,0.0514250636918,0.0,0.0,0.26592653879,4230.35937907
spn-A,0.525800282606,0.25847930622,0.0,0.0,0.26592653879,4230.35937907
CG13954,0.23747020861,0.113290397102,0.0,0.0,0.26592653879,4230.35937907
CG8027,0.556884795846,0.30798587089,0.0,0.0,0.26592653879,4230.35937907
CR45472,0.455336301297,0.228255316083,0.0,0.0,0.26592653879,4230.35937907
CG3603,0.309403971394,0.127670319431,0.0,0.0,0.26592653879,4230.35937907
CG4019,0.530849630708,0.228255316083,0.0,0.0,0.26592653879,4230.35937907
mip130,0.489864908421,0.197960818565,0.0,0.0,0.26592653879,4230.35937907
CG33276,0.348876834104,0.0974194259357,0.0,0.0,0.26592653879,4230.35937907
ken,0.116207158759,0.0401930081971,0.0,0.0,0.26592653879,4230.35937907
CG6404,0.476214151249,0.248470715161,0.0,0.0,0.26592653879,4230.35937907
Cpsf73,0.53539124758,0.19392317029,0.0,0.0,0.26592653879,4230.35937907
Clc,6.33212367782,6.2905403704,7.99475126871,6.76687522417,0.266073156251,4232.69176963
kuz,2.89756601108,3.34767417147,0.0,0.833759084225,0.266090190563,4232.96275147
tacc,2.53603129025,1.71675305629,0.0,0.0,0.266197210114,4234.66521849
CG6330,1.80225220156,2.48598343079,0.0,0.0,0.266325771924,4236.71037976
CG32756,0.690321051734,1.20176265982,0.0,0.0,0.266366861891,4237.36403896
S6k,2.37178101628,1.92753155943,0.0,0.0,0.266607475273,4241.19171664
DENR,2.61974523218,2.21278010295,0.0,0.0,0.266730647776,4243.15114483
crp,5.20266600373,5.43410614244,7.28386657013,8.31042203939,0.266743593538,4243.35708601
wmd,3.0462878716,2.34932210858,0.0,0.0,0.266803536345,4244.31065617
norpA,2.49987679741,2.0269515173,0.0,0.0,0.266915283117,4246.08832382
scramb2,3.30718845191,3.88634422548,0.0,0.0,0.266952183448,4246.67533429
mRpL30,1.83459336614,2.16270522158,0.0,0.0,0.267060342247,4248.39592446
Spase25,2.66794755799,2.15510753209,0.0,0.0,0.267097435006,4248.98599608
lt,1.84868314944,2.66254363083,0.0,0.0,0.267222450565,4250.97474359
Drice,2.93362877147,2.32630204887,0.0,0.0,0.267222450565,4250.97474359
CG5273,1.49609324828,1.9291240579,0.0,0.0,0.267350184526,4253.00673543
CG15760,1.29357509755,1.46949280761,0.0,0.0,0.267352990424,4253.05137166
Nhe1,1.3731792368,2.27704662241,0.0,0.0,0.267633485394,4257.51348564
mbo,1.04417378662,0.6998474125,0.0,0.0,0.267716609817,4258.83582897
CG7600,0.9494320139,0.690538688472,0.0,0.0,0.267716609817,4258.83582897
Uhg2,0.472483295718,0.423119125886,0.0,0.0,0.267716609817,4258.83582897
BCL7-like,2.47708753306,1.94487588094,0.0,0.0,0.268238139457,4267.13232248
fidipidine,1.35332983976,1.44473454972,0.0,0.0,0.268270781772,4267.65159642
Strumpellin,0.982060467764,0.387927324257,0.0,0.0,0.268409559518,4269.85927281
CG11695,0.818876240631,0.485883749382,0.0,0.0,0.268409559518,4269.85927281
CG3894,0.866145967496,0.493579835509,0.0,0.0,0.268409559518,4269.85927281
car,0.928280709721,0.40235233058,0.0,0.0,0.268409559518,4269.85927281
sw,3.03886555923,2.59558323301,2.25598470174,0.0,0.26885120889,4276.88503102
Snp,2.18657893151,2.63133932568,0.0,0.0,0.269070477567,4280.37315714
Sec5,1.63264284119,1.11836850517,0.0,0.0,0.269263519947,4283.44407532
gek,1.50712635933,1.03142100911,0.0,0.0,0.269289663659,4283.85996948
mtm,1.31061510235,2.05697005572,0.0,0.0,0.269289663659,4283.85996948
CG12817,3.25823579939,3.60518448673,0.0,3.41012220932,0.26937179286,4285.16648081
CG5903,4.3038734575,3.50033488191,3.02486809972,0.0,0.26937179286,4285.16648081
e(y)2,0.992041181008,0.73432513623,0.0,0.0,0.269376774521,4285.24572908
MBD-R2,0.781381400888,1.19755721726,0.0,0.0,0.269376774521,4285.24572908
Osi5,0.921523805785,0.409350678336,0.0,0.0,0.269536957302,4287.79391676
CG31849,1.18383316369,0.66154783846,0.0,0.0,0.269536957302,4287.79391676
CG9590,0.90158530357,0.924586617723,0.0,0.0,0.269536957302,4287.79391676
CG18259,2.35218364446,2.93025477301,0.0,2.43144353161,0.269861106165,4292.95047687
CG5780,3.63114517793,4.06989451453,0.0,2.87180588911,0.269861106165,4292.95047687
Fmr1,2.65302090057,2.10089627785,0.0,0.0,0.269890286481,4293.41467734
Src64B,1.10266580504,0.922575627155,0.0,0.0,0.270005285998,4295.24408966
l(2)35Bd,1.30539000736,1.84986315583,0.0,0.0,0.270005285998,4295.24408966
CG31674,0.464201092163,0.830628743088,0.0,0.0,0.270005285998,4295.24408966
CG1662,1.80159876632,1.30826725878,0.0,0.0,0.270005285998,4295.24408966
CG42265,6.86488323639,6.42452811307,8.2015596541,7.98508369445,0.270088154469,4296.5623613
CG3226,2.49097519665,2.14751409246,0.0,0.0,0.270170790567,4297.87693634
Ars2,3.71538758041,4.43896407118,0.0,2.6636698995,0.270429291598,4301.98917074
CG43273,0.203255715567,0.325752952911,0.0,0.0,0.270502883706,4303.159874
Ercc1,0.346411372998,0.59946338289,0.0,0.0,0.270502883706,4303.159874
CG10688,0.287833226501,0.570934725059,0.0,0.0,0.270502883706,4303.159874
CG34384,0.300114576064,0.414580705389,0.0,0.0,0.270502883706,4303.159874
CG43117,0.192708902298,0.249899890696,0.0,0.0,0.270502883706,4303.159874
Tsp42Ep,0.196784054615,0.257351990557,0.0,0.0,0.270502883706,4303.159874
MICAL-like,0.319564905206,0.580615579012,0.0,0.0,0.270502883706,4303.159874
TAF1B,0.246936850906,0.372039762406,0.0,0.0,0.270502883706,4303.159874
angel,0.349170010961,0.602834199295,0.0,0.0,0.270502883706,4303.159874
Oct-TyrR,0.286308876945,0.324754806961,0.0,0.0,0.270502883706,4303.159874
CG15629,0.243591902766,0.332533103291,0.0,0.0,0.270502883706,4303.159874
CG15011,0.369047978499,0.633158791529,0.0,0.0,0.270502883706,4303.159874
CR45156,0.187763946015,0.286323511978,0.0,0.0,0.270502883706,4303.159874
Task7,0.29416608506,0.407522090376,0.0,0.0,0.270502883706,4303.159874
CG5626,0.282963564563,0.44061957378,0.0,0.0,0.270502883706,4303.159874
CR45870,0.0430659509201,0.0678652446867,0.0,0.0,0.270502883706,4303.159874
CG6734,0.375504300706,0.361402026592,0.0,0.0,0.270502883706,4303.159874
CG18273,0.494989930507,0.467690321438,0.0,0.0,0.270527977123,4303.55906007
CG12237,0.609232462966,0.913586351798,0.0,0.0,0.270527977123,4303.55906007
Non3,0.561145076228,0.80018012086,0.0,0.0,0.270527977123,4303.55906007
CR6900,0.179902841808,0.224997878743,0.0,0.0,0.270527977123,4303.55906007
RfC4,0.496331575511,0.605451108158,0.0,0.0,0.270527977123,4303.55906007
CG17059,2.61981707122,2.15422389731,0.0,0.0,0.270740534946,4306.94042991
CG15651,3.76654077826,4.27283713469,1.20342923442,2.59396564294,0.270826415195,4308.30661292
LIMK1,1.16701117764,1.63039491661,0.0,0.0,0.270856140917,4308.7794897
wkd,1.2408952079,1.37342121011,0.0,0.0,0.270856140917,4308.7794897
Klp68D,4.68865052557,5.26923023018,1.62942037026,7.06437059663,0.270975587611,4310.67964772
raptor,0.425193369084,1.00900184956,0.0,0.0,0.271004919343,4311.14625691
CG7368,1.57908011076,1.30824728322,0.0,0.0,0.271017573905,4311.34756568
dnc,5.1280124695,5.74535887903,5.98301708914,5.95167678213,0.271037171142,4311.65931852
Spred,2.1915471063,2.57499822172,0.0,0.0,0.2713144648,4316.07050603
CG11781,3.15597105863,2.91205368084,0.0,0.0,0.271477826659,4318.6692665
EloC,5.5461566784,5.02643208465,7.10302683839,6.11628468125,0.27155401429,4319.88125933
CG1307,4.35373949453,5.10113000994,5.33476900972,7.54653394131,0.271657354163,4321.52519003
CG31388,0.617269338906,0.323975680775,0.0,0.0,0.27199443584,4326.88748535
CG8435,0.457769387971,0.255553233121,0.0,0.0,0.27199443584,4326.88748535
CG11284,0.507033411113,0.27407231519,0.0,0.0,0.27199443584,4326.88748535
Gat,0.388549939762,0.139200456165,0.0,0.0,0.27199443584,4326.88748535
Syt12,0.431797434673,0.22512678141,0.0,0.0,0.27199443584,4326.88748535
TrissinR,0.43254228885,0.277336378721,0.0,0.0,0.27199443584,4326.88748535
CG14882,0.600717142932,0.324283218837,0.0,0.0,0.27199443584,4326.88748535
CG7536,0.554674589711,0.299499049619,0.0,0.0,0.27199443584,4326.88748535
CG4666,0.405687267654,0.298655712685,0.0,0.0,0.27199443584,4326.88748535
CG15861,0.34098823351,0.140204343128,0.0,0.0,0.27199443584,4326.88748535
GalNAc-T2,0.562189601801,0.292668115909,0.0,0.0,0.27199443584,4326.88748535
Rad60,0.485529865775,0.295019674443,0.0,0.0,0.27199443584,4326.88748535
CG3065,0.666967032657,0.752365749172,0.0,0.0,0.27232147399,4332.09000823
JIL-1,2.12605970588,1.66256418546,0.0,0.0,0.272477304427,4334.56895882
Mid1,2.15129403888,1.83552897231,0.0,0.0,0.272627108452,4336.95204125
Srp72,1.61985770326,2.18008087342,0.0,0.0,0.272742460572,4338.78706278
CHES-1-like,0.936335717819,1.30236612385,0.0,0.0,0.272742460572,4338.78706278
CG6912,1.33990180508,0.931374529886,0.0,0.0,0.273002691506,4342.92681647
Ranbp11,1.32893881887,0.902302358623,0.0,0.0,0.273002691506,4342.92681647
gro,1.54664761966,1.77033883816,0.0,0.0,0.273152402488,4345.30841878
CG33229,1.5194732684,1.79922930564,0.0,0.0,0.273152402488,4345.30841878
CG32066,5.40424472086,4.43765038686,7.64905499218,1.87138911894,0.273188362398,4345.88046903
pre-rRNA:CR45845,2.75346991838,2.60064166155,3.31608422225,3.27070204957,0.273188362398,4345.88046903
CG2371,0.699767304356,0.276914645791,0.0,0.0,0.273221833354,4346.41292499
CG3437,0.683676846311,0.398822279265,0.0,0.0,0.273221833354,4346.41292499
CG9915,0.962653629953,0.366975694716,0.0,0.0,0.273221833354,4346.41292499
CG32099,0.811493913242,0.305139565853,0.0,0.0,0.273221833354,4346.41292499
CG7601,1.05044504006,0.898978327876,0.0,0.0,0.273411797929,4349.43488145
l(2)05714,0.806511058484,0.735394616717,0.0,0.0,0.273411797929,4349.43488145
Su(z)2,0.911936007171,1.26729483534,0.0,0.0,0.273411797929,4349.43488145
wek,0.928641489128,0.74238713172,0.0,0.0,0.273411797929,4349.43488145
CG7705,0.871633523781,1.3644879072,0.0,0.0,0.273411797929,4349.43488145
Rab35,0.959898828389,0.668475537594,0.0,0.0,0.273411797929,4349.43488145
CG11050,4.54997628308,3.96032284542,5.55104559333,1.48653888723,0.273621945317,4352.77790611
wun,0.904547384223,0.884781563667,0.0,0.0,0.273693904577,4353.92263402
ebd1,1.14532413471,0.660138718184,0.0,0.0,0.273693904577,4353.92263402
Mrtf,0.70027884451,0.345086721004,0.0,0.0,0.273693904577,4353.92263402
fs(1)K10,0.819695460315,0.894722266646,0.0,0.0,0.273693904577,4353.92263402
CG12106,1.00852780708,0.555765739101,0.0,0.0,0.273693904577,4353.92263402
HisRS,4.61947580687,5.22309986237,5.18818644303,5.50380405915,0.2739299248,4357.67724372
DnaJ-H,3.04790406741,2.59696834677,0.0,0.0,0.274064485944,4359.81784239
Vha26,7.25308230282,6.51602228267,9.05822111671,8.86492194075,0.274394638924,4365.069916
CG9775,4.53421193632,4.99077076915,4.1625921729,4.46883920713,0.274424512835,4365.54515018
GlyRS,4.04373842692,3.57009757351,0.0,0.0,0.274518835538,4367.04563573
Adam,2.19047342448,2.66498683757,0.0,0.0,0.274949733394,4373.90035882
Arpc3A,3.7659125823,3.15893453379,0.0,0.0,0.275181017653,4377.57962883
CG15440,0.688191892714,1.23496622063,0.0,0.0,0.275462413681,4382.05607684
mt:ND5,4.45958590551,4.69831337717,4.72065765934,5.17706218745,0.27551115553,4382.83146218
atl,1.62040488908,2.28643430143,0.0,0.0,0.275579311763,4383.91569152
Msh6,0.284404069671,0.152233215334,0.0,0.0,0.275877517366,4388.65954626
CG4670,0.553839417293,0.986441218389,0.0,0.0,0.275877517366,4388.65954626
CG6984,0.451409415165,0.604843782896,0.0,0.0,0.275877517366,4388.65954626
GCC88,1.3205473288,1.39246873052,0.0,0.0,0.275939610164,4389.64731848
CG4911,1.42068865653,1.13456614706,0.0,0.0,0.276217082657,4394.06135091
CG15443,0.987407008267,0.680872980331,0.0,0.0,0.276217082657,4394.06135091
Reph,7.59130300329,6.87216262098,9.19851290644,9.30675453673,0.276251096576,4394.60244433
CG5800,0.121889174064,0.0,0.0,0.0,0.276538395905,4399.17280206
pncr017:3R,0.119648383253,0.0,0.0,0.0,0.276538395905,4399.17280206
sinah,0.0697697026319,0.0,0.0,0.0,0.276538395905,4399.17280206
tej,0.129287822014,0.0,0.0,0.0,0.276538395905,4399.17280206
dan,0.0234205232474,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42402,0.0194557496854,0.0,0.0,0.0,0.276538395905,4399.17280206
CG8613,0.0123002928651,0.0,0.0,0.0,0.276538395905,4399.17280206
Oaz,0.108665733617,0.0,0.0,0.0,0.276538395905,4399.17280206
CG5171,0.0630681940665,0.0,0.0,0.0,0.276538395905,4399.17280206
CG32284,0.0362768594788,0.0,0.0,0.0,0.276538395905,4399.17280206
Ir94f,0.0363158359032,0.0,0.0,0.0,0.276538395905,4399.17280206
CG17265,0.117367269007,0.0,0.0,0.0,0.276538395905,4399.17280206
CG9084,0.0875219805053,0.0,0.0,0.0,0.276538395905,4399.17280206
CG9289,0.0116401480689,0.0,0.0,0.0,0.276538395905,4399.17280206
CG30479,0.0293982774355,0.0,0.0,0.0,0.276538395905,4399.17280206
I-3,0.0945553672664,0.0,0.0,0.0,0.276538395905,4399.17280206
CG12917,0.0763837944627,0.0,0.0,0.0,0.276538395905,4399.17280206
CG31053,0.0950908281945,0.0,0.0,0.0,0.276538395905,4399.17280206
Nup37,0.070438273782,0.0,0.0,0.0,0.276538395905,4399.17280206
CG17224,0.12464636149,0.0,0.0,0.0,0.276538395905,4399.17280206
Jabba,0.0145912532949,0.0,0.0,0.0,0.276538395905,4399.17280206
Drsl6,0.0962315182958,0.0,0.0,0.0,0.276538395905,4399.17280206
CG11852,0.0536545537103,0.0,0.0,0.0,0.276538395905,4399.17280206
tRNA:Gln-CTG-3-1,0.0161241434961,0.0,0.0,0.0,0.276538395905,4399.17280206
PIP82,0.0273438392678,0.0,0.0,0.0,0.276538395905,4399.17280206
DNApol-alpha60,0.084031005958,0.0,0.0,0.0,0.276538395905,4399.17280206
CG10553,0.119073453834,0.0,0.0,0.0,0.276538395905,4399.17280206
CG5326,0.059773137043,0.0,0.0,0.0,0.276538395905,4399.17280206
wb,0.0140825848976,0.0,0.0,0.0,0.276538395905,4399.17280206
Drsl2,0.0426496524239,0.0,0.0,0.0,0.276538395905,4399.17280206
CG32260,0.0521899979777,0.0,0.0,0.0,0.276538395905,4399.17280206
tobi,0.0677042393673,0.0,0.0,0.0,0.276538395905,4399.17280206
CG12986,0.0122794498696,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42691,0.0256802887755,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42694,0.0630681940665,0.0,0.0,0.0,0.276538395905,4399.17280206
CG15436,0.112001537515,0.0,0.0,0.0,0.276538395905,4399.17280206
bora,0.0151812144889,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42697,0.0838301246888,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42383,0.0167699400554,0.0,0.0,0.0,0.276538395905,4399.17280206
CG15398,0.110364033654,0.0,0.0,0.0,0.276538395905,4399.17280206
Lgr3,0.0928897587704,0.0,0.0,0.0,0.276538395905,4399.17280206
CR32252,0.0143555900904,0.0,0.0,0.0,0.276538395905,4399.17280206
BG642167,0.0248269513984,0.0,0.0,0.0,0.276538395905,4399.17280206
Cyp4p3,0.0755519143322,0.0,0.0,0.0,0.276538395905,4399.17280206
Cyp6a20,0.0169523997027,0.0,0.0,0.0,0.276538395905,4399.17280206
CG6332,0.0769800872136,0.0,0.0,0.0,0.276538395905,4399.17280206
CG8664,0.0234726968161,0.0,0.0,0.0,0.276538395905,4399.17280206
CG9525,0.0272658503205,0.0,0.0,0.0,0.276538395905,4399.17280206
CG34222,0.0552469972773,0.0,0.0,0.0,0.276538395905,4399.17280206
CG12200,0.0122794498696,0.0,0.0,0.0,0.276538395905,4399.17280206
CG17843,0.0445754065784,0.0,0.0,0.0,0.276538395905,4399.17280206
caix,0.0334959525436,0.0,0.0,0.0,0.276538395905,4399.17280206
CG31231,0.0146811053373,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42235,0.0108608840242,0.0,0.0,0.0,0.276538395905,4399.17280206
CG30440,0.119819026205,0.0,0.0,0.0,0.276538395905,4399.17280206
CG8046,0.0108608840242,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42741,0.0993437298891,0.0,0.0,0.0,0.276538395905,4399.17280206
CG30438,0.125278875324,0.0,0.0,0.0,0.276538395905,4399.17280206
CR42746,0.0501275095107,0.0,0.0,0.0,0.276538395905,4399.17280206
ZnT35C,0.0194557496854,0.0,0.0,0.0,0.276538395905,4399.17280206
CG17819,0.0180551852814,0.0,0.0,0.0,0.276538395905,4399.17280206
CG32374,0.0915859802016,0.0,0.0,0.0,0.276538395905,4399.17280206
CG13000,0.0400370405174,0.0,0.0,0.0,0.276538395905,4399.17280206
CG3238,0.017761547363,0.0,0.0,0.0,0.276538395905,4399.17280206
CG3330,0.0449694451569,0.0,0.0,0.0,0.276538395905,4399.17280206
CG31100,0.0651524966359,0.0,0.0,0.0,0.276538395905,4399.17280206
CG13101,0.0880539860519,0.0,0.0,0.0,0.276538395905,4399.17280206
CG8661,0.0953506556331,0.0,0.0,0.0,0.276538395905,4399.17280206
Hey,0.0860143272704,0.0,0.0,0.0,0.276538395905,4399.17280206
CG32037,0.110393474543,0.0,0.0,0.0,0.276538395905,4399.17280206
CG9664,0.0204833172291,0.0,0.0,0.0,0.276538395905,4399.17280206
CG1667,0.0217538740486,0.0,0.0,0.0,0.276538395905,4399.17280206
Ir60b,0.12439622005,0.0,0.0,0.0,0.276538395905,4399.17280206
CAH1,0.0799316105126,0.0,0.0,0.0,0.276538395905,4399.17280206
zormin,0.0418018700468,0.0,0.0,0.0,0.276538395905,4399.17280206
CG12018,0.116943705007,0.0,0.0,0.0,0.276538395905,4399.17280206
CG6429,0.0768652970097,0.0,0.0,0.0,0.276538395905,4399.17280206
PGRP-SB1,0.0659749127782,0.0,0.0,0.0,0.276538395905,4399.17280206
Tsp29Fa,0.0794574158719,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42264,0.128463767556,0.0,0.0,0.0,0.276538395905,4399.17280206
MCO3,0.0156498272411,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42255,0.0161319803591,0.0,0.0,0.0,0.276538395905,4399.17280206
CG30043,0.106073179084,0.0,0.0,0.0,0.276538395905,4399.17280206
CG14544,0.136933753595,0.0,0.0,0.0,0.276538395905,4399.17280206
CG1827,0.0975468149982,0.0,0.0,0.0,0.276538395905,4399.17280206
dysf,0.0165255036719,0.0,0.0,0.0,0.276538395905,4399.17280206
CG42249,0.0112026496364,0.0,0.0,0.0,0.276538395905,4399.17280206
