symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG17202,2.15045942015,2.88979373595,0.0,0.0,0.243609538951,3875.34054563
jim,4.1108823453,4.6978654499,5.4266365627,5.99154712273,0.24361617421,3875.44609933
Sem1,4.1347748913,3.87948205422,4.05949965428,5.40482777893,0.24361617421,3875.44609933
CG9727,3.22817888006,3.15476933506,0.0,0.0,0.243746027458,3877.51180479
ND-30,3.60488684881,2.87625929683,0.0,0.0,0.243852404534,3879.20405133
Imp,3.06435055897,2.46270959832,0.0,0.0,0.243872583779,3879.52506275
CG10638,2.07363792992,3.15410620953,0.0,0.0,0.243895826278,3879.89480443
PhKgamma,3.17249618348,3.93189725653,0.0,0.0,0.24389922274,3879.94883534
HBS1,1.13831921346,1.68705586086,0.0,0.0,0.244396908037,3887.86601304
Rtca,4.40940551282,3.80601131414,5.2781026316,2.51599569048,0.244451826586,3888.73965732
Arp2,3.46457951233,3.98863893936,0.0,0.565380619195,0.244501833057,3889.53516027
CG4164,4.17162300503,3.59177042173,3.98288244752,0.0,0.244501833057,3889.53516027
Ada1-2,0.55252692996,0.265262841722,0.0,0.0,0.244680932077,3892.38426749
CG13618,0.51885881082,0.225218555127,0.0,0.0,0.244680932077,3892.38426749
CG8206,0.83338378622,0.434086048297,0.0,0.0,0.244680932077,3892.38426749
CG7044,0.482084047067,0.232841509757,0.0,0.0,0.244680932077,3892.38426749
Flo2,0.62866071741,0.251906592721,0.0,0.0,0.244680932077,3892.38426749
SLIRP2,0.500916816594,0.232889598329,0.0,0.0,0.244680932077,3892.38426749
Sec8,0.783584040364,1.64472023943,0.0,0.0,0.244717443486,3892.96509097
CG16940,0.845979637319,1.12768622539,0.0,0.0,0.24480731615,3894.39478531
CG11248,1.2789987985,0.70856028184,0.0,0.0,0.24480731615,3894.39478531
MED20,0.737898126736,1.05087133653,0.0,0.0,0.24480731615,3894.39478531
Syx13,1.88904807133,2.58596094186,0.0,0.0,0.244854475549,3895.14499704
CG17712,0.552348100039,1.0471699007,0.0,0.0,0.244925642465,3896.27712034
CG6028,0.627909144363,1.00896232935,0.0,0.0,0.244925642465,3896.27712034
CG30116,0.416998015592,1.01256617166,0.0,0.0,0.244925642465,3896.27712034
CG12594,1.34264136445,1.00393992168,0.0,0.0,0.244925642465,3896.27712034
RhoGAP1A,0.662996943787,0.666414680251,0.0,0.0,0.244925642465,3896.27712034
Exo70,0.572288113994,1.18416233962,0.0,0.0,0.244925642465,3896.27712034
CG5569,1.06929065039,0.938197163581,0.0,0.0,0.244925642465,3896.27712034
Pfrx,0.479446019651,1.02517061366,0.0,0.0,0.244925642465,3896.27712034
SdhC,4.68900208352,4.02913721007,5.78615130463,3.89885675115,0.245122434464,3899.40768745
Pp1-87B,6.73282388659,7.14234657995,8.69385999169,9.07614046938,0.245310538432,3902.40004538
QIL1,3.75223408479,3.18055459347,0.0,0.0,0.245423334824,3904.19441037
pix,7.95465812089,7.25029461499,9.28313870675,9.25684659345,0.245455949416,3904.71324331
CG3368,0.976756023409,1.66597696058,0.0,0.0,0.245534380897,3905.9609313
CG5038,0.709168484349,1.1825373449,0.0,0.0,0.245534380897,3905.9609313
ZnT86D,1.81625979486,1.31541007283,0.0,0.0,0.245534380897,3905.9609313
Eno,5.32339947174,5.93518815185,8.0828863527,8.31267368952,0.245711813216,3908.78352464
TyrRS,2.40721039271,2.01346897368,0.0,0.0,0.245917581146,3912.05688086
Fibp,2.41905625367,1.76895443248,0.0,0.0,0.245917581146,3912.05688086
Unr,6.2715464634,5.75272688539,6.83806318702,6.54695883816,0.245978157616,3913.02053136
wuho,1.82447508034,1.34383298798,0.0,0.0,0.246487812479,3921.12812091
corn,1.31984938456,1.53757075846,0.0,0.0,0.246541756714,3921.98626581
CG1161,2.18144398662,3.15598167737,0.0,0.0,0.247017100213,3929.54803019
Kul,1.93147517927,3.07604311465,0.0,0.0,0.247083368146,3930.60222046
CG31793,1.43470826843,1.93808981119,0.0,0.0,0.247257317761,3933.36941093
Mlc-c,4.98935224136,4.09154766165,6.7848497798,2.61823953097,0.24741783016,3935.92284218
Hop,5.69194830429,4.90015233455,7.55494988487,5.93917624277,0.247424934449,3936.03585721
mmy,4.58009716078,3.66223665895,5.69137460823,0.0,0.247711165802,3940.58922557
SWIP,1.2352463908,1.29781607577,1.29693624855,1.12886707262,0.247839942925,3942.63781205
CG3652,2.13210497066,1.74060018518,0.0,0.0,0.248159297925,3947.71811139
tank,1.32461178814,1.89606599781,0.0,0.0,0.248159297925,3947.71811139
flr,2.08464576116,2.6782922497,0.0,0.0,0.248285943207,3949.73278453
CG4036,0.352343420324,0.612636792014,0.0,0.0,0.2483529894,3950.79935538
Papst2,0.338696303748,0.681004124599,0.0,0.0,0.2483529894,3950.79935538
CG8001,0.435583436551,0.798124315661,0.0,0.0,0.2483529894,3950.79935538
GatA,0.345181001286,0.694047423676,0.0,0.0,0.2483529894,3950.79935538
olf186-F,0.36760024273,0.604748556653,0.0,0.0,0.2483529894,3950.79935538
CG9413,0.225236288115,0.545444266262,0.0,0.0,0.2483529894,3950.79935538
Mpp6,0.374140721156,0.68538588972,0.0,0.0,0.2483529894,3950.79935538
IntS14,0.424169964216,0.832858502057,0.0,0.0,0.2483529894,3950.79935538
CG11357,0.24138937518,0.522308807495,0.0,0.0,0.2483529894,3950.79935538
CG8311,0.256784447419,0.631600118068,0.0,0.0,0.2483529894,3950.79935538
CG9300,0.414328494567,0.758443037051,0.0,0.0,0.2483529894,3950.79935538
mbt,2.60677540386,2.10041929703,0.0,0.0,0.248432255838,3952.06032587
CG11306,1.32076570483,2.3290809115,0.0,0.0,0.248432255838,3952.06032587
CG11985,3.02209186568,2.68935497456,0.0,0.0,0.248486849657,3952.92880435
CG7033,3.04479106771,3.52730208791,0.0,2.52851863948,0.248788771084,3957.73177041
Vti1a,1.42833453822,1.27445989214,0.0,0.0,0.24895356521,3960.35331536
CG6454,0.554110019574,1.3799883256,0.0,0.0,0.24895356521,3960.35331536
CG1142,0.718677492607,1.43131457602,0.0,0.0,0.24895356521,3960.35331536
CG1129,1.41902863047,2.10905106626,0.0,0.0,0.249089877421,3962.52177001
RpL18,8.38940911936,7.70547593372,8.45160406637,8.51185869958,0.249152047269,3963.51076795
GstD1,9.30848879622,8.97164920489,10.1154262769,9.75201522616,0.249152047269,3963.51076795
Hrd3,2.70823503894,1.75859043948,0.0,0.0,0.249352782464,3966.70406343
CG6412,1.60983943083,2.05038408196,0.0,0.0,0.249352782464,3966.70406343
CG1172,1.40581016941,0.950758396131,0.0,0.0,0.249400924452,3967.46990619
Che-13,1.386519551,1.6829802412,0.0,0.0,0.249633791614,3971.17435699
CG5902,4.70916588341,4.37571837779,4.34314804249,3.23084521934,0.249653280554,3971.48438705
SIDL,1.1324774885,0.952170089479,0.0,0.0,0.249668431198,3971.72540349
ValRS,0.721720275883,1.2376026094,0.0,0.0,0.249668431198,3971.72540349
SMC3,0.47562121415,0.912003764397,0.0,0.0,0.249668431198,3971.72540349
baz,1.97721014519,2.85107529974,0.0,0.0,0.250052897638,3977.84149562
Ddx1,0.926623151592,1.36108721348,0.0,0.0,0.250153291637,3979.43856336
Bruce,1.07103176723,1.33233990506,0.0,0.0,0.250153291637,3979.43856336
GckIII,1.90269660601,1.33754654679,0.0,0.0,0.250153291637,3979.43856336
eRF1,6.78524074711,7.08656097809,9.79713772111,9.04795965553,0.25048904788,3984.77977367
Fgop2,2.96175654412,2.44110543267,0.0,0.0,0.251101463526,3994.52208177
CG18815,6.48256761653,5.63090051529,8.27935616456,8.2071443845,0.25112679273,3994.92501875
CG17493,4.65500077812,4.33719047513,6.48127464407,5.1990295357,0.251145400774,3995.22103551
Ef1gamma,6.74540894466,6.97864761665,8.33881513497,9.03126481426,0.251158117304,3995.42333007
CG3008,0.588397205458,0.354255113551,0.0,0.0,0.251412120571,3999.46401404
CG32174,0.305292010164,0.1746461381,0.0,0.0,0.251412120571,3999.46401404
CR45275,0.486445511663,0.240585563815,0.0,0.0,0.251412120571,3999.46401404
Fbxl7,0.645494203577,0.311907923869,0.0,0.0,0.251412120571,3999.46401404
ProRS-m,0.535688133201,0.405749611682,0.0,0.0,0.251412120571,3999.46401404
CG7246,0.732923532597,0.409254904225,0.0,0.0,0.251412120571,3999.46401404
CG32052,0.262084142431,0.148772853483,0.0,0.0,0.251412120571,3999.46401404
CG11837,0.473605829798,0.341896867979,0.0,0.0,0.251412120571,3999.46401404
regucalcin,0.551648979616,0.334652668473,0.0,0.0,0.251412120571,3999.46401404
Mpc1,0.613549883536,0.361149853075,0.0,0.0,0.251412120571,3999.46401404
Trs23,0.520910843034,0.36751423621,0.0,0.0,0.251412120571,3999.46401404
CG10339,0.820805326235,0.460048837528,0.0,0.0,0.251412120571,3999.46401404
CG32845,0.370803195749,0.197390132393,0.0,0.0,0.251412120571,3999.46401404
Vps16B,0.483168940652,0.404423538155,0.0,0.0,0.251412120571,3999.46401404
CG7675,0.512955509672,0.327449541309,0.0,0.0,0.251412120571,3999.46401404
nom,0.769763876715,0.417610184283,0.0,0.0,0.251412120571,3999.46401404
CG14543,0.505153349452,0.273312650836,0.0,0.0,0.251412120571,3999.46401404
CG15561,0.473665055352,0.302211886472,0.0,0.0,0.251412120571,3999.46401404
wnd,0.552478413065,0.302258721929,0.0,0.0,0.251412120571,3999.46401404
sut1,0.478839001479,0.341123878296,0.0,0.0,0.251412120571,3999.46401404
RpL4,7.43310767406,7.95297752885,8.90302160107,9.44595961996,0.251594216164,4002.36079074
Uev1A,4.7906339517,6.04892255202,7.60573704458,7.72603458507,0.251718724156,4004.34146388
unc-104,10.5638458223,10.5948547022,10.489789363,10.8537853884,0.25201313086,4009.02488572
Reep1,3.2840543922,2.69242618742,0.0,0.0,0.252707303229,4020.06777976
tra2,2.07837532679,2.74624842768,0.0,0.0,0.252707303229,4020.06777976
Psn,2.40022761038,2.17139004067,0.0,0.0,0.252776564375,4021.16958608
CG7766,1.69925801803,2.22955893867,0.0,0.0,0.252856610535,4022.4429604
RPA3,0.959494653002,0.591408073673,0.0,0.0,0.253001349901,4024.74547423
PGRP-SD,0.334471736187,0.277073458597,0.0,0.0,0.253001349901,4024.74547423
CG9249,1.13861074884,0.679228110632,0.0,0.0,0.253001349901,4024.74547423
Prosalpha6,3.88438427701,3.19530416727,0.0,0.0,0.253007953442,4024.85052336
und,3.84097118749,3.45883734209,0.0,0.0,0.253007953442,4024.85052336
CG33090,0.72953825571,1.60640304996,0.0,0.0,0.253228397818,4028.35735249
CG1927,1.60572340013,1.28841737514,0.0,0.0,0.253228397818,4028.35735249
Blimp-1,2.8904520008,2.37248403999,0.0,0.0,0.253411846049,4031.27564694
CG14313,5.11668823694,4.62945201052,6.50410191829,5.88474788383,0.253584909634,4034.02874246
Fdh,0.842251538177,1.54178731224,0.0,0.0,0.253864761133,4038.48062011
Vamp7,1.46426521848,1.3499428807,0.0,0.0,0.253864761133,4038.48062011
CG12991,3.46431113871,3.80711534402,0.0,1.68594357035,0.253978908534,4040.29647695
Ttc19,1.52081683084,1.04218475785,0.0,0.0,0.254039948665,4041.26750336
a6,0.764050040058,0.897060344537,0.0,0.0,0.254039948665,4041.26750336
CG7705,1.35487066407,0.871633523781,0.0,0.0,0.254039948665,4041.26750336
ND-51,6.36276516775,5.61943384733,8.11895202104,8.10138502831,0.2540434326,4041.3229258
nuf,4.18162825041,4.7302852483,5.74779698732,6.05729014541,0.2540434326,4041.3229258
eIF3-S8,3.95893533001,4.58314935768,3.05055862305,4.40757586086,0.254140481183,4042.86677465
Pex13,2.59568331451,1.83804756364,0.0,0.0,0.254205062931,4043.89414111
CG7510,0.859048576962,1.68062468382,0.0,0.0,0.254205062931,4043.89414111
CG1951,2.33664190272,1.74093630398,0.0,0.0,0.254205062931,4043.89414111
CG5022,1.57531223295,2.10928691908,0.0,0.0,0.254205062931,4043.89414111
CG11151,0.877840631796,1.12535278647,0.0,0.0,0.254251904362,4044.63929459
CG7857,0.370067820786,0.629588819345,0.0,0.0,0.254286804003,4045.19447807
CG1492,0.32481425218,0.563976131063,0.0,0.0,0.254286804003,4045.19447807
ppk29,0.160078481063,0.411524548861,0.0,0.0,0.254286804003,4045.19447807
CG13784,0.29342392097,0.485714184503,0.0,0.0,0.254286804003,4045.19447807
Got1,0.420952585909,0.749812742491,0.0,0.0,0.254286804003,4045.19447807
CG10561,0.454186714622,0.865483782688,0.0,0.0,0.254286804003,4045.19447807
Smyd3,0.387640379215,0.641911800675,0.0,0.0,0.254286804003,4045.19447807
CG10492,0.519119886804,1.07367374071,0.0,0.0,0.254459560396,4047.94268677
obst-A,0.603760243366,0.762999941282,0.0,0.0,0.254459560396,4047.94268677
CG17168,2.58174481447,1.66548346742,0.0,0.0,0.254630623831,4050.66396391
fne,9.82011792001,9.97670785598,9.92243283015,10.2067003814,0.25488384905,4054.69227069
Prosbeta4,3.20802201402,2.86490142945,1.54824020745,0.0,0.255024019789,4056.9221068
Rpt5,3.61677044657,3.90325946719,0.0,1.14718821022,0.25550746222,4064.612709
RpL7A,8.29889732091,7.70506776996,9.03054543515,8.88856585276,0.256263609404,4076.64149839
da,2.2357700815,2.97664693073,0.0,0.0,0.256445312063,4079.5320243
betaCOP,2.46723119136,3.17199868699,0.0,0.0,0.256653495283,4082.84380297
CG9531,2.24508385407,3.01920162258,0.0,0.0,0.256653495283,4082.84380297
CG6023,1.87247692008,2.45928049068,1.93509350149,0.0,0.257179126538,4091.20554496
CG42404,3.8903561453,3.37871937251,0.0,0.0,0.257285278069,4092.89420353
CG34310,2.10543618811,1.62742916619,0.0,0.0,0.257474682606,4095.9072509
CG5447,1.40513425447,1.18444843969,0.0,0.0,0.257541518049,4096.97046913
Pitslre,4.47323335107,4.97853284118,5.30966458391,5.92540274841,0.257661465862,4098.87859893
Mkrn1,2.56280402981,3.50113234241,0.0,0.0,0.257792886232,4100.96923417
CR45951,1.46646893625,0.869531919971,0.0,0.0,0.257846447992,4101.82129465
Osi7,0.926724501361,0.761832661684,0.0,0.0,0.258084907987,4105.61471625
baf,1.87213599996,1.59397569225,0.0,0.0,0.258110668745,4106.02451839
CG4452,2.32428348835,1.72023701718,0.0,0.0,0.258110668745,4106.02451839
Rabex-5,0.507810861564,0.476565181651,0.0,0.0,0.258239932221,4108.08084177
PIG-S,0.731032904179,0.383840039321,0.0,0.0,0.258239932221,4108.08084177
CG14372,0.57325724737,0.309693161558,0.0,0.0,0.258239932221,4108.08084177
CG32649,0.756581453381,0.380709196929,0.0,0.0,0.258239932221,4108.08084177
CG16786,0.13539793813,0.161468658892,0.0,0.0,0.258239932221,4108.08084177
NLaz,0.816585188001,0.500237509454,0.0,0.0,0.258239932221,4108.08084177
CG32344,0.580222315059,0.365122691405,0.0,0.0,0.258239932221,4108.08084177
CG5323,0.360707894506,0.280387451817,0.0,0.0,0.258239932221,4108.08084177
spn-F,0.775970993635,0.433258726313,0.0,0.0,0.258239932221,4108.08084177
CG1239,0.447333436596,0.394368871303,0.0,0.0,0.258239932221,4108.08084177
CG5446,4.54087652605,4.44688170457,5.4042665828,6.21934205601,0.258263005756,4108.44789557
HP5,2.58523871644,1.75834481106,0.0,0.0,0.258360000525,4109.99088834
CG12818,1.10103725429,0.695449600372,0.0,0.0,0.258415711019,4110.87713089
sdk,1.00186826619,0.682741385671,0.0,0.0,0.258415711019,4110.87713089
Hs3st-B,1.29887151317,0.720126182919,0.0,0.0,0.258415711019,4110.87713089
CG2199,1.25392634403,0.662376180468,0.0,0.0,0.258415711019,4110.87713089
Snx16,1.15218256461,0.705871342641,0.0,0.0,0.258415711019,4110.87713089
IntS11,1.04182396195,0.789023481281,0.0,0.0,0.258415711019,4110.87713089
CG5412,0.881270431908,0.717521198337,0.0,0.0,0.258415711019,4110.87713089
Cip4,5.31350406988,5.83619990357,6.75721700375,7.27788626928,0.258515613071,4112.46637273
rictor,0.849493402156,0.881950206198,0.0,0.0,0.258723846707,4115.77895342
Hsepi,1.60995082683,1.08781625985,0.0,0.0,0.258723846707,4115.77895342
CG5274,0.792385142704,1.02299225139,0.0,0.0,0.258723846707,4115.77895342
Lrrk,0.870022583186,1.26399461158,0.0,0.0,0.258723846707,4115.77895342
wek,0.789505259631,0.928641489128,0.0,0.0,0.258723846707,4115.77895342
CG7943,1.48770080526,1.15810504812,0.0,0.0,0.259298432195,4124.91945936
CG10646,0.513273857771,1.22491662772,0.0,0.0,0.259298432195,4124.91945936
Cep89,0.60649482155,1.08827956055,0.0,0.0,0.259298432195,4124.91945936
CG8195,1.74922728073,2.46977958561,0.0,0.0,0.259407078255,4126.64780088
ClC-b,0.430933652269,0.611666087523,0.0,0.0,0.260294112458,4140.75874098
CG10721,0.424930663817,0.806668414939,0.0,0.0,0.260294112458,4140.75874098
CR45141,0.108464182301,0.186310096175,0.0,0.0,0.260294112458,4140.75874098
CG31111,0.336341548243,0.66993946159,0.0,0.0,0.260294112458,4140.75874098
CG8388,0.43035964147,0.531562178893,0.0,0.0,0.260294112458,4140.75874098
Rel,0.430459892157,0.702124414727,0.0,0.0,0.260294112458,4140.75874098
Arp8,0.427767247585,0.491642752146,0.0,0.0,0.260294112458,4140.75874098
CG6791,0.362181576103,0.58973356103,0.0,0.0,0.260294112458,4140.75874098
CG7789,0.417865761722,0.773686121172,0.0,0.0,0.260294112458,4140.75874098
mtRNApol,0.408745417388,0.63330970399,0.0,0.0,0.260294112458,4140.75874098
CR43685,0.415593189426,0.695975047895,0.0,0.0,0.260294112458,4140.75874098
eIF2B-beta,1.88244576894,1.77002027645,0.0,0.0,0.260375398305,4142.05183623
CG18428,2.50422014459,3.15142811741,0.0,1.00286681233,0.260409943729,4142.60138485
HSPC300,1.26499632657,1.65356634209,0.0,0.0,0.261079901172,4153.25906785
CG6621,1.1030355731,1.21845736062,0.0,0.0,0.26117140456,4154.71470374
CG9947,4.76879439342,4.9941684731,6.04451324335,6.73320052167,0.261205053244,4155.24998701
Cbl,2.43650013348,3.33476759021,0.0,0.0,0.261525975658,4160.35522077
Jwa,2.45785786849,3.30337476594,0.0,0.0,0.261525975658,4160.35522077
Roe1,2.42046081011,2.78687352798,0.0,0.0,0.261525975658,4160.35522077
CG42795,1.86665916614,2.26992760647,0.0,0.0,0.261525975658,4160.35522077
TM9SF3,1.29391112697,1.9484320251,0.0,0.0,0.262047161339,4168.64624258
CG1427,2.0897001187,1.72095494151,0.0,0.0,0.262264278323,4172.10013957
Blos1,1.64079406587,1.25985819359,0.0,0.0,0.262341146347,4173.32295608
CG11436,1.0323016223,1.43690498775,0.0,0.0,0.262341146347,4173.32295608
CG14757,1.42579361828,1.11200262815,0.0,0.0,0.262341146347,4173.32295608
CG9368,4.1841365927,3.65732108231,2.73293301162,0.0,0.26252104454,4176.18477654
wds,1.25701017699,1.42330611377,0.0,0.0,0.262553553475,4176.70192868
CG1317,3.27575478011,4.07449476532,2.42274546774,1.49489779681,0.263221715112,4187.33104401
CG34394,0.787043892075,1.00445445507,0.0,0.0,0.263452052176,4190.99524601
galla-2,1.06595511732,0.73132995336,0.0,0.0,0.263452052176,4190.99524601
CG33695,0.8234559478,1.09468875105,0.0,0.0,0.263452052176,4190.99524601
nwk,0.665840237617,0.558516591188,0.0,0.0,0.263452052176,4190.99524601
mt:ATPase8,3.98243466241,3.88753646845,4.3281093835,4.04377928509,0.263583145969,4193.08068607
Prp31,1.04856797038,0.608797725271,0.0,0.0,0.263889489935,4197.95400589
CG11122,1.07166350241,0.651781814969,0.0,0.0,0.263889489935,4197.95400589
mute,1.05148353343,0.713947628946,0.0,0.0,0.263889489935,4197.95400589
CG31849,0.666125606071,1.18383316369,0.0,0.0,0.264184421151,4202.64577167
CG13004,0.493772944781,0.769091367937,0.0,0.0,0.264184421151,4202.64577167
CG10555,0.428707273514,0.752107101886,0.0,0.0,0.264184421151,4202.64577167
Osi5,0.479505956062,0.921523805785,0.0,0.0,0.264184421151,4202.64577167
Klp64D,5.50080710777,5.8828634876,7.60037440438,8.43990416813,0.264246995987,4203.64121217
Plap,1.13292949471,2.05848577761,0.0,0.0,0.264400053274,4206.07604748
CG8910,2.02810270359,2.4851552816,0.0,0.0,0.264454190873,4206.9372684
Arp1,3.90859842456,3.77129872923,1.32869554663,0.0,0.264533240169,4208.19478461
RpL35A,5.31520998834,5.11513053333,6.94365002942,6.57065781781,0.264650111137,4210.05396797
veli,4.32179143341,3.89343468219,2.84882771425,0.57904360792,0.264778719632,4212.0998719
CG12848,1.2458442235,1.5052772263,0.0,0.0,0.264791930956,4212.31003765
deltaCOP,2.7735262945,3.44536277249,0.0,0.0,0.265142514888,4217.88712684
fu2,0.645273106805,0.502770383625,0.0,0.0,0.265162621059,4218.2069758
CG7841,0.60784666229,0.461278838027,0.0,0.0,0.265162621059,4218.2069758
CG17919,0.136735316021,0.366996541751,0.0,0.0,0.265162621059,4218.2069758
CG3735,0.616151509476,0.441299579408,0.0,0.0,0.265162621059,4218.2069758
CG11539,0.109504952633,0.218668833598,0.0,0.0,0.265162621059,4218.2069758
mus81,0.120748642953,0.162114828088,0.0,0.0,0.265162621059,4218.2069758
CG15073,0.606448318642,0.399127343769,0.0,0.0,0.265162621059,4218.2069758
Nmt,2.09721262533,2.62968244335,0.0,0.0,0.265820806179,4228.67738469
kat-60L1,4.47564471618,5.66914983303,2.52374113787,6.98101098474,0.265885323863,4229.70373202
pelo,2.11042699018,1.81971756899,0.0,0.0,0.266014200836,4231.7539069
spz,3.08760317201,2.23810395516,0.0,0.0,0.266218103483,4234.99759021
CG30054,0.157951480455,0.249934935825,0.0,0.0,0.266373716581,4237.47308337
CG8335,0.0601158805138,0.104738727761,0.0,0.0,0.266373716581,4237.47308337
ArgRS-m,0.441804065966,0.472418178315,0.0,0.0,0.266373716581,4237.47308337
CG12267,0.43707321067,0.582864194956,0.0,0.0,0.266373716581,4237.47308337
CG34417,7.11061836693,7.0086883847,7.54986874812,8.41021638803,0.266449565609,4238.67968971
alphaSnap,9.02019502572,8.33641090417,9.6182828393,9.39783789691,0.2664954625,4239.40981745
Grasp65,1.7610869159,2.67766001517,0.0,0.0,0.26652041933,4239.80683071
CG34136,0.77970601981,1.2362735629,0.0,0.0,0.266633046446,4241.59850286
Cas,1.56090849171,1.122318415,0.0,0.0,0.266633046446,4241.59850286
Src64B,0.740552474695,1.10266580504,0.0,0.0,0.266633046446,4241.59850286
CG42268,2.08536159513,2.58029493549,0.0,0.0,0.2669024808,4245.88466456
CG14270,1.54632191932,1.02625597845,0.0,0.0,0.267057036824,4248.3433418
Tim8,1.48575184797,0.935388679239,0.0,0.0,0.267057036824,4248.3433418
CG14438,2.37038864764,1.49720323277,0.0,0.0,0.267425268279,4254.20116778
CG34117,1.53251276778,1.26681660423,0.0,0.0,0.267425268279,4254.20116778
lid,2.68492021827,3.30551552931,0.0,0.97388637603,0.267687478161,4258.37240259
Tpr2,3.93653727843,3.38098641035,3.08261299924,0.0,0.267816938353,4260.43185531
CG16886,1.8860159475,3.37286008034,1.323201429,0.54146471832,0.267906714247,4261.86001024
PH4alphaEFB,3.13638133586,3.58382540817,0.0,0.0,0.268111993812,4265.12559756
chif,1.14986369119,0.783706694693,0.0,0.0,0.268223974474,4266.90698594
Rap1,5.78515370755,4.9373518729,7.03354303484,6.44954518389,0.268346062837,4268.84916761
CG3714,1.72468850481,2.47853596054,0.0,0.0,0.268367393661,4269.18849835
CG10470,2.33615128837,1.93183780259,0.0,0.0,0.268367393661,4269.18849835
Dp,2.14278008409,2.78939442712,0.0,0.0,0.268627444155,4273.32538162
LSm3,0.537604276008,0.962107575722,0.0,0.0,0.269116874393,4281.11123784
