symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Vps11,0.0,0.0790167833472,0.0,0.0,0.226459951916,3602.52491508
CR43838,0.0,0.0971590267579,0.0,0.0,0.226459951916,3602.52491508
CG32095,0.0,0.276917363537,0.0,0.0,0.226459951916,3602.52491508
CG4565,0.0,0.203011124503,0.0,0.0,0.226459951916,3602.52491508
CG4570,0.0,0.200077870081,0.0,0.0,0.226459951916,3602.52491508
Mps1,0.203625341036,0.1044763582,0.0,0.0,0.226459951916,3602.52491508
CG6287,0.0,0.147655689605,0.0,0.0,0.226459951916,3602.52491508
CR46093,0.0,0.181409890915,0.0,0.0,0.226459951916,3602.52491508
CG5776,0.272185451349,0.127719013994,0.0,0.0,0.226459951916,3602.52491508
CG10365,0.0,0.0861608385178,0.0,0.0,0.226459951916,3602.52491508
Gr64f,0.0,0.110687737709,0.0,0.0,0.226459951916,3602.52491508
CR46099,0.0,0.0941913482637,0.0,0.0,0.226459951916,3602.52491508
CR46036,0.0,0.15935939298,0.0,0.0,0.226459951916,3602.52491508
CG32396,0.0,0.13835002357,0.0,0.0,0.226459951916,3602.52491508
CR44046,0.0,0.115617039262,0.0,0.0,0.226459951916,3602.52491508
CG3448,0.0,0.120706640812,0.0,0.0,0.226459951916,3602.52491508
CR44470,0.0,0.109683441398,0.0,0.0,0.226459951916,3602.52491508
CG16790,0.0,0.223777848083,0.0,0.0,0.226459951916,3602.52491508
CR44465,0.0,0.0790147538591,0.0,0.0,0.226459951916,3602.52491508
CG10469,0.0,0.0992093821652,0.0,0.0,0.226459951916,3602.52491508
CG6660,0.188522019622,0.11564185772,0.0,0.0,0.226459951916,3602.52491508
CG13088,0.0,0.243781126529,0.0,0.0,0.226459951916,3602.52491508
CG8219,0.0,0.177455176698,0.0,0.0,0.226459951916,3602.52491508
l(3)07882,0.0,0.222287160188,0.0,0.0,0.226459951916,3602.52491508
CR44043,0.0,0.0429140841541,0.0,0.0,0.226459951916,3602.52491508
CR46107,0.0,0.203409974828,0.0,0.0,0.226459951916,3602.52491508
CR44023,0.0,0.184003585154,0.0,0.0,0.226459951916,3602.52491508
CR46020,0.0,0.0576042907696,0.0,0.0,0.226459951916,3602.52491508
CG8478,0.0,0.18839984616,0.0,0.0,0.226459951916,3602.52491508
CR46029,0.0,0.13465791041,0.0,0.0,0.226459951916,3602.52491508
CR45161,0.0,0.136531771625,0.0,0.0,0.226459951916,3602.52491508
CG12947,0.0,0.129658734877,0.0,0.0,0.226459951916,3602.52491508
GstO1,0.0,0.184155098861,0.0,0.0,0.226459951916,3602.52491508
CG31493,0.0,0.143361513297,0.0,0.0,0.226459951916,3602.52491508
CR17025,0.0,0.092099684413,0.0,0.0,0.226459951916,3602.52491508
CG14299,0.0,0.14758746639,0.0,0.0,0.226459951916,3602.52491508
CG9084,0.0,0.120486289023,0.0,0.0,0.226459951916,3602.52491508
CG12402,0.0,0.212646505654,0.0,0.0,0.226459951916,3602.52491508
snoRNA:Psi18S-1854c,0.0,0.053694188533,0.0,0.0,0.226459951916,3602.52491508
ttk,0.0,0.102613348402,0.0,0.0,0.226459951916,3602.52491508
CG12589,0.0,0.213841497349,0.0,0.0,0.226459951916,3602.52491508
Mdr49,0.0,0.150325054309,0.0,0.0,0.226459951916,3602.52491508
CG13323,0.0,0.150111154316,0.0,0.0,0.226459951916,3602.52491508
ste14,0.0,0.188410561543,0.0,0.0,0.226459951916,3602.52491508
Cnb,0.0,0.21269891158,0.0,0.0,0.226459951916,3602.52491508
CR43785,0.0,0.108484763088,0.0,0.0,0.226459951916,3602.52491508
CG44325,0.0,0.104636033011,0.0,0.0,0.226459951916,3602.52491508
CG8569,0.0,0.14502857954,0.0,0.0,0.226459951916,3602.52491508
RpS28-like,0.0,0.09551741068,0.0,0.0,0.226459951916,3602.52491508
Rab27,0.0,0.215700714388,0.0,0.0,0.226459951916,3602.52491508
fit,0.0,0.151251278711,0.0,0.0,0.226459951916,3602.52491508
CRAT,0.0,0.0843521972798,0.0,0.0,0.226459951916,3602.52491508
CrebA,0.0,0.108513833124,0.0,0.0,0.226459951916,3602.52491508
CR44067,0.0,0.0849972947208,0.0,0.0,0.226459951916,3602.52491508
pre-rRNA:CR45847,0.0,0.0334370966446,0.0,0.0,0.226459951916,3602.52491508
CG16984,0.0,0.0664580024818,0.0,0.0,0.226459951916,3602.52491508
pncr009:3L,0.0,0.111943113802,0.0,0.0,0.226459951916,3602.52491508
CG31161,0.0,0.148117414819,0.0,0.0,0.226459951916,3602.52491508
5.8SrRNA-Psi:CR45863,0.0560589735605,0.0218380744077,0.0,0.0,0.226459951916,3602.52491508
Sgs7,0.0,0.0905937693185,0.0,0.0,0.226459951916,3602.52491508
nAChRbeta2,0.0,0.176128936944,0.0,0.0,0.226459951916,3602.52491508
CG31469,0.0,0.188238611291,0.0,0.0,0.226459951916,3602.52491508
brn,0.0,0.233864678283,0.0,0.0,0.226459951916,3602.52491508
CG5800,0.0,0.181554054952,0.0,0.0,0.226459951916,3602.52491508
CR44069,0.0,0.0794013397701,0.0,0.0,0.226459951916,3602.52491508
Cht7,0.399585680602,0.168952227632,0.0,0.0,0.226459951916,3602.52491508
CG40160,0.0,0.242810218939,0.0,0.0,0.226459951916,3602.52491508
CG12863,0.0,0.234517339241,0.0,0.0,0.226459951916,3602.52491508
CR42547,0.0,0.168466809307,0.0,0.0,0.226459951916,3602.52491508
CG6980,0.0,0.089522852208,0.0,0.0,0.226459951916,3602.52491508
CG18327,0.0,0.147227081532,0.0,0.0,0.226459951916,3602.52491508
CG13694,0.0,0.167959999928,0.0,0.0,0.226459951916,3602.52491508
CR45882,0.0,0.0462075825729,0.0,0.0,0.226459951916,3602.52491508
CG5541,0.0,0.124549408521,0.0,0.0,0.226459951916,3602.52491508
CG33654,0.0,0.175946471855,0.0,0.0,0.226459951916,3602.52491508
Ncc69,0.0,0.167402107258,0.0,0.0,0.226459951916,3602.52491508
CG1314,0.0,0.180712985899,0.0,0.0,0.226459951916,3602.52491508
CG33927,0.0,0.11214580061,0.0,0.0,0.226459951916,3602.52491508
CG1667,0.0,0.163083515558,0.0,0.0,0.226459951916,3602.52491508
Cpr92F,0.0,0.181510296114,0.0,0.0,0.226459951916,3602.52491508
Irp-1B,0.0,0.161768991652,0.0,0.0,0.226459951916,3602.52491508
CR45340,0.0845938910605,0.0531182142373,0.0,0.0,0.226459951916,3602.52491508
CG9072,0.0,0.135648334297,0.0,0.0,0.226459951916,3602.52491508
CG13016,0.0,0.204053162295,0.0,0.0,0.226459951916,3602.52491508
Ts,0.0,0.0338120432067,0.0,0.0,0.226459951916,3602.52491508
Pbp95,0.0,0.148593829211,0.0,0.0,0.226459951916,3602.52491508
spn-A,0.0,0.206313750992,0.0,0.0,0.226459951916,3602.52491508
CG15618,0.0,0.211530794022,0.0,0.0,0.226459951916,3602.52491508
Sgs3,0.0,0.111997744332,0.0,0.0,0.226459951916,3602.52491508
Cys,0.0,0.0750444171383,0.0,0.0,0.226459951916,3602.52491508
spo,0.0,0.0658038330558,0.0,0.0,0.226459951916,3602.52491508
CR45367,0.0,0.117581559588,0.0,0.0,0.226459951916,3602.52491508
CG7860,0.0,0.242091161329,0.0,0.0,0.226459951916,3602.52491508
CG34030,0.0,0.130652808638,0.0,0.0,0.226459951916,3602.52491508
CG13337,0.0,0.196739783343,0.0,0.0,0.226459951916,3602.52491508
Syb,0.0,0.155370627994,0.0,0.0,0.226459951916,3602.52491508
CG17917,0.0,0.116000034561,0.0,0.0,0.226459951916,3602.52491508
CG10298,0.0,0.126409255805,0.0,0.0,0.226459951916,3602.52491508
CR44717,0.0,0.138509831302,0.0,0.0,0.226459951916,3602.52491508
CG8142,0.0,0.197036129665,0.0,0.0,0.226459951916,3602.52491508
Updo,2.50221759467,3.23093340004,0.0,0.0,0.226622964955,3605.1181265
JIL-1,2.04622432923,1.53151456842,0.0,0.0,0.226970074207,3610.63994049
Ranbp16,2.94411148926,2.06272526049,0.0,0.0,0.227076548821,3612.33373865
Socs36E,2.71564645231,2.0040517557,0.0,0.0,0.227132802557,3613.22862308
skl,0.863607824411,1.27233697485,0.0,0.0,0.227138788735,3613.3238512
CG34039,0.493068994607,1.12414182495,0.0,0.0,0.227348956403,3616.66719845
Rab3-GEF,0.616261658398,1.13256068807,0.0,0.0,0.227348956403,3616.66719845
Vps15,0.784905562705,1.25753229061,0.0,0.0,0.227348956403,3616.66719845
CG13850,2.06356769741,3.25267000959,0.0,0.0,0.227649953796,3621.45546499
CG32264,3.88089131259,2.9799623683,0.0,0.0,0.227727347905,3622.68665047
CG16789,1.30446396695,0.750893194207,0.0,0.0,0.228052780727,3627.86363581
CG32075,0.357008425832,0.788669190778,0.0,0.0,0.228084320584,3628.36537184
CG4611,0.343288819456,0.809462514881,0.0,0.0,0.228084320584,3628.36537184
Daxx,0.255074410948,0.779252592597,0.0,0.0,0.228084320584,3628.36537184
CalpC,0.224318316459,0.32811834269,0.0,0.0,0.228201551267,3630.23027756
CG42354,0.266051338905,0.437589560703,0.0,0.0,0.228201551267,3630.23027756
CG6424,2.20558373595,2.69278197588,0.0,0.0,0.228296283426,3631.73727675
UQCR-Q,7.52316250031,8.54937691532,8.7100610112,8.81831253864,0.228411924837,3633.57690031
SF2,4.3920588605,5.54665124618,3.64279005061,7.37401573826,0.228684608344,3637.91474954
ppl,0.599767543044,0.365684653217,0.0,0.0,0.228892908034,3641.228381
PGRP-SD,0.134632382884,0.147046342257,0.0,0.0,0.228892908034,3641.228381
fl(2)d,3.64036098878,4.77515427173,0.0,6.1491736457,0.22923343616,3646.64550243
CG42404,3.09858667039,4.25680561701,0.0,3.14212640677,0.229275768334,3647.31892265
Gpi1,0.942523929377,1.27528871946,0.0,0.0,0.229341082357,3648.35793814
Nf-YC,1.00899718903,1.5869337122,0.0,0.0,0.229341082357,3648.35793814
CG3732,0.861544736398,1.13196086245,0.0,0.0,0.229341082357,3648.35793814
nsl1,2.47596772184,1.62718064146,0.0,0.0,0.229355910893,3648.59383049
lbk,0.839854866819,1.21335426926,0.0,0.0,0.229443474149,3649.98678677
CG15141,1.60231778258,2.08448239334,0.0,0.0,0.229652925706,3653.31874214
CG11899,1.96826023296,1.16835906018,0.0,0.0,0.229696317268,3654.00901511
mt:srRNA,0.211429690132,0.355455116912,0.0,0.0,0.229949637997,3658.03884126
CG4045,1.58774742675,0.98561499035,0.0,0.0,0.229949637997,3658.03884126
RhoGAP1A,1.2157136904,0.734304983697,0.0,0.0,0.230089956744,3660.27103189
ArfGAP1,1.8396663108,2.27833225406,0.0,0.0,0.230229640668,3662.49312374
POLDIP2,2.64514411972,3.52649389713,0.0,0.0,0.230285819368,3663.38681451
l(3)L1231,1.892115095,2.25457270055,0.0,0.0,0.230335206399,3664.1724634
Src64B,1.09508327841,2.39821795011,0.0,0.0,0.230437489802,3665.79958776
SWIP,0.836882539184,1.33293703757,1.03345535345,1.00778607095,0.230535907982,3667.36522418
CG4101,1.49869585961,2.03477240603,0.0,0.0,0.230766598361,3671.03504672
CG5281,3.40394699594,4.02818976847,0.0,0.0,0.230944341655,3673.86258704
Rbp1-like,4.91151709541,5.93795008952,5.56194379405,7.17523646518,0.231223185547,3678.29843568
MED22,1.68628017478,2.20634690974,0.0,0.0,0.231241170783,3678.58454481
dare,0.389183171721,0.751453116399,0.0,0.0,0.231337674754,3680.11972999
CG18135,0.225819022916,0.733655215712,0.0,0.0,0.231337674754,3680.11972999
Sps2,0.406060614132,0.653452193237,0.0,0.0,0.231362806869,3680.51953167
CR45620,0.247996774566,0.401341302548,0.0,0.0,0.231362806869,3680.51953167
Unc-115b,0.78984061086,0.899138873796,0.0,0.0,0.231532102756,3683.21269064
CanA-14F,3.77783811028,3.05417626247,2.5949335847,2.60838405957,0.231577016834,3683.92718379
Lamp1,3.81559464344,5.21840752611,0.0,7.34844619857,0.231577016834,3683.92718379
CR44380,0.731289969403,1.15143372823,0.0,0.0,0.231578885697,3683.95691366
CG11208,1.27918188681,1.60341273453,0.0,0.0,0.231829068548,3687.93682247
CG3907,2.88275220002,3.7502651474,0.0,0.0,0.232072465642,3691.80878343
CG6686,0.988439320699,1.34404741294,0.0,0.0,0.232269894994,3694.94948956
CG42671,2.34302881763,1.61922376131,0.0,0.0,0.232410821839,3697.19135381
CG14937,0.325230343784,0.180235999471,0.0,0.0,0.232529724645,3699.08285965
blow,0.0627288013868,0.125241834092,0.0,0.0,0.232529724645,3699.08285965
vnd,0.0719035814968,0.12559049251,0.0,0.0,0.232529724645,3699.08285965
CG45095,0.0596675512711,0.0310087533013,0.0,0.0,0.232529724645,3699.08285965
CG7593,0.0879554006026,0.174051537402,0.0,0.0,0.232529724645,3699.08285965
CR44822,0.0719035814968,0.0856712897135,0.0,0.0,0.232529724645,3699.08285965
CG43163,0.0434129002613,0.187096602436,0.0,0.0,0.232529724645,3699.08285965
CG12309,0.129636244723,0.155618548993,0.0,0.0,0.232529724645,3699.08285965
CG5096,0.0620155904558,0.147848846139,0.0,0.0,0.232529724645,3699.08285965
CG13229,0.183672897979,0.115390738007,0.0,0.0,0.232529724645,3699.08285965
CG13720,0.0955739883042,0.177010170674,0.0,0.0,0.232529724645,3699.08285965
CG3394,0.0596675512711,0.06542469116,0.0,0.0,0.232529724645,3699.08285965
Mtr3,0.104845370907,0.154396761273,0.0,0.0,0.232529724645,3699.08285965
snoRNA:Psi28S-1192c,0.0596675512711,0.0350248397971,0.0,0.0,0.232529724645,3699.08285965
arg,0.0543923870237,0.157834471864,0.0,0.0,0.232529724645,3699.08285965
CR44022,0.0845938910605,0.116114179179,0.0,0.0,0.232529724645,3699.08285965
CG9492,0.0614276231421,0.0869467552108,0.0,0.0,0.232529724645,3699.08285965
Drip,0.303439378438,0.163909426217,0.0,0.0,0.232529724645,3699.08285965
Meltrin,0.571441237865,1.01380858331,0.0,0.0,0.232566887573,3699.67404752
PCID2,0.696103184613,1.25376130872,0.0,0.0,0.232753048102,3702.6354892
l(2)k10201,0.134026501085,0.158375456251,0.0,0.0,0.232822025411,3703.73278024
CR43650,0.6743803098,0.410774582118,0.0,0.0,0.232822025411,3703.73278024
CG6927,0.630353219086,0.359738991006,0.0,0.0,0.232822025411,3703.73278024
CG4617,0.523867512749,0.398135042038,0.0,0.0,0.232822025411,3703.73278024
Set1,1.96177572563,1.18970772204,0.0,0.0,0.233702758969,3717.74348968
CG6418,1.05310058311,0.655171542379,0.0,0.0,0.234227458433,3726.09040876
CG4676,0.754171406862,0.715863404877,0.0,0.0,0.234548337177,3731.19494781
Atac2,0.530488426968,0.956821419869,0.0,0.0,0.234548337177,3731.19494781
CG2186,0.172828297524,0.576331572898,0.0,0.0,0.234616748901,3732.28324151
IleRS-m,0.376543670783,0.836519712229,0.0,0.0,0.234616748901,3732.28324151
twf,0.348182155463,0.695094445741,0.0,0.0,0.234616748901,3732.28324151
CG7841,0.390328343274,0.819387515027,0.0,0.0,0.234616748901,3732.28324151
mei-P26,5.45959020327,5.03774401941,5.53755537948,5.97874361208,0.234712323182,3733.80363718
p115,0.870922262762,1.27646104094,0.0,0.0,0.234859437483,3736.14393148
CG8498,4.02727707109,3.68498819235,4.42410046012,4.78656969345,0.234979943458,3738.06094053
rap,1.85282278279,2.61684099409,0.0,0.0,0.235107280836,3740.08662355
CG30491,0.656729028199,1.18769274679,0.0,0.0,0.235200616192,3741.57140238
CG2698,0.808977900763,1.25716838184,0.0,0.0,0.235200616192,3741.57140238
CG5220,0.286124502545,0.818712875724,0.0,0.0,0.235433180761,3745.27103954
Taf1,0.283557305286,0.895542298608,0.0,0.0,0.235433180761,3745.27103954
RabX6,0.265836368773,0.911844097468,0.0,0.0,0.235476947653,3745.96728327
cer,0.972078551482,0.719926815337,0.0,0.0,0.235544768534,3747.04617783
CG32668,5.26953431769,6.3370508873,7.34493557438,8.79969279128,0.2357290936,3749.97842098
Alh,2.30179410274,1.68207003413,0.0,0.0,0.235918821748,3752.99661637
sqd,6.10064027683,6.66460303307,7.53635764538,8.45795540714,0.236027940684,3754.7324804
cv-2,0.944201206176,1.70345377779,0.0,0.0,0.236065255804,3755.32608933
Oseg6,2.7096253893,3.8028998987,0.0,0.0,0.236153718302,3756.73335074
tho2,1.11199651478,1.55035895725,0.0,0.0,0.236239397605,3758.09633709
CG6724,2.12682437708,1.67425462218,0.0,0.0,0.236257766312,3758.38854649
Tak1,1.47834445549,1.84661911841,0.0,0.0,0.236375023007,3760.25386599
CG14770,1.50064787926,1.39607946041,0.0,0.0,0.236375023007,3760.25386599
CG17568,1.14004934609,0.562057373736,0.0,0.0,0.236733224254,3765.95213143
MRE16,7.50515251527,8.28526495341,8.55782592264,8.59657019983,0.236862578688,3768.00990177
EMC1,2.68773808524,3.38206707082,0.0,0.0,0.236924489567,3768.99478003
ArfGAP3,2.41571825488,3.21718678162,0.0,0.0,0.23698387906,3769.93954809
Hlc,1.59759602007,1.35069582466,0.0,0.0,0.237015205182,3770.43788403
CG13917,2.98187756439,3.70611464006,0.0,2.49277723607,0.237513283193,3778.36130904
Cyt-b5,4.17517986267,4.06495837597,1.43932155175,5.32033905568,0.237658030569,3780.66395028
Nsun5,0.497600337607,0.716072890065,0.0,0.0,0.237757980317,3782.25395088
ppan,0.487267590685,0.798643409931,0.0,0.0,0.237757980317,3782.25395088
CG11248,0.487134998724,0.641123118571,0.0,0.0,0.237757980317,3782.25395088
CR43683,0.333438415873,0.481120995345,0.0,0.0,0.237757980317,3782.25395088
CG9107,0.507755733138,0.849072352731,0.0,0.0,0.237757980317,3782.25395088
CG12576,2.76003246636,3.51187149683,0.0,0.0,0.237795706337,3782.85409642
CG42339,2.21853697095,3.4806930936,0.0,0.0,0.237795706337,3782.85409642
ND-20,5.92798228482,5.52080085211,8.05173860536,7.42696403589,0.237824326168,3783.30938069
CG15650,1.33130543144,0.66806476645,0.0,0.0,0.237850731912,3783.72944325
CG11436,0.650845190881,1.18229500724,0.0,0.0,0.237850731912,3783.72944325
mute,0.211268335854,0.553308230759,0.0,0.0,0.237921366443,3784.85309738
agt,0.0560589735605,0.227071302844,0.0,0.0,0.237921366443,3784.85309738
Membrin,0.357824064604,0.704009793239,0.0,0.0,0.237921366443,3784.85309738
AP-1gamma,1.51560988147,1.94920403636,0.0,0.0,0.238012738269,3786.30664038
Rdh,0.417268096519,0.731946801685,0.0,0.0,0.238130257727,3788.17613993
SdhC,5.42654220124,6.88233886642,7.46409645425,7.9158583087,0.238247907528,3790.04771296
Piezo,0.866081405125,1.37666277216,0.0,0.0,0.238440851601,3793.11706727
colt,1.21011192172,1.71619665736,0.0,0.0,0.238588883146,3795.47195308
CG15765,2.31927935868,1.40964612056,0.0,0.0,0.238588883146,3795.47195308
p24-2,0.328924610707,0.461788376064,0.0,0.0,0.238665303151,3796.68764252
wal,1.36868912385,1.8965860234,0.0,0.0,0.238674995348,3796.841826
Taf10,1.30043223578,1.94412097008,0.0,0.0,0.238963331584,3801.42867883
ncm,0.979089921459,1.42016050482,0.0,0.0,0.239561319675,3810.94147339
CG9240,2.4699138835,3.21397379888,0.0,0.0,0.23984418972,3815.44137007
mRpL17,3.56811398201,3.20542238504,0.0,0.0,0.239876209829,3815.95074597
Sherpa,3.58132723158,2.80739636825,0.0,0.0,0.239899575489,3816.32244688
CanB2,4.38884674174,3.6313838496,0.0,1.05410412201,0.240168449876,3820.59970062
CG3556,8.12688896415,8.81014402693,10.5361630374,10.152622659,0.240225973631,3821.51478852
rdx,3.181269366,4.30843250115,0.0,5.22514129736,0.240316648885,3822.95725045
unc-119,5.97031250092,5.66071945507,5.96661806398,5.72664636875,0.240481364021,3825.57753884
CG10585,0.81989529229,1.17095191575,0.0,0.0,0.240517139795,3826.14665985
CG9413,0.580222614626,0.916445442424,0.0,0.0,0.240517139795,3826.14665985
CR45999,0.287415740607,0.279649467843,0.0,0.0,0.240791518025,3830.51146875
CG43347,1.19870178915,1.36226085029,0.0,0.0,0.240910802264,3832.40904241
CG8034,1.70408857647,1.20622388969,0.0,0.0,0.240951100433,3833.05010568
Bet1,2.09362811242,1.22471519278,0.0,0.0,0.24098715986,3833.62373905
CG5805,1.39931992269,1.89013536392,0.0,0.0,0.24098715986,3833.62373905
Kif3C,0.456235904152,0.404423490557,0.0,0.0,0.240991567936,3833.69386272
DCX-EMAP,0.496344368052,0.724788230475,0.0,0.0,0.240991567936,3833.69386272
CG8281,0.458424263747,0.7108332302,0.0,0.0,0.240991567936,3833.69386272
PDZ-GEF,0.511314797907,0.662048152111,0.0,0.0,0.240991567936,3833.69386272
CG30054,0.352421016474,0.145270084894,0.0,0.0,0.240991567936,3833.69386272
Mrtf,0.505987680263,0.81848251152,0.0,0.0,0.240991567936,3833.69386272
RpLP0-like,0.442410677378,0.749957154473,0.0,0.0,0.240991567936,3833.69386272
CG3764,0.559336165447,0.541342083187,0.0,0.0,0.240991567936,3833.69386272
Ppox,0.166770636277,0.85687674658,0.0,0.0,0.24105523709,3834.70671163
kek5,2.09755529642,2.35867062672,0.0,0.0,0.241672579045,3844.52738744
CG3632,1.9917719754,2.32502681261,0.0,0.0,0.241919182234,3848.45035098
CG9279,0.936210787198,1.23831469719,0.0,0.0,0.24215468685,3852.19675841
CG1924,0.657990067226,0.405351661924,0.0,0.0,0.242254385948,3853.78277167
BBS1,2.84149032711,3.64449453576,0.0,0.0,0.242893817933,3863.95485568
G6P,1.47410108337,1.70506845522,0.0,0.0,0.24305406763,3866.50410786
sm,7.2229759695,6.99834019386,8.94903591125,8.74917325424,0.243148869944,3868.01222307
mtd,2.62712115793,3.46394048826,0.0,0.0,0.243245373602,3869.54740327
Gprk2,3.1130379347,3.69885932019,0.0,1.79466029347,0.243247145876,3869.57559659
Rtca,4.04718988741,3.6020180519,3.99007071585,0.0,0.243247145876,3869.57559659
Sap130,1.06813810537,1.63355301316,0.0,0.0,0.243325981185,3870.82970868
cin,1.53806048894,1.18300517439,0.0,0.0,0.243574840567,3874.78856374
CG8366,1.67316953503,1.00935830348,0.0,0.0,0.243574840567,3874.78856374
CG31323,4.39625472726,5.36668697862,3.1580423836,7.21682135644,0.243770664224,3877.90372647
DnaJ-H,1.64960455704,2.44663723569,0.0,0.0,0.243850631424,3879.1758447
Pnn,1.34836076943,2.06873837802,0.0,0.0,0.244128470272,3883.59570508
CG7352,0.897886995309,0.701643401953,0.0,0.0,0.244248925211,3885.51190225
CG42588,1.04986909522,0.408251798248,0.0,0.0,0.244536410852,3890.08522384
Sirt6,0.894427059426,0.410237368656,0.0,0.0,0.244536410852,3890.08522384
CG5599,0.963401813493,0.346983521162,0.0,0.0,0.244536410852,3890.08522384
hid,0.213795031861,0.448400979508,0.0,0.0,0.244606489056,3891.20002791
CG14655,0.122192812887,0.228278611397,0.0,0.0,0.244606489056,3891.20002791
unc-13-4A,0.0596675512711,0.486795127341,0.0,0.0,0.244687535547,3892.48931549
Cda5,1.87214323133,0.939566696987,0.0,0.0,0.244763199541,3893.6929783
GATAd,1.4790954646,0.66314609779,0.0,0.0,0.244763199541,3893.6929783
CDK2AP1,1.0646699864,1.45790160266,0.0,0.0,0.244763199541,3893.6929783
GCS2alpha,6.33563910934,7.82516370932,8.79246357812,9.70075002567,0.245163126876,3900.05502234
Nckx30C,2.98531591502,3.76235987674,0.0,2.37820862566,0.245322711049,3902.59368736
spen,7.82458477365,7.60022824062,9.2240648562,8.84849833201,0.245337624342,3902.83092803
CG10425,0.9362048339,1.21754095815,0.0,0.0,0.245375468069,3903.43294604
Nf-YB,1.17405634959,1.6678299067,0.0,0.0,0.245438185098,3904.43064854
na,1.26412065142,1.59559992869,0.0,0.0,0.245647807516,3907.76532197
CycC,1.30377690717,1.79958859383,0.0,0.0,0.245647807516,3907.76532197
CG1218,0.924070422707,1.24535514658,0.0,0.0,0.245898437307,3911.75234067
