symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG7966,0.11066820513,0.0,0.0,0.0,0.188202939415,2993.93236022
CG32055,0.179509001612,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15579,0.03786665024,0.0,0.0,0.0,0.188202939415,2993.93236022
CG18789,0.0565597111922,0.0,0.0,0.0,0.188202939415,2993.93236022
Or85f,0.0945289797959,0.0,0.0,0.0,0.188202939415,2993.93236022
CG6429,0.0587781699881,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14302,0.143226885378,0.0,0.0,0.0,0.188202939415,2993.93236022
CG7084,0.13548467586,0.0,0.0,0.0,0.188202939415,2993.93236022
Dtg,0.0444474448309,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12951,0.0853473952919,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14395,0.0461751001656,0.0,0.0,0.0,0.188202939415,2993.93236022
CG31200,0.150007063847,0.0,0.0,0.0,0.188202939415,2993.93236022
CG8483,0.163381903379,0.0,0.0,0.0,0.188202939415,2993.93236022
Cap-D2,0.23792375512,0.0,0.0,0.0,0.188202939415,2993.93236022
CG17777,0.0312488729367,0.0,0.0,0.0,0.188202939415,2993.93236022
CG30380,0.199853525552,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12170,0.222713960772,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11550,0.0524758780988,0.0,0.0,0.0,0.188202939415,2993.93236022
CG31644,0.123624816208,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14391,0.226999240496,0.0,0.0,0.0,0.188202939415,2993.93236022
PGRP-SB2,0.144551963685,0.0,0.0,0.0,0.188202939415,2993.93236022
CG31076,0.108406437066,0.0,0.0,0.0,0.188202939415,2993.93236022
CG5167,0.101024445591,0.0,0.0,0.0,0.188202939415,2993.93236022
CR30267,0.146342637915,0.0,0.0,0.0,0.188202939415,2993.93236022
Sirt7,0.285182417969,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11069,0.0338213545759,0.0,0.0,0.0,0.188202939415,2993.93236022
Osi2,0.161105682014,0.0,0.0,0.0,0.188202939415,2993.93236022
Osi3,0.03786665024,0.0,0.0,0.0,0.188202939415,2993.93236022
Gr98c,0.0949988126578,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13053,0.239695055413,0.0,0.0,0.0,0.188202939415,2993.93236022
CR32218,0.161178748273,0.0,0.0,0.0,0.188202939415,2993.93236022
Obp49a,0.112190794622,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14322,0.0590162616891,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11839,0.236559373779,0.0,0.0,0.0,0.188202939415,2993.93236022
CG4553,0.204211998878,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11836,0.166843480665,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15556,0.0246707969303,0.0,0.0,0.0,0.188202939415,2993.93236022
Vps33B,0.292343698317,0.0,0.0,0.0,0.188202939415,2993.93236022
CG7896,0.254375662024,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15554,0.0386854006944,0.0,0.0,0.0,0.188202939415,2993.93236022
CG32281,0.248354451731,0.0,0.0,0.0,0.188202939415,2993.93236022
CG8236,0.114802554213,0.0,0.0,0.0,0.188202939415,2993.93236022
P5cr-2,0.176518969365,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11897,0.274724317699,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15548,0.0663619604584,0.0,0.0,0.0,0.188202939415,2993.93236022
Ppi1,0.225703900339,0.0,0.0,0.0,0.188202939415,2993.93236022
CG1988,0.0461751001656,0.0,0.0,0.0,0.188202939415,2993.93236022
CG3713,0.25690138475,0.0,0.0,0.0,0.188202939415,2993.93236022
CG31115,0.111142847016,0.0,0.0,0.0,0.188202939415,2993.93236022
CG30424,0.138066433263,0.0,0.0,0.0,0.188202939415,2993.93236022
CG31028,0.055281976945,0.0,0.0,0.0,0.188202939415,2993.93236022
CG32106,0.0246707969303,0.0,0.0,0.0,0.188202939415,2993.93236022
CG31251,0.269109912753,0.0,0.0,0.0,0.188202939415,2993.93236022
CG30280,0.201701391608,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15563,0.05320403257,0.0,0.0,0.0,0.188202939415,2993.93236022
CG30062,0.0356312479841,0.0,0.0,0.0,0.188202939415,2993.93236022
CG18048,0.253076544608,0.0,0.0,0.0,0.188202939415,2993.93236022
Osi4,0.0356312479841,0.0,0.0,0.0,0.188202939415,2993.93236022
CG8319,0.276335988349,0.0,0.0,0.0,0.188202939415,2993.93236022
CG30099,0.0241749610392,0.0,0.0,0.0,0.188202939415,2993.93236022
Csas,0.177444209795,0.0,0.0,0.0,0.188202939415,2993.93236022
CG7432,0.0356312479841,0.0,0.0,0.0,0.188202939415,2993.93236022
Gr98d,0.201701391608,0.0,0.0,0.0,0.188202939415,2993.93236022
Myt1,0.27375024687,0.0,0.0,0.0,0.188202939415,2993.93236022
CG9297,0.2861622058,0.0,0.0,0.0,0.188202939415,2993.93236022
Osi10,0.232897034562,0.0,0.0,0.0,0.188202939415,2993.93236022
CG32074,0.0993057138022,0.0,0.0,0.0,0.188202939415,2993.93236022
CG31528,0.151334699769,0.0,0.0,0.0,0.188202939415,2993.93236022
CG1124,0.0444474448309,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14661,0.263185429312,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11786,0.0682204039894,0.0,0.0,0.0,0.188202939415,2993.93236022
CG17186,0.26729225122,0.0,0.0,0.0,0.188202939415,2993.93236022
Arc42,0.238795620305,0.0,0.0,0.0,0.188202939415,2993.93236022
CG32075,0.257520244972,0.0,0.0,0.0,0.188202939415,2993.93236022
mthl14,0.0587781699881,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11841,0.190283758765,0.0,0.0,0.0,0.188202939415,2993.93236022
CG32564,0.0444474448309,0.0,0.0,0.0,0.188202939415,2993.93236022
CG4702,0.0351430778209,0.0,0.0,0.0,0.188202939415,2993.93236022
CG30076,0.251198820131,0.0,0.0,0.0,0.188202939415,2993.93236022
Vps13B,0.162945614495,0.0,0.0,0.0,0.188202939415,2993.93236022
CG17803,0.208775192554,0.0,0.0,0.0,0.188202939415,2993.93236022
CCAP-R,0.0356312479841,0.0,0.0,0.0,0.188202939415,2993.93236022
CG8534,0.0615170755716,0.0,0.0,0.0,0.188202939415,2993.93236022
CG32436,0.137975708165,0.0,0.0,0.0,0.188202939415,2993.93236022
7SLRNA:CR32864,0.0461751001656,0.0,0.0,0.0,0.188202939415,2993.93236022
CG7370,0.12350379111,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12206,0.0587781699881,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43629,0.128357371677,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43635,0.0366222895353,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13361,0.0689219079928,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13376,0.08505141593,0.0,0.0,0.0,0.188202939415,2993.93236022
NtR,0.216049148502,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43675,0.192537985885,0.0,0.0,0.0,0.188202939415,2993.93236022
Spn27A,0.0335415746241,0.0,0.0,0.0,0.188202939415,2993.93236022
Spn38F,0.124040855327,0.0,0.0,0.0,0.188202939415,2993.93236022
CG18109,0.0354698559331,0.0,0.0,0.0,0.188202939415,2993.93236022
CG18063,0.227725841319,0.0,0.0,0.0,0.188202939415,2993.93236022
CG3546,0.173474512854,0.0,0.0,0.0,0.188202939415,2993.93236022
Adat1,0.0909110899619,0.0,0.0,0.0,0.188202939415,2993.93236022
Sec71,0.0725584496506,0.0,0.0,0.0,0.188202939415,2993.93236022
CG4455,0.267374083899,0.0,0.0,0.0,0.188202939415,2993.93236022
mwh,0.281209920895,0.0,0.0,0.0,0.188202939415,2993.93236022
CG31705,0.0356312479841,0.0,0.0,0.0,0.188202939415,2993.93236022
GluRIID,0.0246707969303,0.0,0.0,0.0,0.188202939415,2993.93236022
Lk,0.0506314422597,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43789,0.0338610408934,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43807,0.144529574034,0.0,0.0,0.0,0.188202939415,2993.93236022
heix,0.242517235413,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12018,0.280783336576,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43834,0.0389714010688,0.0,0.0,0.0,0.188202939415,2993.93236022
sut4,0.0264836752243,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43856,0.146447030032,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15473,0.240882722327,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12239,0.0915897538112,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15740,0.0246707969303,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43342,0.148277677918,0.0,0.0,0.0,0.188202939415,2993.93236022
CG33235,0.112078246467,0.0,0.0,0.0,0.188202939415,2993.93236022
Cyp4g15,0.25284786123,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15203,0.142421173182,0.0,0.0,0.0,0.188202939415,2993.93236022
CG2145,0.246977498325,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12637,0.235144930157,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15306,0.155064304798,0.0,0.0,0.0,0.188202939415,2993.93236022
Ipod,0.226856248487,0.0,0.0,0.0,0.188202939415,2993.93236022
CG34377,0.192136524409,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15252,0.0689219079928,0.0,0.0,0.0,0.188202939415,2993.93236022
Proc-R,0.05175650679,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43386,0.23768067889,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43394,0.258607941761,0.0,0.0,0.0,0.188202939415,2993.93236022
CG10959,0.283719728169,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43400,0.156725071399,0.0,0.0,0.0,0.188202939415,2993.93236022
UbcE2H,0.0514222183872,0.0,0.0,0.0,0.188202939415,2993.93236022
CG3168,0.261865360655,0.0,0.0,0.0,0.188202939415,2993.93236022
CG3184,0.270128695671,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43461,0.11976285307,0.0,0.0,0.0,0.188202939415,2993.93236022
CG3823,0.188097862837,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43471,0.0461751001656,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15892,0.137883313937,0.0,0.0,0.0,0.188202939415,2993.93236022
CG5928,0.179435231263,0.0,0.0,0.0,0.188202939415,2993.93236022
Rbm13,0.263325632157,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43322,0.217091620338,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43864,0.0606374393694,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43876,0.0762653882156,0.0,0.0,0.0,0.188202939415,2993.93236022
Inos,0.293894923206,0.0,0.0,0.0,0.188202939415,2993.93236022
St3,0.0338213545759,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44203,0.0532201993406,0.0,0.0,0.0,0.188202939415,2993.93236022
Rad9,0.207321322875,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44209,0.0386854006944,0.0,0.0,0.0,0.188202939415,2993.93236022
LKRSDH,0.207128659313,0.0,0.0,0.0,0.188202939415,2993.93236022
Amnionless,0.174382279316,0.0,0.0,0.0,0.188202939415,2993.93236022
cry,0.055281976945,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44232,0.0766682856181,0.0,0.0,0.0,0.188202939415,2993.93236022
moody,0.28210902623,0.0,0.0,0.0,0.188202939415,2993.93236022
CG44252,0.0366222895353,0.0,0.0,0.0,0.188202939415,2993.93236022
dgt4,0.0528690160597,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12179,0.240831658368,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14780,0.238150187584,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44258,0.0340455185513,0.0,0.0,0.0,0.188202939415,2993.93236022
CG2685,0.215188280593,0.0,0.0,0.0,0.188202939415,2993.93236022
Csat,0.282635066345,0.0,0.0,0.0,0.188202939415,2993.93236022
CG3777,0.0340455185513,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15425,0.231455804083,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44272,0.207226860478,0.0,0.0,0.0,0.188202939415,2993.93236022
Ts,0.0264836752243,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44284,0.253676971242,0.0,0.0,0.0,0.188202939415,2993.93236022
CG44290,0.0587781699881,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11409,0.0689219079928,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12184,0.0398264111797,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43868,0.0692124790825,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44143,0.215538192916,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44114,0.0264836752243,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43889,0.210511684075,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43897,0.0546495653241,0.0,0.0,0.0,0.188202939415,2993.93236022
obst-B,0.0666308525666,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43909,0.177985617452,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43943,0.0420689442425,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43958,0.202911692887,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43989,0.0366222895353,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43996,0.179509001612,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44003,0.0461751001656,0.0,0.0,0.0,0.188202939415,2993.93236022
bgm,0.241934567764,0.0,0.0,0.0,0.188202939415,2993.93236022
fz3,0.277364111069,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44116,0.114802554213,0.0,0.0,0.0,0.188202939415,2993.93236022
Pburs,0.210361813417,0.0,0.0,0.0,0.188202939415,2993.93236022
Inx7,0.083450323365,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44046,0.132061720598,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44049,0.0891410015622,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44054,0.0506314422597,0.0,0.0,0.0,0.188202939415,2993.93236022
Hus1-like,0.116912626648,0.0,0.0,0.0,0.188202939415,2993.93236022
Lim1,0.0356312479841,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44077,0.248539667374,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44093,0.159263485136,0.0,0.0,0.0,0.188202939415,2993.93236022
Rhp,0.145118341944,0.0,0.0,0.0,0.188202939415,2993.93236022
Sep5,0.244434932021,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44111,0.10281447245,0.0,0.0,0.0,0.188202939415,2993.93236022
Inx2,0.285909012262,0.0,0.0,0.0,0.188202939415,2993.93236022
CG10352,0.18204207764,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43313,0.0420689442425,0.0,0.0,0.0,0.188202939415,2993.93236022
regucalcin,0.161409203792,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13124,0.272848264558,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13117,0.190749980807,0.0,0.0,0.0,0.188202939415,2993.93236022
CG9314,0.0246707969303,0.0,0.0,0.0,0.188202939415,2993.93236022
Sytbeta,0.0306995060695,0.0,0.0,0.0,0.188202939415,2993.93236022
BHD,0.281050825777,0.0,0.0,0.0,0.188202939415,2993.93236022
sing,0.114617136387,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12560,0.0312488729367,0.0,0.0,0.0,0.188202939415,2993.93236022
CG6739,0.0340455185513,0.0,0.0,0.0,0.188202939415,2993.93236022
CG6441,0.134304900877,0.0,0.0,0.0,0.188202939415,2993.93236022
CG5958,0.0249207939099,0.0,0.0,0.0,0.188202939415,2993.93236022
Nha1,0.201512689534,0.0,0.0,0.0,0.188202939415,2993.93236022
CG5381,0.183468062967,0.0,0.0,0.0,0.188202939415,2993.93236022
Nse1,0.2601844197,0.0,0.0,0.0,0.188202939415,2993.93236022
scra,0.268369514578,0.0,0.0,0.0,0.188202939415,2993.93236022
Pez,0.055281976945,0.0,0.0,0.0,0.188202939415,2993.93236022
CG9150,0.195754615272,0.0,0.0,0.0,0.188202939415,2993.93236022
CR42646,0.0386854006944,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13992,0.184515337493,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14000,0.10281447245,0.0,0.0,0.0,0.188202939415,2993.93236022
hkb,0.0331328964175,0.0,0.0,0.0,0.188202939415,2993.93236022
tomb,0.0444474448309,0.0,0.0,0.0,0.188202939415,2993.93236022
RhoGAP18B,0.265439721077,0.0,0.0,0.0,0.188202939415,2993.93236022
TotM,0.194043193983,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14022,0.147238302604,0.0,0.0,0.0,0.188202939415,2993.93236022
DIP-iota,0.0870934947109,0.0,0.0,0.0,0.188202939415,2993.93236022
NT1,0.194319387535,0.0,0.0,0.0,0.188202939415,2993.93236022
lft,0.204111904368,0.0,0.0,0.0,0.188202939415,2993.93236022
CG18301,0.0340331509944,0.0,0.0,0.0,0.188202939415,2993.93236022
Strica,0.0882903835297,0.0,0.0,0.0,0.188202939415,2993.93236022
TpnC4,0.189633324283,0.0,0.0,0.0,0.188202939415,2993.93236022
sinah,0.142767252197,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14397,0.214290007924,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14400,0.0340455185513,0.0,0.0,0.0,0.188202939415,2993.93236022
twit,0.285598301076,0.0,0.0,0.0,0.188202939415,2993.93236022
CG10947,0.0732386901781,0.0,0.0,0.0,0.188202939415,2993.93236022
wtrw,0.0366222895353,0.0,0.0,0.0,0.188202939415,2993.93236022
CG10463,0.200297665706,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13077,0.169692968538,0.0,0.0,0.0,0.188202939415,2993.93236022
CG10189,0.275105016251,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13144,0.0331328964175,0.0,0.0,0.0,0.188202939415,2993.93236022
CG42512,0.0532201993406,0.0,0.0,0.0,0.188202939415,2993.93236022
CG5783,0.1695249271,0.0,0.0,0.0,0.188202939415,2993.93236022
CG32454,0.162226744172,0.0,0.0,0.0,0.188202939415,2993.93236022
Ance-2,0.0264836752243,0.0,0.0,0.0,0.188202939415,2993.93236022
Hsp60D,0.0329300441528,0.0,0.0,0.0,0.188202939415,2993.93236022
CR42547,0.120671419172,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15480,0.161105682014,0.0,0.0,0.0,0.188202939415,2993.93236022
Ect3,0.0385451310459,0.0,0.0,0.0,0.188202939415,2993.93236022
atilla,0.0340455185513,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14946,0.055281976945,0.0,0.0,0.0,0.188202939415,2993.93236022
CG4988,0.20583776424,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14921,0.245402514025,0.0,0.0,0.0,0.188202939415,2993.93236022
Not10,0.276882593279,0.0,0.0,0.0,0.188202939415,2993.93236022
Marcal1,0.283784978001,0.0,0.0,0.0,0.188202939415,2993.93236022
CG3964,0.263124377963,0.0,0.0,0.0,0.188202939415,2993.93236022
CG10019,0.205630629119,0.0,0.0,0.0,0.188202939415,2993.93236022
CG9902,0.146519528386,0.0,0.0,0.0,0.188202939415,2993.93236022
dpr18,0.0937480276209,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43159,0.194144976569,0.0,0.0,0.0,0.188202939415,2993.93236022
CG8191,0.261533346812,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15646,0.0338213545759,0.0,0.0,0.0,0.188202939415,2993.93236022
CG9213,0.281610837555,0.0,0.0,0.0,0.188202939415,2993.93236022
CG7860,0.0663040482972,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11655,0.0524758780988,0.0,0.0,0.0,0.188202939415,2993.93236022
CG5877,0.293433180675,0.0,0.0,0.0,0.188202939415,2993.93236022
dob,0.129672873773,0.0,0.0,0.0,0.188202939415,2993.93236022
MRE23,0.0506314422597,0.0,0.0,0.0,0.188202939415,2993.93236022
CG4678,0.276132409026,0.0,0.0,0.0,0.188202939415,2993.93236022
CG9400,0.23778512356,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43207,0.0778886819797,0.0,0.0,0.0,0.188202939415,2993.93236022
Ptr,0.0663619604584,0.0,0.0,0.0,0.188202939415,2993.93236022
CG11816,0.0385451310459,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43229,0.183909326691,0.0,0.0,0.0,0.188202939415,2993.93236022
CG4318,0.2541606404,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15717,0.19282478614,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43237,0.217375000997,0.0,0.0,0.0,0.188202939415,2993.93236022
Aven,0.0807781996931,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43256,0.0430560169863,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43264,0.0919790403366,0.0,0.0,0.0,0.188202939415,2993.93236022
CR43287,0.149162084883,0.0,0.0,0.0,0.188202939415,2993.93236022
CG13404,0.112747538611,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43102,0.0760728003025,0.0,0.0,0.0,0.188202939415,2993.93236022
CG8326,0.201198388741,0.0,0.0,0.0,0.188202939415,2993.93236022
CG43071,0.0682204039894,0.0,0.0,0.0,0.188202939415,2993.93236022
CG2772,0.23295284896,0.0,0.0,0.0,0.188202939415,2993.93236022
CG9663,0.22375095289,0.0,0.0,0.0,0.188202939415,2993.93236022
CG17261,0.22305017338,0.0,0.0,0.0,0.188202939415,2993.93236022
CG17258,0.0587781699881,0.0,0.0,0.0,0.188202939415,2993.93236022
CG17264,0.285891004967,0.0,0.0,0.0,0.188202939415,2993.93236022
CG3165,0.274478549912,0.0,0.0,0.0,0.188202939415,2993.93236022
CG8813,0.132837057076,0.0,0.0,0.0,0.188202939415,2993.93236022
CG2964,0.0338213545759,0.0,0.0,0.0,0.188202939415,2993.93236022
dsx-c73A,0.236014995897,0.0,0.0,0.0,0.188202939415,2993.93236022
CG4291,0.152629443968,0.0,0.0,0.0,0.188202939415,2993.93236022
Saf6,0.310922196521,0.0,0.0,0.0,0.188202939415,2993.93236022
CG42808,0.270406577572,0.0,0.0,0.0,0.188202939415,2993.93236022
CG42827,0.0532201993406,0.0,0.0,0.0,0.188202939415,2993.93236022
CG15618,0.217545369847,0.0,0.0,0.0,0.188202939415,2993.93236022
CG42828,0.0340455185513,0.0,0.0,0.0,0.188202939415,2993.93236022
CG14227,0.168326479721,0.0,0.0,0.0,0.188202939415,2993.93236022
CG42851,0.16557152024,0.0,0.0,0.0,0.188202939415,2993.93236022
CG42852,0.0663885286644,0.0,0.0,0.0,0.188202939415,2993.93236022
f,0.0249207939099,0.0,0.0,0.0,0.188202939415,2993.93236022
sro,0.0264836752243,0.0,0.0,0.0,0.188202939415,2993.93236022
CG12200,0.224195202085,0.0,0.0,0.0,0.188202939415,2993.93236022
CG7992,0.255307909968,0.0,0.0,0.0,0.188202939415,2993.93236022
HP1D3csd,0.232187705246,0.0,0.0,0.0,0.188202939415,2993.93236022
betaNACtes5,0.218217941969,0.0,0.0,0.0,0.188202939415,2993.93236022
CG8142,0.0993057138022,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44347,0.11417885311,0.0,0.0,0.0,0.188202939415,2993.93236022
Pkcdelta,0.162657743512,0.0,0.0,0.0,0.188202939415,2993.93236022
CR44382,0.178557691102,0.0,0.0,0.0,0.188202939415,2993.93236022
Cyp4d14,0.151771958205,0.0,0.0,0.0,0.188202939415,2993.93236022
unc,0.272745265367,0.0,0.0,0.0,0.188202939415,2993.93236022
snRNA:U4:38AB,0.137370450382,0.0,0.0,0.0,0.188202939415,2993.93236022
betaTub97EF,0.0385451310459,0.0,0.0,0.0,0.188202939415,2993.93236022
CR45866,0.0629908543916,0.0,0.0,0.0,0.188202939415,2993.93236022
Syb,0.256274419537,0.0,0.0,0.0,0.188202939415,2993.93236022
CR45867,0.0649971576312,0.0,0.0,0.0,0.188202939415,2993.93236022
svp,0.0420689442425,0.0,0.0,0.0,0.188202939415,2993.93236022
CR45885,0.0329300441528,0.0,0.0,0.0,0.188202939415,2993.93236022
sr,0.213602680972,0.0,0.0,0.0,0.188202939415,2993.93236022
CR45889,0.13986020555,0.0,0.0,0.0,0.188202939415,2993.93236022
CR45892,0.0909110899619,0.0,0.0,0.0,0.188202939415,2993.93236022
vg,0.0833685835922,0.0,0.0,0.0,0.188202939415,2993.93236022
Jon99Ciii,0.0985132637438,0.0,0.0,0.0,0.188202939415,2993.93236022
CR45925,0.0375376060103,0.0,0.0,0.0,0.188202939415,2993.93236022
scb,0.260144387928,0.0,0.0,0.0,0.188202939415,2993.93236022
Sb,0.0835463487497,0.0,0.0,0.0,0.188202939415,2993.93236022
CR45929,0.0366222895353,0.0,0.0,0.0,0.188202939415,2993.93236022
