symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG7675,0.0141129916208,0.607503862387,0.0,0.0,0.103897825216,1652.80660354
Cep89,0.102677702194,0.665119516037,0.0,0.0,0.103897825216,1652.80660354
CG15646,0.0503188203314,0.287570871318,0.0,0.0,0.103897825216,1652.80660354
Cys,0.0129316578508,0.220225514069,0.0,0.0,0.103897825216,1652.80660354
CG13032,0.034491515233,0.252637065176,0.0,0.0,0.103897825216,1652.80660354
CG18417,0.0197528026724,0.303389195839,0.0,0.0,0.103897825216,1652.80660354
CR43963,0.0822905152306,0.459234276027,0.0,0.0,0.103897825216,1652.80660354
blanks,0.0824703234004,0.422237068613,0.0,0.0,0.103897825216,1652.80660354
Mco1,0.127133984889,0.639153926625,0.0,0.0,0.103897825216,1652.80660354
CR44222,0.0512236194394,0.523624267079,0.0,0.0,0.103897825216,1652.80660354
CR46134,0.0265151449143,0.485015779566,0.0,0.0,0.103897825216,1652.80660354
CG13843,0.0300471941035,0.380356811357,0.0,0.0,0.103897825216,1652.80660354
CR46127,0.0227987643594,0.174736387365,0.0,0.0,0.103897825216,1652.80660354
CG31469,0.0119841396477,0.109750689052,0.0,0.0,0.103897825216,1652.80660354
Task6,0.0299035164632,0.387130374639,0.0,0.0,0.103897825216,1652.80660354
CG8916,0.0920237266514,0.459788557391,0.0,0.0,0.103897825216,1652.80660354
cwo,0.0743302000849,0.677039164813,0.0,0.0,0.103897825216,1652.80660354
aos,0.0332007495962,0.58848594857,0.0,0.0,0.103897825216,1652.80660354
Rbf2,0.0137861911439,0.459234276027,0.0,0.0,0.103897825216,1652.80660354
scb,0.0107582768337,0.0735848917612,0.0,0.0,0.103897825216,1652.80660354
RpS28-like,0.010084561616,0.351708721256,0.0,0.0,0.103897825216,1652.80660354
GalNAc-T2,0.122650356324,0.623685798204,0.0,0.0,0.103897825216,1652.80660354
toy,0.0235061088608,0.439805487674,0.0,0.0,0.103897825216,1652.80660354
DNA-ligI,0.12079011894,0.677054789969,0.0,0.0,0.103897825216,1652.80660354
Cnb,0.0152981962513,0.616852779039,0.0,0.0,0.103897825216,1652.80660354
CG44303,0.0111843807207,0.0706343632225,0.0,0.0,0.103897825216,1652.80660354
obst-B,0.109013975172,0.569503460253,0.0,0.0,0.103897825216,1652.80660354
PVRAP,0.0119841396477,0.236152058074,0.0,0.0,0.103897825216,1652.80660354
CG13924,0.0969370952578,0.584852070598,0.0,0.0,0.103897825216,1652.80660354
cag,0.0121564821868,0.566633545918,0.0,0.0,0.103897825216,1652.80660354
CG5599,0.0758755474562,0.608923818307,0.0,0.0,0.103897825216,1652.80660354
pcx,0.0108520400323,0.560960606037,0.0,0.0,0.103897825216,1652.80660354
CG43229,0.0614361513695,0.350942775414,0.0,0.0,0.103897825216,1652.80660354
CR46118,0.0114714843617,0.405548856251,0.0,0.0,0.103897825216,1652.80660354
CG9289,0.0119841396477,0.183956855807,0.0,0.0,0.103897825216,1652.80660354
DIP-beta,0.0723081253172,0.602838880667,0.0,0.0,0.103897825216,1652.80660354
Dhc93AB,0.0443993895935,0.245873978755,0.0,0.0,0.103897825216,1652.80660354
CG43273,0.0638372507791,0.528321564782,0.0,0.0,0.103897825216,1652.80660354
CG9492,0.036899822139,0.502975904772,0.0,0.0,0.103897825216,1652.80660354
CG13053,0.0568789927559,0.383804983011,0.0,0.0,0.103897825216,1652.80660354
CG13300,0.0119841396477,0.474255840622,0.0,0.0,0.103897825216,1652.80660354
Syt7,1.85270573705,3.29284488837,0.0,0.0,0.104137442308,1656.61843224
Smox,5.0964646695,3.47953290973,7.36748096957,1.00014339157,0.104555231346,1663.26462026
Rbp1-like,6.21327996143,7.28207146753,7.7224536973,8.46943336111,0.10455887745,1663.32262247
stan,2.14932773874,1.24745979299,0.0,0.0,0.10458266992,1663.70111309
l(1)G0334,5.86816520538,4.27955334296,8.1866340738,3.01753099628,0.105233186166,1674.04952553
cathD,3.3386805595,1.73115481467,0.0,0.0,0.10524176503,1674.1859981
CG1161,2.10679086957,1.05516743096,0.0,0.0,0.105330246149,1675.59355574
Cdk12,2.0935369769,1.06274851376,0.0,0.0,0.105330246149,1675.59355574
cpb,2.26050572472,0.690560591447,0.0,0.0,0.10554712912,1679.04373004
CG14253,0.632070975904,1.11480856899,0.0,0.0,0.105660814089,1680.85223052
rha,0.997602646535,2.13834150393,0.0,0.0,0.105660814089,1680.85223052
Sec61beta,4.18247337544,2.6861876127,5.52016314333,0.0,0.105730455734,1681.96008982
elav,6.01140949416,6.61418702317,7.24972282925,8.58498259429,0.105853665589,1683.9201122
Tm1,4.47638008343,2.72197449821,4.48387281411,0.738627534305,0.10585949406,1684.01283151
rad,0.951920341853,2.19799934043,0.0,0.0,0.105874979899,1684.25918024
Teh2,7.15956648406,7.52611748644,8.31617448654,9.01233246188,0.105877945742,1684.30636086
Clamp,2.64998049666,1.44978723866,0.0,0.0,0.105942597416,1685.3348397
Pep,5.82841882935,4.13711287114,7.75734875771,1.39789109892,0.106181301585,1689.13214561
CG12991,2.05752159699,3.93678669687,0.0,0.0,0.106256393502,1690.32670783
Pax,0.941653022469,2.24964520805,0.0,0.0,0.106458102735,1693.53549832
CG14478,5.13236855057,3.50699880624,7.1327554997,1.22987223507,0.106458719386,1693.54530799
Pp1alpha-96A,5.34286135273,3.52159180279,8.31885837972,0.0,0.106458719386,1693.54530799
CG43740,1.36796657569,0.426705262831,0.0,0.0,0.106652068057,1696.62109865
ORMDL,0.993002688189,0.327646591331,0.0,0.0,0.106887624331,1700.36832786
her,1.37790733173,0.491441508628,0.0,0.0,0.106887624331,1700.36832786
CG16986,0.746556836136,1.69835553974,0.0,0.0,0.107210422683,1705.50340405
Iswi,2.69222322357,1.52288523783,0.0,0.0,0.107264392878,1706.36196191
pHCl,4.89928611221,3.61718592968,5.23476478972,1.88405896119,0.107319681597,1707.24149484
upSET,2.93687388765,1.72652009807,0.0,0.0,0.107394372067,1708.42967085
tai,3.71413081334,4.86079891878,2.65717283757,5.2519423293,0.107504610548,1710.18334459
UQCR-C2,7.90879423481,8.74093367919,9.30300162577,9.82103432863,0.107665287118,1712.73938747
CG18766,2.7850904517,1.53827234719,0.0,0.0,0.107681986125,1713.00503528
STUB1,2.09044179998,1.12340549939,0.0,0.0,0.107688887557,1713.11482325
qtc,9.52780018509,10.7902496665,10.6884180357,10.9628376107,0.107826018751,1715.2963063
GCS2alpha,7.22517307838,5.92666914438,9.49135765921,7.5418408145,0.107830690512,1715.37062466
CG12118,1.35122615418,0.0793011745069,0.0,0.0,0.107903882406,1716.53496131
Bub3,1.52308728836,0.218772753093,0.0,0.0,0.107903882406,1716.53496131
apt,1.54195421054,0.103918134609,0.0,0.0,0.107903882406,1716.53496131
CG12065,2.78959574203,4.12153231521,0.0,3.25386326541,0.107981398498,1717.76808731
Tsp86D,2.08611734265,1.03227517082,0.0,0.0,0.1079825363,1717.78618746
EDTP,1.1752149089,0.587427669464,0.0,0.0,0.10838107852,1724.12619709
A16,1.43099269571,0.574792634891,0.0,0.0,0.10838107852,1724.12619709
ND-19,2.74629129039,3.96969434547,0.0,2.44150622718,0.108402408277,1724.46551087
LeuRS-m,0.865864822651,1.45464213985,0.0,0.0,0.108636613134,1728.19124174
CG4676,0.961431026871,1.2965982834,0.0,0.0,0.108636613134,1728.19124174
tud,0.892291418217,1.77973282217,0.0,0.0,0.108636613134,1728.19124174
porin,9.04828597066,9.68494393474,9.97609096808,10.2667271277,0.108758607655,1730.13193058
S6k,2.09650279722,3.13090274905,0.0,0.0,0.108988739287,1733.79286458
par-1,3.29929491598,2.27944010623,2.07527083609,0.0,0.109121889329,1735.91101544
Mob2,3.25529682894,4.51145386168,1.02541365585,3.92418560658,0.109121889329,1735.91101544
RIC-3,2.18866983187,0.899282286796,0.0,0.0,0.109147075383,1736.3116752
CG10635,2.59282140117,1.4178950082,0.0,0.0,0.109390627083,1740.18609563
CG9281,3.77645436554,2.20015585678,0.0,0.0,0.109539403078,1742.55282417
CG10132,2.76271047502,4.25131099773,0.0,0.0,0.109573042026,1743.08795255
dysc,9.44288009425,7.51214884951,9.61001724994,8.98986661812,0.109696109958,1745.04571721
Uhg3,1.04020600762,0.365272922895,0.0,0.0,0.109724108959,1745.49112533
Rbpn-5,2.50206487524,1.20545015583,0.0,0.0,0.110085344353,1751.23765797
Cul4,1.93770609862,1.0917622878,0.0,0.0,0.110085344353,1751.23765797
CG7183,1.66562066568,0.799127087321,0.0,0.0,0.110424297733,1756.62972833
mrj,3.46840844166,1.96909782199,0.0,0.0,0.110477590325,1757.47750689
CG10527,4.32905738679,3.09156591601,6.11998380896,2.56280832086,0.110635380492,1759.98763286
MED15,1.32471417236,0.183956855807,0.0,0.0,0.110837749475,1763.20691864
Rfabg,1.33601252311,0.3940098921,0.0,0.0,0.110837749475,1763.20691864
mRpL24,1.32052833286,0.536388973922,0.0,0.0,0.111175218344,1768.57537341
CG2701,1.61409417656,0.63400193705,0.0,0.0,0.111175218344,1768.57537341
CR30055,1.41459026855,0.539882138378,0.0,0.0,0.111175218344,1768.57537341
CG5953,2.03932853239,0.875242248769,0.0,0.0,0.111284243704,1770.30974885
CG9514,0.0535209791185,0.0661678000631,0.0,0.0,0.111296685069,1770.50766608
CG12721,0.0515064791101,0.109833308904,0.0,0.0,0.111296685069,1770.50766608
CG16947,0.0839523648071,0.0661678000631,0.0,0.0,0.111296685069,1770.50766608
CG18088,0.115960750247,0.0651730538212,0.0,0.0,0.111296685069,1770.50766608
CG12170,0.11773666493,0.564571115057,0.0,0.0,0.111296685069,1770.50766608
CG4678,0.124910227715,0.0735848917612,0.0,0.0,0.111296685069,1770.50766608
CRAT,0.112117630927,0.125017923946,0.0,0.0,0.111296685069,1770.50766608
CG12507,0.0315833313277,0.123206162089,0.0,0.0,0.111296685069,1770.50766608
CG9272,0.118205080775,0.396574919874,0.0,0.0,0.111296685069,1770.50766608
CG12708,0.11042533093,0.527008785673,0.0,0.0,0.111296685069,1770.50766608
CG14608,0.117916635001,0.109833308904,0.0,0.0,0.111296685069,1770.50766608
CG42514,0.101339255458,0.471983872962,0.0,0.0,0.111296685069,1770.50766608
CG5347,0.106149961872,0.0735848917612,0.0,0.0,0.111296685069,1770.50766608
CG34261,0.0235551514785,0.0811883019369,0.0,0.0,0.111296685069,1770.50766608
CG5254,0.113703425998,0.373614690284,0.0,0.0,0.111296685069,1770.50766608
CG8129,0.0979568026808,0.103918134609,0.0,0.0,0.111296685069,1770.50766608
snoRNA:Psi18S-1086,0.0535481268225,0.227965450535,0.0,0.0,0.111296685069,1770.50766608
Mur2B,0.0180700137177,0.0661678000631,0.0,0.0,0.111296685069,1770.50766608
CG43938,0.0576402413586,0.0923284417881,0.0,0.0,0.111296685069,1770.50766608
CG9297,0.119115307237,0.587382268496,0.0,0.0,0.111296685069,1770.50766608
Nos,0.0803392994366,0.109833308904,0.0,0.0,0.111296685069,1770.50766608
CG31897,0.0765093385877,0.26019704894,0.0,0.0,0.111296685069,1770.50766608
CR44806,0.0478108495767,0.0446795275095,0.0,0.0,0.111296685069,1770.50766608
C901,0.103232850262,0.0706343632225,0.0,0.0,0.111296685069,1770.50766608
CG5377,0.111134224511,0.534698780904,0.0,0.0,0.111296685069,1770.50766608
CR45132,0.0517911156689,0.125017923946,0.0,0.0,0.111296685069,1770.50766608
otk2,0.107490786606,0.525591146216,0.0,0.0,0.111296685069,1770.50766608
CR43960,0.0466220342596,0.212216299977,0.0,0.0,0.111296685069,1770.50766608
Ugt37b1,0.0608098284172,0.0744203881775,0.0,0.0,0.111296685069,1770.50766608
CR46066,0.0259835701782,0.0583751246261,0.0,0.0,0.111296685069,1770.50766608
CG7730,0.125131539754,0.576283427554,0.0,0.0,0.111296685069,1770.50766608
CR46067,0.0492069561333,0.237936367904,0.0,0.0,0.111296685069,1770.50766608
CR43404,0.102915070982,0.284869799353,0.0,0.0,0.111296685069,1770.50766608
arg,0.0119841396477,0.0446795275095,0.0,0.0,0.111296685069,1770.50766608
ppk25,0.105008498263,0.475678055202,0.0,0.0,0.111296685069,1770.50766608
CG43935,0.0826802635092,0.348763180154,0.0,0.0,0.111296685069,1770.50766608
beat-Ia,0.0738215039319,0.0755926329781,0.0,0.0,0.111296685069,1770.50766608
CG13679,0.0614466052087,0.0744203881775,0.0,0.0,0.111296685069,1770.50766608
fest,0.0626530707505,0.298014571294,0.0,0.0,0.111296685069,1770.50766608
CR43459,0.10200329294,0.464084248466,0.0,0.0,0.111296685069,1770.50766608
Myd88,0.0960702756515,0.109833308904,0.0,0.0,0.111296685069,1770.50766608
CG13954,0.0629658565356,0.218772753093,0.0,0.0,0.111296685069,1770.50766608
CG13337,0.103029373717,0.136941947134,0.0,0.0,0.111296685069,1770.50766608
br,0.0949415913776,0.0661678000631,0.0,0.0,0.111296685069,1770.50766608
CG31817,0.0615350932794,0.109833308904,0.0,0.0,0.111296685069,1770.50766608
CR43157,0.0415649339523,0.109750689052,0.0,0.0,0.111296685069,1770.50766608
Cyp6a22,0.023782160337,0.0735848917612,0.0,0.0,0.111296685069,1770.50766608
CG7031,0.10865205355,0.0935172963444,0.0,0.0,0.111296685069,1770.50766608
CG17278,0.100754799825,0.109833308904,0.0,0.0,0.111296685069,1770.50766608
CG10467,0.122392775234,0.107824207106,0.0,0.0,0.111296685069,1770.50766608
RpI135,0.106860337811,0.150919443651,0.0,0.0,0.111296685069,1770.50766608
CG9593,0.0817260949005,0.274842215838,0.0,0.0,0.111296685069,1770.50766608
Mdr65,0.0119463948821,0.0583751246261,0.0,0.0,0.111296685069,1770.50766608
dtr,0.0854380965914,0.258816071958,0.0,0.0,0.111296685069,1770.50766608
CG30010,0.113614246128,0.464769460681,0.0,0.0,0.111296685069,1770.50766608
CG14834,0.116114446531,0.0793011745069,0.0,0.0,0.111296685069,1770.50766608
CG10904,0.0842781122901,0.0744203881775,0.0,0.0,0.111296685069,1770.50766608
CG15784,0.0668032835101,0.143988822529,0.0,0.0,0.111296685069,1770.50766608
CG43231,0.0401443451567,0.179994679926,0.0,0.0,0.111296685069,1770.50766608
CR44221,0.0745900304089,0.308473544568,0.0,0.0,0.111296685069,1770.50766608
nonC,0.0745942219068,0.0793011745069,0.0,0.0,0.111296685069,1770.50766608
CG15767,0.0252612612735,0.0706343632225,0.0,0.0,0.111296685069,1770.50766608
CR44369,0.0833704249922,0.193703174626,0.0,0.0,0.111296685069,1770.50766608
Mef2,0.0230585380358,0.109833308904,0.0,0.0,0.111296685069,1770.50766608
CG6204,0.124983343756,0.272369732493,0.0,0.0,0.111296685069,1770.50766608
DIP-gamma,0.0883714040419,0.411950045025,0.0,0.0,0.111296685069,1770.50766608
Ime4,0.122568615952,0.503446825631,0.0,0.0,0.111296685069,1770.50766608
CG3527,0.113411101467,0.116126105712,0.0,0.0,0.111296685069,1770.50766608
CG33642,0.0745993446524,0.218772753093,0.0,0.0,0.111296685069,1770.50766608
Esp,0.0776102135233,0.109833308904,0.0,0.0,0.111296685069,1770.50766608
CG11619,0.137126876087,0.319174751921,0.0,0.0,0.111296685069,1770.50766608
TrxT,0.0730030749118,0.218772753093,0.0,0.0,0.111296685069,1770.50766608
CG34417,5.58513457855,7.16529844692,7.26449483868,8.32389859122,0.111346525081,1771.30052099
CG1307,3.57464626707,1.81720031566,0.0,0.0,0.111508564216,1773.87823956
CG9107,0.473658183359,0.0,0.0,0.0,0.111526451438,1774.16278947
CG31869,0.608265550601,0.0,0.0,0.0,0.111526451438,1774.16278947
CG3740,0.625462844747,0.0,0.0,0.0,0.111526451438,1774.16278947
CG33506,0.619119344085,0.0,0.0,0.0,0.111526451438,1774.16278947
AdSL,0.765761441084,0.0,0.0,0.0,0.111526451438,1774.16278947
CG13096,0.614926444757,0.0,0.0,0.0,0.111526451438,1774.16278947
CG4975,0.389679907092,0.0,0.0,0.0,0.111526451438,1774.16278947
CG3386,0.711579329634,0.0,0.0,0.0,0.111526451438,1774.16278947
CR46139,0.308626326074,0.0,0.0,0.0,0.111526451438,1774.16278947
CG42676,0.624321355935,0.0,0.0,0.0,0.111526451438,1774.16278947
Cngl,0.554227012726,0.0,0.0,0.0,0.111526451438,1774.16278947
Got1,0.416453641273,0.0,0.0,0.0,0.111526451438,1774.16278947
CG32756,0.355755789185,0.0,0.0,0.0,0.111526451438,1774.16278947
CG42673,0.480015713125,0.0,0.0,0.0,0.111526451438,1774.16278947
Gnf1,0.663110303739,0.0,0.0,0.0,0.111526451438,1774.16278947
CG32262,0.724179889484,0.0,0.0,0.0,0.111526451438,1774.16278947
CG31812,0.467362858375,0.0,0.0,0.0,0.111526451438,1774.16278947
Ino80,0.57092425802,0.0,0.0,0.0,0.111526451438,1774.16278947
CG18467,0.514045997036,0.0,0.0,0.0,0.111526451438,1774.16278947
Spps,0.793398128681,0.0,0.0,0.0,0.111526451438,1774.16278947
CG17829,0.652284935866,0.0,0.0,0.0,0.111526451438,1774.16278947
Rel,0.612694727915,0.0,0.0,0.0,0.111526451438,1774.16278947
Blos4,0.636353223366,0.0,0.0,0.0,0.111526451438,1774.16278947
CG5890,0.690355944115,0.0,0.0,0.0,0.111526451438,1774.16278947
sNPF,0.493213447894,0.0,0.0,0.0,0.111526451438,1774.16278947
Srp19,0.567806916785,0.0,0.0,0.0,0.111526451438,1774.16278947
GluRIIE,0.235941342514,0.0,0.0,0.0,0.111526451438,1774.16278947
CR45907,0.351313528031,0.0,0.0,0.0,0.111526451438,1774.16278947
CG8192,0.678271798094,0.0,0.0,0.0,0.111526451438,1774.16278947
Nsun2,0.719204059476,0.0,0.0,0.0,0.111526451438,1774.16278947
ppk29,0.44074851348,0.0,0.0,0.0,0.111526451438,1774.16278947
CG7453,0.620223680615,0.0,0.0,0.0,0.111526451438,1774.16278947
CG18178,0.548275102418,0.0,0.0,0.0,0.111526451438,1774.16278947
CalpB,0.390927658975,0.0,0.0,0.0,0.111526451438,1774.16278947
CG12868,0.639641674056,0.0,0.0,0.0,0.111526451438,1774.16278947
Sugb,0.563051570316,0.0,0.0,0.0,0.111526451438,1774.16278947
CG9951,0.626388704419,0.0,0.0,0.0,0.111526451438,1774.16278947
CG4282,0.678237652041,0.0,0.0,0.0,0.111526451438,1774.16278947
Dh31-R,0.608442332409,0.0,0.0,0.0,0.111526451438,1774.16278947
hpo,0.614558229414,0.0,0.0,0.0,0.111526451438,1774.16278947
rept,0.566767331828,0.0,0.0,0.0,0.111526451438,1774.16278947
Fnta,0.737196681372,0.0,0.0,0.0,0.111526451438,1774.16278947
CG10512,0.804282737643,0.0,0.0,0.0,0.111526451438,1774.16278947
mt:srRNA,0.170228658432,0.0,0.0,0.0,0.111526451438,1774.16278947
CG1749,0.730506161363,0.0,0.0,0.0,0.111526451438,1774.16278947
CG3589,0.392762594479,0.0,0.0,0.0,0.111526451438,1774.16278947
Nbr,0.7627701142,0.0,0.0,0.0,0.111526451438,1774.16278947
CG10214,0.635656090692,0.0,0.0,0.0,0.111526451438,1774.16278947
Cad86C,0.532491156748,0.0,0.0,0.0,0.111526451438,1774.16278947
Tsr1,0.653203576058,0.0,0.0,0.0,0.111526451438,1774.16278947
CG30419,0.547086387122,0.0,0.0,0.0,0.111526451438,1774.16278947
CG14100,0.605184145009,0.0,0.0,0.0,0.111526451438,1774.16278947
CG6923,0.533567758038,0.0,0.0,0.0,0.111526451438,1774.16278947
CG1236,0.739095093343,0.0,0.0,0.0,0.111526451438,1774.16278947
grass,0.589008075884,0.0,0.0,0.0,0.111526451438,1774.16278947
CR46140,0.164747176946,0.0,0.0,0.0,0.111526451438,1774.16278947
CG11374,0.498931299498,0.0,0.0,0.0,0.111526451438,1774.16278947
Spt-I,0.431155668027,0.0,0.0,0.0,0.111526451438,1774.16278947
CG42394,0.534771957926,0.0,0.0,0.0,0.111526451438,1774.16278947
Rbbp5,0.673932332746,0.0,0.0,0.0,0.111526451438,1774.16278947
Dhod,0.495894170825,0.0,0.0,0.0,0.111526451438,1774.16278947
GILT1,0.567809710291,0.0,0.0,0.0,0.111526451438,1774.16278947
UbcE2H,0.342380419911,0.0,0.0,0.0,0.111526451438,1774.16278947
Vti1b,0.64589248531,0.0,0.0,0.0,0.111526451438,1774.16278947
hbs,0.504943332637,0.0,0.0,0.0,0.111526451438,1774.16278947
CG8078,0.465977936501,0.0,0.0,0.0,0.111526451438,1774.16278947
CG5618,0.491994505006,0.0,0.0,0.0,0.111526451438,1774.16278947
CG31111,0.47274275207,0.0,0.0,0.0,0.111526451438,1774.16278947
CG32641,0.293667909615,0.0,0.0,0.0,0.111526451438,1774.16278947
NHP2,0.643998872525,0.0,0.0,0.0,0.111526451438,1774.16278947
CR45126,0.32125299195,0.0,0.0,0.0,0.111526451438,1774.16278947
CG42360,0.474536352029,0.0,0.0,0.0,0.111526451438,1774.16278947
BicD,0.561070169994,0.0,0.0,0.0,0.111526451438,1774.16278947
CG14798,0.368224945563,0.0,0.0,0.0,0.111526451438,1774.16278947
Akt1,0.40946329204,0.0,0.0,0.0,0.111526451438,1774.16278947
Usf,0.718540177691,0.0,0.0,0.0,0.111526451438,1774.16278947
CG17260,0.673803516246,0.0,0.0,0.0,0.111526451438,1774.16278947
IntS10,0.284894836685,0.0,0.0,0.0,0.111526451438,1774.16278947
CG12769,0.469447380337,0.0,0.0,0.0,0.111526451438,1774.16278947
CG15657,0.267769177092,0.0,0.0,0.0,0.111526451438,1774.16278947
CG16753,0.604401006307,0.0,0.0,0.0,0.111526451438,1774.16278947
CG7009,0.714449828189,0.0,0.0,0.0,0.111526451438,1774.16278947
CG5872,0.730264102832,0.0,0.0,0.0,0.111526451438,1774.16278947
CG14967,0.591168854997,0.0,0.0,0.0,0.111526451438,1774.16278947
su(Hw),0.432659233152,0.0,0.0,0.0,0.111526451438,1774.16278947
CG3815,0.641561335733,0.0,0.0,0.0,0.111526451438,1774.16278947
CG17127,0.348313633772,0.0,0.0,0.0,0.111526451438,1774.16278947
CG2144,0.752461087207,0.0,0.0,0.0,0.111526451438,1774.16278947
Clbn,0.622097306033,0.0,0.0,0.0,0.111526451438,1774.16278947
CG2091,0.428580487408,0.0,0.0,0.0,0.111526451438,1774.16278947
rnh1,0.800687063888,0.0,0.0,0.0,0.111526451438,1774.16278947
Or98a,0.775501726616,0.0,0.0,0.0,0.111526451438,1774.16278947
CG16789,0.515335713749,0.0,0.0,0.0,0.111526451438,1774.16278947
Rpb5,0.731048425308,0.0,0.0,0.0,0.111526451438,1774.16278947
vir,0.496977416453,0.0,0.0,0.0,0.111526451438,1774.16278947
CG5292,0.717482693499,0.0,0.0,0.0,0.111526451438,1774.16278947
sut2,0.637378264555,0.0,0.0,0.0,0.111526451438,1774.16278947
mTTF,0.700963467792,0.0,0.0,0.0,0.111526451438,1774.16278947
CG7461,2.04153904758,0.741274617127,0.0,0.0,0.111577096164,1774.96844578
SdhB,3.88470676795,2.32409473329,0.0,0.0,0.111838561117,1779.12783026
UBL3,2.09210947501,1.18539927638,0.0,0.0,0.112286734142,1786.25736673
ATPsynB,7.86165615282,8.95049070356,9.14711283211,9.60114614174,0.112289697204,1786.30450312
Srp14,0.797349466103,1.57788453091,0.0,0.0,0.112325929174,1786.8808813
RpS20,5.36594161845,3.58899366206,6.8531754144,0.604741063825,0.112387003775,1787.85245605
HP5,1.70121627135,1.06281969059,0.0,0.0,0.112519821528,1789.96532086
Cdc27,2.19002542537,1.22618023026,0.0,0.0,0.112519821528,1789.96532086
Vps16A,2.02305821199,1.15278044149,0.0,0.0,0.112519821528,1789.96532086
CG12096,1.51844883032,0.571177223126,0.0,0.0,0.112614228122,1791.46714097
CG14015,1.65640325394,0.60884419723,0.0,0.0,0.112614228122,1791.46714097
Fs(2)Ket,1.80012871793,3.20905680943,0.0,0.0,0.112715439953,1793.07721878
