symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
l(1)G0289,5.03791542192,4.92657808345,6.52200254104,4.68653095423,0.374512523994,5957.7452317
Sxl,3.42672738066,2.96202665422,1.86896900864,1.82273847219,0.375231886943,5969.1888575
CG12858,2.54378422312,2.77504091479,0.0,0.0,0.375476631217,5973.0822494
Crtc,2.09063618143,2.10155978629,0.0,0.0,0.375693343297,5976.52970517
rno,0.874467411104,0.507560324834,0.0,0.0,0.375947793366,5980.57749687
CG2889,1.32611590856,1.19367190693,0.0,0.0,0.376182068345,5984.30434323
CG15435,1.24987451203,1.28537029246,0.0,0.0,0.376182068345,5984.30434323
her,1.27016474342,1.18871412276,0.0,0.0,0.376182068345,5984.30434323
Bacc,10.2652491413,10.4680038482,10.6064146486,10.6246272458,0.376432122468,5988.28220422
brp,8.63997316546,8.49162064866,9.49295325179,8.97727365648,0.376432122468,5988.28220422
CG31638,2.51877219078,2.27615366364,0.0,0.0,0.37687154537,5995.27254374
CG32267,3.71911128922,3.74497643558,4.54083868479,4.85817798862,0.376949552256,5996.51347729
Arpc2,2.83584961716,3.16935526044,0.0,0.0,0.376970097958,5996.84031831
GAL4,2.32425502572,2.2646488419,0.0,0.0,0.376970097958,5996.84031831
Phb2,6.37715711625,7.15046884657,8.60164341527,8.84804416792,0.377330900061,6002.57995817
mt:ND6,1.28876664152,1.40519363444,1.06728772492,1.40248110978,0.377360987446,6003.05858829
CG8602,1.90700231986,1.09121718252,0.0,0.0,0.377600349473,6006.86635942
tapas,4.01133374139,4.04886979106,1.99950905636,5.8126340329,0.37781645687,6010.3041959
CG42307,0.564960541769,0.343653122194,0.0,0.0,0.378515376756,6021.42261344
GAA1,1.14642640331,1.27322736434,0.0,0.0,0.378515376756,6021.42261344
CG4159,1.39720441031,1.17884107809,0.0,0.0,0.378515376756,6021.42261344
yuri,2.89581296964,3.37668988361,0.0,2.1025182352,0.378578265164,6022.42304224
nkd,2.30833919265,2.25535975517,0.0,1.07588333276,0.378578265164,6022.42304224
sima,3.23754803287,3.31450740841,0.0,1.05274794086,0.378674869724,6023.95982757
CG5144,0.620590141247,0.75184368102,0.0,0.0,0.378755586085,6025.24386345
EfSec,0.712740953739,0.710465844335,0.0,0.0,0.378755586085,6025.24386345
18w,0.482089318554,0.587251780624,0.0,0.0,0.378755586085,6025.24386345
CG12123,0.698325191345,0.770252788498,0.0,0.0,0.378755586085,6025.24386345
CG10561,0.60131219393,0.65900474913,0.0,0.0,0.378755586085,6025.24386345
CG31808,0.707731985258,0.838469005273,0.0,0.0,0.378755586085,6025.24386345
CG7120,0.757476582369,0.823678627818,0.0,0.0,0.378755586085,6025.24386345
muskelin,0.775338042482,0.909612586458,0.0,0.0,0.378755586085,6025.24386345
CG1882,0.743418583247,0.826680612632,0.0,0.0,0.378755586085,6025.24386345
CG5500,0.573246756153,0.543399005676,0.0,0.0,0.378755586085,6025.24386345
Trap1,2.02559755516,2.14172833255,0.0,0.0,0.378822737507,6026.31210827
CG7879,1.3749222445,1.20469255555,0.0,0.0,0.378822737507,6026.31210827
Octbeta3R,1.45485424572,1.43456136937,0.0,0.0,0.378822737507,6026.31210827
CG16953,2.70556372483,3.0538254826,0.0,0.0,0.379070502604,6030.25355543
CG7787,1.86141830185,1.59334126447,0.0,0.0,0.379297738045,6033.86841682
Paip2,3.40483778395,3.67087686182,1.78674438694,2.97342396735,0.379471533008,6036.63314708
alpha-Man-Ic,0.0881438696545,0.304169666239,0.0,0.0,0.379698361535,6040.2415353
CG18135,0.489482845126,0.775595532766,0.0,0.0,0.379698361535,6040.2415353
ed,0.334246010534,0.469257046428,0.0,0.0,0.379698361535,6040.2415353
CG3740,0.367524649495,0.528028001802,0.0,0.0,0.379698361535,6040.2415353
CG7849,0.4649558036,0.658066981612,0.0,0.0,0.379698361535,6040.2415353
bwa,0.364961273982,0.564227451237,0.0,0.0,0.379698361535,6040.2415353
CG10584,0.542917532072,0.715055550122,0.0,0.0,0.379698361535,6040.2415353
CG1792,0.596269471219,0.780763867294,0.0,0.0,0.379698361535,6040.2415353
AGO3,0.344919301122,0.447586280907,0.0,0.0,0.379698361535,6040.2415353
CG15877,0.414027329133,0.549330549744,0.0,0.0,0.379698361535,6040.2415353
msl-1,0.502748265427,0.569876880353,0.0,0.0,0.379698361535,6040.2415353
CG13689,0.403133097838,0.661968776377,0.0,0.0,0.379698361535,6040.2415353
CG13484,0.256811198142,0.33639981088,0.0,0.0,0.379698361535,6040.2415353
Nxt1,1.11710723724,1.22204216517,0.0,0.0,0.379725840251,6040.67866671
Mitf,0.588145825003,0.952962761216,0.0,0.0,0.380022342816,6045.39542952
CG3107,3.12560250604,3.1658923886,0.0,0.893108577424,0.380146820045,6047.37561328
robl,3.95768922026,3.52998551514,5.58162116755,3.1708435621,0.380390664387,6051.25468906
Cand1,2.99698735338,2.77316148248,0.0,0.0,0.380481824264,6052.70486039
beta-PheRS,2.95987534622,3.43193064029,0.0,0.0,0.380481824264,6052.70486039
RpS12,8.51721738358,9.12082576341,9.40956397039,9.4969801865,0.380487704296,6052.79839995
RpL21,7.87584077468,8.22539484047,8.47124607022,8.35114166038,0.380491000823,6052.85084109
Fur2,0.695322008796,1.31216850457,0.0,0.0,0.380739725605,6056.80755492
CG7770,4.19221953843,3.93691954715,5.08385118121,4.80022355225,0.380801160987,6057.78486898
Cdk12,2.12867378476,1.98278546083,0.0,0.0,0.380819155632,6058.0711278
mRpL21,2.02300137694,1.82891915424,0.0,0.0,0.380819155632,6058.0711278
Bx42,2.4547022863,2.60565027014,0.0,0.0,0.380976406176,6060.57266944
HmgD,5.66936044755,5.83567543481,7.2488900977,8.11281249376,0.38143178215,6067.81679045
epsilonCOP,1.59761075724,1.88783164384,0.0,0.0,0.38195852181,6076.19616495
CG11267,6.32061650621,7.13813045867,7.9279614676,7.80359400643,0.382292797366,6081.5138205
Lnk,0.998517265147,1.0013897414,0.0,0.0,0.38233921212,6082.2521864
z,2.87658604147,2.72050059029,0.0,0.0,0.382474317944,6084.40144985
mRpS7,1.41484810577,1.25143361152,0.0,0.0,0.382688267188,6087.80495442
LBR,0.907752914504,0.707202140222,0.0,0.0,0.382822702518,6089.94355166
CG2224,0.941057966193,0.817587231971,0.0,0.0,0.382822702518,6089.94355166
CG2010,0.39029104889,0.261783782352,0.0,0.0,0.382822702518,6089.94355166
CG1885,1.07739711699,0.934456826813,0.0,0.0,0.382822702518,6089.94355166
beta4GalT7,0.82107685429,0.716029644295,0.0,0.0,0.382822702518,6089.94355166
CG15143,0.164871384328,0.13854357408,0.0,0.0,0.382822702518,6089.94355166
CG3756,0.936549926578,1.12572484743,0.0,0.0,0.382822702518,6089.94355166
CG10866,0.988966835445,1.25661117721,0.0,0.0,0.382822702518,6089.94355166
CG4806,1.13536457022,0.927370144441,0.0,0.0,0.382822702518,6089.94355166
Srp68,1.18451717932,0.96467150024,0.0,0.0,0.382822702518,6089.94355166
CG1927,0.866197498266,0.723208990896,0.0,0.0,0.382822702518,6089.94355166
Liprin-gamma,4.11796739481,4.20954249893,3.9290594494,4.70968312005,0.383123845951,6094.73414139
Drp1,4.78966543678,5.35398506583,4.47341766418,8.40017823748,0.383230076518,6096.42405724
Sema-1b,1.726408311,1.99119719305,0.0,0.0,0.383389991197,6098.96797996
CG13298,4.38253266028,4.84439599551,5.70855715221,6.5556932417,0.383624179594,6102.69344898
CG13850,3.68325952245,3.47889906224,0.0,0.0,0.383875110854,6106.68526347
pho,1.78886378473,1.78167764915,0.0,0.0,0.38405050695,6109.47546455
nAChRalpha4,1.72760297369,1.74646528137,0.0,0.0,0.384340393571,6114.08698093
alphaSnap,7.59367206878,8.01125664801,8.97300190103,8.97707615929,0.384518380251,6116.91839304
DCP2,3.97394854118,3.60103495259,0.574223286515,0.0,0.384538596333,6117.23999047
Cyt-c-p,7.97385200673,7.83283587009,8.69405370526,8.47021256584,0.38454712089,6117.37559912
EF2,11.1677310561,11.1348796935,11.3463094166,11.3079175331,0.384563078645,6117.62945509
CG6005,1.18831937313,1.24101390279,0.0,0.0,0.38489144141,6122.85304994
CG8060,1.47580657113,1.26577070553,0.0,0.0,0.38489144141,6122.85304994
SerRS-m,1.301240805,1.15023908523,0.0,0.0,0.38489144141,6122.85304994
por,1.44349878666,0.951155195754,0.0,0.0,0.38489144141,6122.85304994
Flo2,0.866685900505,0.502453745726,0.0,0.0,0.38489144141,6122.85304994
Mat1,1.18293963315,1.41614898731,0.0,0.0,0.38489144141,6122.85304994
CG14722,2.4840563762,2.98391068804,0.0,0.0,0.384903530261,6123.0453594
Spp,1.71390544349,1.8484798777,0.0,0.0,0.385102074202,6126.2037964
trx,1.75423181361,1.83033192243,0.0,0.0,0.385468586718,6132.0342775
Kua,1.62782438441,1.67815763831,0.0,0.0,0.385707899498,6135.84126521
CG9426,1.45041750219,1.27350443945,0.0,0.0,0.385717526302,6135.99440841
TM9SF3,1.58817693775,1.5396251804,0.0,0.0,0.38579948471,6137.29820276
CG17378,1.53228216319,1.40168727379,0.0,0.0,0.38579948471,6137.29820276
CG3368,2.8802825419,2.70226525584,0.0,0.0,0.385897677807,6138.86025855
Pten,2.08299872988,1.99518068277,0.0,0.0,0.385897677807,6138.86025855
Trx-2,1.91794207295,2.15898406805,0.0,0.0,0.385897677807,6138.86025855
CG13907,0.485339966971,0.617146293719,0.0,0.0,0.386355238539,6146.13913468
CR44563,0.481470975951,0.449727777584,0.0,0.0,0.386355238539,6146.13913468
CG4942,0.759159464495,0.980450873655,0.0,0.0,0.386355238539,6146.13913468
GstD2,0.779079003462,0.865719386346,0.0,0.0,0.386355238539,6146.13913468
CG10463,0.766499202738,0.891866228002,0.0,0.0,0.386355238539,6146.13913468
Rrp40,0.652184651583,0.643658995045,0.0,0.0,0.386355238539,6146.13913468
CG2144,0.747728132073,0.82820377481,0.0,0.0,0.386355238539,6146.13913468
RluA-2,0.662197703767,0.759894846948,0.0,0.0,0.386355238539,6146.13913468
CG43646,0.417700491433,0.481245163586,0.0,0.0,0.386355238539,6146.13913468
Clbn,0.746053483858,0.735126163469,0.0,0.0,0.386355238539,6146.13913468
shrb,4.99575725481,5.53653699644,7.39460219783,7.28788450222,0.386587316021,6149.83102326
AP-1mu,3.67590417143,3.65945536702,0.0,0.0,0.386675138625,6151.22810525
escl,0.0995263926301,0.43177512186,0.0,0.0,0.386749974136,6152.41858855
CR12842,0.25101812958,0.410564010688,0.0,0.0,0.386749974136,6152.41858855
Capa,0.115097973936,0.233259909297,0.0,0.0,0.386749974136,6152.41858855
CG7536,0.204559981955,0.533543729702,0.0,0.0,0.386749974136,6152.41858855
CG4069,0.248482593379,0.515760393855,0.0,0.0,0.386749974136,6152.41858855
Mhc,0.0441038305119,0.171610217808,0.0,0.0,0.386749974136,6152.41858855
CR45804,0.0904639645188,0.249487443652,0.0,0.0,0.386749974136,6152.41858855
Gfat1,0.0690071452379,0.45208748702,0.0,0.0,0.386749974136,6152.41858855
CG10365,0.0696097957512,0.261270937571,0.0,0.0,0.386749974136,6152.41858855
Rok,0.277073824344,0.529290899852,0.0,0.0,0.386749974136,6152.41858855
Cyp12d1-p,0.210922028358,0.343112339071,0.0,0.0,0.386749974136,6152.41858855
CR46067,0.0457067509623,0.194364686638,0.0,0.0,0.386749974136,6152.41858855
CG43085,0.203737034409,0.389443905205,0.0,0.0,0.386749974136,6152.41858855
CR46139,0.129152769737,0.297895247064,0.0,0.0,0.386749974136,6152.41858855
nerfin-1,0.198187342474,0.496531423213,0.0,0.0,0.386749974136,6152.41858855
CG3918,0.222431006268,0.463940582657,0.0,0.0,0.386749974136,6152.41858855
ND-75,5.8211582544,6.94167410677,9.19245325446,9.15522101572,0.387053676487,6157.24988556
Rgl,1.61158836969,1.6688753256,0.0,0.0,0.387296733485,6161.11643627
MRG15,1.78672064059,2.01290183824,0.0,0.0,0.387296733485,6161.11643627
CG5734,0.808546194071,1.21966255655,0.0,0.0,0.387364954124,6162.2016902
CG13293,3.72152502889,3.58116798655,0.0,2.33891285024,0.387409661496,6162.91289508
SF1,1.82050821015,1.75372107072,0.0,0.0,0.387724780174,6167.925803
TM9SF4,4.32733915981,5.24650545193,0.910281509143,7.31390979823,0.387993971331,6172.20809593
dgrn,0.446615927595,0.562735661715,0.0,0.0,0.388363757528,6178.09065476
ocm,0.583833049223,0.599076335775,0.0,0.0,0.388363757528,6178.09065476
CG1750,0.528946042021,0.653936256359,0.0,0.0,0.388363757528,6178.09065476
l(3)72Dp,0.462861296283,0.51133301649,0.0,0.0,0.388363757528,6178.09065476
CG9932,0.375793972866,0.404345140418,0.0,0.0,0.388363757528,6178.09065476
cbx,0.394177995269,0.627521973143,0.0,0.0,0.388363757528,6178.09065476
CG30108,0.461946809234,0.500911123365,0.0,0.0,0.388363757528,6178.09065476
CG10874,0.493217126809,0.586597188372,0.0,0.0,0.388363757528,6178.09065476
CR45835,0.0998769269617,0.11473439506,0.0,0.0,0.388363757528,6178.09065476
CG10311,0.116808720098,0.130796198584,0.0,0.0,0.388363757528,6178.09065476
CG14450,0.55066208991,0.626246297875,0.0,0.0,0.388363757528,6178.09065476
c12.2,0.641230781308,0.775324774569,0.0,0.0,0.388363757528,6178.09065476
CG5149,0.476118112398,0.630942661024,0.0,0.0,0.388363757528,6178.09065476
CG11897,0.404557635889,0.527796385117,0.0,0.0,0.388363757528,6178.09065476
CR45870,0.0806905908379,0.0930819820758,0.0,0.0,0.388363757528,6178.09065476
Nost,0.368067582676,0.343063980383,0.0,0.0,0.388363757528,6178.09065476
CG31712,6.81076528796,7.30618381212,8.4803495679,8.37680274459,0.388366194118,6178.12941603
atms,2.60242886151,2.63708009954,0.0,0.0,0.38848679863,6180.0479926
Che-13,1.99959144908,2.15671161091,0.0,0.0,0.388546989641,6181.00551121
mbt,2.28342880966,2.14739733319,0.0,0.0,0.388546989641,6181.00551121
tai,5.1261286726,5.34354437826,5.80698466935,5.79576696818,0.388555288135,6181.13752365
RpL7,8.80851317918,8.87200060707,9.56982926249,9.56748881401,0.388640221861,6182.48864936
RpLP1,9.73030531734,9.82027901906,9.87406903223,9.98297930501,0.388647933486,6182.61132589
CG13995,2.68947135688,2.73436505292,0.0,0.0,0.388670316686,6182.96739784
CG10395,1.09269061375,1.35596461558,0.0,0.0,0.388724506465,6183.82944885
Rpb5,1.29179013942,1.64433346351,0.0,0.0,0.388724506465,6183.82944885
UGP,1.92207444716,1.83792055253,0.0,0.0,0.389299459055,6192.97579465
CG8397,4.27666868535,4.58660909854,5.48483249489,5.06307002412,0.389589804909,6197.59461649
CG9305,0.933122321656,0.641969711752,0.0,0.0,0.389734730483,6199.90009252
CG17574,0.952324251483,0.689724105566,0.0,0.0,0.389734730483,6199.90009252
otk,1.0503114946,0.936176168636,0.0,0.0,0.389734730483,6199.90009252
Mtor,0.832230944317,0.729605189468,0.0,0.0,0.389734730483,6199.90009252
stck,0.91649154956,0.917708036426,0.0,0.0,0.389734730483,6199.90009252
CG17162,0.681860434087,0.570364571997,0.0,0.0,0.389734730483,6199.90009252
CG13605,1.79655103246,1.46972686081,0.0,0.0,0.389973923384,6203.70517319
Sap-r,6.6544154262,7.50524649488,8.66572317165,9.12295382218,0.390176135858,6206.92196922
CR41590,0.611399270885,0.574244681064,0.0,0.0,0.390345809255,6209.62113363
CIAPIN1,3.65191703487,3.20211306816,0.0,0.0,0.390462560417,6211.47841112
Rab4,5.03839329538,5.31216842406,7.07881038881,7.57281289246,0.390756285773,6216.15099407
Max,1.83068562184,1.62793781351,0.0,0.0,0.390837381698,6217.44106806
CG32668,5.69807575831,6.16364221613,8.36686900757,8.29125746987,0.390991428394,6219.89164289
Dys,1.35021111319,1.51543058147,0.0,0.0,0.391046785169,6220.77225846
CG14591,2.6676258203,3.29978157656,0.0,0.0,0.391054417901,6220.89367997
CG32547,2.12117923595,2.44556522922,0.0,0.0,0.391054417901,6220.89367997
Cul3,2.80772549757,2.70040968491,0.0,0.0,0.391054417901,6220.89367997
Fit1,2.13875446945,1.90496009503,0.0,0.0,0.391132937895,6222.14277603
Hsp68,5.15989255577,5.43834960956,3.88429540553,7.29947638904,0.39120642427,6223.31179728
kuz,4.2426105584,3.96963723557,3.84324288133,4.08843541668,0.39120642427,6223.31179728
CG6800,1.36396902562,1.38788371163,0.0,0.0,0.391418118447,6226.67942826
CG4025,0.928401739473,1.13226081413,0.0,0.0,0.391630517201,6230.05826764
CG11583,2.49630006045,2.0967341459,0.0,0.0,0.39185243284,6233.58850163
Clamp,2.74240760419,2.85788019968,0.0,0.0,0.392121455607,6237.86811579
CG8963,4.63546750216,4.76676492732,3.85381063032,5.28520569812,0.392275795234,6240.32335058
tutl,7.45628688631,7.88511959529,8.4120010965,8.91131863959,0.392730251838,6247.55284624
tou,4.06313053037,3.89859259582,4.26568301889,3.77913364279,0.393076397999,6253.05933937
CG33199,1.82298307739,1.56155910191,0.0,0.0,0.393114259419,6253.66163884
CG42340,2.42481007394,2.07425934644,0.0,0.0,0.393114259419,6253.66163884
mRpL48,3.4555425652,3.3082605961,0.0,1.77916196798,0.393366220942,6257.66984274
cic,2.68901813548,2.48785870587,0.0,0.0,0.393440498325,6258.85144736
Rpn12,2.44464153826,2.69958789151,0.0,0.0,0.393496253845,6259.73840616
trc,3.11752957634,2.70842672092,0.0,0.0,0.393496253845,6259.73840616
CG12007,1.65346325441,1.45299270534,0.0,0.0,0.393844392379,6265.27659397
CG10508,1.53485496887,1.55591490508,0.0,0.0,0.393844392379,6265.27659397
TrpRS,1.95623262351,1.82981335883,0.0,0.0,0.393844392379,6265.27659397
mRpL4,1.73885368597,1.68657650987,0.0,0.0,0.393844392379,6265.27659397
jub,0.877458308064,0.686977302998,0.0,0.0,0.39399873899,6267.73193985
car,0.921424978136,1.12356247505,0.0,0.0,0.39399873899,6267.73193985
Sps2,0.612332071338,0.640044226455,0.0,0.0,0.39399873899,6267.73193985
l(2)37Bb,0.769311135405,0.878751072715,0.0,0.0,0.39399873899,6267.73193985
CG13901,0.74104220262,0.86544131202,0.0,0.0,0.39399873899,6267.73193985
spn-B,0.601460322815,0.574838430926,0.0,0.0,0.39399873899,6267.73193985
agt,0.282753126096,0.342675480869,0.0,0.0,0.39399873899,6267.73193985
CG10915,3.12226191073,3.83645942853,0.0,0.0,0.394038702089,6268.36767283
Nnp-1,2.17756495331,2.44635705189,0.0,0.0,0.394568688514,6276.79869688
Osbp,1.0748239461,1.4175509229,0.0,0.0,0.394568688514,6276.79869688
CG31075,3.89399854422,4.53205754804,0.0,5.01339720884,0.394588341267,6277.11133288
WRNexo,0.290664384956,0.354275334105,0.0,0.0,0.394593359189,6277.19115798
Ect4,2.11133540955,2.42130793465,0.0,0.0,0.394664737218,6278.32663967
alpha-Man-Ia,0.901767427595,1.06229274276,0.0,0.0,0.394741700197,6279.55096673
Prosap,4.82820523906,4.36145785126,6.61528518274,4.11932830548,0.394937850314,6282.6713228
CR45789,0.848516905774,0.712622852277,0.0,0.0,0.395343870545,6289.13029262
CG10804,3.81515326893,3.5393458151,2.45920040718,3.25405013476,0.395594993235,6293.12515239
CG42542,2.00763923208,2.34597615717,0.0,0.0,0.395794763137,6296.30309199
CG9813,5.41381610591,5.1485679743,6.80917679962,7.03607620141,0.396026990969,6299.99737233
Rcd4,1.56225662999,1.55256653373,0.0,0.0,0.396040402304,6300.21071986
cindr,1.39811319773,1.08473885804,0.0,0.0,0.396040402304,6300.21071986
MESR6,2.89452471688,3.28348379852,0.0,0.0,0.396339059817,6304.96176357
CG4645,3.13000181046,3.21759999661,0.0,0.0,0.396339059817,6304.96176357
CRMP,4.06346317407,4.21636518423,2.07035199659,2.66341003086,0.396570701726,6308.64672306
RpS23,5.78915025884,5.80841596487,6.82743722898,6.77507177581,0.396648576009,6309.88554716
CG6406,1.05378030642,0.883807877024,0.0,0.0,0.396681810174,6310.41423625
Hlc,1.1142016765,0.809826638018,0.0,0.0,0.396681810174,6310.41423625
CG6745,1.22226676664,0.924115084514,0.0,0.0,0.396681810174,6310.41423625
CG10721,1.15889144321,0.906141027363,0.0,0.0,0.396681810174,6310.41423625
CG12237,1.22632833983,1.03977537414,0.0,0.0,0.396681810174,6310.41423625
CG16979,1.08678736423,1.14578074892,0.0,0.0,0.396681810174,6310.41423625
CR46140,0.385981849835,0.302459763027,0.0,0.0,0.396681810174,6310.41423625
abs,0.862662815215,0.68798855046,0.0,0.0,0.396681810174,6310.41423625
bark,0.845501298705,0.546888233995,0.0,0.0,0.396681810174,6310.41423625
Kdm4A,1.18342976853,0.991313093621,0.0,0.0,0.396681810174,6310.41423625
CG34356,0.401882441473,0.361065546159,0.0,0.0,0.396681810174,6310.41423625
Tsc1,1.16345333739,1.04506241638,0.0,0.0,0.396681810174,6310.41423625
Eaf6,0.764010486661,0.922782871303,0.0,0.0,0.396681810174,6310.41423625
SP2353,10.4708115671,10.0836740415,10.6061181094,10.4458462983,0.396854263355,6313.15762144
DnaJ-1,2.5398931256,2.3708008867,0.0,0.0,0.396883145303,6313.61707548
Tsp3A,0.609055575873,0.766153937996,0.0,0.0,0.397085081317,6316.82947359
wnd,0.39297025315,0.431012831747,0.0,0.0,0.397085081317,6316.82947359
CG33914,0.598785118199,0.68447766733,0.0,0.0,0.397085081317,6316.82947359
CG43647,0.367065811217,0.399402354837,0.0,0.0,0.397085081317,6316.82947359
CG16885,0.460397417193,0.482064141312,0.0,0.0,0.397085081317,6316.82947359
CG7139,0.457526024892,0.499929407031,0.0,0.0,0.397085081317,6316.82947359
CG8389,0.645570689586,0.775655412486,0.0,0.0,0.397085081317,6316.82947359
CR43148,0.413727489323,0.381780907904,0.0,0.0,0.397085081317,6316.82947359
CG13295,0.62016313403,0.71550428736,0.0,0.0,0.397085081317,6316.82947359
CG7988,0.453975570349,0.470673632077,0.0,0.0,0.397085081317,6316.82947359
MED16,0.634329825058,0.78647223623,0.0,0.0,0.397085081317,6316.82947359
GC,0.645181830966,0.659975688125,0.0,0.0,0.397085081317,6316.82947359
CG8152,0.44958627308,0.478078652808,0.0,0.0,0.397085081317,6316.82947359
CG11170,0.480114691868,0.624905827458,0.0,0.0,0.397085081317,6316.82947359
Rel,0.669733628742,0.607203507711,0.0,0.0,0.397085081317,6316.82947359
disp,0.537631826716,0.511874888076,0.0,0.0,0.397085081317,6316.82947359
