symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG8078,1.05984359968,0.402228690298,0.0,0.0,0.326733818461,5197.68158408
mRNA-cap,0.974867912903,1.36384398395,0.0,0.0,0.326733818461,5197.68158408
CG34371,1.02793462821,0.533162874224,0.0,0.0,0.326733818461,5197.68158408
CG32758,0.440026213813,0.672321055306,0.0,0.0,0.326733818461,5197.68158408
Gclc,1.19681559107,0.646480849902,0.0,0.0,0.326733818461,5197.68158408
msps,0.641804425037,1.21730284751,0.0,0.0,0.326733818461,5197.68158408
MTA1-like,1.22144765039,0.654340047846,0.0,0.0,0.326733818461,5197.68158408
Mkp3,0.9968085279,0.622776144765,0.0,0.0,0.326733818461,5197.68158408
CG32206,1.28608179117,0.682360783036,0.0,0.0,0.326733818461,5197.68158408
Adk2,2.02856654252,1.69234785296,0.0,0.0,0.326890998152,5200.18199861
CG4896,3.14438080016,3.55193442159,0.0,0.748221962624,0.328013343819,5218.03627348
mtd,2.93255441214,3.70652820231,0.0,0.0,0.328013343819,5218.03627348
eRF1,4.71763314596,6.28482356747,2.32522635099,8.58002331181,0.328065375961,5218.86400079
E(z),1.83203884445,1.48016997495,0.0,0.0,0.32813999475,5220.05103649
shi,6.17821189016,7.69783270131,8.62630115039,8.79266633138,0.32829614787,5222.53512031
CG31635,2.91723139793,2.11153219877,0.0,0.0,0.328943737515,5232.83697639
Sema-2b,4.68509576942,6.01064177606,2.83133201818,7.3592338438,0.329041529287,5234.3926479
CSN3,1.3218653783,1.80109368096,0.0,0.0,0.329240250729,5237.5539086
Mo25,0.922139427164,1.58153755543,0.0,0.0,0.329240250729,5237.5539086
IP3K1,0.406295278896,0.443962838721,0.0,0.0,0.329240250729,5237.5539086
Mi-2,1.36696150987,1.81098104052,0.0,0.0,0.329240250729,5237.5539086
CG1951,2.3287193397,2.69985288185,0.0,0.0,0.329387174502,5239.89117198
CG1640,2.17664082879,2.78654609796,0.0,0.0,0.329387174502,5239.89117198
CG7638,2.27142613448,1.8332786391,0.0,0.0,0.330320131968,5254.73265935
CG42671,2.10170303327,1.87522127064,0.0,0.0,0.330415706466,5256.25305846
Eph,1.42659740836,1.40449849323,0.0,0.0,0.330415706466,5256.25305846
Klc,6.00446892373,6.5882813047,8.54686025057,7.95639493312,0.330427924032,5256.4474155
CG14762,6.34067553846,6.89930223242,8.54804073696,8.86130593969,0.330427924032,5256.4474155
CG18178,1.24772519153,1.48097965659,0.0,0.0,0.330620642551,5259.51318169
CG10654,0.784424554604,0.688501146364,0.0,0.0,0.330620642551,5259.51318169
Pak,1.0860860907,1.14685197134,0.0,0.0,0.330620642551,5259.51318169
CG7637,0.761867031341,0.845782872758,0.0,0.0,0.330620642551,5259.51318169
AIMP3,1.14445946717,1.62583322225,0.0,0.0,0.330620642551,5259.51318169
Aplip1,4.62962417191,4.62508377579,3.39972658173,4.97435122003,0.331135316149,5267.70060931
porin,8.82044801349,9.26915080493,9.79311368498,9.97154575075,0.331711979513,5276.8741701
HnRNP-K,11.5222683458,11.58084322,11.7838326465,11.8807894265,0.331735057172,5277.24128949
CAH2,1.62276586817,2.33773576329,0.0,0.0,0.332723228166,5292.96111366
CG5742,2.98612013125,2.56329012473,0.0,0.0,0.332723228166,5292.96111366
Ttd14,2.12005507976,1.50882863394,0.0,0.0,0.333056812424,5298.26777204
Khc-73,1.76821462624,0.888262109222,0.0,0.0,0.333056812424,5298.26777204
godzilla,2.08954778431,1.39222699417,0.0,0.0,0.333056812424,5298.26777204
PNUTS,4.83498236061,5.87581943405,3.36560842156,8.06352210725,0.334229267342,5316.91918488
crc,5.02364709897,6.74061598937,5.8635240905,8.71476346543,0.334677695206,5324.05277533
grau,1.86935732394,0.905628625949,0.0,0.0,0.334702725629,5324.4509593
CG12885,3.20929199608,2.71532325673,0.0,0.0,0.335248592955,5333.13461672
Sec63,2.62086583734,2.06301444432,0.0,0.0,0.335264897269,5333.39398576
eca,1.67984051364,1.7049554533,0.0,0.0,0.335264897269,5333.39398576
Syt7,1.97761153976,2.31743736378,0.0,0.0,0.335264897269,5333.39398576
rhea,2.38806511642,3.19915669307,0.0,0.0,0.335547427331,5337.88847398
CG13322,1.46217632504,0.954962313744,0.0,0.0,0.33603971794,5345.71983299
CG3558,1.42571207439,0.821590251478,0.0,0.0,0.33603971794,5345.71983299
CG42354,0.741436724122,0.491991169808,0.0,0.0,0.33603971794,5345.71983299
TM9SF3,1.21932156092,0.905727839805,0.0,0.0,0.33603971794,5345.71983299
mt:srRNA,0.281394372159,0.396624573325,0.0,0.0,0.33603971794,5345.71983299
CG18135,1.23478009776,0.837482801487,0.0,0.0,0.33603971794,5345.71983299
CG6621,0.976780131268,0.581453763055,0.0,0.0,0.33603971794,5345.71983299
CG1416,2.22670892388,2.73839453197,0.0,0.0,0.336072579617,5346.24259655
Ada2a,1.14804473559,0.658669051234,0.0,0.0,0.336500563601,5353.05096577
CG31751,0.702760785935,0.831762909578,0.0,0.0,0.336500563601,5353.05096577
CG4497,1.17901330857,0.518166027488,0.0,0.0,0.336500563601,5353.05096577
Grip163,0.63120223288,0.760701580265,0.0,0.0,0.336500563601,5353.05096577
tko,0.613654938898,0.884120565167,0.0,0.0,0.336500563601,5353.05096577
CG10602,0.766961592367,0.77950025622,0.0,0.0,0.336500563601,5353.05096577
nop5,0.777782142295,0.758267314763,0.0,0.0,0.336500563601,5353.05096577
caz,0.213021291897,0.135556796324,0.0,0.0,0.336500563601,5353.05096577
CG4558,1.22100304791,0.577906441678,0.0,0.0,0.336500563601,5353.05096577
C3G,0.737616091195,0.43393730579,0.0,0.0,0.336500563601,5353.05096577
CG14770,1.04246851262,0.397891784482,0.0,0.0,0.336500563601,5353.05096577
CG17712,0.758781790933,0.835695964782,0.0,0.0,0.336500563601,5353.05096577
CR45409,0.521515462995,0.582901776378,0.0,0.0,0.336500563601,5353.05096577
CG16903,0.746569948478,0.552011524726,0.0,0.0,0.336500563601,5353.05096577
CG32649,0.708485082495,0.91158034223,0.0,0.0,0.336500563601,5353.05096577
CG8675,0.712050986649,0.997956691289,0.0,0.0,0.336500563601,5353.05096577
CG10366,1.14054904515,0.780090850665,0.0,0.0,0.336500563601,5353.05096577
CG10424,1.06410065624,0.492110830784,0.0,0.0,0.336500563601,5353.05096577
CstF-50,0.748403675283,0.48411237524,0.0,0.0,0.336500563601,5353.05096577
Cdk2,0.720567881065,0.702603595394,0.0,0.0,0.336500563601,5353.05096577
CG8272,0.756468926532,1.04652585282,0.0,0.0,0.336500563601,5353.05096577
CG13248,1.13981225946,0.5804831616,0.0,0.0,0.336500563601,5353.05096577
CG15027,0.60935869089,0.50589072444,0.0,0.0,0.336500563601,5353.05096577
WASp,0.658913062415,0.553926277367,0.0,0.0,0.336500563601,5353.05096577
CG17565,0.726410109159,0.75000354745,0.0,0.0,0.336500563601,5353.05096577
Nf-YC,1.21492270153,0.735598524806,0.0,0.0,0.336500563601,5353.05096577
CG2063,0.69950834629,0.913243007104,0.0,0.0,0.336500563601,5353.05096577
CG6758,0.684545210521,0.78694714656,0.0,0.0,0.336500563601,5353.05096577
papi,0.804526491888,0.64130669581,0.0,0.0,0.336500563601,5353.05096577
CG6163,0.760476524552,0.509532106143,0.0,0.0,0.336500563601,5353.05096577
CG14135,1.08482168687,0.443037364388,0.0,0.0,0.336500563601,5353.05096577
CG17180,0.739196779797,0.631476235075,0.0,0.0,0.336500563601,5353.05096577
Trs33,0.62746393093,0.59614863025,0.0,0.0,0.336500563601,5353.05096577
abs,0.728683508712,1.00461939217,0.0,0.0,0.336500563601,5353.05096577
CG5964,0.819089456246,1.01508125313,0.0,0.0,0.336500563601,5353.05096577
IntS12,0.70898645113,0.419160273318,0.0,0.0,0.336500563601,5353.05096577
CG2025,1.16646357317,0.435713097461,0.0,0.0,0.336500563601,5353.05096577
CG10326,6.45621926002,7.84340749642,9.04414545173,8.68574609955,0.336649318098,5355.41735231
Syt1,5.8569572895,5.25863505053,6.81058325824,6.73008223966,0.336649318098,5355.41735231
roX1,3.32266925204,2.7648975022,0.0,0.0,0.336730052657,5356.70167767
Su(dx),4.05336834289,3.95573247918,0.0,0.0,0.336866115564,5358.8661664
CG7920,4.82451000151,5.09099736982,4.30137005223,7.59007375298,0.336914982596,5359.64354314
CycG,9.76445016929,10.1750451711,10.7445252601,10.5936083427,0.337285060956,5365.53074969
Hmgs,0.621323055041,1.50239850815,0.0,0.0,0.33739016214,5367.20269932
cact,2.5166980862,1.80372643915,0.0,0.0,0.33751128219,5369.12947708
CG9674,2.76499463167,2.67355309667,0.0,0.0,0.338418651983,5383.56391575
CG4593,1.18061954893,1.32846258718,0.0,0.0,0.33880443863,5389.70100972
CG6179,1.1537544156,1.43088867648,0.0,0.0,0.33880443863,5389.70100972
Rbp1,4.53997433147,4.16833624418,4.97364594072,4.35310162916,0.338893018881,5391.11014436
CG4230,4.69010273211,4.40565826145,3.07270842952,4.56762577314,0.339036276198,5393.38908175
Rga,2.67791531239,2.87328603842,0.0,0.0,0.339679935922,5403.62842065
Oseg6,3.05089500117,4.01575036776,0.0,0.0,0.340246655525,5412.64379609
CG5986,1.62016782606,1.29097000758,0.0,0.0,0.340741699335,5420.51895302
ssh,1.39363370606,0.999162329732,0.0,0.0,0.341355367359,5430.28118395
Rbcn-3B,1.09364041157,0.873952199018,0.0,0.0,0.341355367359,5430.28118395
CG42284,1.13966656428,0.873897514608,0.0,0.0,0.341355367359,5430.28118395
NaPi-III,3.02870540438,3.92631286097,0.0,1.66084843656,0.341639376357,5434.79919908
CG3769,2.85849686707,2.31583356291,0.0,0.0,0.341887227216,5438.74201055
Scsalpha,6.18080131714,7.55212360331,9.12989433304,8.60695532913,0.342263539398,5444.72838474
Men,6.59016594161,8.2513080483,9.6620980724,9.70005779751,0.342408478337,5447.03407338
ND-B16.6,6.55550222353,7.72834466521,8.63916502954,8.39591758653,0.342705886431,5451.76524134
Sxl,3.1498080163,3.53213416724,1.08273324507,3.1430313601,0.342733415204,5452.20316906
mRpS5,4.24852307564,4.42337809468,6.24177479288,5.37002263363,0.342773798937,5452.84559349
hrg,3.10074370037,2.9798160709,0.0,0.0,0.34335466301,5462.08597917
svr,4.42199106971,5.20182159359,2.96418575469,6.82323658384,0.343584221566,5465.73779667
LIMK1,1.30547418071,1.18772006422,0.0,0.0,0.343976325414,5471.97538468
CG13875,0.0762364794531,0.476326118566,0.0,0.0,0.344201174796,5475.55228865
CR43496,0.110639362601,0.327597823028,0.0,0.0,0.344201174796,5475.55228865
TwdlT,0.24196736983,0.466527349386,0.0,0.0,0.344201174796,5475.55228865
Jheh1,0.03828834182,0.335463118928,0.0,0.0,0.344201174796,5475.55228865
asl,0.0505487174808,0.201629154377,0.0,0.0,0.344201174796,5475.55228865
Br140,0.0326416852525,0.163062894745,0.0,0.0,0.344201174796,5475.55228865
CR43301,0.046701182185,0.264092169802,0.0,0.0,0.344201174796,5475.55228865
CG13625,0.0765919571942,0.475203921266,0.0,0.0,0.344201174796,5475.55228865
CG7849,0.203058201458,0.527520493725,0.0,0.0,0.344201174796,5475.55228865
Rrp4,0.288736266947,0.464235870904,0.0,0.0,0.344201174796,5475.55228865
Fic,0.0353041975153,0.543582434012,0.0,0.0,0.344201174796,5475.55228865
CG43340,0.0878136239146,0.337491444329,0.0,0.0,0.344201174796,5475.55228865
5-HT7,0.307424987257,0.576326543204,0.0,0.0,0.344201174796,5475.55228865
Adat1,0.046701182185,0.397955340099,0.0,0.0,0.344201174796,5475.55228865
CG10889,0.037534181513,0.379867371374,0.0,0.0,0.344201174796,5475.55228865
Cct2,0.0946624793681,0.420183419088,0.0,0.0,0.344201174796,5475.55228865
CG10195,0.107333710178,0.359354179835,0.0,0.0,0.344201174796,5475.55228865
Hey,0.0297126458628,0.201501587928,0.0,0.0,0.344201174796,5475.55228865
CG32700,0.0567090818058,0.182779753628,0.0,0.0,0.344201174796,5475.55228865
chp,0.0365859905125,0.106616592098,0.0,0.0,0.344201174796,5475.55228865
CG6484,0.0303136534632,0.20851660212,0.0,0.0,0.344201174796,5475.55228865
spn-A,0.131199007872,0.481112324542,0.0,0.0,0.344201174796,5475.55228865
CG14785,0.0646506165396,0.349322385889,0.0,0.0,0.344201174796,5475.55228865
TbCMF46,0.188568053071,0.54293796848,0.0,0.0,0.344201174796,5475.55228865
CG30156,0.18370320658,0.533896240329,0.0,0.0,0.344201174796,5475.55228865
CG11777,0.20796370846,0.445125904143,0.0,0.0,0.344201174796,5475.55228865
CG7953,0.0365859905125,0.0699146214839,0.0,0.0,0.344201174796,5475.55228865
Ppa,0.046701182185,0.368735644364,0.0,0.0,0.344201174796,5475.55228865
CG15117,0.0946624793681,0.488927237493,0.0,0.0,0.344201174796,5475.55228865
CG8944,0.107333710178,0.426975225221,0.0,0.0,0.344201174796,5475.55228865
CG17010,0.0946624793681,0.336561830762,0.0,0.0,0.344201174796,5475.55228865
APC4,0.0810581205131,0.514717657143,0.0,0.0,0.344201174796,5475.55228865
CG2023,0.0534749624135,0.541165825366,0.0,0.0,0.344201174796,5475.55228865
CG12379,0.122261168403,0.332902776096,0.0,0.0,0.344201174796,5475.55228865
CG14946,0.106541067307,0.304563657662,0.0,0.0,0.344201174796,5475.55228865
gny,0.110639362601,0.378893021125,0.0,0.0,0.344201174796,5475.55228865
CG5599,0.0403946573042,0.221707044089,0.0,0.0,0.344201174796,5475.55228865
Hmr,0.0308631431307,0.502509222069,0.0,0.0,0.344201174796,5475.55228865
CG31251,0.200971514981,0.469952771155,0.0,0.0,0.344201174796,5475.55228865
nom,0.0893524729815,0.473246248216,0.0,0.0,0.344201174796,5475.55228865
CG34030,0.10759660505,0.32732227264,0.0,0.0,0.344201174796,5475.55228865
CG9799,0.0412521841769,0.55826972849,0.0,0.0,0.344201174796,5475.55228865
gt,0.133936367085,0.398702631867,0.0,0.0,0.344201174796,5475.55228865
Cad87A,0.2361357348,0.466493317048,0.0,0.0,0.344201174796,5475.55228865
CG13337,0.232290678723,0.491106900043,0.0,0.0,0.344201174796,5475.55228865
Dredd,0.0412521841769,0.229132176092,0.0,0.0,0.344201174796,5475.55228865
CR44019,0.0297126458628,0.203057280876,0.0,0.0,0.344201174796,5475.55228865
CG2911,0.0308631431307,0.416895120912,0.0,0.0,0.344201174796,5475.55228865
CG4393,1.83899144355,2.44742708285,0.0,0.0,0.344219393869,5475.84211767
e(y)3,2.66310478543,1.83341350819,0.0,0.0,0.344665106973,5482.93252173
CG1764,1.952366476,2.22502520156,0.0,0.0,0.344665106973,5482.93252173
CG31475,5.0606857707,5.02982938049,3.57669700549,6.81546533786,0.344898873285,5486.65127621
Snr1,1.7321885918,2.10005210705,0.0,0.0,0.344899344365,5486.65877016
MESR4,1.70641433564,1.4530463881,0.0,0.0,0.344899344365,5486.65877016
CG10268,1.74008948195,1.98485104436,0.0,0.0,0.344899344365,5486.65877016
CG6659,1.12701091401,0.8789578604,0.0,0.0,0.345447218577,5495.37435313
CG43143,0.997104395133,0.699648568715,0.0,0.0,0.345447218577,5495.37435313
CG33298,0.797902930077,1.00850956857,0.0,0.0,0.345447218577,5495.37435313
wek,0.995674851683,0.682577232604,0.0,0.0,0.345447218577,5495.37435313
CG2225,0.517326618496,0.830843306207,0.0,0.0,0.345447218577,5495.37435313
CG6770,7.48743676983,8.35582673489,8.49314026903,8.86695293913,0.345677777721,5499.04208798
mrj,3.00361002369,2.59289039148,0.0,0.0,0.346145470809,5506.48214963
CG12567,2.45156417071,2.81881236529,0.0,0.0,0.346145470809,5506.48214963
CG32944,3.31983480086,3.32193617579,0.0,0.0,0.346145470809,5506.48214963
ewg,1.99273267194,2.70252792189,0.0,0.0,0.34619808908,5507.31920108
CG15270,4.10589253842,4.77116156127,0.458954567699,6.72329955606,0.346346643114,5509.68239865
Atet,4.03520689215,3.71974004722,3.75538592777,2.03910243489,0.347027132323,5520.507621
LeuRS,1.30697130132,1.65648790797,0.0,0.0,0.347065044036,5521.11072052
CG5961,1.34396924026,1.94932410168,0.0,0.0,0.347065044036,5521.11072052
Pli,5.50963483677,6.47195595939,6.72079981338,7.68385081173,0.347066994991,5521.14175631
CG13369,1.09182078549,0.64932509424,0.0,0.0,0.34718669027,5523.04586882
Ptip,1.11537997153,0.753071648557,0.0,0.0,0.34718669027,5523.04586882
CG33639,0.64970475511,0.22231372222,0.0,0.0,0.34718669027,5523.04586882
Gadd45,1.11670064489,0.517159787917,0.0,0.0,0.34718669027,5523.04586882
fws,1.18106502065,0.713199397522,0.0,0.0,0.34718669027,5523.04586882
Nnf1a,0.922423324072,0.535131955926,0.0,0.0,0.34718669027,5523.04586882
Egm,1.1177932655,0.709288473308,0.0,0.0,0.34718669027,5523.04586882
CG8067,0.745117158482,0.120239099433,0.0,0.0,0.34718669027,5523.04586882
raw,2.26919217159,2.4977821482,0.0,0.0,0.347740584511,5531.85721841
CG14408,2.15054893869,2.2464861221,0.0,0.0,0.347740584511,5531.85721841
mbf1,7.84597019984,7.88311959633,9.27903652493,8.96902782973,0.348400175284,5542.34998842
Pink1,2.16114818455,1.55114811468,0.0,0.0,0.348493261221,5543.83079951
Bacc,10.8339705814,10.8239768676,10.949911149,10.7685379595,0.348518123761,5544.22631278
CG2991,2.25687748899,2.20527115454,0.0,0.0,0.348558567278,5544.86968826
mRpS24,1.37187553298,1.71327268641,0.0,0.0,0.348586418936,5545.31275243
ND-51,4.30327156225,5.97134428767,0.0,8.32320813022,0.348589396562,5545.36012051
px,2.37261188487,2.43725172643,0.0,0.0,0.349688344231,5562.84218003
CG32333,0.560989351949,1.20131843608,0.0,0.0,0.349967285899,5567.27958409
st,0.190022764403,0.395456795954,0.0,0.0,0.349967285899,5567.27958409
CG3797,2.16426549363,2.41895957146,0.0,0.0,0.350509288093,5575.90175498
CG6024,2.01155118815,2.06208615384,0.0,0.0,0.350703327749,5578.98853782
AGO1,3.90022036871,4.25918893367,3.00716890108,3.82005538588,0.350945635602,5582.84317115
RpS9,6.43784431499,7.08211549561,7.76538683651,7.6207235965,0.351324779612,5588.87459407
trc,2.55277560203,2.29899950099,0.0,0.0,0.351874916835,5597.62617701
CG11504,1.89935616643,2.47241292136,0.0,0.0,0.351874916835,5597.62617701
CG2931,1.58335301995,1.80154464593,0.0,0.0,0.352393147035,5605.87018303
sced,1.26729801508,2.0953156927,0.0,0.0,0.352393147035,5605.87018303
poly,1.49006571045,1.64051131338,0.0,0.0,0.352470121238,5607.09468865
CG7379,1.74925716724,1.99649657978,0.0,0.0,0.352470121238,5607.09468865
ND-MWFE,4.31960277075,5.03225801924,5.15482596019,6.23689316069,0.352493240052,5607.46246275
unc-119,5.93102753122,6.9512381458,6.84773167105,8.5114526062,0.35373172182,5627.16423071
CG32668,6.43433461032,7.68768222715,8.36809527142,9.29274392901,0.35373172182,5627.16423071
CG42337,3.3761711073,3.91595338982,0.0,3.19948845882,0.353946435289,5630.57989258
Fsn,1.51936705225,2.05614620339,0.0,0.0,0.354014124052,5631.65668542
COX4,8.69342610343,9.20244903499,9.95743935347,9.77217901028,0.354160731126,5633.98891075
Syx1A,10.2347165615,10.5172478244,10.5887133371,10.6377559047,0.354181066182,5634.31240082
Vps37B,1.83774016713,1.36485970012,0.0,0.0,0.354822241077,5644.51221105
CG10353,0.566739144075,0.852978528479,0.0,0.0,0.354951172973,5646.56325965
CG7407,1.06613345938,0.785087134796,0.0,0.0,0.354951172973,5646.56325965
Rint1,1.20317933718,0.921848815388,0.0,0.0,0.354951172973,5646.56325965
CG9629,0.439985961278,0.650690987405,0.0,0.0,0.354951172973,5646.56325965
CG1657,0.608615893732,0.797739351772,0.0,0.0,0.354951172973,5646.56325965
CG3704,0.668165257848,0.968991391782,0.0,0.0,0.354951172973,5646.56325965
Flo2,0.589665455841,0.682618306812,0.0,0.0,0.354951172973,5646.56325965
Sce,0.886790714865,1.1018728672,0.0,0.0,0.354951172973,5646.56325965
CG8768,0.924294521549,1.05699806816,0.0,0.0,0.354951172973,5646.56325965
CR43944,0.344869897583,0.284471322375,0.0,0.0,0.354951172973,5646.56325965
Afti,0.257719264699,0.477070893302,0.0,0.0,0.354951172973,5646.56325965
RPA3,0.649873042125,0.498111810106,0.0,0.0,0.354951172973,5646.56325965
CG11377,2.07300351132,2.67143668794,0.0,0.0,0.35527707808,5651.7477581
ZnT86D,1.52901144037,1.56274236788,0.0,0.0,0.3553989703,5653.68681953
Src64B,1.42768976145,1.59010343375,0.0,0.0,0.3553989703,5653.68681953
CG13623,1.06887589106,1.12377006401,0.0,0.0,0.3553989703,5653.68681953
Frq2,0.983396670453,0.733249738538,0.0,0.0,0.3553989703,5653.68681953
sfl,1.44745894928,1.55996454376,0.0,0.0,0.3553989703,5653.68681953
ecd,1.52746931227,1.89424472257,0.0,0.0,0.3553989703,5653.68681953
CG3295,3.05996054134,3.18212797045,0.0,0.0,0.35606414096,5664.26835439
Gga,2.43733219262,2.85154538485,0.0,0.0,0.35643475622,5670.16410195
CG2211,0.708486796934,0.369834530787,0.0,0.0,0.357995720727,5694.99592533
escl,0.927307367971,0.452988284341,0.0,0.0,0.357995720727,5694.99592533
CG9839,1.05893978951,0.550560887043,0.0,0.0,0.357995720727,5694.99592533
Wwox,0.88104679912,0.504722890336,0.0,0.0,0.357995720727,5694.99592533
lute,0.620172140613,0.347892564954,0.0,0.0,0.357995720727,5694.99592533
CG11418,1.16546883802,0.706863443304,0.0,0.0,0.357995720727,5694.99592533
dmt,0.859810632305,0.213056727139,0.0,0.0,0.357995720727,5694.99592533
CG7384,0.496019297113,0.15742410542,0.0,0.0,0.357995720727,5694.99592533
CG3876,1.04180147559,0.583349583205,0.0,0.0,0.357995720727,5694.99592533
Atg16,1.01945349987,0.632581841258,0.0,0.0,0.357995720727,5694.99592533
CG3542,0.993274991532,1.43797899821,0.0,0.0,0.358657079012,5705.51681293
Rab8,3.3964224644,2.81201360835,0.0,0.0,0.358912637898,5709.58224368
CG8549,0.257369772431,0.354709926648,0.0,0.0,0.359078980219,5712.22841732
CG5267,0.03828834182,0.103875031875,0.0,0.0,0.359078980219,5712.22841732
CG7044,0.246236800633,0.283901830275,0.0,0.0,0.359078980219,5712.22841732
Dyrk2,0.321018466313,0.450082999889,0.0,0.0,0.359078980219,5712.22841732
AGO3,0.219867125165,0.399601049869,0.0,0.0,0.359078980219,5712.22841732
CR45822,0.216640096737,0.311592969564,0.0,0.0,0.359078980219,5712.22841732
CG5828,0.327742165239,0.504677500265,0.0,0.0,0.359078980219,5712.22841732
