symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG3967,4.06391577006,6.41783900602,0.0,8.54015960995,0.0540196003507,859.343802379
Cdc5,1.09660240049,1.99692696787,0.0,0.0,0.0540549217635,859.905695414
Nop60B,1.16041294462,1.91128933247,0.0,0.0,0.0540549217635,859.905695414
bon,1.28336025325,2.44245356601,0.0,0.0,0.0540549217635,859.905695414
CG13366,0.482038246161,1.62572285204,0.0,0.0,0.0540877192384,860.427437644
CG10340,2.08749926439,3.72704436577,0.0,1.47426941463,0.0540984852687,860.598703654
CG9267,2.96066063879,5.63367642484,0.0,8.14038059632,0.0543018531755,863.833880317
snRNP-U1-C,2.08394341895,3.83768032019,0.0,2.17020657854,0.0543183685609,864.096607067
lqfR,2.39140801847,4.38879098929,0.0,4.86716506969,0.0543183685609,864.096607067
CG33276,0.221001335914,0.613665826217,0.0,0.0,0.0543701352326,864.92011128
baf,0.327535098408,1.41649102985,0.0,0.0,0.0543701352326,864.92011128
CG31278,0.306292078313,1.27073621902,0.0,0.0,0.0543701352326,864.92011128
CR45822,0.216640096737,0.46943500446,0.0,0.0,0.0543701352326,864.92011128
Pi3K21B,0.340125209407,1.42877609917,0.0,0.0,0.0543701352326,864.92011128
Hexo1,0.360409498353,1.50969868009,0.0,0.0,0.0543701352326,864.92011128
Taf1,0.318664318358,1.15729130068,0.0,0.0,0.0543701352326,864.92011128
Atg4a,0.361605669137,1.46426762656,0.0,0.0,0.0543701352326,864.92011128
unc-45,0.374705483035,1.02444635325,0.0,0.0,0.0543701352326,864.92011128
cerv,0.355854159838,1.35856407799,0.0,0.0,0.0543701352326,864.92011128
CG4098,0.245511001901,0.719113756407,0.0,0.0,0.0543701352326,864.92011128
CG13850,1.4200226713,3.47889906224,0.0,0.0,0.0546513520846,869.393708962
CG6231,1.58183257892,3.59086265141,0.0,0.0,0.0547082065973,870.29815055
Axn,0.644273896853,1.66618539357,0.0,0.0,0.0547959167157,871.693443113
Su(z)2,0.668301740961,1.88719835296,0.0,0.0,0.0547959167157,871.693443113
Rip11,0.438570011497,1.21967463494,0.0,0.0,0.0547959167157,871.693443113
Nf1,0.805928078449,2.36148049534,0.0,0.0,0.0548367286226,872.342678929
flfl,0.630044065832,1.59186491301,0.0,0.0,0.0548367286226,872.342678929
CG15881,0.823839573753,1.94200831265,0.0,0.0,0.0548367286226,872.342678929
CG11191,5.35639897775,8.21193906724,8.17582312315,9.34839413208,0.0548677664024,872.83642793
Naa60,1.94390847874,0.672862906038,0.0,0.0,0.054978700421,874.601166297
MED21,1.68346353558,0.429875579307,0.0,0.0,0.054978700421,874.601166297
DIP1,7.59131446103,7.10519731274,9.41420033241,8.33575125164,0.0549913236752,874.801977025
CR45133,0.360431383276,0.136096447335,0.0,0.0,0.0552311108477,878.616511366
CG32655,0.691992910717,0.23882570104,0.0,0.0,0.0552311108477,878.616511366
Klp98A,0.373898293218,1.44843314478,0.0,0.0,0.0552795594783,879.387232181
SkpA,9.321451332,9.27126057835,9.77523921852,9.30524279521,0.0553039963918,879.775974601
msk,1.61111851681,3.07938389697,0.0,0.0,0.0554286549084,881.759042283
eIF3-S9,1.48031061073,2.9835638889,0.0,0.0,0.0554286549084,881.759042283
Sec61beta,2.28245761171,4.26806646203,0.0,6.37272893936,0.0555448275137,883.607116088
Gapdh2,9.82089173607,9.6468847969,10.5972387983,10.2254400968,0.0561594837115,893.385066882
CG9186,2.25942183447,3.77270688211,0.0,1.18710366381,0.0561935089914,893.926341035
RhoGAP100F,3.84823426187,5.74648946518,1.09930662305,8.06311720295,0.0563973304218,897.16873235
Tango11,2.75048044728,4.69312706801,0.0,5.8406073721,0.0564122758028,897.40648347
Unc-115b,0.495917816585,1.1794106698,0.0,0.0,0.0565053719372,898.887456778
CG8004,1.57172972734,3.18674635063,0.0,0.0,0.0565952222538,900.316795613
RpL6,5.93343193117,7.94146571222,8.87568281083,9.29136532683,0.0566964894759,901.927754583
CG17440,0.409204640506,0.0,0.0,0.0,0.0567581757666,902.909060095
Cht5,0.32708181535,0.0,0.0,0.0,0.0567581757666,902.909060095
Pms2,0.399400028001,0.0,0.0,0.0,0.0567581757666,902.909060095
CR43283,0.346950488845,0.0,0.0,0.0,0.0567581757666,902.909060095
CCHa2,0.0798220916003,0.0,0.0,0.0,0.0567581757666,902.909060095
net,0.115154090047,0.0,0.0,0.0,0.0567581757666,902.909060095
r-l,0.157882427659,0.0,0.0,0.0,0.0567581757666,902.909060095
grass,0.347029801953,0.0,0.0,0.0,0.0567581757666,902.909060095
CG9628,0.578929770507,0.0,0.0,0.0,0.0567581757666,902.909060095
CG4928,0.143467805266,0.0,0.0,0.0,0.0567581757666,902.909060095
Ogg1,0.509091240327,0.0,0.0,0.0,0.0567581757666,902.909060095
nahoda,0.374683655709,0.0,0.0,0.0,0.0567581757666,902.909060095
CG4835,0.473372592852,0.0,0.0,0.0,0.0567581757666,902.909060095
CR44043,0.157955859735,0.0,0.0,0.0,0.0567581757666,902.909060095
CG11695,0.563536580695,0.0,0.0,0.0,0.0567581757666,902.909060095
ec,0.204183842663,0.0,0.0,0.0,0.0567581757666,902.909060095
Mgat1,0.676109927444,0.0,0.0,0.0,0.0567581757666,902.909060095
Cys,0.207025128442,0.0,0.0,0.0,0.0567581757666,902.909060095
FucTB,0.568470755147,0.0,0.0,0.0,0.0567581757666,902.909060095
aust,0.153242249492,0.0,0.0,0.0,0.0567581757666,902.909060095
CG42489,0.124976132831,0.0,0.0,0.0,0.0567581757666,902.909060095
CG42747,0.350680440918,0.0,0.0,0.0,0.0567581757666,902.909060095
ogre,0.619011426002,0.0,0.0,0.0,0.0567581757666,902.909060095
CG42514,0.531967549199,0.0,0.0,0.0,0.0567581757666,902.909060095
klu,0.656847729032,0.0,0.0,0.0,0.0567581757666,902.909060095
Rcd7,0.433717004358,0.0,0.0,0.0,0.0567581757666,902.909060095
MsR1,0.792929840915,0.0,0.0,0.0,0.0567581757666,902.909060095
zormin,0.188367464262,0.0,0.0,0.0,0.0567581757666,902.909060095
CR44998,0.092548586506,0.0,0.0,0.0,0.0567581757666,902.909060095
CR45629,0.213206429545,0.0,0.0,0.0,0.0567581757666,902.909060095
CR44054,0.148353513995,0.0,0.0,0.0,0.0567581757666,902.909060095
CG18304,0.271753064057,0.0,0.0,0.0,0.0567581757666,902.909060095
mt:tRNA:S:AGY,0.109190632079,0.0,0.0,0.0,0.0567581757666,902.909060095
CG12592,0.109237598493,0.0,0.0,0.0,0.0567581757666,902.909060095
CG1988,0.129949648989,0.0,0.0,0.0,0.0567581757666,902.909060095
CG34355,0.181667021379,0.0,0.0,0.0,0.0567581757666,902.909060095
whd,0.410581487468,0.0,0.0,0.0,0.0567581757666,902.909060095
pwn,0.594752196275,0.0,0.0,0.0,0.0567581757666,902.909060095
CG13032,0.0679458827677,0.0,0.0,0.0,0.0567581757666,902.909060095
CG18262,0.454920260216,0.0,0.0,0.0,0.0567581757666,902.909060095
CG16771,0.744308991179,0.0,0.0,0.0,0.0567581757666,902.909060095
CR43654,0.651853594292,0.0,0.0,0.0,0.0567581757666,902.909060095
CG2129,0.704548145387,0.0,0.0,0.0,0.0567581757666,902.909060095
CG13085,0.380675504134,0.0,0.0,0.0,0.0567581757666,902.909060095
CG14905,0.662999451369,0.0,0.0,0.0,0.0567581757666,902.909060095
CR41504,0.33789833768,0.0,0.0,0.0,0.0567581757666,902.909060095
CG9254,0.762937816771,0.0,0.0,0.0,0.0567581757666,902.909060095
CG1603,0.604839782035,0.0,0.0,0.0,0.0567581757666,902.909060095
CG12692,0.539259742103,0.0,0.0,0.0,0.0567581757666,902.909060095
Act87E,0.0668996439757,0.0,0.0,0.0,0.0567581757666,902.909060095
Ppcs,0.298968559397,0.0,0.0,0.0,0.0567581757666,902.909060095
Hsp60B,0.445173791714,0.0,0.0,0.0,0.0567581757666,902.909060095
obst-A,0.625685603381,0.0,0.0,0.0,0.0567581757666,902.909060095
CG11539,0.377867500395,0.0,0.0,0.0,0.0567581757666,902.909060095
CR44340,0.541600138715,0.0,0.0,0.0,0.0567581757666,902.909060095
Cyp6u1,0.380156787057,0.0,0.0,0.0,0.0567581757666,902.909060095
l(2)37Cd,0.820977905408,0.0,0.0,0.0,0.0567581757666,902.909060095
CG6034,0.309749994925,0.0,0.0,0.0,0.0567581757666,902.909060095
CG8569,0.736722272833,0.0,0.0,0.0,0.0567581757666,902.909060095
mre11,0.756021959142,0.0,0.0,0.0,0.0567581757666,902.909060095
CG14589,0.530330805337,0.0,0.0,0.0,0.0567581757666,902.909060095
CG33057,0.121384952553,0.0,0.0,0.0,0.0567581757666,902.909060095
ap,0.117278032261,0.0,0.0,0.0,0.0567581757666,902.909060095
CG5697,0.590901899684,0.0,0.0,0.0,0.0567581757666,902.909060095
OdsH,0.406251780386,0.0,0.0,0.0,0.0567581757666,902.909060095
Efhc1.2,0.569312943138,0.0,0.0,0.0,0.0567581757666,902.909060095
CG17029,0.664000976992,0.0,0.0,0.0,0.0567581757666,902.909060095
BubR1,0.108878164706,0.0,0.0,0.0,0.0567581757666,902.909060095
sls,0.164114325014,0.0,0.0,0.0,0.0567581757666,902.909060095
CG7744,0.389831567854,0.0,0.0,0.0,0.0567581757666,902.909060095
pio,0.541993104297,0.0,0.0,0.0,0.0567581757666,902.909060095
RhoGAP5A,0.75579282813,0.0,0.0,0.0,0.0567581757666,902.909060095
CG43394,0.687259474617,0.0,0.0,0.0,0.0567581757666,902.909060095
Fife,0.164528999707,0.0,0.0,0.0,0.0567581757666,902.909060095
Amt,0.552319698795,0.0,0.0,0.0,0.0567581757666,902.909060095
Gyc32E,0.43683648533,0.0,0.0,0.0,0.0567581757666,902.909060095
CG33641,0.30673729316,0.0,0.0,0.0,0.0567581757666,902.909060095
CR45167,0.130990613911,0.0,0.0,0.0,0.0567581757666,902.909060095
CG34025,0.21531802216,0.0,0.0,0.0,0.0567581757666,902.909060095
NLaz,0.603939184939,0.0,0.0,0.0,0.0567581757666,902.909060095
Scgdelta,0.153613345929,0.0,0.0,0.0,0.0567581757666,902.909060095
CG31223,0.611155071602,0.0,0.0,0.0,0.0567581757666,902.909060095
CR45347,0.582743629794,0.0,0.0,0.0,0.0567581757666,902.909060095
vnc,0.0847687139153,0.0,0.0,0.0,0.0567581757666,902.909060095
CG30036,0.0923544884072,0.0,0.0,0.0,0.0567581757666,902.909060095
CG11454,0.606417202989,0.0,0.0,0.0,0.0567581757666,902.909060095
CR43650,0.111759636671,0.0,0.0,0.0,0.0567581757666,902.909060095
CR46088,0.397528017766,0.0,0.0,0.0,0.0567581757666,902.909060095
CR45156,0.255844752366,0.0,0.0,0.0,0.0567581757666,902.909060095
RpS4,7.63544929865,8.5266369973,8.88277538359,9.59255372754,0.0569381680864,905.772377919
Tsp96F,1.99243134435,3.61015571658,0.0,0.0,0.0570189356228,907.057227887
CG5919,0.860851268562,2.49653136434,0.0,0.0,0.0572122661038,910.13272918
CG15747,0.851712579523,2.37201300393,0.0,0.0,0.0572122661038,910.13272918
alph,0.841204257102,2.42668848738,0.0,0.0,0.0572122661038,910.13272918
prel,0.998873998193,2.45386688795,0.0,0.0,0.0572122661038,910.13272918
CG3262,0.930821688212,2.03481083543,0.0,0.0,0.0572122661038,910.13272918
CG10375,0.80463841032,1.80037230473,0.0,0.0,0.0572122661038,910.13272918
dila,1.01267910255,2.13461585405,0.0,0.0,0.0572122661038,910.13272918
PRL-1,2.33053315483,3.97970504143,0.0,2.47144763341,0.0574203764081,913.443347901
mRpS6,0.299693035891,1.02838891717,0.0,0.0,0.0574326714945,913.638938134
CG12883,0.394721034673,1.24692367114,0.0,0.0,0.0574326714945,913.638938134
psidin,0.401181431569,1.42233018447,0.0,0.0,0.0574326714945,913.638938134
CG14671,0.337051844408,1.13501896965,0.0,0.0,0.0574326714945,913.638938134
CG43778,0.383830100217,1.15251232195,0.0,0.0,0.0574326714945,913.638938134
CG4975,0.262782481445,0.755586760323,0.0,0.0,0.0574326714945,913.638938134
CG9067,0.296219810655,1.00588721787,0.0,0.0,0.0574326714945,913.638938134
mRpL41,0.350779955769,1.05809578124,0.0,0.0,0.0574326714945,913.638938134
CG11447,0.353061103058,1.22014767203,0.0,0.0,0.0574326714945,913.638938134
CG6511,0.395796580304,1.5302422721,0.0,0.0,0.0574326714945,913.638938134
MetRS-m,0.390283809304,1.37061586184,0.0,0.0,0.0574326714945,913.638938134
lic,0.410238555069,1.38949884021,0.0,0.0,0.0574326714945,913.638938134
CG9643,0.331708775726,1.28993141346,0.0,0.0,0.0574326714945,913.638938134
CG2701,0.412940995358,1.51928166538,0.0,0.0,0.0574326714945,913.638938134
CG5828,0.327742165239,1.13094265046,0.0,0.0,0.0574326714945,913.638938134
CG12219,0.413957750527,1.41890788437,0.0,0.0,0.0574326714945,913.638938134
Phax,0.326244688528,1.36358299256,0.0,0.0,0.0574326714945,913.638938134
CG11110,0.34222650468,0.931017465627,0.0,0.0,0.0574326714945,913.638938134
CG9471,0.34947596723,1.32706064948,0.0,0.0,0.0574326714945,913.638938134
snoRNA:2R:9445410,0.147770619929,0.303862045638,0.0,0.0,0.0574326714945,913.638938134
Dph5,0.392748781085,1.46000140753,0.0,0.0,0.0574326714945,913.638938134
CG6841,0.360300982113,1.12106577703,0.0,0.0,0.0574326714945,913.638938134
cue,0.405423827173,0.835437271957,0.0,0.0,0.0574326714945,913.638938134
Pcmt,0.73339075049,1.9851631909,0.0,0.0,0.0574354713989,913.683479013
CG5861,0.615556323203,1.55606070564,0.0,0.0,0.0574354713989,913.683479013
Treh,0.464585422202,1.23398709266,0.0,0.0,0.0574354713989,913.683479013
CG3065,0.688415238806,1.80398013595,0.0,0.0,0.0574354713989,913.683479013
Desat1,0.594546017416,1.40047413314,0.0,0.0,0.0574354713989,913.683479013
Msr-110,0.547266735892,1.26224072991,0.0,0.0,0.0574354713989,913.683479013
CG9947,4.28609442449,6.58005709874,0.0,8.78143929431,0.0575461300035,915.443836096
dpr12,1.91733137995,3.23344897482,0.0,0.0,0.0577208871718,918.223873129
Gmd,0.102336818913,1.24111673026,0.0,0.0,0.0577458260849,918.620601359
CG2017,2.22629894369,0.805368087365,0.0,0.0,0.0577458260849,918.620601359
Arpc5,1.33347397732,0.390670395697,0.0,0.0,0.0577458260849,918.620601359
CG10353,0.566739144075,1.95639050949,0.0,0.0,0.0577466042518,918.632980437
CG16941,0.662993364403,2.28237082266,0.0,0.0,0.0577466042518,918.632980437
Ac3,0.58264625119,1.8000734976,0.0,0.0,0.0577466042518,918.632980437
CG7149,0.597762794963,2.0085704664,0.0,0.0,0.0577466042518,918.632980437
CG6923,1.93867330587,0.562541062166,0.0,0.0,0.0578564270989,920.38004229
rgr,2.29660245251,0.786116362551,0.0,0.0,0.0578564270989,920.38004229
PhKgamma,3.1275872576,5.07487204538,0.0,8.17551771765,0.0582818618275,927.147857952
RpS17,3.999137695,6.18499565238,3.47286249996,6.99031018217,0.0584691784976,930.12769154
Vps24,0.911140254023,2.24514902634,0.0,0.0,0.0587081989928,933.930029577
Fem-1,2.8252980952,4.42535569948,0.0,4.26187796917,0.0588397894133,936.023369987
wap,2.36680190168,3.69617418647,0.0,0.989678354174,0.0591548658005,941.035605154
gogo,1.5759549389,3.02274519329,0.0,0.0,0.0593280069652,943.789934802
TfIIB,2.29584777796,3.93434551164,0.0,3.05255540902,0.0593453946038,944.066537358
l(1)G0007,1.05680526299,2.33237846716,0.0,0.0,0.0596680584856,949.199474389
CG11699,1.14314885878,1.90728051237,0.0,0.0,0.0597816967635,951.007232113
CIAPIN1,1.9142083532,3.20211306816,0.0,0.0,0.0597816967635,951.007232113
CG9588,1.32079144933,2.54863585355,0.0,0.0,0.0598346064261,951.848919026
l(3)01239,4.06077706986,2.79761985414,0.0,0.0,0.0601615234724,957.049515399
CG40472,0.421224547928,1.03126946185,0.0,0.0,0.060174043438,957.248683012
Sec61gamma,0.653239881961,1.35795175765,0.0,0.0,0.060174043438,957.248683012
Aps,2.86309612235,5.35020513753,0.0,8.16005258915,0.0601997769088,957.658051065
Men,6.59016594161,8.71347962643,9.6620980724,10.0393705484,0.060284735441,959.009571395
CG2211,0.708486796934,2.14367244206,0.0,0.0,0.0602994038673,959.242916721
CG5065,0.819093296636,2.13649247693,0.0,0.0,0.0602994038673,959.242916721
CG8086,2.58105278995,1.2874798199,0.0,0.0,0.0605341637865,962.977477516
SMC3,0.400468594898,1.65219078229,0.0,0.0,0.0606212979921,964.363608458
hec,1.0367007274,0.271930610544,0.0,0.0,0.0606293182406,964.491194571
ND-B15,2.74414296044,4.46975955542,0.0,5.73451171544,0.0606674665847,965.098058429
CG15561,2.31328523658,0.987130846049,0.0,0.0,0.0609265469439,969.219508783
Lam,1.4759837829,3.0721672942,0.0,0.0,0.0609778733765,970.036009673
CG9776,1.79837665544,3.4016024547,0.0,0.0,0.0611042919572,972.047076455
CG13999,1.26168282153,2.83674701318,0.0,0.0,0.0611552383956,972.857532398
Pis,1.64869592896,3.21016220577,0.0,0.0,0.0611552383956,972.857532398
CG15706,0.0,0.2953556617,0.0,0.0,0.0613010773929,975.177539166
CG13024,0.0,0.435804876704,0.0,0.0,0.0613010773929,975.177539166
CG8389,0.0,0.775655412486,0.0,0.0,0.0613010773929,975.177539166
CG9951,0.0,0.780664810584,0.0,0.0,0.0613010773929,975.177539166
CG30285,0.0,0.347191220935,0.0,0.0,0.0613010773929,975.177539166
Papst2,0.0,0.709488090371,0.0,0.0,0.0613010773929,975.177539166
CG13685,0.0,0.783334268786,0.0,0.0,0.0613010773929,975.177539166
Atg9,0.0,0.622646940539,0.0,0.0,0.0613010773929,975.177539166
Gs2,0.0,0.884179904006,0.0,0.0,0.0613010773929,975.177539166
Cpr51A,0.0,0.655289398003,0.0,0.0,0.0613010773929,975.177539166
cbx,0.0,0.627521973143,0.0,0.0,0.0613010773929,975.177539166
Arc2,0.0,0.500943259255,0.0,0.0,0.0613010773929,975.177539166
CG15322,0.0,0.746981137994,0.0,0.0,0.0613010773929,975.177539166
CG8192,0.0,0.742097966276,0.0,0.0,0.0613010773929,975.177539166
CG30096,0.0,0.433492750422,0.0,0.0,0.0613010773929,975.177539166
CR32657,0.0,0.324709967992,0.0,0.0,0.0613010773929,975.177539166
CG17597,0.0,0.113066251239,0.0,0.0,0.0613010773929,975.177539166
qua,0.0,0.564225712711,0.0,0.0,0.0613010773929,975.177539166
2mit,0.0,0.5658372219,0.0,0.0,0.0613010773929,975.177539166
CG9302,0.0,0.331929759087,0.0,0.0,0.0613010773929,975.177539166
ck,0.0,0.505782306769,0.0,0.0,0.0613010773929,975.177539166
Cyp4d2,0.0,0.364633844507,0.0,0.0,0.0613010773929,975.177539166
CG11601,0.0,0.230240322839,0.0,0.0,0.0613010773929,975.177539166
CG5757,0.0,0.648284362028,0.0,0.0,0.0613010773929,975.177539166
CR43907,0.0,0.368153527428,0.0,0.0,0.0613010773929,975.177539166
CG4984,0.0,0.221328218235,0.0,0.0,0.0613010773929,975.177539166
CG10283,0.0,0.809808074991,0.0,0.0,0.0613010773929,975.177539166
CG10413,0.0,0.335656486588,0.0,0.0,0.0613010773929,975.177539166
CG42732,0.0,0.722824860929,0.0,0.0,0.0613010773929,975.177539166
FDY,0.0,0.0839753428369,0.0,0.0,0.0613010773929,975.177539166
Atac2,0.0,0.597175520177,0.0,0.0,0.0613010773929,975.177539166
CG10516,0.0,0.500779552316,0.0,0.0,0.0613010773929,975.177539166
Cdc23,0.0,0.499759631989,0.0,0.0,0.0613010773929,975.177539166
CG30051,0.0,0.572223702937,0.0,0.0,0.0613010773929,975.177539166
Syt12,0.0,0.672255649802,0.0,0.0,0.0613010773929,975.177539166
CG14231,0.0,0.513817646208,0.0,0.0,0.0613010773929,975.177539166
CG7137,0.0,0.463665529999,0.0,0.0,0.0613010773929,975.177539166
ci,0.0,0.635869263707,0.0,0.0,0.0613010773929,975.177539166
CG7985,0.0,0.543240200262,0.0,0.0,0.0613010773929,975.177539166
CR43148,0.0,0.381780907904,0.0,0.0,0.0613010773929,975.177539166
CG7737,0.0,0.294470280153,0.0,0.0,0.0613010773929,975.177539166
CR43877,0.0,0.116972798923,0.0,0.0,0.0613010773929,975.177539166
spn-F,0.0,0.632681399305,0.0,0.0,0.0613010773929,975.177539166
Fpps,0.0,0.617758264134,0.0,0.0,0.0613010773929,975.177539166
Trf,0.0,0.224869833651,0.0,0.0,0.0613010773929,975.177539166
CG42676,0.0,0.617286225847,0.0,0.0,0.0613010773929,975.177539166
CG12910,0.0,0.837470146029,0.0,0.0,0.0613010773929,975.177539166
CG15863,0.0,0.529458228174,0.0,0.0,0.0613010773929,975.177539166
CG12929,0.0,0.600441403098,0.0,0.0,0.0613010773929,975.177539166
CG11635,0.0,0.216196970412,0.0,0.0,0.0613010773929,975.177539166
CG8027,0.0,0.765287703155,0.0,0.0,0.0613010773929,975.177539166
Rpp30,0.0,0.679363939704,0.0,0.0,0.0613010773929,975.177539166
HEATR2,0.0,0.639345746755,0.0,0.0,0.0613010773929,975.177539166
CG12909,0.0,0.757019212139,0.0,0.0,0.0613010773929,975.177539166
link,0.0,0.615729095512,0.0,0.0,0.0613010773929,975.177539166
Mtpalpha,0.0,0.871104084732,0.0,0.0,0.0613010773929,975.177539166
CG8839,0.0,0.764348952744,0.0,0.0,0.0613010773929,975.177539166
mrn,0.0,0.819847409636,0.0,0.0,0.0613010773929,975.177539166
Prestin,0.0,0.847316209841,0.0,0.0,0.0613010773929,975.177539166
CG13331,0.0,0.726908318147,0.0,0.0,0.0613010773929,975.177539166
CG2685,0.0,0.802816925242,0.0,0.0,0.0613010773929,975.177539166
CG1750,0.0,0.653936256359,0.0,0.0,0.0613010773929,975.177539166
CG4627,0.0,0.766002187995,0.0,0.0,0.0613010773929,975.177539166
FLASH,0.0,0.725628917802,0.0,0.0,0.0613010773929,975.177539166
br,0.0,0.335608996283,0.0,0.0,0.0613010773929,975.177539166
TpnC4,0.0,0.527005949344,0.0,0.0,0.0613010773929,975.177539166
CG3808,0.0,0.774254905155,0.0,0.0,0.0613010773929,975.177539166
CR32745,0.0,0.349676488583,0.0,0.0,0.0613010773929,975.177539166
CR43889,0.0,0.687837814201,0.0,0.0,0.0613010773929,975.177539166
CG9372,0.0,0.110385250468,0.0,0.0,0.0613010773929,975.177539166
CG7791,0.0,0.428174764889,0.0,0.0,0.0613010773929,975.177539166
Cog7,0.0,0.659021559952,0.0,0.0,0.0613010773929,975.177539166
CG8545,0.0,0.558480946529,0.0,0.0,0.0613010773929,975.177539166
Glycogenin,0.0,0.623221774426,0.0,0.0,0.0613010773929,975.177539166
fest,0.0,0.391354658555,0.0,0.0,0.0613010773929,975.177539166
Sfmbt,0.0,0.3403232317,0.0,0.0,0.0613010773929,975.177539166
CG8607,0.0,0.519891024193,0.0,0.0,0.0613010773929,975.177539166
