symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG4615,0.378854186984,1.0865083331,0.0,0.0,0.126030755061,2004.89725152
rgr,0.401697314285,1.03705156275,0.0,0.0,0.126030755061,2004.89725152
CG13204,0.772023571974,1.55634681338,0.0,0.0,0.1260373939,2005.00286217
CR44119,0.394327319585,0.218624818838,0.0,0.0,0.126336665806,2009.76367965
SmydA-4,0.579059482222,0.252797786927,0.0,0.0,0.126336665806,2009.76367965
CG42524,0.567707798017,0.20231068509,0.0,0.0,0.126336665806,2009.76367965
park,0.477741075604,0.188081249514,0.0,0.0,0.126336665806,2009.76367965
mRpS22,0.932941446826,0.314878691238,0.0,0.0,0.126336665806,2009.76367965
CG7488,0.742098693506,0.31426176561,0.0,0.0,0.126336665806,2009.76367965
cold,1.5683352883,2.64027277466,0.0,0.0,0.126567475528,2013.4354007
CG7945,4.93484297347,3.55504359973,6.74146649357,0.0,0.126731115277,2016.03858183
Fas2,2.06115923903,2.85843474763,0.0,0.0,0.126776485037,2016.76032396
CG30493,0.973112708553,0.106156207463,0.0,0.0,0.127161950663,2022.89231114
Men-b,3.72128267372,2.48546711162,0.0,0.0,0.127563943011,2029.28720542
CG6005,1.1880353292,0.548915040366,0.0,0.0,0.127850335353,2033.84313479
CG11141,1.34888140721,0.68658494734,0.0,0.0,0.127850335353,2033.84313479
nonA-l,2.03018343601,1.09447776388,0.0,0.0,0.127850462702,2033.84516066
fwd,1.82587206086,2.52779161969,0.0,0.0,0.127966245891,2035.68703964
l(2)tid,2.31795108762,1.59196777804,0.0,0.0,0.128039995795,2036.8602531
CG9581,1.6902453961,1.07895670005,0.0,0.0,0.128059314158,2037.16756962
CG7430,6.5266906785,4.61075973629,9.21016009924,1.68981468912,0.128085148535,2037.57854289
mRNA-cap,0.855905200823,1.83534135518,0.0,0.0,0.128450117932,2043.38447606
CG43222,2.42986406227,1.65116271537,0.0,0.0,0.128771791136,2048.50165339
CR45102,0.117333037404,0.317272983932,0.0,0.0,0.129003780465,2052.19213964
Usp32,0.242834102533,0.595258881301,0.0,0.0,0.129003780465,2052.19213964
CR44019,0.0999134736351,0.270879660015,0.0,0.0,0.129003780465,2052.19213964
CG10420,0.130245289543,0.390945957085,0.0,0.0,0.129003780465,2052.19213964
Pex10,0.13824816018,0.474014530997,0.0,0.0,0.129003780465,2052.19213964
CR45530,0.103331447534,0.277746324822,0.0,0.0,0.129003780465,2052.19213964
Ku80,0.228673513047,0.673989000733,0.0,0.0,0.129003780465,2052.19213964
CG13506,0.160531250863,0.412114134317,0.0,0.0,0.129003780465,2052.19213964
Pex2,0.120974503283,0.118861798559,0.0,0.0,0.129003780465,2052.19213964
Task7,0.206605798026,0.668918465886,0.0,0.0,0.129003780465,2052.19213964
CG11398,0.164374162787,0.503231979462,0.0,0.0,0.129003780465,2052.19213964
CR12460,0.0256180884086,0.0992456822116,0.0,0.0,0.129003780465,2052.19213964
CR43432,0.0214714177144,0.0597361436799,0.0,0.0,0.129003780465,2052.19213964
28SrRNA-Psi:CR45860,0.0250520623923,0.0743630128813,0.0,0.0,0.129003780465,2052.19213964
sns,0.0387757051456,0.0739366555369,0.0,0.0,0.129003780465,2052.19213964
CG32808,0.186762221949,0.549694682656,0.0,0.0,0.129003780465,2052.19213964
CG31098,0.203140196125,0.385395592299,0.0,0.0,0.129003780465,2052.19213964
CG10428,0.22710649447,0.652904927054,0.0,0.0,0.129003780465,2052.19213964
Zw10,0.140993535829,0.651206815358,0.0,0.0,0.129003780465,2052.19213964
EloA,0.2085174288,0.612689530557,0.0,0.0,0.129003780465,2052.19213964
CG5104,0.116422989689,0.333870663364,0.0,0.0,0.129003780465,2052.19213964
Alg10,0.145455041534,0.426010944759,0.0,0.0,0.129003780465,2052.19213964
CG11737,0.108285492634,0.430289049701,0.0,0.0,0.129003780465,2052.19213964
janA,1.91744768,1.19546568547,0.0,0.0,0.129184138946,2055.06128235
CG1265,0.654236742803,0.314043270929,0.0,0.0,0.129326267444,2057.3222625
CG9766,0.693846475759,0.314191710398,0.0,0.0,0.129326267444,2057.3222625
Rab7,7.31724594175,5.60887257662,8.82853041568,8.49940960476,0.129455894915,2059.38437631
Gasz,0.254035065526,0.964759989161,0.0,0.0,0.129551660264,2060.90781148
CG13902,0.291139078377,0.840560563944,0.0,0.0,0.129551660264,2060.90781148
mRpL55,1.68305470406,1.08284895268,0.0,0.0,0.129583258714,2061.41047962
PIP5K59B,5.89209304221,4.45890182092,7.5776027778,4.03131811098,0.1296233575,2062.04837112
CG10333,1.35018918421,0.364707340949,0.0,0.0,0.129747315539,2064.02029559
Pex3,3.94023766077,2.83089238038,1.84502251229,0.0,0.1301421204,2070.30085133
Ttd14,1.85675598627,1.10535486536,0.0,0.0,0.130253336209,2072.07007242
CG6659,1.83732656702,1.16118912594,0.0,0.0,0.130253336209,2072.07007242
CG46301,2.53641642219,1.68103346748,0.0,0.0,0.130353691692,2073.66652744
CG31793,1.2396308266,0.63981515276,0.0,0.0,0.130369258786,2073.91416877
Eip55E,0.995611907514,0.46236401262,0.0,0.0,0.130369258786,2073.91416877
CG1890,2.03494486555,1.39502981545,0.0,0.0,0.130411234283,2074.58191497
TBCB,2.77450525757,1.8090804974,0.0,0.0,0.130484141879,2075.74172901
Ncoa6,2.76025108526,1.84810296308,0.0,0.0,0.130484141879,2075.74172901
Bacc,10.8472343536,10.5214724467,10.9797887619,10.8812044599,0.130523699715,2076.37101506
UBL3,2.09210947501,1.56974412054,0.0,0.0,0.130542716135,2076.67352828
shi,7.23127286528,7.58557922981,8.88484610188,9.48682581242,0.130710654107,2079.34508553
CG42666,0.455592982956,0.991319660259,0.0,0.0,0.130839311738,2081.39177113
CG10948,2.81581829941,1.56402793249,0.0,0.0,0.130889664223,2082.19277847
Su(Tpl),3.0138100188,2.21163726413,0.0,0.0,0.13094092496,2083.00823427
Prosbeta2,3.50492401095,2.71119787721,0.0,0.0,0.13094092496,2083.00823427
CG15894,1.75871517242,0.968877151626,0.0,0.0,0.130962819781,2083.35653707
Smox,5.0964646695,4.32860199926,7.36748096957,5.13057448521,0.131093923585,2085.44213639
FucT6,3.29940698832,2.51393323131,0.0,0.0,0.131197935079,2087.09675124
mRpL52,1.78192249492,1.05571643625,0.0,0.0,0.131247687102,2087.88820642
Doa,3.9621250252,2.89625688276,0.0,0.0,0.131267376248,2088.20142135
BBS8,6.14839491508,4.76897188747,8.80021704099,3.61898229846,0.13158039194,2093.18087499
CG9776,2.18084922624,1.67464400848,0.0,0.0,0.131602965712,2093.53997854
CG10543,2.24519712607,1.37104373152,0.0,0.0,0.131701075481,2095.10070876
CG4593,1.30280718376,2.25238872801,0.0,0.0,0.131854510551,2097.54155385
CaBP1,1.51953455546,0.790279061353,0.0,0.0,0.132351394053,2105.4459766
mRpS17,1.12335895234,2.01968634266,0.0,0.0,0.132351394053,2105.4459766
CG5068,1.67688008396,0.767371819453,0.0,0.0,0.132351394053,2105.4459766
MICAL-like,0.611384815477,0.30261327563,0.0,0.0,0.132364546327,2105.65520297
CR44228,0.173909570843,0.100841197886,0.0,0.0,0.132364546327,2105.65520297
CG8441,0.751849651982,0.332751537394,0.0,0.0,0.132364546327,2105.65520297
CG8230,0.728386737173,0.366621627005,0.0,0.0,0.132364546327,2105.65520297
Vps39,0.926683899126,0.3804534836,0.0,0.0,0.132364546327,2105.65520297
CG32022,0.55805939668,0.323705445861,0.0,0.0,0.132364546327,2105.65520297
CG4022,0.730922607311,0.366907632242,0.0,0.0,0.132364546327,2105.65520297
colt,0.887212287771,0.360037764264,0.0,0.0,0.132364546327,2105.65520297
CG11317,0.742758200894,0.346492530227,0.0,0.0,0.132364546327,2105.65520297
dre4,0.858969271894,0.357353509265,0.0,0.0,0.132364546327,2105.65520297
pog,3.00718252941,2.0285766524,0.0,0.0,0.132619984583,2109.71871474
CG5805,1.51426281543,2.68794975992,0.0,0.0,0.132833434337,2113.11427344
CG3651,1.22153043357,0.648249927933,0.0,0.0,0.132922304632,2114.52802208
Mys45A,1.15189447318,0.47823718819,0.0,0.0,0.132922304632,2114.52802208
CG9705,1.30089996374,0.61928141478,0.0,0.0,0.132922304632,2114.52802208
Dhc64C,0.922728521482,0.529434191254,0.0,0.0,0.132922304632,2114.52802208
CG4341,3.71299975664,2.83215301364,0.0,0.0,0.132955193031,2115.05121073
CG17068,1.93349709372,0.881174707458,0.0,0.0,0.132961054245,2115.14445093
Moca-cyp,3.9927720398,2.80194241313,0.0,0.0,0.133024592992,2116.15522531
CG42732,0.240890224265,0.680916250549,0.0,0.0,0.13314012963,2117.99318216
Mtp,0.263723219894,0.762271345348,0.0,0.0,0.13314012963,2117.99318216
CG15130,0.278586403221,0.702176101162,0.0,0.0,0.13314012963,2117.99318216
CG14512,0.30197022757,0.774799180585,0.0,0.0,0.13314012963,2117.99318216
roq,0.253179729365,0.682567104931,0.0,0.0,0.13314012963,2117.99318216
RIOK1,0.23908720135,0.623099168845,0.0,0.0,0.13314012963,2117.99318216
CG5126,0.435476095993,0.909653479468,0.0,0.0,0.13314012963,2117.99318216
CG31145,0.179878530504,0.788687295784,0.0,0.0,0.13314012963,2117.99318216
ND-PDSW,4.36734701501,3.17645587801,6.15980062489,0.0,0.133176202979,2118.567037
Aos1,1.7791973568,1.17393975264,0.0,0.0,0.133333887946,2121.07548945
Mhcl,1.34060744299,1.85931230001,0.0,0.0,0.133503001892,2123.7657541
Spase22-23,1.65181140761,0.678727616273,0.0,0.0,0.133503001892,2123.7657541
spir,2.08980680051,1.37560427793,0.0,0.0,0.133681202911,2126.6005759
mesh,0.0400676236852,0.0852229283738,0.0,0.0,0.133682830419,2126.62646631
CG31643,0.170614335497,0.467021078395,0.0,0.0,0.133682830419,2126.62646631
CG44004,0.134348534411,0.264161097416,0.0,0.0,0.133682830419,2126.62646631
CG1603,0.156596652936,0.27381416002,0.0,0.0,0.133682830419,2126.62646631
Edem1,0.210565226036,0.532171419174,0.0,0.0,0.133682830419,2126.62646631
Porin2,0.141738109175,0.275622989715,0.0,0.0,0.133682830419,2126.62646631
CR45438,0.0395041844794,0.0945559792504,0.0,0.0,0.133682830419,2126.62646631
CR45467,0.0709805221037,0.155911290768,0.0,0.0,0.133682830419,2126.62646631
fend,0.174786543589,0.395104598789,0.0,0.0,0.133682830419,2126.62646631
Hr39,0.18633025676,0.405816548672,0.0,0.0,0.133682830419,2126.62646631
CG7609,0.248310321112,0.713424460975,0.0,0.0,0.133682830419,2126.62646631
Gr47b,0.549678525859,1.40415743377,0.0,0.0,0.133693224524,2126.79181573
ubl,2.11403230707,1.3198200674,0.0,0.0,0.133837990675,2129.09475565
CG3262,2.07047776853,1.22954996436,0.0,0.0,0.13388864122,2129.90050453
PH4alphaEFB,3.20044995867,2.28158643647,0.0,0.0,0.134103381199,2133.31658812
comt,1.4008874338,0.723826215559,0.0,0.0,0.1343464706,2137.18365431
kek2,1.18982720996,0.56823366766,0.0,0.0,0.1343464706,2137.18365431
CG8009,1.42129667909,0.700053096087,0.0,0.0,0.1343464706,2137.18365431
CG5515,1.47685430285,0.779831546692,0.0,0.0,0.134639979214,2141.85278933
Mob4,4.85894898574,3.8421335872,7.43444315463,0.0,0.134820689709,2144.72753189
CG12885,3.21828144724,4.03442133423,0.0,1.34978851472,0.13524834572,2151.53068371
CG12159,0.686112841106,0.338732828863,0.0,0.0,0.13545166382,2154.76506805
CG18870,0.678709208623,0.374623486015,0.0,0.0,0.13545166382,2154.76506805
phtf,0.900219121137,0.378201788959,0.0,0.0,0.13545166382,2154.76506805
CG43117,0.452156079775,0.205503024803,0.0,0.0,0.13545166382,2154.76506805
CG12219,0.921194129652,0.4022925149,0.0,0.0,0.13545166382,2154.76506805
abo,0.86122709824,0.368180968302,0.0,0.0,0.13545166382,2154.76506805
CG9986,0.879485515664,0.393499123156,0.0,0.0,0.13545166382,2154.76506805
Graf,1.41770268876,0.762262835291,0.0,0.0,0.135491878948,2155.4048103
Gycbeta100B,0.958555911036,0.620263576541,0.0,0.0,0.135509564751,2155.68615606
CG15456,0.996115466691,0.524317170227,0.0,0.0,0.135509564751,2155.68615606
Bet5,1.05518772116,0.536293431238,0.0,0.0,0.135509564751,2155.68615606
pnut,4.1103368826,5.28738375221,0.936434633687,7.76302581116,0.135677273354,2158.35406452
CR45815,1.16366982947,0.904686545387,0.0,0.0,0.135763240069,2159.72162302
COX8,7.77851567136,6.5894631609,8.40538436079,7.818679082,0.135933613474,2162.43192315
Galphao,3.30501670331,2.50297432793,1.51351258203,0.0,0.136455057926,2170.72706149
Nlg3,3.93232478662,2.82200615813,4.63398192572,0.0,0.136455057926,2170.72706149
ssh,1.47469668805,0.808908097352,0.0,0.0,0.136707136179,2174.73712234
CG7953,0.0800521745875,0.194278250997,0.0,0.0,0.136796422255,2176.15748523
CG7607,0.313298250487,0.702542788185,0.0,0.0,0.136796422255,2176.15748523
CG12264,0.276789161447,0.898466547222,0.0,0.0,0.136796422255,2176.15748523
CG31918,0.11345757143,0.473266786703,0.0,0.0,0.136796422255,2176.15748523
dom,1.84142611688,1.04823311914,0.0,0.0,0.136955578225,2178.6893384
Uhg5,1.15147010934,0.740102057574,0.0,0.0,0.136955578225,2178.6893384
CG17337,1.52971183102,0.918554871694,0.0,0.0,0.136955578225,2178.6893384
kune,1.10115389083,1.65256728251,0.0,0.0,0.136955578225,2178.6893384
IntS6,1.5230547892,0.879283997946,0.0,0.0,0.136955578225,2178.6893384
jet,0.669252900012,1.09017485429,0.0,0.0,0.137013582688,2179.6120734
Trpm,0.307383725032,0.584317935854,0.0,0.0,0.137013582688,2179.6120734
Nprl3,0.506889489031,0.928846433895,0.0,0.0,0.137013582688,2179.6120734
CG7484,2.02804551382,1.35648875611,0.0,0.0,0.137020236213,2179.71791767
Cerk,2.1274182095,1.25643308124,0.0,0.0,0.137020236213,2179.71791767
Nipped-A,1.72445418259,2.58130210003,0.0,0.0,0.137078811274,2180.64972974
Nelf-A,2.28850562235,1.63321561872,0.0,0.0,0.137078811274,2180.64972974
pho,1.76399734294,1.04975153839,0.0,0.0,0.137129210689,2181.45148365
LysRS,3.13615083073,2.03138625621,0.0,0.0,0.137169452468,2182.09164985
NAT1,5.13673509608,3.71258575513,6.14063291769,0.0,0.137563670828,2188.36287554
CG10082,3.04794285573,2.29286881287,0.0,0.0,0.137602580442,2188.98184967
Rpt5,4.4376837633,3.57914339831,2.41169087419,0.0,0.137917891808,2193.99782289
snRNP-U1-70K,2.23947974262,1.46985007453,0.0,0.0,0.137958296707,2194.64058401
CG10165,0.635178474286,0.347785516678,0.0,0.0,0.138131122375,2197.38989474
CG9915,1.36416445158,0.727672888575,0.0,0.0,0.138131122375,2197.38989474
Hsp68,3.54529266969,2.02231072317,0.0,0.0,0.138377312816,2201.30629228
CG6607,0.238080264258,0.478004156292,0.0,0.0,0.138477260086,2202.89625344
DNApol-delta,0.190178679478,0.25877942559,0.0,0.0,0.138477260086,2202.89625344
CG6409,0.174751941027,0.309504333887,0.0,0.0,0.138477260086,2202.89625344
tun,0.19669517085,0.282360405567,0.0,0.0,0.138477260086,2202.89625344
TbCMF46,0.200702014721,0.522081041977,0.0,0.0,0.138477260086,2202.89625344
CG7099,0.221540052579,0.305785576587,0.0,0.0,0.138477260086,2202.89625344
CG33108,0.205859321683,0.362087925414,0.0,0.0,0.138477260086,2202.89625344
Cpr51A,0.219078166927,0.416504653874,0.0,0.0,0.138477260086,2202.89625344
mv,0.222533733318,0.272443577827,0.0,0.0,0.138477260086,2202.89625344
CR46006,0.169633134596,0.404229626398,0.0,0.0,0.138477260086,2202.89625344
CR40190,0.160112861481,0.316245942119,0.0,0.0,0.138477260086,2202.89625344
Ac76E,0.177741077253,0.147225856879,0.0,0.0,0.138477260086,2202.89625344
CG11755,0.172323750165,0.244928942562,0.0,0.0,0.138477260086,2202.89625344
ebd2,2.87870859487,1.81737730384,0.0,0.0,0.13855138675,2204.07546043
amon,2.73891631337,1.71305177864,0.0,0.0,0.1387236073,2206.81514493
eIF-5A,6.04872867312,6.6232065856,7.76335736346,8.57143841361,0.13900295665,2211.25903439
CG13220,4.20872038522,3.33101735894,5.65575891598,0.0,0.139057262053,2212.12292474
Cdk12,2.0935369769,1.38741797663,0.0,0.0,0.139081260661,2212.50469459
tth,0.962026672369,1.58260647267,0.0,0.0,0.139081624478,2212.51048219
Myo95E,1.25056473198,0.658436611942,0.0,0.0,0.139096005318,2212.7392526
A16,1.43099269571,0.77412975033,0.0,0.0,0.139096005318,2212.7392526
CG32448,1.26404273455,0.662395325865,0.0,0.0,0.139096005318,2212.7392526
CG6752,1.26755974918,1.94780027357,0.0,0.0,0.139298245606,2215.9564911
CG12975,1.20000130833,0.744864289023,0.0,0.0,0.139298245606,2215.9564911
Pgk,2.78061086004,1.74387868113,0.0,0.0,0.139463949586,2218.59251001
CG9977,2.8186541978,1.97043120586,0.0,0.0,0.139600116551,2220.75865409
Syx17,1.81313593797,2.61618125414,0.0,0.0,0.139728872016,2222.80689603
smid,2.21790567134,1.47322018723,0.0,0.0,0.139728872016,2222.80689603
Nap1,1.91255519693,1.29411298013,0.0,0.0,0.140003218065,2227.17119298
sle,0.643082212294,0.0562801184419,0.0,0.0,0.140088593582,2228.5293467
RAF2,0.757180659955,0.04061833875,0.0,0.0,0.140088593582,2228.5293467
Oamb,0.853453699434,0.0313439317546,0.0,0.0,0.140088593582,2228.5293467
CR45597,0.467517404015,0.0990732123448,0.0,0.0,0.140088593582,2228.5293467
CG13604,0.719749763031,0.155670784847,0.0,0.0,0.140088593582,2228.5293467
CR45895,0.462157040426,0.0968608048626,0.0,0.0,0.140088593582,2228.5293467
Rpi,0.531731980875,1.06449206006,0.0,0.0,0.1401742222,2229.89152676
alpha-Man-Ia,0.839232082858,0.225559272273,0.0,0.0,0.140451507821,2234.30258642
CG8111,1.1675920507,0.364624088356,0.0,0.0,0.140451507821,2234.30258642
Ald,1.01808470777,1.89393354068,0.0,0.0,0.140452585259,2234.3197263
Cep135,4.37971566361,5.33874077607,2.15600198478,7.68080305256,0.140458358781,2234.41157148
dome,2.09738391765,2.91800072537,0.0,0.0,0.140513627409,2235.29078483
mbt,2.32594277078,3.30574222106,0.0,0.0,0.140513627409,2235.29078483
Sply,0.379432344107,0.843230399428,0.0,0.0,0.140520763289,2235.40430241
CG13917,3.91369199939,3.10165813361,2.88685241215,0.0,0.140749218125,2239.03856194
CR42195,0.170462068373,0.261140081758,0.0,0.0,0.140769038418,2239.35386316
ALiX,3.82167620248,2.93589810322,0.0,0.0,0.140782637183,2239.5701923
qm,1.30376167155,0.692399928601,0.0,0.0,0.140787051955,2239.6404225
CG31229,1.10935706419,0.446536724672,0.0,0.0,0.141119281197,2244.92552529
CAP,5.98317902769,4.77702519694,7.93114455585,4.37045016408,0.141294509288,2247.71305376
Usp2,4.24096173049,3.17617944659,2.23575353243,0.0,0.141376792052,2249.02200796
Ptp61F,3.44780247431,2.23840067121,0.0,0.0,0.141428556778,2249.84548123
Trip1,7.1073311754,5.44635615139,9.17984274619,8.2524397914,0.141444486261,2250.09888745
CG6650,3.08404680282,2.32947090514,0.0,0.0,0.14150165225,2251.008284
Rcd-1,6.36215303631,4.73089884473,8.57342995865,2.56284199607,0.141519717722,2251.29566953
PMCA,5.65049889271,4.6398199964,7.20971881126,5.64360329968,0.141519717722,2251.29566953
l(1)G0193,1.47118100604,2.3195963225,0.0,0.0,0.141612665346,2252.77428033
Dhx15,2.43080314791,1.69488503611,0.0,0.0,0.142068639154,2260.02791165
CG9399,0.673947028847,1.60085730984,0.0,0.0,0.142363364653,2264.7164049
Phb2,3.79079874441,2.63788835732,0.0,0.0,0.142613234211,2268.69132982
raw,2.4247643323,1.72818387193,0.0,0.0,0.142845906781,2272.39268506
RhoGAP71E,2.49423962048,1.55177927367,0.0,0.0,0.142857139388,2272.57137338
Ate1,1.0250998634,0.433644497572,0.0,0.0,0.143218678388,2278.3227358
RpL35,5.60568262605,5.37794583785,7.07256976069,6.59637796765,0.143243069903,2278.71075602
Sin3A,1.3898012242,2.1334010192,0.0,0.0,0.143266344123,2279.08100231
RpL32,5.64781930575,4.53747654355,7.23405398332,6.31881665257,0.143288265114,2279.42972144
CG5191,3.23627046506,2.31583280661,0.0,0.0,0.143451082486,2282.01982018
CG3339,0.75264408286,0.0499921672119,0.0,0.0,0.143455505167,2282.0901762
CG9067,0.700830486283,0.186637976192,0.0,0.0,0.143455505167,2282.0901762
CG16884,0.578805883565,0.0455760787933,0.0,0.0,0.143455505167,2282.0901762
gammaTub23C,0.774484398919,0.256560697231,0.0,0.0,0.143455505167,2282.0901762
Tango2,0.762910370684,0.0432108291648,0.0,0.0,0.143455505167,2282.0901762
scat,0.720993339935,0.0399757358526,0.0,0.0,0.143455505167,2282.0901762
CG5986,1.89963287952,1.16568416496,0.0,0.0,0.143504023027,2282.86199831
qkr58E-3,3.95134457519,2.80319011068,0.0,0.0,0.143646282469,2285.12506152
CG13999,1.29561923845,0.732475005649,0.0,0.0,0.143958559061,2290.09275754
Spn55B,1.50802922137,0.81546193956,0.0,0.0,0.143958559061,2290.09275754
ear,1.50767211929,0.944486282276,0.0,0.0,0.143958559061,2290.09275754
G9a,1.24386869982,1.92138622475,0.0,0.0,0.144064975943,2291.7856373
Dad,2.26603507051,1.55119936251,0.0,0.0,0.144154587631,2293.21118004
eys,4.35733201068,3.21897587332,2.14938770189,0.0,0.144199376381,2293.92367947
CG31347,0.133498173633,0.246668840139,0.0,0.0,0.144313343112,2295.73666222
CG17680,2.76022142439,3.496612384,0.0,0.0,0.144459859489,2298.06744475
rdx,3.48989065639,2.61688569474,0.0,0.0,0.144894391047,2304.97997278
Scamp,5.25717361729,4.03934434581,6.66280174147,0.0,0.14492047467,2305.39491105
CG11873,1.84953351672,2.94351870794,0.0,0.0,0.145066315471,2307.71494651
dj-1beta,0.74982289829,1.17522488285,0.0,0.0,0.145428457679,2313.47590475
CaMKII,4.42181465758,3.61999029905,4.16434713245,2.88419437608,0.145681935775,2317.50823431
glo,5.19635420053,5.88672317327,6.9619508221,8.36815632176,0.145841551794,2320.04740595
trus,1.94631575688,1.09995009721,0.0,0.0,0.146002905431,2322.61421959
CG7407,1.09917362675,0.603358640278,0.0,0.0,0.146202280009,2325.78587038
ZAP3,0.845162582582,0.65366279163,0.0,0.0,0.146202280009,2325.78587038
Faf2,2.56579988016,1.74181501759,0.0,0.0,0.146261087915,2326.72138656
roX2,2.99115475217,4.19757856121,0.0,0.0,0.146339188331,2327.96380797
CdsA,8.12232533648,7.19192218866,8.9552962093,8.53609256601,0.146401782197,2328.9595512
CG1116,1.50356651176,0.991637016858,0.0,0.0,0.14643233082,2329.44551868
pigs,1.14187087886,0.58602291902,0.0,0.0,0.14643233082,2329.44551868
CG33096,0.409434950899,0.629321851525,0.0,0.0,0.146643093153,2332.79832587
NijC,5.0523986322,4.28723485197,7.51900607596,5.73807997484,0.146671579194,2333.25148182
Mpp6,0.650853586559,0.186126847468,0.0,0.0,0.146876626101,2336.51336801
CG1532,0.79600183596,0.277480274487,0.0,0.0,0.146876626101,2336.51336801
mRpL51,0.747197240242,0.236060531338,0.0,0.0,0.146876626101,2336.51336801
MED4,0.696718460052,0.219310433129,0.0,0.0,0.146876626101,2336.51336801
CG7506,0.628445082659,0.153411392183,0.0,0.0,0.146876626101,2336.51336801
