symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Dap160,3.03698114027,2.12348939096,0.686797133487,0.0,0.183075678956,2912.36790083
Ostgamma,2.73692323059,3.7497926595,0.0,0.0,0.183228750271,2914.80295932
shakB,5.46908078562,6.58600545635,6.33532990158,7.55527716025,0.183325649441,2916.3444313
UQCR-11,5.80241716808,6.89287902574,7.70421823187,7.94258540539,0.183325649441,2916.3444313
CG44422,2.39321974712,3.459164469,2.01739800479,3.33137188476,0.18339469812,2917.44285769
mbl,8.31097876975,9.47430028682,9.38102012141,9.72787941349,0.184131807142,2929.16878801
Fcp1,1.8092389159,1.12289996477,0.0,0.0,0.184157090291,2929.57099234
CG32267,3.22648718439,4.11377629913,1.36616804844,5.11207389513,0.184213995838,2930.47624579
Nf1,2.52716019483,1.48099411895,0.0,0.0,0.184600602219,2936.62638011
Set8,1.83096017955,2.55052600423,0.0,0.0,0.184600602219,2936.62638011
CG7185,2.85071619125,1.94390112621,0.0,0.0,0.184600602219,2936.62638011
lilli,1.63860987082,2.32909508923,0.0,0.0,0.184600602219,2936.62638011
HP5,2.94889231088,1.98274138893,0.0,0.0,0.184600602219,2936.62638011
CG13502,2.97549048893,2.10869217253,0.0,0.0,0.184600602219,2936.62638011
stj,3.28184772577,4.62299333512,0.0,5.46759104864,0.1848216039,2940.14207484
Cpr66D,2.08787251078,1.72580852113,0.0,0.0,0.185766433338,2955.17242154
TfIIEalpha,0.907475268707,2.3272123723,0.0,0.0,0.18579604399,2955.6434678
Tim10,0.29836442235,0.742363252901,0.0,0.0,0.18579604399,2955.6434678
CG5045,1.03851451373,2.12249398129,0.0,0.0,0.18579604399,2955.6434678
vap,0.870267755114,2.25750620356,0.0,0.0,0.18579604399,2955.6434678
CG10631,0.496121356484,1.41555073232,0.0,0.0,0.18579604399,2955.6434678
CG13365,2.02588524384,0.955335598893,0.0,0.0,0.18579604399,2955.6434678
ND-PDSW,4.22868970019,5.95790024794,4.34104345843,7.51385131899,0.186058097077,2959.8122083
CG7430,5.38026922456,6.89512034405,4.9811973406,9.01773150034,0.186058097077,2959.8122083
Taf12,4.59220557677,3.75128225869,6.14477407646,2.55061529043,0.186102350142,2960.51618606
CtsB1,2.95095405852,4.27145263639,0.0,2.72176369987,0.186246035437,2962.80193173
alpha-Spec,3.52121185372,4.55105974183,0.0,3.96254645238,0.186404953447,2965.32999944
CG9395,1.23569791518,2.58607190165,0.0,0.0,0.186432374428,2965.7662124
mRpL27,0.979321213407,1.83131541295,0.0,0.0,0.186489969278,2966.68243128
CG15111,1.28733681088,2.28182531299,0.0,0.0,0.186489969278,2966.68243128
Teh1,5.1855004706,4.48610982665,6.96545611139,5.67474233235,0.187817845175,2987.80628104
CR45350,1.39557456271,0.935564665427,0.0,0.0,0.187926815194,2989.5397761
Rbcn-3A,1.82096755858,2.71975072207,0.0,0.0,0.187926815194,2989.5397761
sd,4.08954216154,2.99575815529,5.27113909935,0.0,0.188166437186,2993.35168275
fax,5.21776270121,6.46387839524,5.67941965978,8.19272589698,0.18884331576,3004.11946711
Tsp42Ee,8.35806064063,7.54842172322,9.8207677448,8.94801788821,0.189405665125,3013.06532081
GAL4,1.31255571644,2.30306914742,0.0,0.0,0.18946812715,3014.0589667
spt4,1.2384478254,1.97063674494,0.0,0.0,0.18946812715,3014.0589667
CG14441,1.46067259499,1.82052512895,0.0,0.0,0.189509602994,3014.71876442
CG11781,2.36092105948,3.75873020991,0.0,2.206696041,0.189746174352,3018.48214159
Cka,2.34089735155,3.33534978289,0.0,0.0,0.189776559502,3018.96550856
mCD8-GFP,13.3182239852,13.2304840647,13.4124926342,13.2923218065,0.18998574033,3022.29315717
CG11178,0.811010785592,1.21296086151,0.0,0.0,0.190161905208,3025.09558804
mRpS23,0.805003582678,1.38090896045,0.0,0.0,0.190161905208,3025.09558804
CG1622,0.867983250391,1.65536675917,0.0,0.0,0.190161905208,3025.09558804
Nmd3,1.07011421998,1.57654888844,0.0,0.0,0.190161905208,3025.09558804
dnk,0.828542591315,1.64004691868,0.0,0.0,0.190161905208,3025.09558804
Sec24AB,0.616551444109,1.00232768017,0.0,0.0,0.190161905208,3025.09558804
IKKepsilon,0.577092985692,1.14878662939,0.0,0.0,0.190161905208,3025.09558804
CG13807,0.739616006351,1.2587379958,0.0,0.0,0.190161905208,3025.09558804
CG2126,0.920531417429,1.51035457569,0.0,0.0,0.190161905208,3025.09558804
CG6512,1.03025062307,1.49592556773,0.0,0.0,0.190161905208,3025.09558804
CG1695,0.74701247712,1.25077101007,0.0,0.0,0.190161905208,3025.09558804
Ankle2,0.980190113934,1.37566356668,0.0,0.0,0.190161905208,3025.09558804
alpha-Est9,1.29735776399,0.769078057232,0.0,0.0,0.190805702172,3035.33711015
CG3823,1.00832737699,0.667315117991,0.0,0.0,0.190805702172,3035.33711015
CG14431,1.14331551134,0.619289250286,0.0,0.0,0.190805702172,3035.33711015
Pi4KIIalpha,1.31369478157,0.792129114337,0.0,0.0,0.190805702172,3035.33711015
calypso,1.35207835186,0.91596571794,0.0,0.0,0.190805702172,3035.33711015
Fer2LCH,5.67211005796,7.53358502169,7.74636818321,9.26983617708,0.190958607024,3037.76952054
dnc,4.91771465672,5.59051453956,5.88442426579,6.9534112796,0.190958607024,3037.76952054
Sam-S,4.79907315366,6.18296615156,4.0465234927,8.23422364822,0.191163540027,3041.02959474
sli,6.24461865204,4.85976681538,7.92843563293,4.81562890455,0.191163540027,3041.02959474
CG5604,1.80083959442,2.48864918335,0.0,0.0,0.191831885622,3051.66163648
px,2.43337796491,1.43334286205,0.0,0.0,0.191831885622,3051.66163648
CG7739,1.99012648922,2.88395121177,0.0,0.0,0.191831885622,3051.66163648
GEFmeso,0.521879644732,0.848490745724,0.0,0.0,0.191939765528,3053.37779002
CG42307,0.309585169126,0.567026965557,0.0,0.0,0.191939765528,3053.37779002
CG30054,0.352421016474,0.396827424344,0.0,0.0,0.191939765528,3053.37779002
CG1969,0.482173659643,0.883345837116,0.0,0.0,0.191939765528,3053.37779002
stc,0.578373026347,1.27156575224,0.0,0.0,0.191939765528,3053.37779002
MFS10,0.365115486409,0.397857691717,0.0,0.0,0.191939765528,3053.37779002
Hel89B,0.360027803027,0.444663088285,0.0,0.0,0.191939765528,3053.37779002
CG5664,0.34030376835,0.350920214705,0.0,0.0,0.191939765528,3053.37779002
CG9436,0.512543469862,0.993757405764,0.0,0.0,0.191939765528,3053.37779002
TFAM,0.504727169687,0.832811461727,0.0,0.0,0.191939765528,3053.37779002
Tsp42Ek,0.390071642113,0.355500283677,0.0,0.0,0.191939765528,3053.37779002
Gclc,0.504674464847,1.02765907972,0.0,0.0,0.191939765528,3053.37779002
uex,0.44999456225,0.89088281284,0.0,0.0,0.191939765528,3053.37779002
l(2)k01209,0.568718149616,0.995930296915,0.0,0.0,0.191939765528,3053.37779002
CYLD,0.926374680317,0.483517684074,0.0,0.0,0.191939765528,3053.37779002
RhoGEF2,0.604883589809,0.375477880115,0.0,0.0,0.191939765528,3053.37779002
Rph,0.550692060968,1.19174381459,0.0,0.0,0.191939765528,3053.37779002
mRpL46,0.50829418882,1.17650733427,0.0,0.0,0.191939765528,3053.37779002
nmdyn-D7,1.45424939785,0.685168126474,0.0,0.0,0.191939765528,3053.37779002
CG14502,0.325776424532,0.755264256804,0.0,0.0,0.191939765528,3053.37779002
Dhpr,0.48978668418,1.00667369575,0.0,0.0,0.191939765528,3053.37779002
l(2)k14505,0.968295761389,0.604983285596,0.0,0.0,0.191939765528,3053.37779002
Lrr47,0.447249841337,0.701472580363,0.0,0.0,0.191939765528,3053.37779002
PDZ-GEF,0.511314797907,0.41571419883,0.0,0.0,0.191939765528,3053.37779002
CG6607,0.511885301249,1.09743234014,0.0,0.0,0.191939765528,3053.37779002
CG16892,0.505480512294,0.522815121096,0.0,0.0,0.191939765528,3053.37779002
CG9890,0.503884567796,0.898165613476,0.0,0.0,0.191939765528,3053.37779002
CG8778,0.520815228292,1.09915071545,0.0,0.0,0.191939765528,3053.37779002
cbs,0.562751538947,0.943685418306,0.0,0.0,0.191939765528,3053.37779002
CG31344,0.489016045153,0.705045922436,0.0,0.0,0.191939765528,3053.37779002
meigo,0.569068542989,0.960847947664,0.0,0.0,0.191939765528,3053.37779002
Ppcs,0.961243831149,0.545410290009,0.0,0.0,0.191939765528,3053.37779002
pyr,0.434772671621,0.427117732209,0.0,0.0,0.191939765528,3053.37779002
Su(var)2-HP2,0.450887525759,0.729054862413,0.0,0.0,0.191939765528,3053.37779002
CG7768,0.992278842479,0.493513480463,0.0,0.0,0.191939765528,3053.37779002
galla-1,1.22186618119,0.583947638187,0.0,0.0,0.191939765528,3053.37779002
CG11851,0.466868351467,0.947639523835,0.0,0.0,0.191939765528,3053.37779002
Ada2b,0.470444273689,0.617512056281,0.0,0.0,0.191939765528,3053.37779002
GPHR,1.37775894451,0.668862769409,0.0,0.0,0.191939765528,3053.37779002
CG42233,0.507663361424,0.725968266916,0.0,0.0,0.191939765528,3053.37779002
CG10338,0.514270095848,1.11590919542,0.0,0.0,0.191939765528,3053.37779002
CG2656,1.01800061561,0.534772700139,0.0,0.0,0.191939765528,3053.37779002
CG11562,0.499605161211,1.14022512552,0.0,0.0,0.191939765528,3053.37779002
Madm,1.25505411094,0.617740403846,0.0,0.0,0.191939765528,3053.37779002
nbs,1.24037616396,0.648837146286,0.0,0.0,0.191939765528,3053.37779002
CG8237,1.2922303419,0.675905466947,0.0,0.0,0.191939765528,3053.37779002
CG34112,0.482758067084,0.294211343583,0.0,0.0,0.191939765528,3053.37779002
sra,0.485648021083,0.777163092969,0.0,0.0,0.191939765528,3053.37779002
Tektin-C,5.58504026508,7.61758556522,8.91872436899,10.0112560644,0.192019350688,3054.64383074
RapGAP1,3.93745707558,5.02614264077,1.17829621866,5.57125231877,0.192106857384,3056.03588726
CG17187,0.415148379653,0.288209682962,0.0,0.0,0.192250930877,3058.32780839
Dl,0.491302150957,0.295815681601,0.0,0.0,0.192250930877,3058.32780839
CG12355,0.538722312068,0.308844382138,0.0,0.0,0.192250930877,3058.32780839
fest,0.453508011597,0.271040057003,0.0,0.0,0.192250930877,3058.32780839
CG4658,0.599858797538,0.343612864583,0.0,0.0,0.192250930877,3058.32780839
CR45870,0.210924739585,0.100889243986,0.0,0.0,0.192250930877,3058.32780839
CG32091,0.800994573157,0.330462063221,0.0,0.0,0.192250930877,3058.32780839
MAN1,1.02199280194,0.3779284586,0.0,0.0,0.192250930877,3058.32780839
RluA-2,0.809096514065,0.363041573243,0.0,0.0,0.192250930877,3058.32780839
Rrp47,0.856428201873,0.31834024388,0.0,0.0,0.192250930877,3058.32780839
Usp15-31,0.422042516471,0.348369172412,0.0,0.0,0.192250930877,3058.32780839
CG4678,0.476150217344,0.354552183916,0.0,0.0,0.192250930877,3058.32780839
CG15098,0.614428686649,0.299995547048,0.0,0.0,0.192250930877,3058.32780839
CG13876,0.156989085033,0.236531369764,0.0,0.0,0.192250930877,3058.32780839
CG10863,0.685216594999,0.286498336083,0.0,0.0,0.192250930877,3058.32780839
CG14805,0.552241234848,0.340129997405,0.0,0.0,0.192250930877,3058.32780839
Pym,0.620088985947,0.307374601783,0.0,0.0,0.192250930877,3058.32780839
Orc5,0.374316846662,0.294191692462,0.0,0.0,0.192250930877,3058.32780839
Nnf1a,0.70747736872,0.299630481574,0.0,0.0,0.192250930877,3058.32780839
CG6299,0.323295578499,0.181327873945,0.0,0.0,0.192250930877,3058.32780839
Strumpellin,1.06118405749,0.392039166454,0.0,0.0,0.192250930877,3058.32780839
Gos28,0.710740643804,0.303890571722,0.0,0.0,0.192250930877,3058.32780839
CG3919,0.433058962689,0.279115567736,0.0,0.0,0.192250930877,3058.32780839
CG6567,0.466603355565,0.284642704921,0.0,0.0,0.192250930877,3058.32780839
scat,0.545169421775,0.389504746664,0.0,0.0,0.192250930877,3058.32780839
comm,0.833228201397,0.314691838665,0.0,0.0,0.192250930877,3058.32780839
Octbeta1R,0.372028392473,0.376118384125,0.0,0.0,0.192250930877,3058.32780839
CG1647,0.887266128648,0.325416137543,0.0,0.0,0.192250930877,3058.32780839
nrv2,0.986389314828,0.356636272858,0.0,0.0,0.192250930877,3058.32780839
AGO3,0.588391068825,0.263541787237,0.0,0.0,0.192250930877,3058.32780839
CG17122,0.681529971903,0.27949668993,0.0,0.0,0.192250930877,3058.32780839
CR43609,0.203097099451,0.146319517993,0.0,0.0,0.192250930877,3058.32780839
CG4022,0.578257342816,0.329334597104,0.0,0.0,0.192250930877,3058.32780839
CG34113,0.575696693501,0.253116866347,0.0,0.0,0.192250930877,3058.32780839
IscU,3.74554115003,5.16954262653,0.0,7.40980383829,0.192294936336,3059.02784724
CG11771,1.94431296699,1.32039997732,0.0,0.0,0.192678147856,3065.12397609
CG13298,2.9576495291,4.1846026712,0.0,2.08691149555,0.192688046059,3065.28143671
RpS30,6.0272197266,7.67397026344,7.77320217211,7.95187447602,0.192700275652,3065.47598508
Gli,0.768127839298,1.95671909611,0.0,0.0,0.194011793483,3086.33961073
Fhos,2.22881384022,1.06168350418,0.0,0.0,0.194011793483,3086.33961073
Leash,1.22776926184,2.05400661488,0.0,0.0,0.19442759008,3092.95410299
Nsf2,1.43440014599,1.55310932674,0.0,0.0,0.19442759008,3092.95410299
stv,2.4125718034,3.34634625173,0.0,0.0,0.194923882991,3100.84913062
CG16952,3.46860558926,2.42644109882,0.0,0.0,0.194923882991,3100.84913062
Rala,1.43303228416,1.01039359251,0.0,0.0,0.194923882991,3100.84913062
Rm62,7.79556514921,8.39359404784,9.16515214365,10.4197001463,0.195539933663,3110.64926471
RpL7,7.70719335785,7.33859693728,9.26931927081,8.92323949728,0.195539933663,3110.64926471
CR40639,1.77417628524,1.64526858067,1.81758569358,1.32453672478,0.195539933663,3110.64926471
CG9813,4.47783788366,6.04565815741,4.56617377293,7.46051981396,0.195784126191,3114.53387944
CG11138,4.02045627314,5.53406625754,3.28087617539,7.22233155856,0.196273918555,3122.32549638
Trap1,1.91258393028,2.84470403759,0.0,0.0,0.197006487973,3133.97921067
Eip74EF,0.945202327837,1.62623629382,0.0,0.0,0.197006487973,3133.97921067
CG42594,0.904192262719,1.62419213847,0.0,0.0,0.197006487973,3133.97921067
Prp8,1.39027754812,2.34102982771,0.0,0.0,0.197006487973,3133.97921067
M1BP,1.39279927273,2.4368200203,0.0,0.0,0.197006487973,3133.97921067
Jarid2,3.29358428926,2.25683131723,0.0,0.0,0.197240451434,3137.70110141
Rab8,1.59261958853,2.63512162943,0.0,0.0,0.197240451434,3137.70110141
Snap25,3.12761044646,2.40793815725,1.88572187926,0.0,0.197731501711,3145.51272922
lark,6.64157227837,5.99201586277,9.20344067992,8.1452787036,0.198096058982,3151.31210629
Tim17b,3.65925995302,5.03057926084,1.60728393015,6.80487616351,0.198261625303,3153.94593532
RpLP0,7.87213587367,8.4493979628,9.53315151747,9.51910348565,0.198695792444,3160.8526662
Mo25,1.61601422087,2.30854193326,0.0,0.0,0.199234008296,3169.41460398
CG5098,1.77012673417,2.65799728219,0.0,0.0,0.199234008296,3169.41460398
CG15130,0.872970618634,1.47084358603,0.0,0.0,0.19928045713,3170.15351202
CG17754,0.955738506131,1.59752612796,0.0,0.0,0.19928045713,3170.15351202
pins,0.97808500715,1.63561152211,0.0,0.0,0.19928045713,3170.15351202
CG10880,0.955981562436,1.4921494577,0.0,0.0,0.19928045713,3170.15351202
Chi,1.06293649325,1.88880147888,0.0,0.0,0.19928045713,3170.15351202
CG5938,0.931242474727,1.65821385129,0.0,0.0,0.19928045713,3170.15351202
CG10960,0.845586669629,1.49396441692,0.0,0.0,0.19928045713,3170.15351202
28SrRNA-Psi:CR45851,0.255798049043,0.124553658545,0.0,0.0,0.19928045713,3170.15351202
Drice,1.04829152714,1.74308163013,0.0,0.0,0.19928045713,3170.15351202
CG40498,5.93377094743,5.77021799502,8.61315256534,7.36758414213,0.199469797027,3173.16553111
CG13284,4.28730106461,3.16576588811,0.0,0.0,0.19986412854,3179.43855682
CG42265,5.21286122943,7.13172971087,7.93781660562,8.21821981556,0.200011439216,3181.78197505
RpL32,4.85850982792,5.58261280025,5.78954726964,7.42836237801,0.200011439216,3181.78197505
bsk,4.08844839938,5.68019075725,1.17829621866,7.85785948827,0.200143929369,3183.8896284
CG13004,0.321587867182,1.25356572323,0.0,0.0,0.200472740957,3189.12036314
ico,1.21512474862,1.01570181657,0.0,0.0,0.200472740957,3189.12036314
esn,0.714873052545,0.53128580318,0.0,0.0,0.200472740957,3189.12036314
coro,1.45308783753,0.98935801095,0.0,0.0,0.200472740957,3189.12036314
CG8195,0.339007958019,1.60387965435,0.0,0.0,0.200472740957,3189.12036314
CG7358,1.30018003163,0.855870718005,0.0,0.0,0.200472740957,3189.12036314
gb,1.04411939621,0.801073331065,0.0,0.0,0.200472740957,3189.12036314
CG14312,0.53855207897,1.36726711919,0.0,0.0,0.200472740957,3189.12036314
CG5355,2.60861954422,1.89863249925,0.0,0.0,0.200842798937,3195.00724549
Chd64,2.05483072825,1.30107832697,0.0,0.0,0.201435904736,3204.44237254
Hlc,1.59759602007,1.19273856562,0.0,0.0,0.201435904736,3204.44237254
fne,10.5530102089,10.3212584159,10.7272623485,10.5414759043,0.201973355041,3212.99213199
pAbp,9.36214151422,9.83883854927,10.449997467,10.5560525765,0.201973355041,3212.99213199
mt:ATPase8,4.68099371422,5.22594696854,4.79318423126,4.94166464666,0.201973355041,3212.99213199
ScpX,2.17774313848,1.26851890926,0.0,0.0,0.201988086738,3213.22648382
mRpL55,1.25112253137,2.02697964695,0.0,0.0,0.201988086738,3213.22648382
CG8878,2.65668777262,1.83680118722,0.0,0.0,0.201988086738,3213.22648382
CG9376,2.37519392233,3.45652336441,0.0,0.0,0.202077099423,3214.64249762
Kap3,1.95143217788,2.88271330098,0.0,0.0,0.202077099423,3214.64249762
Fem-1,1.83435464643,2.86851156951,0.0,0.0,0.202077099423,3214.64249762
CG12024,2.62697972351,1.53845761805,0.0,0.0,0.202445157753,3220.49756953
Not11,1.07569284317,1.89491912392,0.0,0.0,0.202445157753,3220.49756953
CG3769,2.05457700943,1.11528539395,0.0,0.0,0.202445157753,3220.49756953
RPA3,1.69945193924,0.893651134034,0.0,0.0,0.202445157753,3220.49756953
GstO2,1.23911393896,1.77428261288,0.0,0.0,0.202567522888,3222.4441541
CG11739,1.40412887581,2.40816799105,0.0,0.0,0.202567522888,3222.4441541
Ptp61F,3.48152892409,2.42394721851,0.0,0.0,0.202836551892,3226.7238675
Dbp45A,1.20583994773,0.665577701259,0.0,0.0,0.203193228367,3232.39787686
GatB,0.615313506943,0.6248935803,0.0,0.0,0.203193228367,3232.39787686
Lnk,0.523408161055,0.455545908393,0.0,0.0,0.203193228367,3232.39787686
Ir21a,0.750448075395,0.726749097315,0.0,0.0,0.203193228367,3232.39787686
CG3164,0.650872854185,0.558297867245,0.0,0.0,0.203193228367,3232.39787686
Gyf,2.47771697571,3.14547568658,0.0,0.0,0.203228674926,3232.96176072
CG12576,2.76003246636,3.50692784363,0.0,0.0,0.203297037731,3234.04927622
CG13585,4.30065220871,3.20340400865,6.17373951462,0.0,0.204268457094,3249.50261546
PH4alphaEFB,4.70125020587,3.36369110811,6.01184211394,0.0,0.204268457094,3249.50261546
Socs36E,2.71564645231,1.67987323523,0.0,0.0,0.204595315423,3254.70227776
CG7990,1.69568320341,2.75169035423,0.0,0.0,0.204595315423,3254.70227776
CG10600,1.51529839114,2.50874806639,0.0,0.0,0.204595315423,3254.70227776
CG44838,2.59262122883,1.62120558561,0.0,0.0,0.204595315423,3254.70227776
CG34191,1.38403122469,2.16786423875,0.0,0.0,0.204723594316,3256.74293837
pdm3,1.52614311056,2.58553713353,0.0,0.0,0.204723594316,3256.74293837
Pka-C1,5.77088493279,6.83228003012,7.01981664059,9.18987917461,0.205650283939,3271.4847169
Gpo-1,3.11185456295,4.56064568282,0.0,3.15587766647,0.205974154884,3276.6368559
CG6765,2.55815942631,3.75550164493,0.0,0.673774101095,0.205974154884,3276.6368559
HmgD,2.40651389754,3.35637556032,0.0,0.0,0.206412284508,3283.60662195
Eps-15,4.40056413749,5.70368807214,3.45484670188,8.46513940429,0.206485157203,3284.76588079
BBS4,6.55917334516,5.53021182282,8.90674980467,7.87219166535,0.206585984215,3286.3698369
CG1513,1.95759038142,2.54922553143,0.0,0.0,0.206805564434,3289.86291901
TfIIB,2.72671734547,1.89938156007,0.0,0.0,0.206805564434,3289.86291901
Caf1-55,2.03651897977,3.07796967203,0.0,0.0,0.206805564434,3289.86291901
alphaSnap,7.50129253661,6.92199724586,9.74869171979,8.76440074757,0.207015342137,3293.20006272
hts,5.84637123879,7.08058465933,5.93463203762,9.09602760006,0.207321462452,3298.06982469
Teh2,7.92059591843,6.49879370046,8.44346946052,7.98188296539,0.207565685467,3301.95492441
RpL36A,7.06447253562,6.44793145751,8.07214757419,7.06684142555,0.207897143077,3307.22775208
ATPsynbeta,11.9964870056,12.3585612211,12.3630558023,12.2468602256,0.208133225898,3310.98335758
SWIP,0.836882539184,0.694995886441,1.03345535345,0.0,0.208583258629,3318.14247827
Klp98A,0.569638195623,0.845019257476,0.0,0.0,0.20865742127,3319.32225756
Nf-YC,1.00899718903,1.32610229746,0.0,0.0,0.20865742127,3319.32225756
CG6686,0.988439320699,1.58582145666,0.0,0.0,0.20865742127,3319.32225756
Chmp1,0.970924655828,1.60809322051,0.0,0.0,0.20865742127,3319.32225756
CG7878,1.07957179391,1.71982275067,0.0,0.0,0.20865742127,3319.32225756
Gpb5,0.903686651111,1.31494155385,0.0,0.0,0.20865742127,3319.32225756
Gk1,0.970485915409,1.35129751719,0.0,0.0,0.20865742127,3319.32225756
Chc,3.38893567028,2.51834819337,2.64029804486,0.0,0.20937867887,3330.79602347
CG34114,3.97790372361,2.92090807204,2.14530770568,0.0,0.20937867887,3330.79602347
Galphas,1.99342005565,3.17417957262,0.0,0.0,0.209385132784,3330.89869233
Ubi-p63E,3.21673070341,2.27629067033,0.0,0.0,0.209385132784,3330.89869233
Ssrp,0.880948204907,2.22415625447,0.0,0.0,0.210048922105,3341.45825284
CG12822,2.50874033249,1.70856100256,0.0,0.0,0.210048922105,3341.45825284
CG14995,2.95482555834,1.94635350198,0.0,0.0,0.210048922105,3341.45825284
CG8398,0.962661222476,2.59869708351,0.0,0.0,0.210048922105,3341.45825284
CG8336,1.21270381718,2.29173051436,0.0,0.0,0.210048922105,3341.45825284
