symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Mkrn1,2.36240104106,2.4461668639,0.0,0.0,0.335113619206,5330.98745432
CG13437,2.07835345046,1.77285496364,0.0,0.0,0.335132120776,5331.28177731
VAChT,1.33708393783,1.72338927766,0.0,0.0,0.33532320627,5334.32156534
CG10321,1.43809796453,1.12582801309,0.0,0.0,0.335442412003,5336.21789014
CG18659,1.15696379283,1.11712769577,0.0,0.0,0.335442412003,5336.21789014
Tom70,1.13968666633,0.731702239812,0.0,0.0,0.335636297629,5339.30222268
CG9121,1.13359921235,0.85728673609,0.0,0.0,0.335636297629,5339.30222268
CG1142,0.899607368901,1.3091039885,0.0,0.0,0.335659015099,5339.6636122
RpL15,9.74185132524,9.29832922461,10.1900688817,10.1214247684,0.335770706668,5341.44040168
CG8108,3.90717206647,4.40053932461,2.30252184731,2.32686024801,0.336557011034,5353.94893153
ZnT49B,1.21046387912,0.868614748105,0.0,0.0,0.336563214222,5354.04761184
PDZ-GEF,0.864909731853,0.551521116077,0.0,0.0,0.336563214222,5354.04761184
mim,2.61605690335,3.05174651973,0.0,0.0,0.336652325652,5355.46519648
Gie,3.82822625215,3.3460985717,0.0,0.0,0.336733046653,5356.74930616
Phb2,3.79079874441,4.02485769598,0.0,0.0,0.337266026245,5365.22794551
Sec6,0.639023184073,0.219565622525,0.0,0.0,0.337493862071,5368.85235783
BTBD9,0.664371490905,0.285144056326,0.0,0.0,0.337493862071,5368.85235783
CG31388,0.740774531701,0.474616371767,0.0,0.0,0.337493862071,5368.85235783
Clbn,0.622097306033,0.279101377283,0.0,0.0,0.337493862071,5368.85235783
CG4406,0.664101906568,0.418861068791,0.0,0.0,0.337493862071,5368.85235783
CG9018,1.06255044318,1.66509479407,0.0,0.0,0.33764456584,5371.24975338
CG8184,1.30401120791,1.66237062782,0.0,0.0,0.337800457491,5373.72967776
MED4,0.696718460052,0.714184132729,0.0,0.0,0.337873970713,5374.8991261
Rop,9.52399242021,8.57084668993,10.1699796615,10.275299949,0.338235798858,5380.65508823
RpS25,9.19100391677,8.76466908024,9.64087094054,9.77445525701,0.338246758494,5380.82943412
CG7433,1.18273830123,1.89100228513,0.0,0.0,0.338299556942,5381.66935183
Tim17b,5.55574918946,5.00416300305,6.91760332158,7.01902468961,0.338452592745,5384.10384539
sea,1.35870524504,1.61566614295,0.0,0.0,0.338592265676,5386.32576238
CG34310,1.02957851696,1.27848786579,0.0,0.0,0.338848208525,5390.39730122
RpLP2,7.11630238048,6.11295359279,8.03417050252,7.93651896239,0.339250255387,5396.79306269
Snx16,1.43872288652,1.0522559623,0.0,0.0,0.339275307471,5397.19159124
CG16890,0.934711660053,0.674597420781,0.0,0.0,0.339562391993,5401.75853183
RpL27A,5.60558263826,5.06310482409,6.6346080764,6.9596684943,0.339577826435,5402.00406293
Torsin,1.11499472516,1.34906995778,0.0,0.0,0.339686832921,5403.7381381
CG8388,1.37009705663,0.906409422058,0.0,0.0,0.339686832921,5403.7381381
lili,1.04230131203,1.4159840803,0.0,0.0,0.339686832921,5403.7381381
CG11710,0.910131682212,1.49168365601,0.0,0.0,0.339686832921,5403.7381381
CG30069,0.379404612776,0.602958576394,0.0,0.0,0.340094381163,5410.22141554
CG1291,0.601174385872,0.701036176635,0.0,0.0,0.340094381163,5410.22141554
slp1,0.245969221236,0.204568067967,0.0,0.0,0.340094381163,5410.22141554
CG12605,2.6067301233,2.62769150546,1.97369329651,0.0,0.34025683348,5412.805707
CG31751,0.432809004492,0.039393767891,0.0,0.0,0.340260672255,5412.86677423
beat-IIIc,0.351376952021,0.0576426834273,0.0,0.0,0.340260672255,5412.86677423
polybromo,0.440754886982,0.067216589107,0.0,0.0,0.340260672255,5412.86677423
CG15332,0.313889855344,0.0610156658637,0.0,0.0,0.340260672255,5412.86677423
Rrp1,0.459147498412,0.215626290412,0.0,0.0,0.340260672255,5412.86677423
CR45366,0.112871389613,0.0307460570652,0.0,0.0,0.340260672255,5412.86677423
CG4670,0.476356805682,0.0298027610643,0.0,0.0,0.340260672255,5412.86677423
CG10958,0.474200779527,0.116613198903,0.0,0.0,0.340260672255,5412.86677423
amx,0.36089012153,0.034302052957,0.0,0.0,0.340260672255,5412.86677423
nht,0.0910892408305,0.041962477263,0.0,0.0,0.340260672255,5412.86677423
CG8713,0.195863269994,0.08294357577,0.0,0.0,0.340260672255,5412.86677423
CR44340,0.280044614865,0.105968697561,0.0,0.0,0.340260672255,5412.86677423
CG8460,0.44648418695,0.210426400819,0.0,0.0,0.340260672255,5412.86677423
Mat89Ba,0.452578687288,0.263983484539,0.0,0.0,0.340260672255,5412.86677423
CG11447,0.436009219277,0.211036875566,0.0,0.0,0.340260672255,5412.86677423
CG8679,0.299598026478,0.044197775114,0.0,0.0,0.340260672255,5412.86677423
CG42588,0.407189162611,0.225826412687,0.0,0.0,0.340260672255,5412.86677423
Ipod,0.375457443459,0.144021392427,0.0,0.0,0.340260672255,5412.86677423
CG34231,0.142167498799,0.0303751507152,0.0,0.0,0.340260672255,5412.86677423
CG2972,0.465792660383,0.226786679983,0.0,0.0,0.340260672255,5412.86677423
da,2.91038167242,3.38741827206,0.0,0.0,0.34035118294,5414.30661821
CG17202,2.55502762784,2.30054481197,0.0,0.0,0.340367249088,5414.56219848
ema,1.82767941838,1.58888585178,0.0,0.0,0.340436273252,5415.6602349
Mst85C,1.68965707702,1.45680603824,0.0,0.0,0.340436273252,5415.6602349
CG14446,2.42511059824,2.08168388761,0.0,0.0,0.340723812682,5420.23441214
CG17002,0.955358509925,0.683171519422,0.0,0.0,0.340973437322,5424.20544091
CG4848,0.968397860645,0.618319504097,0.0,0.0,0.340973437322,5424.20544091
eIF-2beta,2.56447757994,2.16699229117,0.0,0.0,0.34104462616,5425.33791295
CG42376,1.08086085377,1.31584082227,0.0,0.0,0.341283482077,5429.13763288
Chmp1,2.23748259754,2.04685935873,0.0,0.0,0.341298234464,5429.37231385
Updo,2.33396996842,2.19213531173,0.0,0.0,0.341298234464,5429.37231385
gkt,1.1857641353,1.55171955842,0.0,0.0,0.341982840061,5440.26301969
CG1444,4.46240104078,3.79075622898,3.3416909013,0.408402625969,0.342060887017,5441.50459067
CG31278,0.695093803366,0.493478659058,0.0,0.0,0.342702529722,5451.71184281
ppk29,0.44074851348,0.090109605621,0.0,0.0,0.342702529722,5451.71184281
CG32641,0.293667909615,0.170877481774,0.0,0.0,0.342702529722,5451.71184281
Cfp1,0.798645887307,0.362489032139,0.0,0.0,0.342702529722,5451.71184281
CG3281,0.580847467574,0.281904632149,0.0,0.0,0.342702529722,5451.71184281
RpL31,6.30747721266,5.60563790743,7.3890523889,6.99436522394,0.342942696926,5455.5324227
CG9313,7.42442106598,7.16064491407,9.39889809107,9.72142749114,0.343031136491,5456.93931929
CG17683,1.53126389616,1.28513035342,0.0,0.0,0.343063927975,5457.46096623
CG6761,1.9074468287,1.81813458466,0.0,0.0,0.343111076205,5458.21100028
CG31122,1.93048704437,1.69754456668,0.0,0.0,0.343111076205,5458.21100028
Arpc5,0.887725119208,0.924654309471,0.0,0.0,0.343124906054,5458.4310055
Bmcp,0.89724169895,1.27498013101,0.0,0.0,0.34318677154,5459.41516166
Hsp83,10.9971457432,10.4551912098,11.5573851738,11.6141289748,0.343204816704,5459.70222412
Taf1,0.833214008539,0.678760958047,0.0,0.0,0.343505974496,5464.49304229
mRpL15,1.12290393328,0.619783485649,0.0,0.0,0.34373304119,5468.10521925
pigeon,1.53968030567,1.80404173775,0.0,0.0,0.343990780199,5472.2053314
CG15735,2.12035528964,1.75215090248,0.0,0.0,0.344252951089,5476.37594592
bif,1.63537860504,1.52672525323,0.0,0.0,0.344252951089,5476.37594592
CG33229,2.56068148414,3.03537396304,0.0,0.0,0.344697022242,5483.44022983
Clc,5.15266501661,4.89668323481,7.18356695949,7.20798910637,0.3452144315,5491.6711763
inv,0.101444929544,0.113288584958,0.0,0.0,0.345318198013,5493.32189399
CenB1A,0.640829650859,0.862979308082,0.0,0.0,0.345318198013,5493.32189399
CG11790,0.527239222614,0.765999317131,0.0,0.0,0.345318198013,5493.32189399
Ppat-Dpck,0.397073572484,0.672301958824,0.0,0.0,0.345318198013,5493.32189399
Daxx,0.723463672847,0.502533946098,0.0,0.0,0.34540549828,5494.71066663
rho-4,0.65297338537,0.476589817444,0.0,0.0,0.34540549828,5494.71066663
l(1)G0334,5.86816520538,5.43697180574,8.1866340738,6.08970139627,0.345562543066,5497.20893509
sm,8.14017248775,8.83385949757,9.70047334385,9.36067454366,0.345681627681,5499.10333314
SERCA,2.82548737572,2.4689209795,0.0,0.0,0.346890781629,5518.33855415
CG6695,1.29951124784,1.21731310501,0.0,0.0,0.346990854934,5519.9305203
CG12773,0.770557087685,0.621421674026,0.0,0.0,0.34704860986,5520.84928565
CG10041,0.221603845853,0.081252056044,0.0,0.0,0.347146512465,5522.4067203
CG6785,0.329188339183,0.25076669987,0.0,0.0,0.347146512465,5522.4067203
Hnf4,0.224697518189,0.089054051318,0.0,0.0,0.347146512465,5522.4067203
CG7044,0.362875443897,0.138561652356,0.0,0.0,0.347146512465,5522.4067203
sr,0.255842165661,0.066797381795,0.0,0.0,0.347146512465,5522.4067203
pwn,0.188580569646,0.072573029832,0.0,0.0,0.347146512465,5522.4067203
Rok,0.305782861561,0.190890643454,0.0,0.0,0.347146512465,5522.4067203
CG6951,0.313263327706,0.128330845188,0.0,0.0,0.347146512465,5522.4067203
CG6729,0.432067634016,0.242328742852,0.0,0.0,0.347146512465,5522.4067203
CG4115,0.333643870733,0.24535419807,0.0,0.0,0.347146512465,5522.4067203
CG9372,0.0633379136594,0.034302052957,0.0,0.0,0.347146512465,5522.4067203
HipHop,0.329985826754,0.232659203806,0.0,0.0,0.347146512465,5522.4067203
CG15073,0.388263476361,0.047842778136,0.0,0.0,0.347146512465,5522.4067203
CG8097,0.281374546199,0.046130361931,0.0,0.0,0.347146512465,5522.4067203
CG7523,0.343383559433,0.222767820854,0.0,0.0,0.347146512465,5522.4067203
Tasp1,0.280887105873,0.107918261257,0.0,0.0,0.347146512465,5522.4067203
CR42547,0.406947051552,0.222204773437,0.0,0.0,0.347146512465,5522.4067203
GEFmeso,0.28978492606,0.143358065469,0.0,0.0,0.347146512465,5522.4067203
CG16790,0.36718452446,0.199246972241,0.0,0.0,0.347146512465,5522.4067203
Rad9,0.171068949365,0.044168870341,0.0,0.0,0.347146512465,5522.4067203
Irp-1B,0.438241226251,0.195159261197,0.0,0.0,0.347146512465,5522.4067203
CG42866,0.151296206254,0.0831151598923,0.0,0.0,0.347146512465,5522.4067203
CG6567,0.334914829666,0.15812447979,0.0,0.0,0.347146512465,5522.4067203
CG3014,0.325752741683,0.0781633199147,0.0,0.0,0.347146512465,5522.4067203
CR45445,0.0997565333989,0.0541194211093,0.0,0.0,0.347146512465,5522.4067203
ru,0.264949215903,0.044197775114,0.0,0.0,0.347146512465,5522.4067203
mRpS26,2.58225520047,2.02628662064,0.0,0.0,0.347209397844,5523.4071009
CG41378,1.25653440783,1.22994668667,0.0,0.0,0.347432191656,5526.95130487
CG9044,0.694512893944,0.458767014894,0.0,0.0,0.347466665787,5527.49971933
Mys45A,1.15189447318,1.12582020639,0.0,0.0,0.347466665787,5527.49971933
CG5522,4.43024002067,3.61239216745,1.22578901303,0.0,0.347499072122,5528.01523932
Hil,1.16127965691,1.76403204647,0.0,0.0,0.347507012968,5528.14156229
CSN4,2.43029478593,2.17869545941,0.0,0.0,0.347507012968,5528.14156229
CG8034,0.586554682693,0.890616755327,0.0,0.0,0.3476295499,5530.09087981
CCKLR-17D3,4.94265333197,4.36396139677,5.70549347061,0.0,0.347668894737,5530.71677748
Taf13,1.15644884329,0.825212095266,0.0,0.0,0.347797230131,5532.75833693
EndoG,0.470041862686,0.886948717485,0.0,0.0,0.347914880915,5534.62992559
TH1,0.737334619294,0.356107210054,0.0,0.0,0.347941275224,5535.04980627
CG3386,0.711579329634,0.353569660456,0.0,0.0,0.347941275224,5535.04980627
CG42307,0.390023153763,0.238177943641,0.0,0.0,0.347941275224,5535.04980627
CR46262,0.148920211648,0.0877467152117,0.0,0.0,0.347941275224,5535.04980627
ND-13B,4.15455247279,4.04727281773,6.05933226074,4.74638798001,0.348073742884,5537.15710179
HDAC1,1.5184358018,1.78319662956,0.0,0.0,0.348289987659,5540.59712367
B52,7.43620093001,6.10270938668,8.91307489578,8.98118359239,0.348891456287,5550.16528662
Pex13,1.83919930828,1.32067031163,0.0,0.0,0.348901320782,5550.322211
wmd,1.29011953744,0.766579095146,0.0,0.0,0.34939439308,5558.16600511
Mob4,4.85894898574,4.74509426679,7.43444315463,3.34422388167,0.349515820574,5560.09767369
CR40639,1.40562692659,1.57795193507,1.41860960844,1.52943298868,0.349521349106,5560.18562157
Gasz,0.254035065526,0.631217734972,0.0,0.0,0.349668291443,5562.52318027
CG2614,0.260925686383,0.684616585763,0.0,0.0,0.349668291443,5562.52318027
TrissinR,0.308505302963,0.655550539717,0.0,0.0,0.349668291443,5562.52318027
CG16865,0.259942238743,0.621543793682,0.0,0.0,0.349668291443,5562.52318027
CG10561,0.352564949248,0.674778246434,0.0,0.0,0.349668291443,5562.52318027
CG17032,0.255372822871,0.625005338363,0.0,0.0,0.349668291443,5562.52318027
Galk,0.340462542518,0.69103029948,0.0,0.0,0.349668291443,5562.52318027
Surf6,0.378424395613,0.613582627091,0.0,0.0,0.349668291443,5562.52318027
CR45908,0.0882153473939,0.242911436731,0.0,0.0,0.349668291443,5562.52318027
PIG-U,0.284712071724,0.635819497045,0.0,0.0,0.349668291443,5562.52318027
ECSIT,0.440917452835,0.68339810454,0.0,0.0,0.349668291443,5562.52318027
CG7342,0.061480995677,0.434607445689,0.0,0.0,0.349668291443,5562.52318027
CG30428,0.802983618393,0.650099586641,0.0,0.0,0.349858858211,5565.55471642
cep290,0.824696208968,0.600792904915,0.0,0.0,0.349858858211,5565.55471642
CG7789,1.06372144206,0.827604756133,0.0,0.0,0.349858858211,5565.55471642
pita,0.670698897196,0.416228509075,0.0,0.0,0.349858858211,5565.55471642
CG4768,2.49840504018,2.39402237304,0.0,0.0,0.350014865741,5568.0364842
Trap1,1.80442591072,1.51034364972,0.0,0.0,0.3503400887,5573.21013105
bdg,1.56660315161,1.38183706662,0.0,0.0,0.3503400887,5573.21013105
Tbce,1.53821187563,1.27926642709,0.0,0.0,0.3503400887,5573.21013105
Cals,7.55181351329,6.88334407886,9.20506623338,8.87797717575,0.350554251367,5576.61703075
Nop60B,0.576069916258,0.722753030951,0.0,0.0,0.350571649481,5576.89379994
CG7101,0.596747775648,0.64765938133,0.0,0.0,0.350571649481,5576.89379994
Dlg5,0.363017931642,0.21008096517,0.0,0.0,0.350571649481,5576.89379994
CG13025,0.246330597785,0.405423757708,0.0,0.0,0.350571649481,5576.89379994
RpS3A,9.88528985318,9.4955458984,10.3403666739,10.3370120558,0.350737624097,5579.53412413
CG3358,0.497353736275,0.540982823378,0.0,0.0,0.350872796189,5581.68444178
RhoGAP68F,2.0330844915,1.69397014975,0.0,0.0,0.351111579326,5585.48300391
Dgk,1.26896069905,0.33332292946,0.0,0.0,0.351141033897,5585.95156723
CG17754,1.13843899431,0.895796610059,0.0,0.0,0.351444080909,5590.77243911
MTF-1,0.55486399179,0.385224760636,0.0,0.0,0.351444080909,5590.77243911
ens,3.51366699595,3.99752970147,1.15950703544,2.06710556207,0.351659848455,5594.20486922
LPCAT,0.44768598193,0.371231905781,0.0,0.0,0.351670189253,5594.36937063
Neos,1.31124582586,1.63804209144,0.0,0.0,0.351812936031,5596.64018639
CG3313,1.21050733576,1.48792022091,0.0,0.0,0.351812936031,5596.64018639
CG8289,1.22488667285,1.3069854866,0.0,0.0,0.35187898377,5597.69087381
Calx,0.901016203109,1.07057837452,0.0,0.0,0.35187898377,5597.69087381
glec,8.75429809273,8.16634087279,9.62452853883,9.50613250127,0.351943277112,5598.71365231
KdelR,2.97307941544,2.44127081426,0.0,0.0,0.352043156055,5600.30252653
CG2658,0.798053896368,1.14359452935,0.0,0.0,0.35209335448,5601.10108307
ths,1.32762381212,1.76918959598,0.0,0.0,0.352369170854,5605.48876995
gogo,3.2490132463,2.92753691738,0.0,0.0,0.352988077705,5615.33434012
psidin,0.651517492573,0.419096237967,0.0,0.0,0.353209207857,5618.85207859
CG8298,1.23099076392,1.53855742824,0.0,0.0,0.353438938104,5622.50662736
Mnt,3.02778436351,2.98009334535,1.0748182035,0.0,0.353530497688,5623.96315723
CG2865,2.68408634567,2.89897583545,0.0,0.0,0.353703358262,5626.71302323
CR45007,1.16756521953,0.978581804449,0.0,0.0,0.353756974087,5627.56594378
sba,1.27240133938,1.64288093023,0.0,0.0,0.353818036599,5628.53732622
CG15701,2.43936639172,2.80928510748,0.0,0.0,0.353818036599,5628.53732622
Lerp,2.09326680105,1.84066060061,0.0,0.0,0.353822779999,5628.61278423
Nsf2,2.05140214357,2.49755754958,0.0,0.0,0.353822779999,5628.61278423
MED10,1.03832333748,1.19315113546,0.0,0.0,0.353993544625,5631.3293079
CR43877,0.0924594279939,0.0607540541223,0.0,0.0,0.354083190565,5632.75539551
Saf6,0.29666920473,0.121543665651,0.0,0.0,0.354083190565,5632.75539551
CG2604,0.314111526565,0.270000847292,0.0,0.0,0.354083190565,5632.75539551
CR44419,0.314546152565,0.223063843886,0.0,0.0,0.354083190565,5632.75539551
CG8675,0.253065624924,0.157715687399,0.0,0.0,0.354083190565,5632.75539551
cas,0.266619656306,0.203525243616,0.0,0.0,0.354083190565,5632.75539551
l(2)10685,0.245540995791,0.0457629960877,0.0,0.0,0.354083190565,5632.75539551
unc,0.267653089001,0.279343168312,0.0,0.0,0.354083190565,5632.75539551
LBR,0.315864548427,0.282152288737,0.0,0.0,0.354083190565,5632.75539551
CG13933,0.33862922705,0.259751799436,0.0,0.0,0.354083190565,5632.75539551
Cpsf160,0.311280652335,0.308786357014,0.0,0.0,0.354083190565,5632.75539551
CG2811,0.157949094116,0.0379991687923,0.0,0.0,0.354083190565,5632.75539551
rt,0.354921422895,0.211737569107,0.0,0.0,0.354083190565,5632.75539551
ncd,0.276449720567,0.223991932477,0.0,0.0,0.354083190565,5632.75539551
APC4,0.340652795459,0.224995768995,0.0,0.0,0.354083190565,5632.75539551
SerT,0.251731832938,0.169880868051,0.0,0.0,0.354083190565,5632.75539551
Chd1,0.286538747412,0.246055614951,0.0,0.0,0.354083190565,5632.75539551
sNPF-R,0.23689396456,0.045613468525,0.0,0.0,0.354083190565,5632.75539551
Surf1,0.37768578417,0.281375540808,0.0,0.0,0.354083190565,5632.75539551
CG12264,0.276789161447,0.252343418501,0.0,0.0,0.354083190565,5632.75539551
CR41504,0.0873030509857,0.0473612274383,0.0,0.0,0.354083190565,5632.75539551
CG2278,0.271690130024,0.241178919693,0.0,0.0,0.354083190565,5632.75539551
CG15548,0.0665448559658,0.036985641523,0.0,0.0,0.354083190565,5632.75539551
wnd,0.273707598338,0.215855612825,0.0,0.0,0.354083190565,5632.75539551
BtbVII,0.429474967837,0.496269192192,0.0,0.0,0.354332969437,5636.72887781
CG8379,1.12086950135,0.70803835828,0.0,0.0,0.354332969437,5636.72887781
dos,1.00520329024,0.693366229587,0.0,0.0,0.354332969437,5636.72887781
RpL18A,8.70760903052,8.07379323122,9.21135193691,9.40303450829,0.354507350645,5639.50293406
CG6013,1.03208433209,1.0398814241,0.0,0.0,0.354770366886,5643.68699642
CG7358,1.34716223195,1.296378054,0.0,0.0,0.354770366886,5643.68699642
CG10527,4.32905738679,4.49972545307,6.11998380896,7.07547317444,0.35493963054,5646.37964263
Rab3,7.70002595297,6.58079579056,9.33844906188,9.48547681579,0.354944656692,5646.45959865
Taldo,1.8771485228,2.00853828387,0.0,0.0,0.355116258154,5649.18943472
pre-rRNA-Psi:CR45856,0.290558876551,0.373556426012,0.0,0.0,0.35584933764,5660.85126318
CG6621,0.556713947756,0.667104437586,0.0,0.0,0.355853836394,5660.92282935
CG30116,0.371011076173,0.316673582146,0.0,0.0,0.355853836394,5660.92282935
CG32202,0.45686808499,0.469295342906,0.0,0.0,0.355853836394,5660.92282935
CG1815,0.873712550251,1.09539362868,0.0,0.0,0.355977880057,5662.89611595
CG10654,0.587632627614,0.837837031223,0.0,0.0,0.355977880057,5662.89611595
Shal,1.11102376732,0.74271017845,0.0,0.0,0.355977880057,5662.89611595
mt:ND3,0.872212512804,0.885547678732,0.0,0.0,0.355989090441,5663.07445074
GstD3,0.385073670765,0.557614913778,0.0,0.0,0.356044854812,5663.96155036
Gs2,0.298239637484,0.657756088883,0.0,0.0,0.356044854812,5663.96155036
Fdx2,0.278767011765,0.564486582959,0.0,0.0,0.356044854812,5663.96155036
CG4627,0.345201449872,0.599440237086,0.0,0.0,0.356044854812,5663.96155036
CG10639,0.184641516267,0.544323829307,0.0,0.0,0.356044854812,5663.96155036
gcl,0.771491200242,0.703972548254,0.0,0.0,0.35631379519,5668.23985389
CG42321,3.23263383014,3.56067746266,0.0,0.0,0.356429212764,5670.07591665
CG17294,0.906497896647,1.03248675766,0.0,0.0,0.356577633281,5672.43699023
CG32485,1.00266972263,0.955872021329,0.0,0.0,0.35658003737,5672.47523449
CadN,6.16611698713,6.41902114769,7.3313884954,5.96829908522,0.356738593349,5674.99754299
CG6184,1.41444613295,1.88786414963,0.0,0.0,0.356863819249,5676.98963661
Mtl,2.22320875156,2.37290190609,0.0,0.0,0.356896925798,5677.5162956
CG4101,1.5611757667,1.91224103163,0.0,0.0,0.356896925798,5677.5162956
unc-104,9.92853989658,9.71224746034,10.633040053,10.6373685724,0.357043234683,5679.84377733
RpL4,7.04752967951,6.07402713495,9.37883334715,9.28618628873,0.357150854958,5681.55580066
adp,1.13899936293,1.75197163801,0.0,0.0,0.357440705196,5686.16673825
Mcr,5.7698025089,5.96117059212,8.3055100978,7.90103187643,0.357693024292,5690.18063044
SK,6.55764888648,6.46974061127,8.04630691275,7.22176997174,0.35824351133,5698.93777823
Tango10,1.49844491665,1.44376551437,0.0,0.0,0.35834437902,5700.54238145
mei-P26,4.6304404182,4.87131861061,5.78018333163,5.17001232335,0.358385222438,5701.19211855
sut1,0.553201733386,0.421113898649,0.0,0.0,0.35850542011,5703.10422311
Ada1-2,0.400534295693,0.278680644134,0.0,0.0,0.35850542011,5703.10422311
mt:srRNA,0.170228658432,0.10972845793,0.0,0.0,0.35850542011,5703.10422311
CG4596,4.04684431674,3.34252920002,0.0,0.0,0.358554779843,5703.88943774
