symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG11920,0.141980525373,0.398294703918,0.0,0.0,0.364899096649,5804.81482949
CG5910,0.391454718449,0.618670935208,0.0,0.0,0.364899096649,5804.81482949
sro,0.290943863697,0.520932099592,0.0,0.0,0.364899096649,5804.81482949
CG6950,0.194743913074,0.573026914312,0.0,0.0,0.364899096649,5804.81482949
CR44179,0.147439338788,0.37110547002,0.0,0.0,0.364899096649,5804.81482949
CR45674,0.0605356519784,0.374220185116,0.0,0.0,0.364899096649,5804.81482949
CG3430,0.254969957853,0.64540449188,0.0,0.0,0.364899096649,5804.81482949
Nup75,0.465656135323,0.711432193708,0.0,0.0,0.364899096649,5804.81482949
CG8132,0.260948856634,0.655087914738,0.0,0.0,0.364899096649,5804.81482949
CG12263,0.150191241417,0.614786009178,0.0,0.0,0.364899096649,5804.81482949
CG12428,0.0987797019479,0.690106871581,0.0,0.0,0.364899096649,5804.81482949
CG5590,0.0627288013868,0.702221808687,0.0,0.0,0.364899096649,5804.81482949
Gk2,0.184553991324,0.774845155655,0.0,0.0,0.364899096649,5804.81482949
CG8507,0.0560589735605,0.660542138485,0.0,0.0,0.364899096649,5804.81482949
CG9706,0.386408426442,0.704792274262,0.0,0.0,0.364899096649,5804.81482949
CG4115,0.06192526537,0.561016404058,0.0,0.0,0.364899096649,5804.81482949
CG8490,0.271423705126,0.482669146748,0.0,0.0,0.364899096649,5804.81482949
CG5287,0.260696064636,0.593410372937,0.0,0.0,0.364899096649,5804.81482949
CG7101,0.0648021712874,0.616200290241,0.0,0.0,0.364899096649,5804.81482949
CG5626,0.228475971496,0.580583468523,0.0,0.0,0.364899096649,5804.81482949
CG1103,0.0596675512711,0.409751545967,0.0,0.0,0.364899096649,5804.81482949
beta-Man,0.0643264942395,0.655417309958,0.0,0.0,0.364899096649,5804.81482949
Alr,0.0992485199611,0.653428927025,0.0,0.0,0.364899096649,5804.81482949
CG14397,0.0434129002613,0.386560971352,0.0,0.0,0.364899096649,5804.81482949
CG10681,0.225239215332,0.442444643288,0.0,0.0,0.364899096649,5804.81482949
Ssl1,0.0596675512711,0.516259413692,0.0,0.0,0.364899096649,5804.81482949
Abl,1.35431621157,0.84289388178,0.0,0.0,0.364914180289,5805.05478003
l(2)35Cc,1.10497740908,1.04014905761,0.0,0.0,0.364914180289,5805.05478003
Ubqn,2.90461196029,3.45030157504,0.0,0.0,0.364944986518,5805.54484552
CG3556,8.12688896415,9.72912053545,10.5361630374,10.3759911451,0.365117791168,5808.2938219
Hem,3.06806815774,3.63335086073,0.0,0.0,0.365860402843,5820.10728842
Khc-73,2.25716841803,2.23434364514,0.0,0.0,0.366032919495,5822.85168333
pck,2.99368750924,3.5957580843,0.0,0.0,0.366633579606,5832.40698437
PI31,3.19427311486,3.58039076696,0.0,0.55414590894,0.366633579606,5832.40698437
Dop1R1,1.49838585494,2.03198297045,0.0,0.0,0.367103977447,5839.89007323
Txl,1.01022923984,1.86335242827,0.0,0.0,0.367103977447,5839.89007323
l(2)41Ab,1.76256465213,1.82770850869,0.0,0.0,0.367103977447,5839.89007323
eRF1,5.63538679711,6.71017580521,7.51173715513,9.28950899299,0.367105167841,5839.90901002
CG14692,4.59012285015,5.61840467023,0.0,6.45036628754,0.367105167841,5839.90901002
wol,1.62593492267,1.92258301968,0.0,0.0,0.368754103193,5866.14027359
Vps28,1.64686738219,2.00623071723,0.0,0.0,0.368754103193,5866.14027359
CG42389,1.39922575326,1.53475814717,0.0,0.0,0.368754103193,5866.14027359
COX6B,6.87809224612,8.52497337244,8.7606349945,8.89090697553,0.369446963652,5877.16229778
RpS7,7.57668565177,9.39122976131,9.64763096938,9.49811142878,0.369446963652,5877.16229778
lola,7.79928571075,8.50436636129,9.23283762411,9.45804247044,0.369471832503,5877.55791146
RpL37A,6.20930661712,7.25560129004,7.095654944,7.51216110324,0.369471832503,5877.55791146
Ggamma1,8.2714942938,8.54460724089,9.5825815666,9.45748311861,0.369484261603,5877.75563359
28SrRNA-Psi:CR45859,6.50531139916,6.41301247331,6.44940658056,6.4084287995,0.369488403848,5877.82152842
CG8336,1.21270381718,1.78313633512,0.0,0.0,0.370115589023,5887.79879018
aft,0.681026415227,0.727047552578,0.0,0.0,0.370484174318,5893.66224506
CG15456,0.840862766284,0.884658007035,0.0,0.0,0.370484174318,5893.66224506
Ino80,0.855989047483,0.698952361003,0.0,0.0,0.370484174318,5893.66224506
aralar1,1.12823115148,1.05779510981,0.0,0.0,0.370484174318,5893.66224506
CG6678,0.429257717039,0.403357559287,0.0,0.0,0.370484174318,5893.66224506
CG1598,0.982722276906,1.34098502995,0.0,0.0,0.370484174318,5893.66224506
CG1662,1.04304800217,1.27371247227,0.0,0.0,0.370484174318,5893.66224506
AIMP2,1.04735416719,1.22699172143,0.0,0.0,0.370484174318,5893.66224506
CG4095,0.550610533201,0.163557674931,0.0,0.0,0.370484174318,5893.66224506
Hs3st-B,1.07199189605,1.18820718014,0.0,0.0,0.370484174318,5893.66224506
CG9941,1.09188578834,1.10031022487,0.0,0.0,0.370484174318,5893.66224506
Fgop2,1.04030447872,1.13363770709,0.0,0.0,0.370484174318,5893.66224506
mRpS6,0.789702872155,0.671082877124,0.0,0.0,0.370484174318,5893.66224506
Invadolysin,1.28240923373,0.870711604133,0.0,0.0,0.370484174318,5893.66224506
CG14710,0.805751376225,0.902606690694,0.0,0.0,0.370484174318,5893.66224506
Gk1,0.970485915409,1.03290917495,0.0,0.0,0.370484174318,5893.66224506
colt,1.21011192172,0.9689877392,0.0,0.0,0.370484174318,5893.66224506
Ttc19,0.915835649883,0.842983111119,0.0,0.0,0.370484174318,5893.66224506
CLS,0.947222963792,1.00013204612,0.0,0.0,0.370484174318,5893.66224506
CG30460,1.16261846765,0.853579070243,0.0,0.0,0.370484174318,5893.66224506
CG5599,0.963401813493,0.828057243685,0.0,0.0,0.370484174318,5893.66224506
CG3776,1.76102859431,2.22706228022,0.0,0.0,0.370629474277,5895.9736768
CG32537,1.56074244472,1.83902956072,0.0,0.0,0.370629474277,5895.9736768
Tdrd3,1.74840205911,1.23453188805,0.0,0.0,0.371112448337,5903.65682815
Pis,1.75648262576,1.02343038443,0.0,0.0,0.371112448337,5903.65682815
Fibp,1.64276319554,1.24070407731,0.0,0.0,0.371112448337,5903.65682815
Pax,0.781801745051,1.21474725486,0.0,0.0,0.371634139063,5911.95588422
Ephrin,1.0392558961,1.39751503416,0.0,0.0,0.371634139063,5911.95588422
CG9005,0.776973087891,1.18865787967,0.0,0.0,0.371634139063,5911.95588422
CRMP,4.08033995761,3.87036049761,2.85363358692,1.87767014104,0.371730556531,5913.48969329
Sherpa,3.58132723158,2.93582504045,0.0,0.413472962739,0.372849074656,5931.28307962
CG3760,3.87048639055,3.60393484391,0.0,0.865977907225,0.372849074656,5931.28307962
CG4829,7.51084189466,8.56729564426,9.52893098889,9.83286369581,0.37349435733,5941.5482364
CG7339,1.55021370138,1.60928152354,0.0,0.0,0.373698080274,5944.789061
ref(2)P,2.64699528252,2.58166321872,0.0,0.0,0.373698080274,5944.789061
CG42542,2.23217240048,2.60314242105,0.0,0.0,0.373698080274,5944.789061
Atg4a,2.18412189485,2.05384423967,0.0,0.0,0.374514249238,5957.77267688
Iml1,1.48815703062,0.998967243773,0.0,0.0,0.374514249238,5957.77267688
NUCB1,4.16822502647,5.06832618015,0.0,8.03173081361,0.375297400944,5970.23105422
Myo95E,2.48046029014,2.53394288854,0.0,0.0,0.375824690797,5978.6191812
Flo1,5.09737248511,6.35655227512,3.05804738216,8.57649472509,0.375957860413,5980.73764344
CG12006,2.99427875462,2.56715231755,0.0,0.0,0.376065511276,5982.45015339
tara,2.05638032805,1.89245926357,0.0,0.0,0.37638519346,5987.53565756
bol,2.23613536442,2.06834182811,0.0,0.0,0.37638519346,5987.53565756
eIF4G,5.47512579042,6.85154364545,7.34577784013,8.33069820094,0.376754271708,5993.40695433
AdipoR,6.91434855646,7.3980735633,9.62741915822,9.32936964391,0.377329716024,6002.56112251
Rca1,1.39405342269,1.63010306857,0.0,0.0,0.377344333131,6002.79365144
fz2,5.33112669603,5.8727848735,5.66748020692,7.22965556145,0.377724622621,6008.84329666
GstD1,7.35414265015,9.29481142788,9.75554506481,9.29765778798,0.378115741313,6015.06521281
RpL24,7.54478933055,8.75994331383,9.31638938524,9.51297279543,0.378154647175,6015.68412726
Tsp42Ee,8.35806064063,9.50770941378,9.8207677448,9.75837326309,0.378189630628,6016.24064403
CG17778,9.92946643486,10.9312648464,10.7889882201,10.8649136942,0.37819351582,6016.30244966
comt,1.49924001723,2.16519876457,0.0,0.0,0.378277155463,6017.63298911
AIMP3,1.82439383884,2.034272405,0.0,0.0,0.378277155463,6017.63298911
NFAT,2.10113760986,1.20090257399,0.0,0.0,0.378277155463,6017.63298911
Stim,2.51864039059,2.05750836238,0.0,0.0,0.378277155463,6017.63298911
ASPP,2.81950821492,2.96196155599,0.0,0.0,0.378749741824,6025.15089294
CG30015,2.666511208,2.43820565653,0.0,0.0,0.37945656597,6036.39505145
grk,1.22176728873,1.60125818528,0.0,0.0,0.380838541332,6058.37951552
CG10543,2.88041825248,2.19315686383,0.0,0.0,0.380838541332,6058.37951552
AP-2sigma,2.64771759284,2.20927348974,0.0,0.0,0.380838541332,6058.37951552
san,4.08607944155,4.05135778461,5.20913148758,5.48445316595,0.380933148472,6059.88452588
cbx,0.827964577892,0.584080918836,0.0,0.0,0.381116556304,6062.80217768
GluRS-m,0.669038661663,0.508036061664,0.0,0.0,0.381116556304,6062.80217768
CG7453,0.746365194366,0.474003978358,0.0,0.0,0.381116556304,6062.80217768
Atxn7,0.592820196851,0.482956857191,0.0,0.0,0.381116556304,6062.80217768
CG1824,1.11420311016,0.718180567853,0.0,0.0,0.381116556304,6062.80217768
DNaseII,0.789047988926,0.543222579833,0.0,0.0,0.381116556304,6062.80217768
CG13807,0.739616006351,0.548098702427,0.0,0.0,0.381116556304,6062.80217768
rux,0.988319454957,0.655167942406,0.0,0.0,0.381116556304,6062.80217768
CG9853,0.722876931531,0.475068975569,0.0,0.0,0.381116556304,6062.80217768
RluA-2,0.809096514065,0.596582776145,0.0,0.0,0.381116556304,6062.80217768
CG17127,0.484890703416,0.266216997728,0.0,0.0,0.381116556304,6062.80217768
fs(2)ltoPP43,0.656316045243,0.515553914476,0.0,0.0,0.381116556304,6062.80217768
ppl,0.599767543044,0.544517316554,0.0,0.0,0.381116556304,6062.80217768
CG42554,0.665484528008,0.557993080453,0.0,0.0,0.381116556304,6062.80217768
CG14535,0.374675558658,0.380510662389,0.0,0.0,0.381116556304,6062.80217768
nmdyn-D6,0.629080267146,0.552664595138,0.0,0.0,0.381116556304,6062.80217768
CG11123,0.899326064412,0.441819624875,0.0,0.0,0.381116556304,6062.80217768
Cwc25,0.980458572727,0.686925279842,0.0,0.0,0.381116556304,6062.80217768
Blos2,0.689187276877,0.564080430857,0.0,0.0,0.381116556304,6062.80217768
Pfk,0.685529237187,0.588633889179,0.0,0.0,0.381116556304,6062.80217768
CG2017,0.582561334886,0.378404289836,0.0,0.0,0.381116556304,6062.80217768
Ptpa,0.737615815571,0.504811555441,0.0,0.0,0.381116556304,6062.80217768
Plc21C,0.55032156657,0.375407748504,0.0,0.0,0.381116556304,6062.80217768
Hr39,0.519018940114,0.484992602141,0.0,0.0,0.381116556304,6062.80217768
CG14964,0.525191700434,0.374974430312,0.0,0.0,0.381116556304,6062.80217768
CG17328,0.933421599841,0.677238799882,0.0,0.0,0.381116556304,6062.80217768
CR45999,0.287415740607,0.276781469036,0.0,0.0,0.381116556304,6062.80217768
Ubr1,0.172494845357,0.0987637281046,0.0,0.0,0.381116556304,6062.80217768
Usp12-46,0.771427897954,0.395568088917,0.0,0.0,0.381116556304,6062.80217768
botv,0.822717471514,0.662456403291,0.0,0.0,0.381116556304,6062.80217768
Meltrin,0.571441237865,0.436518196791,0.0,0.0,0.381116556304,6062.80217768
CR45968,0.133828846867,0.161584376854,0.0,0.0,0.381116556304,6062.80217768
CG31342,0.514904251565,0.2321646537,0.0,0.0,0.381116556304,6062.80217768
Alp4,0.925835307232,0.63130968431,0.0,0.0,0.381116556304,6062.80217768
Hs3st-A,0.676148792481,0.393325800889,0.0,0.0,0.381116556304,6062.80217768
CG30419,0.58005185183,0.214849648045,0.0,0.0,0.381116556304,6062.80217768
eIF2B-epsilon,1.0259190334,0.741363323284,0.0,0.0,0.381116556304,6062.80217768
CG30373,0.690400853542,0.508475245275,0.0,0.0,0.381116556304,6062.80217768
CR18166,0.847565499895,0.634223641912,0.0,0.0,0.381116556304,6062.80217768
CG1815,0.736672329181,0.548981454347,0.0,0.0,0.381116556304,6062.80217768
Ack-like,0.605376780911,0.711040667639,0.0,0.0,0.381116556304,6062.80217768
Exo84,0.838149726121,0.628339666138,0.0,0.0,0.381116556304,6062.80217768
Fim,0.542530568281,0.408978326228,0.0,0.0,0.381116556304,6062.80217768
CalpB,0.285707216319,0.17863301069,0.0,0.0,0.381116556304,6062.80217768
heph,1.79285661709,2.02324685877,0.0,0.0,0.381526251056,6069.3196018
Ubc10,2.06627840935,2.65013536444,0.0,0.0,0.381595407243,6070.41973843
CR40641,1.56686788584,1.57943127314,1.76058922507,1.57863517684,0.381945296735,6075.98578046
rib,1.51186050578,1.73129629599,0.0,0.0,0.382099525219,6078.43924719
Psn,3.1172726184,3.35434191145,0.0,0.0,0.382689327378,6087.82181993
Trf2,3.06541227354,3.44829517513,1.43932155175,3.65049752023,0.383278835776,6097.19971953
NAT1,4.4966840599,4.20164773269,4.11978522415,2.64630757134,0.383278835776,6097.19971953
CG10103,1.58277396905,1.39074401189,0.0,0.0,0.383608322693,6102.4411974
CG7705,1.58501055662,1.41132985297,0.0,0.0,0.383608322693,6102.4411974
CG13108,1.42037964451,0.971520314359,0.0,0.0,0.383608322693,6102.4411974
pod1,1.34006403528,0.870416315505,0.0,0.0,0.383608322693,6102.4411974
Ns4,1.84661789346,1.30779140786,0.0,0.0,0.383608322693,6102.4411974
CG42327,2.69847764849,2.22845032594,0.0,0.0,0.38435291911,6114.2862372
CG42450,2.13818214465,1.77208345267,0.0,0.0,0.38435291911,6114.2862372
CG16953,2.39341206851,2.90275219114,0.0,0.0,0.38435291911,6114.2862372
CG13850,2.06356769741,2.56793024569,0.0,0.0,0.38435291911,6114.2862372
CG16721,3.0676350011,2.77537182434,0.0,0.0,0.38435291911,6114.2862372
CG45002,0.784617009415,1.01632629674,0.0,0.0,0.384741312552,6120.46480008
CG7332,1.33075304816,1.403201797,0.0,0.0,0.384741312552,6120.46480008
CG43647,0.551313490511,0.824522655982,0.0,0.0,0.384741312552,6120.46480008
CG7324,0.979087750124,1.35755932933,0.0,0.0,0.384741312552,6120.46480008
RNASEK,4.18734771048,4.34280258725,6.40743294749,5.31691152408,0.384876321559,6122.61252336
ORMDL,0.286648437971,0.454666051681,0.0,0.0,0.385045275054,6125.30023556
CG5618,0.228475971496,0.27630750119,0.0,0.0,0.385045275054,6125.30023556
CG2540,0.323756220852,0.338179814475,0.0,0.0,0.385045275054,6125.30023556
CG6230,0.477159271207,0.678240675309,0.0,0.0,0.385045275054,6125.30023556
inv,0.0627288013868,0.100563828836,0.0,0.0,0.385045275054,6125.30023556
escl,0.137750065451,0.272164534391,0.0,0.0,0.385045275054,6125.30023556
Membrin,0.357824064604,0.559356430362,0.0,0.0,0.385045275054,6125.30023556
su(Hw),0.104845370907,0.399296169242,0.0,0.0,0.385045275054,6125.30023556
hng3,0.392530786484,0.354352939657,0.0,0.0,0.385045275054,6125.30023556
CG8611,0.324736299286,0.449583115716,0.0,0.0,0.385045275054,6125.30023556
Edc3,0.452047615027,0.683455699853,0.0,0.0,0.385045275054,6125.30023556
CR43468,0.0614276231421,0.28330343625,0.0,0.0,0.385045275054,6125.30023556
Proc-R,0.0596675512711,0.12370563626,0.0,0.0,0.385045275054,6125.30023556
CR45908,0.105439612228,0.135349791112,0.0,0.0,0.385045275054,6125.30023556
CG42354,0.266051338905,0.384364266798,0.0,0.0,0.385045275054,6125.30023556
CG1628,0.0596675512711,0.187792697339,0.0,0.0,0.385045275054,6125.30023556
bmm,0.404433768525,0.576631363428,0.0,0.0,0.385045275054,6125.30023556
CG43320,0.298916824199,0.370014119906,0.0,0.0,0.385045275054,6125.30023556
Sfmbt,0.108162693406,0.155229111133,0.0,0.0,0.385045275054,6125.30023556
CR45895,0.183954362249,0.240434748317,0.0,0.0,0.385045275054,6125.30023556
nod,0.454602758226,0.390664793847,0.0,0.0,0.385045275054,6125.30023556
Pof,0.465979752042,0.590628768946,0.0,0.0,0.385045275054,6125.30023556
CR46135,0.107889290931,0.247273761942,0.0,0.0,0.385045275054,6125.30023556
CG6610,0.122192812887,0.198673743738,0.0,0.0,0.385045275054,6125.30023556
Papst2,0.423975536394,0.382896319237,0.0,0.0,0.385045275054,6125.30023556
a,0.334057262782,0.497788577436,0.0,0.0,0.385045275054,6125.30023556
DIP-alpha,0.133171209831,0.329128613712,0.0,0.0,0.385045275054,6125.30023556
dare,0.389183171721,0.531653404768,0.0,0.0,0.385045275054,6125.30023556
POSH,0.411105563653,0.586331122626,0.0,0.0,0.385045275054,6125.30023556
Dhc98D,0.0789659058589,0.129192478738,0.0,0.0,0.385045275054,6125.30023556
IntS4,0.312242287703,0.363556363093,0.0,0.0,0.385045275054,6125.30023556
CR44429,0.112910931878,0.194435581517,0.0,0.0,0.385045275054,6125.30023556
CG3156,0.496899710289,0.620810542725,0.0,0.0,0.385045275054,6125.30023556
Lrt,0.418935951794,0.478067286941,0.0,0.0,0.385045275054,6125.30023556
CG11180,0.383432132927,0.476176159952,0.0,0.0,0.385045275054,6125.30023556
c11.1,0.210003721887,0.304843473244,0.0,0.0,0.385045275054,6125.30023556
CG11127,0.194663732079,0.281538646232,0.0,0.0,0.385045275054,6125.30023556
CG34376,0.463760492192,0.620773144641,0.0,0.0,0.385045275054,6125.30023556
CG11837,0.433342330882,0.57914893669,0.0,0.0,0.385045275054,6125.30023556
ec,0.397042351731,0.559332750081,0.0,0.0,0.385045275054,6125.30023556
rnh1,0.304273998682,0.483143049637,0.0,0.0,0.385045275054,6125.30023556
Snoo,0.308055027878,0.369240513322,0.0,0.0,0.385045275054,6125.30023556
Usp8,0.50405451893,0.589653851064,0.0,0.0,0.385045275054,6125.30023556
Rs1,0.347771696687,0.598331009184,0.0,0.0,0.385045275054,6125.30023556
ksr,0.281289728938,0.345229428006,0.0,0.0,0.385045275054,6125.30023556
MetRS,0.32981495932,0.446985796836,0.0,0.0,0.385045275054,6125.30023556
Mys45A,1.06177860933,1.00642565558,0.0,0.0,0.385265446803,6128.80272774
kto,1.06177938259,0.845432868176,0.0,0.0,0.385265446803,6128.80272774
CG1407,1.01940284647,1.05986311526,0.0,0.0,0.385265446803,6128.80272774
phtf,1.20012894975,1.09367687468,0.0,0.0,0.385265446803,6128.80272774
CG12945,0.86090041261,0.825141904405,0.0,0.0,0.385265446803,6128.80272774
ldlCp,1.07223054453,0.777058257467,0.0,0.0,0.385265446803,6128.80272774
CG9855,0.877244205602,0.855213240287,0.0,0.0,0.385265446803,6128.80272774
CG12341,1.0047749531,0.928154082697,0.0,0.0,0.385265446803,6128.80272774
CG14210,0.861200035299,1.05116514768,0.0,0.0,0.385265446803,6128.80272774
RanBP3,0.949354735826,0.579091483162,0.0,0.0,0.385265446803,6128.80272774
CG10050,1.0214751763,1.07247288874,0.0,0.0,0.385265446803,6128.80272774
CG5447,0.988166765732,1.16440220267,0.0,0.0,0.385265446803,6128.80272774
nrv2,0.986389314828,0.958065058822,0.0,0.0,0.385265446803,6128.80272774
mRpS16,0.896757139939,0.886773669269,0.0,0.0,0.385265446803,6128.80272774
olf186-F,0.901914091057,1.11748682282,0.0,0.0,0.385265446803,6128.80272774
CG4293,1.06482790907,1.03227387366,0.0,0.0,0.385265446803,6128.80272774
NPFR,0.992062917354,1.17113122016,0.0,0.0,0.385265446803,6128.80272774
Cep89,0.991031105111,1.09770889443,0.0,0.0,0.385265446803,6128.80272774
Chi,1.06293649325,1.22486136194,0.0,0.0,0.385265446803,6128.80272774
CR45870,0.210924739585,0.198410793958,0.0,0.0,0.385265446803,6128.80272774
CG11811,0.981710339493,1.11951193572,0.0,0.0,0.385265446803,6128.80272774
TyrRS-m,0.986305583674,0.87970963609,0.0,0.0,0.385265446803,6128.80272774
AP-1-2beta,5.8791670299,7.25016637932,8.77806938799,9.20836587987,0.385618979418,6134.42672458
Cand1,3.42315794147,3.85502890034,0.0,2.21490154904,0.385794749381,6137.22287315
Ef1gamma,6.7890892224,8.88943259279,9.33911070206,9.34876269933,0.386757525947,6152.53872277
sky,1.83744104259,1.89884305757,0.0,0.0,0.386827163792,6153.6465216
UQCR-6.4,4.91709691663,5.30327172934,6.20126290359,5.62006650342,0.386924668266,6155.19762278
CG17816,7.46850245055,7.90560336246,8.68671152843,8.56227002067,0.386946414937,6155.54356882
sced,2.60198629196,2.49041745684,0.0,0.0,0.387010675473,6156.56582542
Syx6,3.36941215973,4.27375032098,0.0,5.18603524431,0.388254871421,6176.35849457
Cdc37,2.67710348143,3.36725367752,0.0,0.0,0.38900363701,6188.26985755
Exn,2.99471626447,3.15667045497,0.0,1.74295854333,0.389286336536,6192.76704162
kek1,1.5010994922,1.19840209105,0.0,0.0,0.38955306238,6197.01011635
REPTOR,1.48298050525,0.7641220609,0.0,0.0,0.389902879852,6202.57501268
CG17270,1.50566928653,1.59488697023,0.0,0.0,0.389902879852,6202.57501268
CG14407,1.40298579515,1.4606298678,0.0,0.0,0.389902879852,6202.57501268
DnaJ-1,1.55536692807,1.70273485868,0.0,0.0,0.389902879852,6202.57501268
RpS3,6.23921462392,6.72593725394,7.88426876513,8.13679694396,0.391072425472,6221.18014441
Vap-33A,7.12617650386,7.45283364952,8.15581017641,8.50332730876,0.391363152463,6225.80502937
CG12858,1.60933540939,1.66930531993,0.0,0.0,0.391958669846,6235.27851992
CG8372,1.61122289928,1.89676860959,0.0,0.0,0.391958669846,6235.27851992
Taf13,1.44845798053,1.5393507527,0.0,0.0,0.391958669846,6235.27851992
CG11858,1.24268746213,1.49028280715,0.0,0.0,0.391958669846,6235.27851992
CG4133,4.61254785338,5.57660078291,0.0,7.5918727566,0.39237658658,6241.92673931
CG10217,1.98176857498,2.05424959363,0.0,0.0,0.392517752186,6244.17240177
