symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR46260,0.0,0.307588896686,0.0,0.0,0.183760369121,2923.25995198
Rad51C,0.0,0.21094690428,0.0,0.0,0.183760369121,2923.25995198
ltl,0.0,0.273685781047,0.0,0.0,0.183760369121,2923.25995198
CG8080,0.0,0.38458358075,0.0,0.0,0.183760369121,2923.25995198
Cyp4p2,0.0,0.287408929256,0.0,0.0,0.183760369121,2923.25995198
Caf1-105,0.0,0.416766688221,0.0,0.0,0.183760369121,2923.25995198
CG13739,0.0,0.338494547861,0.0,0.0,0.183760369121,2923.25995198
CG12909,0.0,0.417034634414,0.0,0.0,0.183760369121,2923.25995198
ase,0.0,0.422802325472,0.0,0.0,0.183760369121,2923.25995198
Glo1,0.0,0.446240846026,0.0,0.0,0.183760369121,2923.25995198
CG15863,0.0,0.26192146982,0.0,0.0,0.183760369121,2923.25995198
Etf-QO,0.0,0.40697138007,0.0,0.0,0.183760369121,2923.25995198
CG4836,0.0,0.0926079869852,0.0,0.0,0.183760369121,2923.25995198
CG8170,0.0,0.0889697274895,0.0,0.0,0.183760369121,2923.25995198
CG12325,0.0,0.0948587190581,0.0,0.0,0.183760369121,2923.25995198
CG8216,0.0,0.316824647496,0.0,0.0,0.183760369121,2923.25995198
CR46040,0.0,0.19215922132,0.0,0.0,0.183760369121,2923.25995198
CR46045,0.0,0.240324559266,0.0,0.0,0.183760369121,2923.25995198
CG2291,0.0,0.0620679376057,0.0,0.0,0.183760369121,2923.25995198
CR46050,0.0,0.132273526475,0.0,0.0,0.183760369121,2923.25995198
CG2127,0.0,0.0616722139652,0.0,0.0,0.183760369121,2923.25995198
Cg25C,0.0,0.115368831797,0.0,0.0,0.183760369121,2923.25995198
CR46105,0.0,0.261533714051,0.0,0.0,0.183760369121,2923.25995198
Tsp47F,0.0,0.345897681085,0.0,0.0,0.183760369121,2923.25995198
CR46107,0.0,0.241688425053,0.0,0.0,0.183760369121,2923.25995198
CR46109,0.0,0.0564113215605,0.0,0.0,0.183760369121,2923.25995198
by,0.0,0.095640684101,0.0,0.0,0.183760369121,2923.25995198
brn,0.0,0.0548667968919,0.0,0.0,0.183760369121,2923.25995198
CG46121,0.0,0.381338670297,0.0,0.0,0.183760369121,2923.25995198
CR46123,0.0,0.214549650929,0.0,0.0,0.183760369121,2923.25995198
CR46133,0.0,0.0464953607759,0.0,0.0,0.183760369121,2923.25995198
CG9084,0.0,0.113737005895,0.0,0.0,0.183760369121,2923.25995198
Gmer,0.0,0.381415412301,0.0,0.0,0.183760369121,2923.25995198
CR45682,0.0,0.0595208091157,0.0,0.0,0.183760369121,2923.25995198
CR45659,0.0,0.19894295293,0.0,0.0,0.183760369121,2923.25995198
CR45621,0.0,0.120178149422,0.0,0.0,0.183760369121,2923.25995198
CR45571,0.0,0.211672911504,0.0,0.0,0.183760369121,2923.25995198
CG10747,0.0,0.0948587190581,0.0,0.0,0.183760369121,2923.25995198
CR45016,0.0,0.160699385397,0.0,0.0,0.183760369121,2923.25995198
insb,0.0,0.385344106632,0.0,0.0,0.183760369121,2923.25995198
CR45023,0.0,0.0921473095948,0.0,0.0,0.183760369121,2923.25995198
Cdc23,0.0,0.425115879237,0.0,0.0,0.183760369121,2923.25995198
CR45036,0.0,0.179200919719,0.0,0.0,0.183760369121,2923.25995198
CR45053,0.0,0.0532728901995,0.0,0.0,0.183760369121,2923.25995198
NimC3,0.0,0.134143477168,0.0,0.0,0.183760369121,2923.25995198
CG2611,0.0,0.329999303087,0.0,0.0,0.183760369121,2923.25995198
Dpit47,0.0,0.46999928248,0.0,0.0,0.183760369121,2923.25995198
CG6472,0.0,0.133770172711,0.0,0.0,0.183760369121,2923.25995198
CG9319,0.0,0.433500628628,0.0,0.0,0.183760369121,2923.25995198
Kmn2,0.0,0.0935455966229,0.0,0.0,0.183760369121,2923.25995198
Acp53C14a,0.0,0.0889697274895,0.0,0.0,0.183760369121,2923.25995198
CR45134,0.0,0.380220856791,0.0,0.0,0.183760369121,2923.25995198
CR45137,0.0,0.200074851899,0.0,0.0,0.183760369121,2923.25995198
AstA-R1,0.0,0.0969692107157,0.0,0.0,0.183760369121,2923.25995198
Oxp,0.0,0.0737257241643,0.0,0.0,0.183760369121,2923.25995198
fbp,0.0,0.323096481079,0.0,0.0,0.183760369121,2923.25995198
CG10463,0.0,0.399017356653,0.0,0.0,0.183760369121,2923.25995198
Cyp12b2,0.0,0.0601158805138,0.0,0.0,0.183760369121,2923.25995198
RtcB,0.0,0.294444307463,0.0,0.0,0.183760369121,2923.25995198
Lsp1beta,0.0,0.234487472967,0.0,0.0,0.183760369121,2923.25995198
CR44849,0.0,0.221650901294,0.0,0.0,0.183760369121,2923.25995198
CG10927,0.0,0.414479479122,0.0,0.0,0.183760369121,2923.25995198
CG10924,0.0,0.0620679376057,0.0,0.0,0.183760369121,2923.25995198
CR44892,0.0,0.230297028136,0.0,0.0,0.183760369121,2923.25995198
CR44928,0.0,0.270621474073,0.0,0.0,0.183760369121,2923.25995198
nopo,0.0,0.0464953607759,0.0,0.0,0.183760369121,2923.25995198
CG5726,0.0,0.141919477039,0.0,0.0,0.183760369121,2923.25995198
CR44938,0.0,0.305758491405,0.0,0.0,0.183760369121,2923.25995198
l(2)gl,0.0,0.223882822149,0.0,0.0,0.183760369121,2923.25995198
CG5757,0.0,0.444514912755,0.0,0.0,0.183760369121,2923.25995198
CG10337,0.0,0.32162141587,0.0,0.0,0.183760369121,2923.25995198
CG6401,0.0,0.373603012045,0.0,0.0,0.183760369121,2923.25995198
CngB,0.0,0.306510729423,0.0,0.0,0.183760369121,2923.25995198
CG10933,0.0,0.181857759116,0.0,0.0,0.183760369121,2923.25995198
CG8060,0.0,0.317229586379,0.0,0.0,0.183760369121,2923.25995198
CR43144,0.0,0.315485815883,0.0,0.0,0.183760369121,2923.25995198
CR45140,0.0,0.212628291903,0.0,0.0,0.183760369121,2923.25995198
Idh,0.0,0.470421068109,0.0,0.0,0.183760369121,2923.25995198
CR45363,0.0,0.0948587190581,0.0,0.0,0.183760369121,2923.25995198
CG11807,0.0,0.338913633731,0.0,0.0,0.183760369121,2923.25995198
CR45391,0.0,0.116404951268,0.0,0.0,0.183760369121,2923.25995198
CR45392,0.0,0.0936384243914,0.0,0.0,0.183760369121,2923.25995198
CR45397,0.0,0.0643373213924,0.0,0.0,0.183760369121,2923.25995198
CG7791,0.0,0.126471137335,0.0,0.0,0.183760369121,2923.25995198
CR45406,0.0,0.0945867735495,0.0,0.0,0.183760369121,2923.25995198
gdl,0.0,0.33631051542,0.0,0.0,0.183760369121,2923.25995198
HPS1,0.0,0.280310429864,0.0,0.0,0.183760369121,2923.25995198
fzy,0.0,0.0617588689786,0.0,0.0,0.183760369121,2923.25995198
CR45501,0.0,0.0630095918571,0.0,0.0,0.183760369121,2923.25995198
CCHa2-R,0.0,0.403987584925,0.0,0.0,0.183760369121,2923.25995198
CG17386,0.0,0.278945740783,0.0,0.0,0.183760369121,2923.25995198
CG7845,0.0,0.437125539047,0.0,0.0,0.183760369121,2923.25995198
dup,0.0,0.463978098191,0.0,0.0,0.183760369121,2923.25995198
CR45556,0.0,0.387490958938,0.0,0.0,0.183760369121,2923.25995198
bnb,0.0,0.247363697569,0.0,0.0,0.183760369121,2923.25995198
Gld,0.0,0.192510415263,0.0,0.0,0.183760369121,2923.25995198
Glt,0.0,0.449956175658,0.0,0.0,0.183760369121,2923.25995198
CG1428,0.0,0.0948587190581,0.0,0.0,0.183760369121,2923.25995198
CR45150,0.0,0.0643373213924,0.0,0.0,0.183760369121,2923.25995198
CG9338,0.0,0.248657698091,0.0,0.0,0.183760369121,2923.25995198
CR45156,0.0,0.0616722139652,0.0,0.0,0.183760369121,2923.25995198
Jhedup,0.0,0.0532728901995,0.0,0.0,0.183760369121,2923.25995198
CG8414,0.0,0.0643373213924,0.0,0.0,0.183760369121,2923.25995198
CR45175,0.0,0.0620679376057,0.0,0.0,0.183760369121,2923.25995198
CR45176,0.0,0.199450279579,0.0,0.0,0.183760369121,2923.25995198
Hmr,0.0,0.342501045652,0.0,0.0,0.183760369121,2923.25995198
Rrp42,0.0,0.313070828068,0.0,0.0,0.183760369121,2923.25995198
Zmynd10,0.0,0.0548667968919,0.0,0.0,0.183760369121,2923.25995198
CR45206,0.0,0.134780329806,0.0,0.0,0.183760369121,2923.25995198
CR45209,0.0,0.0595208091157,0.0,0.0,0.183760369121,2923.25995198
CR45217,0.0,0.185996619589,0.0,0.0,0.183760369121,2923.25995198
Mondo,0.0,0.252023018376,0.0,0.0,0.183760369121,2923.25995198
Got2,0.0,0.358365334935,0.0,0.0,0.183760369121,2923.25995198
Esyt2,0.0,0.0608529873152,0.0,0.0,0.183760369121,2923.25995198
CR45267,0.0,0.0579808541571,0.0,0.0,0.183760369121,2923.25995198
CG7786,0.0,0.0548667968919,0.0,0.0,0.183760369121,2923.25995198
CG13126,0.0,0.0608529873152,0.0,0.0,0.183760369121,2923.25995198
Upf3,0.0,0.366241288853,0.0,0.0,0.183760369121,2923.25995198
alphaKap4,0.0,0.428423738151,0.0,0.0,0.183760369121,2923.25995198
CG42807,0.0,0.0948587190581,0.0,0.0,0.183760369121,2923.25995198
Cdc42,0.0,0.0849775669252,0.0,0.0,0.183760369121,2923.25995198
CG4603,0.0,0.442916177045,0.0,0.0,0.183760369121,2923.25995198
CycE,0.0,0.36450473192,0.0,0.0,0.183760369121,2923.25995198
CG7818,0.0,0.0624283944838,0.0,0.0,0.183760369121,2923.25995198
blanks,0.0,0.415662442462,0.0,0.0,0.183760369121,2923.25995198
CG42556,0.0,0.0595208091157,0.0,0.0,0.183760369121,2923.25995198
Cyp18a1,0.0,0.33538116927,0.0,0.0,0.183760369121,2923.25995198
mtRNApol,0.0,0.408745417388,0.0,0.0,0.183760369121,2923.25995198
CG8419,0.0,0.28828111065,0.0,0.0,0.183760369121,2923.25995198
NijA,0.0,0.0464953607759,0.0,0.0,0.183760369121,2923.25995198
CG8460,0.0,0.285385754267,0.0,0.0,0.183760369121,2923.25995198
Nmdar1,0.0,0.247363697569,0.0,0.0,0.183760369121,2923.25995198
CG6592,0.0,0.0616722139652,0.0,0.0,0.183760369121,2923.25995198
Cpr65Az,0.0,0.422167297163,0.0,0.0,0.183760369121,2923.25995198
CR42767,0.0,0.162501616324,0.0,0.0,0.183760369121,2923.25995198
CG7386,0.0,0.431539666956,0.0,0.0,0.183760369121,2923.25995198
SerT,0.0,0.15609171288,0.0,0.0,0.183760369121,2923.25995198
CG10226,0.0,0.191457811175,0.0,0.0,0.183760369121,2923.25995198
CG13300,0.0,0.235139223159,0.0,0.0,0.183760369121,2923.25995198
CG42750,0.0,0.312502819022,0.0,0.0,0.183760369121,2923.25995198
CG10671,0.0,0.237731517188,0.0,0.0,0.183760369121,2923.25995198
CG14160,0.0,0.0948587190581,0.0,0.0,0.183760369121,2923.25995198
CG7509,0.0,0.394224222757,0.0,0.0,0.183760369121,2923.25995198
Ect3,0.0,0.0829139849986,0.0,0.0,0.183760369121,2923.25995198
Rrp40,0.0,0.282634106523,0.0,0.0,0.183760369121,2923.25995198
CG3036,0.0,0.261168542593,0.0,0.0,0.183760369121,2923.25995198
CG6163,0.0,0.428683456453,0.0,0.0,0.183760369121,2923.25995198
Cpr64Ad,0.0,0.330570484348,0.0,0.0,0.183760369121,2923.25995198
CG14997,0.0,0.466234206938,0.0,0.0,0.183760369121,2923.25995198
Mdr50,0.0,0.272170451608,0.0,0.0,0.183760369121,2923.25995198
bys,0.0,0.452470620338,0.0,0.0,0.183760369121,2923.25995198
CycD,0.0,0.0652079406257,0.0,0.0,0.183760369121,2923.25995198
pcl,0.0,0.0624283944838,0.0,0.0,0.183760369121,2923.25995198
CG14141,0.0,0.0608529873152,0.0,0.0,0.183760369121,2923.25995198
CG1273,0.0,0.14087846246,0.0,0.0,0.183760369121,2923.25995198
Marcal1,0.0,0.432703193837,0.0,0.0,0.183760369121,2923.25995198
Tbh,0.0,0.0620679376057,0.0,0.0,0.183760369121,2923.25995198
CR42848,0.0,0.282634106523,0.0,0.0,0.183760369121,2923.25995198
Irbp,0.0,0.455511861701,0.0,0.0,0.183760369121,2923.25995198
CadN2,0.0,0.0632712165062,0.0,0.0,0.183760369121,2923.25995198
CG13386,0.0,0.0643373213924,0.0,0.0,0.183760369121,2923.25995198
CG42828,0.0,0.0617588689786,0.0,0.0,0.183760369121,2923.25995198
CG8891,0.0,0.411756527986,0.0,0.0,0.183760369121,2923.25995198
CG42827,0.0,0.0617588689786,0.0,0.0,0.183760369121,2923.25995198
CG13390,0.0,0.28534166654,0.0,0.0,0.183760369121,2923.25995198
CG11357,0.0,0.24138937518,0.0,0.0,0.183760369121,2923.25995198
CR43053,0.0,0.132273526475,0.0,0.0,0.183760369121,2923.25995198
bond,0.0,0.0652079406257,0.0,0.0,0.183760369121,2923.25995198
CG7214,0.0,0.0620679376057,0.0,0.0,0.183760369121,2923.25995198
CG13676,0.0,0.0604875528419,0.0,0.0,0.183760369121,2923.25995198
CG9029,0.0,0.223079815434,0.0,0.0,0.183760369121,2923.25995198
ken,0.0,0.252460324669,0.0,0.0,0.183760369121,2923.25995198
Prosalpha3T,0.0,0.188470713353,0.0,0.0,0.183760369121,2923.25995198
scra,0.0,0.0579808541571,0.0,0.0,0.183760369121,2923.25995198
HLH3B,0.0,0.348302293915,0.0,0.0,0.183760369121,2923.25995198
CG33228,0.0,0.334926816906,0.0,0.0,0.183760369121,2923.25995198
PPO3,0.0,0.0948587190581,0.0,0.0,0.183760369121,2923.25995198
CheB98a,0.0,0.39524025108,0.0,0.0,0.183760369121,2923.25995198
Obp69a,0.0,0.152978470651,0.0,0.0,0.183760369121,2923.25995198
CG9497,0.0,0.0632712165062,0.0,0.0,0.183760369121,2923.25995198
WDR79,0.0,0.315286266172,0.0,0.0,0.183760369121,2923.25995198
Obp84a,0.0,0.148938257506,0.0,0.0,0.183760369121,2923.25995198
LSm1,0.0,0.0941350443619,0.0,0.0,0.183760369121,2923.25995198
S-Lap1,0.0,0.472846923828,0.0,0.0,0.183760369121,2923.25995198
GAPsec,0.0,0.421842868744,0.0,0.0,0.183760369121,2923.25995198
CG13305,0.0,0.0564113215605,0.0,0.0,0.183760369121,2923.25995198
TrpA1,0.0,0.0941350443619,0.0,0.0,0.183760369121,2923.25995198
Fbw5,0.0,0.453935595721,0.0,0.0,0.183760369121,2923.25995198
CG5644,0.0,0.280310429864,0.0,0.0,0.183760369121,2923.25995198
CG9109,0.0,0.0604875528419,0.0,0.0,0.183760369121,2923.25995198
CG9596,0.0,0.4035115168,0.0,0.0,0.183760369121,2923.25995198
TwdlE,0.0,0.372275710624,0.0,0.0,0.183760369121,2923.25995198
Dscam3,0.0,0.181544636036,0.0,0.0,0.183760369121,2923.25995198
Nha1,0.0,0.0617588689786,0.0,0.0,0.183760369121,2923.25995198
CG9948,0.0,0.15501861974,0.0,0.0,0.183760369121,2923.25995198
CG5177,0.0,0.0921473095948,0.0,0.0,0.183760369121,2923.25995198
dmGlut,0.0,0.18074655989,0.0,0.0,0.183760369121,2923.25995198
CG10063,0.0,0.0926079869852,0.0,0.0,0.183760369121,2923.25995198
CG7251,0.0,0.0532728901995,0.0,0.0,0.183760369121,2923.25995198
CG42714,0.0,0.0532728901995,0.0,0.0,0.183760369121,2923.25995198
Mlh1,0.0,0.425014426345,0.0,0.0,0.183760369121,2923.25995198
CG3088,0.0,0.349492358554,0.0,0.0,0.183760369121,2923.25995198
DNA-ligI,0.0,0.363811262091,0.0,0.0,0.183760369121,2923.25995198
CngA,0.0,0.0632712165062,0.0,0.0,0.183760369121,2923.25995198
Vmat,0.0,0.133770172711,0.0,0.0,0.183760369121,2923.25995198
CG42697,0.0,0.346411580835,0.0,0.0,0.183760369121,2923.25995198
obst-E,0.0,0.157731548671,0.0,0.0,0.183760369121,2923.25995198
pst,0.0,0.30673211974,0.0,0.0,0.183760369121,2923.25995198
sqz,0.0,0.20888423615,0.0,0.0,0.183760369121,2923.25995198
CG8560,0.0,0.0632712165062,0.0,0.0,0.183760369121,2923.25995198
l(3)07882,0.0,0.430554123971,0.0,0.0,0.183760369121,2923.25995198
7SLRNA:CR42652,0.0,0.0632712165062,0.0,0.0,0.183760369121,2923.25995198
nero,0.0,0.452262198888,0.0,0.0,0.183760369121,2923.25995198
CG3476,0.0,0.405995172681,0.0,0.0,0.183760369121,2923.25995198
uif,0.0,0.504003752038,0.0,0.0,0.183760369121,2923.25995198
CG14005,0.0,0.315809431993,0.0,0.0,0.183760369121,2923.25995198
dl,0.0,0.292796730592,0.0,0.0,0.183760369121,2923.25995198
PGRP-LA,0.0,0.36387560181,0.0,0.0,0.183760369121,2923.25995198
CG10907,0.0,0.0624283944838,0.0,0.0,0.183760369121,2923.25995198
CG17855,0.0,0.0608529873152,0.0,0.0,0.183760369121,2923.25995198
FucTB,0.0,0.349798752985,0.0,0.0,0.183760369121,2923.25995198
CG43071,0.0,0.231285059113,0.0,0.0,0.183760369121,2923.25995198
CG43111,0.0,0.42991937798,0.0,0.0,0.183760369121,2923.25995198
gammaTub37C,0.0,0.327033979015,0.0,0.0,0.183760369121,2923.25995198
Vha16-4,0.0,0.175842230629,0.0,0.0,0.183760369121,2923.25995198
CG43063,0.0,0.0630095918571,0.0,0.0,0.183760369121,2923.25995198
Ltn1,0.0,0.134780329806,0.0,0.0,0.183760369121,2923.25995198
Elp3,0.0,0.470392530021,0.0,0.0,0.183760369121,2923.25995198
CG14960,0.0,0.0948587190581,0.0,0.0,0.183760369121,2923.25995198
CG1136,0.0,0.403697141404,0.0,0.0,0.183760369121,2923.25995198
CG14130,0.0,0.39189152396,0.0,0.0,0.183760369121,2923.25995198
CG14965,0.0,0.444253873419,0.0,0.0,0.183760369121,2923.25995198
Aldh,0.0,0.31075920411,0.0,0.0,0.183760369121,2923.25995198
CG4036,0.0,0.352343420324,0.0,0.0,0.183760369121,2923.25995198
CG3420,0.808170268494,1.34134476046,0.0,0.0,0.184151784199,2929.48658303
CG10050,1.0214751763,1.13331162882,0.0,0.0,0.184151784199,2929.48658303
Top3beta,1.04083386717,1.64414563284,0.0,0.0,0.184151784199,2929.48658303
CG5447,0.988166765732,1.40513425447,0.0,0.0,0.184151784199,2929.48658303
Lon,0.804763068802,1.24184322375,0.0,0.0,0.184151784199,2929.48658303
CG7632,1.02273317318,2.06097080761,0.0,0.0,0.184151784199,2929.48658303
slpr,0.780940283831,1.08337730501,0.0,0.0,0.184151784199,2929.48658303
EndoGI,1.02747687859,1.86024833186,0.0,0.0,0.184151784199,2929.48658303
Den1,1.03332446571,1.84993172194,0.0,0.0,0.184151784199,2929.48658303
CG1927,1.04891920047,1.60572340013,0.0,0.0,0.184151784199,2929.48658303
ND-PDSW,4.22868970019,5.48427799258,4.34104345843,6.96401500594,0.1841565112,2929.56178016
ND-24,4.27081569665,5.41922650497,4.42707268763,7.44790334836,0.1841565112,2929.56178016
Arf79F,6.94277333342,6.98987137462,9.11529911232,8.18159780218,0.185092266999,2944.44778342
alpha-Cat,5.00401732541,6.56086561687,5.51319940983,7.94126470945,0.185092266999,2944.44778342
Snp,1.59250560131,2.60058240203,0.0,0.0,0.185410512352,2949.5104305
sina,1.42713964367,2.5569340035,0.0,0.0,0.185410512352,2949.5104305
HDAC1,1.29606709756,2.36762620174,0.0,0.0,0.185410512352,2949.5104305
para,8.69643591728,8.83883769323,9.59725821772,9.0212811242,0.185722254064,2954.46961766
CG9945,0.511701306964,1.72543127903,0.0,0.0,0.185758815723,2955.05124052
TH1,0.246625283002,1.62908326948,0.0,0.0,0.185758815723,2955.05124052
CR18166,0.847565499895,1.7961869416,0.0,0.0,0.185758815723,2955.05124052
CG14270,0.354764692417,1.54632191932,0.0,0.0,0.185758815723,2955.05124052
CG5013,1.47861883398,0.85798522843,0.0,0.0,0.185758815723,2955.05124052
obst-A,0.127055295626,0.603760243366,0.0,0.0,0.185758815723,2955.05124052
CG15760,0.979925709135,0.582749771236,0.0,0.0,0.185758815723,2955.05124052
Sidpn,0.097805287285,1.33942442955,0.0,0.0,0.185758815723,2955.05124052
CR44987,1.00278828748,0.799079968111,0.0,0.0,0.185758815723,2955.05124052
CG1965,0.257567354862,1.29894292293,0.0,0.0,0.185758815723,2955.05124052
Stlk,0.962393805086,0.483421334553,0.0,0.0,0.186314703151,2963.89429772
Past1,1.62857489956,0.968835205713,0.0,0.0,0.186314703151,2963.89429772
Ulp1,0.780327138946,1.96352822878,0.0,0.0,0.186314703151,2963.89429772
CG7639,0.43654873011,1.95044818064,0.0,0.0,0.186314703151,2963.89429772
Vha55,4.18492114783,5.53310202633,0.0,7.522522976,0.186628328306,2968.88344669
lace,1.57898150305,2.1734886839,0.0,0.0,0.186637034858,2969.02195052
CG11412,1.54051135062,2.60098287753,0.0,0.0,0.186637034858,2969.02195052
CG8321,1.45063229897,1.94145686053,0.0,0.0,0.186637034858,2969.02195052
cl,2.07134587781,3.13972997197,0.0,0.0,0.186662123116,2969.42105452
Atac3,1.44652311948,2.6350270853,0.0,0.0,0.187021945873,2975.14511495
Strip,2.8131643792,1.2670541269,0.0,0.0,0.187021945873,2975.14511495
Evi5,1.04137896231,1.61822718208,0.0,0.0,0.187021945873,2975.14511495
PMP34,1.2979543016,2.17922121385,0.0,0.0,0.187021945873,2975.14511495
Vps16A,1.42329674585,1.74548764464,0.0,0.0,0.187991273937,2990.56518578
spz,1.69980492417,3.08760317201,0.0,0.0,0.187991273937,2990.56518578
CG42233,0.507663361424,1.08870490504,0.0,0.0,0.188271965921,2995.03043387
CG5608,0.302244933098,0.851865491788,0.0,0.0,0.188271965921,2995.03043387
CG6607,0.511885301249,1.02159883003,0.0,0.0,0.188271965921,2995.03043387
CG7837,0.393693516488,0.985135210432,0.0,0.0,0.188271965921,2995.03043387
IntS2,0.336454201784,0.710575039782,0.0,0.0,0.188271965921,2995.03043387
CG14215,0.505726911247,0.924407467764,0.0,0.0,0.188271965921,2995.03043387
CG10657,0.350023224225,0.82487851442,0.0,0.0,0.188271965921,2995.03043387
CG8475,0.402508970852,0.741363982899,0.0,0.0,0.188271965921,2995.03043387
CG9249,0.471630055887,1.13861074884,0.0,0.0,0.188271965921,2995.03043387
tef,0.305861051054,0.682652284603,0.0,0.0,0.188271965921,2995.03043387
CG6937,0.474441514873,0.567575489665,0.0,0.0,0.188271965921,2995.03043387
CG18787,0.277571432567,0.718722452431,0.0,0.0,0.188271965921,2995.03043387
CG34133,0.499737320171,0.901638162141,0.0,0.0,0.188271965921,2995.03043387
gem,0.488458550289,0.945365655439,0.0,0.0,0.188271965921,2995.03043387
Ac13E,0.281717422808,0.71623107485,0.0,0.0,0.188271965921,2995.03043387
CR43264,0.374967447322,0.984257653587,0.0,0.0,0.188271965921,2995.03043387
Ublcp1,0.477612420327,1.23105553874,0.0,0.0,0.188271965921,2995.03043387
polybromo,0.447179871998,0.546376880954,0.0,0.0,0.188271965921,2995.03043387
CG10483,0.45337280317,1.27566555704,0.0,0.0,0.188271965921,2995.03043387
twe,0.325230343784,0.767465202654,0.0,0.0,0.188271965921,2995.03043387
CG10209,0.490331028706,0.63245233356,0.0,0.0,0.188271965921,2995.03043387
TFAM,0.504727169687,0.97322481484,0.0,0.0,0.188271965921,2995.03043387
Pal1,0.526344593516,1.35137926799,0.0,0.0,0.188271965921,2995.03043387
Wee1,0.508292607776,0.98127259669,0.0,0.0,0.188271965921,2995.03043387
Ada2a,0.421366649636,0.96489460654,0.0,0.0,0.188271965921,2995.03043387
CG44102,0.348289269912,0.826001130686,0.0,0.0,0.188271965921,2995.03043387
CG2186,0.172828297524,0.489404398469,0.0,0.0,0.188271965921,2995.03043387
mRpS10,0.461370267356,1.22022261027,0.0,0.0,0.188271965921,2995.03043387
pea,0.430358754345,0.975441018957,0.0,0.0,0.188271965921,2995.03043387
CG7536,0.447222640946,0.942546309548,0.0,0.0,0.188271965921,2995.03043387
CR45962,0.487904957463,0.887986780179,0.0,0.0,0.188271965921,2995.03043387
CG6833,0.459543636605,1.09958083866,0.0,0.0,0.188271965921,2995.03043387
CG6179,0.394415951092,0.93281966949,0.0,0.0,0.188271965921,2995.03043387
CG34025,0.06192526537,0.16184971051,0.0,0.0,0.188271965921,2995.03043387
sav,0.521973136056,1.35653563678,0.0,0.0,0.188271965921,2995.03043387
CG14655,0.122192812887,0.558024373644,0.0,0.0,0.188271965921,2995.03043387
Bruce,0.573589402411,1.07103176723,0.0,0.0,0.188271965921,2995.03043387
pnut,4.24961312955,3.29970197396,0.824845104965,0.0,0.188624088052,3000.63199273
RpL8,8.34048258617,9.40989888189,9.85713222914,9.95863716177,0.189255802611,3010.68130794
Nipsnap,1.85699559667,3.30000541603,0.0,0.0,0.189799457924,3019.32977665
Non1,5.71047741957,7.76591920647,9.00763188991,9.69072793355,0.189821987329,3019.68817442
CG9425,3.38904285607,2.75410273592,1.19184722635,0.0,0.189851076325,3020.15092217
CG42541,5.133974584,6.79572739985,6.6908441558,7.78969189068,0.190577259258,3031.70304027
ATPCL,2.63375694617,2.94516103416,0.0,1.36936675314,0.190798814767,3035.22754532
CG11388,3.18539592151,2.13530333201,0.0,0.0,0.190959416489,3037.7823975
CG12194,3.08318136364,2.1495042551,0.0,0.0,0.190959416489,3037.7823975
ND-13B,3.59870917472,4.93739268482,0.0,6.10024572556,0.191138411949,3040.62985729
exd,4.30605034683,2.64157214999,5.02281503653,1.54824020745,0.191138411949,3040.62985729
CG11781,2.36092105948,3.26637570758,0.0,1.27023860968,0.191431081988,3045.28565227
Vha14-1,3.77326758322,2.86705984363,1.36616804844,0.0,0.191431081988,3045.28565227
CG1998,3.03355058469,4.92014943248,0.0,8.52215849349,0.191431081988,3045.28565227
Spt6,1.85358956381,1.12879082329,0.0,0.0,0.191454163425,3045.65283176
bin3,2.10193613378,1.62480508457,0.0,0.0,0.191454163425,3045.65283176
CG3259,3.15322414936,2.01218560673,0.0,0.0,0.191568657573,3047.47420467
