symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG7953,0.0655588989661,0.0,0.0,0.0,0.121721593097,1936.34710298
Sec71,0.0927937789679,0.0,0.0,0.0,0.121721593097,1936.34710298
CG15912,0.529465522728,0.0,0.0,0.0,0.121721593097,1936.34710298
CG43707,0.268827129466,0.0,0.0,0.0,0.121721593097,1936.34710298
CG32786,0.183495049389,0.0,0.0,0.0,0.121721593097,1936.34710298
dpr11,0.507264503283,0.0,0.0,0.0,0.121721593097,1936.34710298
CG15473,0.0844168983564,0.0,0.0,0.0,0.121721593097,1936.34710298
ECSIT,0.444077618922,0.0,0.0,0.0,0.121721593097,1936.34710298
l(3)mbt,0.48096213218,0.0,0.0,0.0,0.121721593097,1936.34710298
CG5262,0.474950675406,0.0,0.0,0.0,0.121721593097,1936.34710298
Mst33A,0.416777436009,0.0,0.0,0.0,0.121721593097,1936.34710298
CG43689,0.0906292763843,0.0,0.0,0.0,0.121721593097,1936.34710298
xit,0.474516886861,0.0,0.0,0.0,0.121721593097,1936.34710298
CG10932,0.635636283267,0.0,0.0,0.0,0.121721593097,1936.34710298
lcs,0.477052095654,0.0,0.0,0.0,0.121721593097,1936.34710298
Atx-1,0.372541215236,0.0,0.0,0.0,0.121721593097,1936.34710298
Ir7b,0.0648133980404,0.0,0.0,0.0,0.121721593097,1936.34710298
CG2911,0.237160180444,0.0,0.0,0.0,0.121721593097,1936.34710298
MAGE,0.150855445859,0.0,0.0,0.0,0.121721593097,1936.34710298
Cyp6t2Psi,0.640533689583,0.0,0.0,0.0,0.121721593097,1936.34710298
CG15034,0.502394435479,0.0,0.0,0.0,0.121721593097,1936.34710298
Ssk,0.479390591204,0.0,0.0,0.0,0.121721593097,1936.34710298
qsm,0.659015499416,0.0,0.0,0.0,0.121721593097,1936.34710298
beat-Ib,0.151368254591,0.0,0.0,0.0,0.121721593097,1936.34710298
CG3032,0.666782671644,0.0,0.0,0.0,0.121721593097,1936.34710298
Hmx,0.516981495644,0.0,0.0,0.0,0.121721593097,1936.34710298
CG4593,0.635475095379,0.0,0.0,0.0,0.121721593097,1936.34710298
CG4617,0.633639628387,0.0,0.0,0.0,0.121721593097,1936.34710298
CR43838,0.505850539457,0.0,0.0,0.0,0.121721593097,1936.34710298
ric8a,0.566825401551,0.0,0.0,0.0,0.121721593097,1936.34710298
CR43607,0.321296327241,0.0,0.0,0.0,0.121721593097,1936.34710298
CG15107,0.42770690499,0.0,0.0,0.0,0.121721593097,1936.34710298
CG9650,0.291481144471,0.0,0.0,0.0,0.121721593097,1936.34710298
CR43730,0.400916736827,0.0,0.0,0.0,0.121721593097,1936.34710298
CG33337,0.221881111321,0.0,0.0,0.0,0.121721593097,1936.34710298
Rab18,3.37530085561,1.8224300432,0.0,0.0,0.121894914284,1939.10429644
CG15829,1.15966476956,2.03692916196,0.0,0.0,0.12202934541,1941.24282679
stan,3.90316461371,2.32718565874,3.01649490445,0.0,0.12202934541,1941.24282679
baz,2.56928220714,1.4453519069,0.482295462535,0.0,0.12202934541,1941.24282679
mt:ND3,0.815396164483,0.450271423662,0.517271730375,0.0,0.12202934541,1941.24282679
step,2.52977300626,1.74709376726,0.54026014425,0.0,0.12202934541,1941.24282679
Dad,2.72416849789,4.29997535415,0.0,5.82764323671,0.1224568386,1948.04338844
CG44242,2.19655311125,3.65937711959,0.0,5.25415140571,0.1224568386,1948.04338844
Rbp1-like,6.96149030058,6.68413621592,7.94223130967,7.05601401693,0.122683665584,1951.65175211
pum,6.66735407141,7.75725545144,6.70199557937,7.77455129632,0.122683665584,1951.65175211
Mgat2,1.3271485606,3.03121416953,0.0,0.0,0.122750463456,1952.71437266
poly,1.1658593435,2.62723636474,0.0,0.0,0.122750463456,1952.71437266
stmA,1.315341831,2.45566886619,0.0,0.0,0.122750463456,1952.71437266
Fdh,1.08330515228,2.19529012945,0.0,0.0,0.122750463456,1952.71437266
Patj,1.21826998667,2.69781527161,0.0,0.0,0.122750463456,1952.71437266
CG10984,1.04839379748,2.40614398031,0.0,0.0,0.122750463456,1952.71437266
siz,0.957307455972,1.97231917423,0.0,0.0,0.122750463456,1952.71437266
CG6201,1.3049595781,2.65885024999,0.0,0.0,0.122750463456,1952.71437266
Der-1,1.26629392931,2.89022224859,0.0,0.0,0.122750463456,1952.71437266
CG5938,1.29451164045,2.87866884383,0.0,0.0,0.122750463456,1952.71437266
CG32581,1.06164529657,1.7317334065,0.0,0.0,0.122773464009,1953.08026546
Gfat2,4.32000834662,2.40164616413,3.01674247204,0.0,0.123099089703,1958.26031899
PRL-1,3.32757421842,1.69363055185,0.384806971452,0.0,0.123099089703,1958.26031899
Cip4,2.75116289515,4.58203739702,0.0,5.6335144475,0.123226144018,1960.28149903
LRR,0.863666024693,2.56743427576,0.0,0.0,0.12360620404,1966.32749387
p,2.7079557947,4.27213505774,0.0,0.992870767449,0.123627264278,1966.66252014
CG4098,0.583414442155,1.33639927253,0.0,0.0,0.124350225773,1978.1633916
CG14312,0.56469791303,1.30836426927,0.0,0.0,0.124350225773,1978.1633916
CG6665,0.585044655336,1.3172937533,0.0,0.0,0.124350225773,1978.1633916
CG17378,0.640797750668,2.05190233965,0.0,0.0,0.124350225773,1978.1633916
CG11563,0.599083183399,1.67359281904,0.0,0.0,0.124350225773,1978.1633916
Sugb,0.544465229188,0.777722957818,0.0,0.0,0.124350225773,1978.1633916
CR43898,0.225049423502,0.449513987916,0.0,0.0,0.124350225773,1978.1633916
CG31191,0.526824716941,1.16822886131,0.0,0.0,0.124350225773,1978.1633916
CG6231,0.721433433571,2.24598574027,0.0,0.0,0.124350225773,1978.1633916
dpr5,0.653799262556,1.48370313667,0.0,0.0,0.124350225773,1978.1633916
CG7289,0.701800987159,1.75212795091,0.0,0.0,0.124350225773,1978.1633916
Kua,0.614146049777,1.81329116811,0.0,0.0,0.124350225773,1978.1633916
NAA15-16,0.714490403307,1.67736161034,0.0,0.0,0.124350225773,1978.1633916
Wee1,0.709588050932,1.80546491955,0.0,0.0,0.124350225773,1978.1633916
Gprk1,5.1217788789,7.20003676,5.36206181835,8.22072183326,0.124735770354,1984.29663479
Rac1,4.13117910517,5.84534104032,2.70776371263,7.73199807094,0.12480492791,1985.39679318
mod(r),1.54645379229,3.24964744871,0.0,0.0,0.126080182361,2005.68354099
Rip11,1.26626663737,3.28402234963,0.0,0.0,0.126080182361,2005.68354099
Kap3,1.79633928212,3.10640610804,0.0,0.0,0.126080182361,2005.68354099
scu,1.73872873096,3.31111815747,0.0,0.0,0.126080182361,2005.68354099
roX2,2.29574317871,3.68325335649,0.0,0.0,0.126080182361,2005.68354099
fl(2)d,4.50764844853,6.22002153226,6.33311881544,7.31457304687,0.126879275973,2018.39552218
ND-B12,2.26953967817,4.12477494801,0.0,5.66944852929,0.12695576219,2019.61226493
Syx6,3.11456886843,4.78335555823,1.64969230695,6.5552261861,0.127153880892,2022.76393723
CG7461,3.08633069534,1.64392445991,0.0,0.0,0.127260982846,2024.46771511
Atg17,2.62374809333,1.02431608206,0.0,0.0,0.127260982846,2024.46771511
Rbsn-5,2.0178886935,1.04129472652,0.0,0.0,0.127260982846,2024.46771511
comm,3.05980510026,1.47810595017,0.0,0.0,0.127260982846,2024.46771511
p24-1,4.93402208951,2.9450577142,7.76825179329,0.0,0.127459406836,2027.62424395
Faf2,2.65661385908,4.37494377307,0.0,3.10428043635,0.127459406836,2027.62424395
CG32276,4.61160667195,6.99161818566,6.45624586514,7.99588464,0.127642963056,2030.54425629
D1,5.80112939592,7.28105862369,8.71533014923,9.21342524087,0.128250913206,2040.21552729
CG42788,3.26028925237,1.57991104665,0.0,0.0,0.128462253826,2043.57753386
Invadolysin,1.92188369803,3.05907402642,0.0,0.0,0.128462253826,2043.57753386
CG3104,1.11405513559,1.82088484923,0.0,0.0,0.128462253826,2043.57753386
Galphaq,2.44371067376,1.18294381223,0.0,0.0,0.128462253826,2043.57753386
CG34117,1.23309067241,2.21666243329,0.0,0.0,0.128462253826,2043.57753386
mino,1.49835118521,0.51695136723,0.0,0.0,0.128722675453,2047.7203211
Dark,1.53802537554,0.589117533802,0.0,0.0,0.128722675453,2047.7203211
nbs,2.78970984194,1.09364245345,0.0,0.0,0.128722675453,2047.7203211
CG9422,1.95188925966,0.66387116842,0.0,0.0,0.128722675453,2047.7203211
CG5890,1.83812671912,0.656330519014,0.0,0.0,0.128722675453,2047.7203211
Gpo-1,3.99600542521,5.8791426592,0.0,7.16444541146,0.129035841309,2052.70216355
CG6153,0.0,0.794455570013,0.0,0.0,0.129297745401,2056.86853384
CR45042,0.0,0.0932501198874,0.0,0.0,0.129297745401,2056.86853384
CG4707,0.0,0.374843651394,0.0,0.0,0.129297745401,2056.86853384
mrn,0.0,0.528274356717,0.0,0.0,0.129297745401,2056.86853384
unpg,0.0,0.0740936473703,0.0,0.0,0.129297745401,2056.86853384
CG10561,0.0,0.857265316972,0.0,0.0,0.129297745401,2056.86853384
Nop56,0.0,0.905842174048,0.0,0.0,0.129297745401,2056.86853384
l(2)10685,0.0,0.482478809702,0.0,0.0,0.129297745401,2056.86853384
CR45134,0.0,0.615517489258,0.0,0.0,0.129297745401,2056.86853384
CG16885,0.0,0.293629521674,0.0,0.0,0.129297745401,2056.86853384
CG2678,0.0,0.253108663459,0.0,0.0,0.129297745401,2056.86853384
CG10175,0.0,0.323296266019,0.0,0.0,0.129297745401,2056.86853384
CG31683,0.0,0.380105216309,0.0,0.0,0.129297745401,2056.86853384
thoc5,0.0,0.807907780748,0.0,0.0,0.129297745401,2056.86853384
caps,0.0,0.784267435471,0.0,0.0,0.129297745401,2056.86853384
Vps45,0.0,0.914045963289,0.0,0.0,0.129297745401,2056.86853384
CG7523,0.0,0.825030392849,0.0,0.0,0.129297745401,2056.86853384
CG10353,0.0,0.498790348013,0.0,0.0,0.129297745401,2056.86853384
CG34382,0.0,0.231445041859,0.0,0.0,0.129297745401,2056.86853384
Cpsf73,0.0,0.849643029246,0.0,0.0,0.129297745401,2056.86853384
CG3735,0.0,0.77622215032,0.0,0.0,0.129297745401,2056.86853384
CG14906,0.0,0.313444897683,0.0,0.0,0.129297745401,2056.86853384
hoip,0.0,0.599877499113,0.0,0.0,0.129297745401,2056.86853384
Upf1,0.0,0.671461427966,0.0,0.0,0.129297745401,2056.86853384
CG5339,0.0,0.856811169887,0.0,0.0,0.129297745401,2056.86853384
CG12012,0.0,0.675495250177,0.0,0.0,0.129297745401,2056.86853384
pgant8,0.0,0.0818619095166,0.0,0.0,0.129297745401,2056.86853384
Cad86C,0.0,0.728761575145,0.0,0.0,0.129297745401,2056.86853384
wfs1,0.0,0.936300825801,0.0,0.0,0.129297745401,2056.86853384
PGAP5,0.0,0.733650153076,0.0,0.0,0.129297745401,2056.86853384
CG43320,0.0,0.624779675664,0.0,0.0,0.129297745401,2056.86853384
SamDC,0.0,0.517796157934,0.0,0.0,0.129297745401,2056.86853384
7SLRNA:CR42652,0.0,0.0855912165966,0.0,0.0,0.129297745401,2056.86853384
CG34430,0.0,0.0838075585322,0.0,0.0,0.129297745401,2056.86853384
CG4598,0.0,0.490987740282,0.0,0.0,0.129297745401,2056.86853384
CG17186,0.0,0.522494440827,0.0,0.0,0.129297745401,2056.86853384
CR44911,0.0,0.541301765251,0.0,0.0,0.129297745401,2056.86853384
nonC,0.0,0.450222629162,0.0,0.0,0.129297745401,2056.86853384
CG4036,0.0,0.771354255855,0.0,0.0,0.129297745401,2056.86853384
Nup58,0.0,0.847594024316,0.0,0.0,0.129297745401,2056.86853384
CG33111,0.0,0.460615486678,0.0,0.0,0.129297745401,2056.86853384
stck,0.0,0.751479897458,0.0,0.0,0.129297745401,2056.86853384
CG1113,0.0,0.832777256726,0.0,0.0,0.129297745401,2056.86853384
CG14299,0.0,0.49323549771,0.0,0.0,0.129297745401,2056.86853384
Wwox,0.0,0.633275357173,0.0,0.0,0.129297745401,2056.86853384
CG8001,0.0,0.696162107329,0.0,0.0,0.129297745401,2056.86853384
Coprox,0.0,0.86336499564,0.0,0.0,0.129297745401,2056.86853384
Bace,0.0,0.0907242558626,0.0,0.0,0.129297745401,2056.86853384
Cpr62Bc,0.0,0.509832428899,0.0,0.0,0.129297745401,2056.86853384
CG17328,0.0,0.696275522617,0.0,0.0,0.129297745401,2056.86853384
CG13390,0.0,0.808853837478,0.0,0.0,0.129297745401,2056.86853384
CG43340,0.0,0.182420173753,0.0,0.0,0.129297745401,2056.86853384
ade5,0.0,0.326338298826,0.0,0.0,0.129297745401,2056.86853384
olf186-F,0.0,0.77496669884,0.0,0.0,0.129297745401,2056.86853384
Orco,0.0,0.685997088449,0.0,0.0,0.129297745401,2056.86853384
CG10516,0.0,0.515522832004,0.0,0.0,0.129297745401,2056.86853384
Snoo,0.0,0.839945296863,0.0,0.0,0.129297745401,2056.86853384
Lig4,0.0,0.625870680711,0.0,0.0,0.129297745401,2056.86853384
lok,0.0,0.123465642565,0.0,0.0,0.129297745401,2056.86853384
Spn27A,0.0,0.522078958906,0.0,0.0,0.129297745401,2056.86853384
Cpr,0.0,0.909181974257,0.0,0.0,0.129297745401,2056.86853384
CG33057,0.0,0.132751885343,0.0,0.0,0.129297745401,2056.86853384
TyrRS-m,0.0,0.802447219826,0.0,0.0,0.129297745401,2056.86853384
CG12264,0.0,0.750111649749,0.0,0.0,0.129297745401,2056.86853384
CG3589,0.0,0.398568840721,0.0,0.0,0.129297745401,2056.86853384
MED14,0.0,0.528018088119,0.0,0.0,0.129297745401,2056.86853384
Sras,0.0,0.495195070041,0.0,0.0,0.129297745401,2056.86853384
CG6443,0.0,0.803891255099,0.0,0.0,0.129297745401,2056.86853384
CG32052,0.0,0.185059689678,0.0,0.0,0.129297745401,2056.86853384
CG1291,0.0,0.833581071087,0.0,0.0,0.129297745401,2056.86853384
Sgs7,0.0,0.277440430357,0.0,0.0,0.129297745401,2056.86853384
CG13901,0.0,0.788352623922,0.0,0.0,0.129297745401,2056.86853384
Gr61a,0.0,0.14404675139,0.0,0.0,0.129297745401,2056.86853384
NaPi-T,0.0,0.427746718631,0.0,0.0,0.129297745401,2056.86853384
Ktl,0.0,0.468801054488,0.0,0.0,0.129297745401,2056.86853384
Klp31E,0.0,0.80834227048,0.0,0.0,0.129297745401,2056.86853384
CR44977,0.0,0.28106660169,0.0,0.0,0.129297745401,2056.86853384
CG9149,0.0,0.782105800298,0.0,0.0,0.129297745401,2056.86853384
Tcs3,0.0,0.633380075795,0.0,0.0,0.129297745401,2056.86853384
CG5973,0.0,0.52682466889,0.0,0.0,0.129297745401,2056.86853384
DhpD,0.0,0.836698846244,0.0,0.0,0.129297745401,2056.86853384
CG1271,0.0,0.77632326572,0.0,0.0,0.129297745401,2056.86853384
CG33172,0.0,0.9243909436,0.0,0.0,0.129297745401,2056.86853384
CG4953,0.0,0.690246327494,0.0,0.0,0.129297745401,2056.86853384
slx1,0.0,0.551226717829,0.0,0.0,0.129297745401,2056.86853384
CG4854,0.0,0.776357143517,0.0,0.0,0.129297745401,2056.86853384
Ice2,0.0,0.776853291038,0.0,0.0,0.129297745401,2056.86853384
CG10055,0.0,0.472132294654,0.0,0.0,0.129297745401,2056.86853384
CG11899,0.0,0.41697016472,0.0,0.0,0.129297745401,2056.86853384
CG8777,0.0,0.80071320175,0.0,0.0,0.129297745401,2056.86853384
CR45907,0.0,0.503375777881,0.0,0.0,0.129297745401,2056.86853384
CG3781,0.0,0.327629350311,0.0,0.0,0.129297745401,2056.86853384
CG2063,0.0,0.827922339454,0.0,0.0,0.129297745401,2056.86853384
Jafrac2,0.0,0.668551784984,0.0,0.0,0.129297745401,2056.86853384
CG15891,0.0,0.687066581629,0.0,0.0,0.129297745401,2056.86853384
l(1)1Bi,0.0,0.891082294097,0.0,0.0,0.129297745401,2056.86853384
CR45668,0.0,0.380169038948,0.0,0.0,0.129297745401,2056.86853384
Chd1,0.0,0.671495032631,0.0,0.0,0.129297745401,2056.86853384
CG1663,0.0,0.621440064176,0.0,0.0,0.129297745401,2056.86853384
CG31157,0.0,0.550308394199,0.0,0.0,0.129297745401,2056.86853384
Dbp45A,0.0,0.635945606183,0.0,0.0,0.129297745401,2056.86853384
CG30284,0.0,0.743265843213,0.0,0.0,0.129297745401,2056.86853384
CG1983,0.0,0.597033097066,0.0,0.0,0.129297745401,2056.86853384
CG12929,0.0,0.689647396389,0.0,0.0,0.129297745401,2056.86853384
Tes,0.0,0.809446583222,0.0,0.0,0.129297745401,2056.86853384
fend,0.0,0.439664491396,0.0,0.0,0.129297745401,2056.86853384
CR43461,0.0,0.622793185256,0.0,0.0,0.129297745401,2056.86853384
CG17440,0.0,0.0950569929722,0.0,0.0,0.129297745401,2056.86853384
BCAS2,0.0,0.793810218307,0.0,0.0,0.129297745401,2056.86853384
Tbp,0.0,0.503746217673,0.0,0.0,0.129297745401,2056.86853384
Bka,0.0,0.820525725182,0.0,0.0,0.129297745401,2056.86853384
CG4074,0.0,0.625393381344,0.0,0.0,0.129297745401,2056.86853384
Vps51,0.0,0.315523372775,0.0,0.0,0.129297745401,2056.86853384
Hsc20,0.0,0.505274672037,0.0,0.0,0.129297745401,2056.86853384
Sbp2,0.0,0.766614681508,0.0,0.0,0.129297745401,2056.86853384
Axs,0.0,0.618687654064,0.0,0.0,0.129297745401,2056.86853384
CG14527,0.0,0.68341785884,0.0,0.0,0.129297745401,2056.86853384
CG4660,0.0,0.475490836169,0.0,0.0,0.129297745401,2056.86853384
Akt1,0.0,0.55488881288,0.0,0.0,0.129297745401,2056.86853384
Taf5,0.0,0.494679513357,0.0,0.0,0.129297745401,2056.86853384
CG12263,0.0,0.553141963784,0.0,0.0,0.129297745401,2056.86853384
CG31287,0.0,0.0790743947721,0.0,0.0,0.129297745401,2056.86853384
Nup44A,0.0,0.844370868483,0.0,0.0,0.129297745401,2056.86853384
CG12134,0.0,0.508464402582,0.0,0.0,0.129297745401,2056.86853384
CG14034,0.0,0.598455359472,0.0,0.0,0.129297745401,2056.86853384
CG8520,0.0,0.878236058043,0.0,0.0,0.129297745401,2056.86853384
CG17760,0.0,0.2999209208,0.0,0.0,0.129297745401,2056.86853384
CG12868,0.0,0.68186273585,0.0,0.0,0.129297745401,2056.86853384
Zw10,0.0,0.67964688561,0.0,0.0,0.129297745401,2056.86853384
CG30491,0.0,0.642225089118,0.0,0.0,0.129297745401,2056.86853384
Cpr51A,0.0,0.466502448457,0.0,0.0,0.129297745401,2056.86853384
CG1632,0.0,0.518764884351,0.0,0.0,0.129297745401,2056.86853384
vls,0.0,0.900280233869,0.0,0.0,0.129297745401,2056.86853384
Ets97D,0.0,0.68409150113,0.0,0.0,0.129297745401,2056.86853384
CG17982,0.0,0.822393321221,0.0,0.0,0.129297745401,2056.86853384
CG10958,0.0,0.715259455545,0.0,0.0,0.129297745401,2056.86853384
CG6220,0.0,0.355359190439,0.0,0.0,0.129297745401,2056.86853384
pre-rRNA:CR45847,0.0,0.0682943465154,0.0,0.0,0.129297745401,2056.86853384
hdm,0.0,0.557636043032,0.0,0.0,0.129297745401,2056.86853384
Oct-TyrR,0.0,0.840955930903,0.0,0.0,0.129297745401,2056.86853384
Cap-G,0.0,0.627155939315,0.0,0.0,0.129297745401,2056.86853384
CG8888,0.0,0.33524428064,0.0,0.0,0.129297745401,2056.86853384
GalNAc-T1,0.0,0.907114371773,0.0,0.0,0.129297745401,2056.86853384
Tasp1,0.0,0.794566374679,0.0,0.0,0.129297745401,2056.86853384
DNApol-delta,0.0,0.867507307614,0.0,0.0,0.129297745401,2056.86853384
CG3184,0.0,0.562379934861,0.0,0.0,0.129297745401,2056.86853384
c11.1,0.0,0.613487564716,0.0,0.0,0.129297745401,2056.86853384
amx,0.0,0.864316488529,0.0,0.0,0.129297745401,2056.86853384
CG15561,0.0,0.439352301666,0.0,0.0,0.129297745401,2056.86853384
CG14100,0.0,0.86435161239,0.0,0.0,0.129297745401,2056.86853384
Nost,0.0,0.448965596397,0.0,0.0,0.129297745401,2056.86853384
CG42382,0.0,0.306525591249,0.0,0.0,0.129297745401,2056.86853384
Acp33A,0.0,0.399306258906,0.0,0.0,0.129297745401,2056.86853384
Cht11,0.0,0.147013337565,0.0,0.0,0.129297745401,2056.86853384
bdg,0.0,0.648554099005,0.0,0.0,0.129297745401,2056.86853384
CG4558,0.0,0.835221093494,0.0,0.0,0.129297745401,2056.86853384
Act87E,0.0,0.0923090996869,0.0,0.0,0.129297745401,2056.86853384
CR46134,0.0,0.177812874684,0.0,0.0,0.129297745401,2056.86853384
Upf3,0.0,0.856579199821,0.0,0.0,0.129297745401,2056.86853384
HipHop,0.0,0.388240253559,0.0,0.0,0.129297745401,2056.86853384
CG5646,0.0,0.504008215257,0.0,0.0,0.129297745401,2056.86853384
CG1737,0.0,0.535536282954,0.0,0.0,0.129297745401,2056.86853384
CG3700,0.0,0.470750983182,0.0,0.0,0.129297745401,2056.86853384
MED23,0.0,0.586952770937,0.0,0.0,0.129297745401,2056.86853384
Golgin84,0.0,0.84801866506,0.0,0.0,0.129297745401,2056.86853384
CG31636,0.0,0.301203512275,0.0,0.0,0.129297745401,2056.86853384
Vti1a,0.0,0.694759500563,0.0,0.0,0.129297745401,2056.86853384
CG10188,0.0,0.69952700264,0.0,0.0,0.129297745401,2056.86853384
dpy,0.0,0.0816605117718,0.0,0.0,0.129297745401,2056.86853384
ChAT,0.0,0.627860053025,0.0,0.0,0.129297745401,2056.86853384
CG17807,0.0,0.490064279239,0.0,0.0,0.129297745401,2056.86853384
CG2875,0.0,0.817469538443,0.0,0.0,0.129297745401,2056.86853384
CG10949,0.0,0.855489471772,0.0,0.0,0.129297745401,2056.86853384
CR45207,0.0,0.53050256002,0.0,0.0,0.129297745401,2056.86853384
CG45218,0.0,0.326393399975,0.0,0.0,0.129297745401,2056.86853384
Lint-1,0.0,0.818033693097,0.0,0.0,0.129297745401,2056.86853384
CG3744,0.0,0.543271940231,0.0,0.0,0.129297745401,2056.86853384
CG10194,0.0,0.852070233633,0.0,0.0,0.129297745401,2056.86853384
Art7,0.0,0.762614017543,0.0,0.0,0.129297745401,2056.86853384
CG10283,0.0,0.679045928137,0.0,0.0,0.129297745401,2056.86853384
CR45142,0.0,0.151679631013,0.0,0.0,0.129297745401,2056.86853384
CG13601,0.0,0.631087939176,0.0,0.0,0.129297745401,2056.86853384
CG7458,0.0,0.428702758217,0.0,0.0,0.129297745401,2056.86853384
CG5543,0.0,0.816716997254,0.0,0.0,0.129297745401,2056.86853384
CG13604,0.0,0.84592981531,0.0,0.0,0.129297745401,2056.86853384
CR45190,0.0,0.158578042558,0.0,0.0,0.129297745401,2056.86853384
CG10343,0.0,0.604955537238,0.0,0.0,0.129297745401,2056.86853384
Dhc98D,0.0,0.109475172556,0.0,0.0,0.129297745401,2056.86853384
Tango6,0.0,0.939309384018,0.0,0.0,0.129297745401,2056.86853384
CG33777,0.0,0.330728998691,0.0,0.0,0.129297745401,2056.86853384
yellow-d2,0.0,0.396503922178,0.0,0.0,0.129297745401,2056.86853384
cnn,0.0,0.669794312336,0.0,0.0,0.129297745401,2056.86853384
Mtor,0.0,0.794201493274,0.0,0.0,0.129297745401,2056.86853384
pita,0.0,0.957121011037,0.0,0.0,0.129297745401,2056.86853384
CG5611,0.0,0.890998957565,0.0,0.0,0.129297745401,2056.86853384
CG1582,0.0,0.907892652993,0.0,0.0,0.129297745401,2056.86853384
CG30285,0.0,0.535878869207,0.0,0.0,0.129297745401,2056.86853384
CG14543,0.0,0.67021304115,0.0,0.0,0.129297745401,2056.86853384
CR45941,0.0,0.55471281253,0.0,0.0,0.129297745401,2056.86853384
CR45926,0.0,0.170575293266,0.0,0.0,0.129297745401,2056.86853384
brn,0.0,0.801092478666,0.0,0.0,0.129297745401,2056.86853384
cbx,0.0,0.406449625973,0.0,0.0,0.129297745401,2056.86853384
CG11127,0.0,0.807249616936,0.0,0.0,0.129297745401,2056.86853384
CG9436,0.0,0.232749382492,0.0,0.0,0.129297745401,2056.86853384
MED8,0.0,0.75417366313,0.0,0.0,0.129297745401,2056.86853384
mRpS34,0.0,0.735120551854,0.0,0.0,0.129297745401,2056.86853384
CG11555,0.0,0.741572680491,0.0,0.0,0.129297745401,2056.86853384
CG11200,0.0,0.810681986217,0.0,0.0,0.129297745401,2056.86853384
cv-c,0.0,0.10054992585,0.0,0.0,0.129297745401,2056.86853384
Cpr97Ea,0.0,0.69984782821,0.0,0.0,0.129297745401,2056.86853384
gb,0.0,0.914108105599,0.0,0.0,0.129297745401,2056.86853384
CG14252,0.0,0.819405239187,0.0,0.0,0.129297745401,2056.86853384
CalpA,0.0,0.828606620373,0.0,0.0,0.129297745401,2056.86853384
CG5039,0.0,0.347524481242,0.0,0.0,0.129297745401,2056.86853384
Psf3,0.0,0.7021214552,0.0,0.0,0.129297745401,2056.86853384
CG4038,0.0,0.476599149592,0.0,0.0,0.129297745401,2056.86853384
CG11836,0.0,0.492436066912,0.0,0.0,0.129297745401,2056.86853384
CG10307,0.0,0.682620102725,0.0,0.0,0.129297745401,2056.86853384
stops,0.0,0.911195200787,0.0,0.0,0.129297745401,2056.86853384
Proc-R,0.0,0.113333037523,0.0,0.0,0.129297745401,2056.86853384
EbpIII,0.0,0.337156654565,0.0,0.0,0.129297745401,2056.86853384
amn,0.0,0.824534969365,0.0,0.0,0.129297745401,2056.86853384
Panx,0.0,0.866679815675,0.0,0.0,0.129297745401,2056.86853384
CG10669,0.0,0.873385389508,0.0,0.0,0.129297745401,2056.86853384
CR45340,0.0,0.300615405575,0.0,0.0,0.129297745401,2056.86853384
CG14591,0.0,0.93310193105,0.0,0.0,0.129297745401,2056.86853384
CG10512,0.0,0.796480096352,0.0,0.0,0.129297745401,2056.86853384
CR45951,0.0,0.747009060356,0.0,0.0,0.129297745401,2056.86853384
Muc96D,0.0,0.17660922921,0.0,0.0,0.129297745401,2056.86853384
CG9391,0.0,0.634421114585,0.0,0.0,0.129297745401,2056.86853384
salm,0.0,0.139775223125,0.0,0.0,0.129297745401,2056.86853384
CG30496,0.0,0.739791551266,0.0,0.0,0.129297745401,2056.86853384
CG18869,0.0,0.839180775186,0.0,0.0,0.129297745401,2056.86853384
