symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Ext2,2.91963131875,3.24733629785,0.0,0.0,0.382509821091,6084.96623392
Chc,2.6948858214,2.04613086169,0.0,0.0,0.382509821091,6084.96623392
CG3061,5.13433428953,6.15582101103,6.25624938928,8.33441752801,0.382952554577,6092.0092382
Ssdp,5.48773469093,5.37518991665,8.34251416556,6.49812439615,0.383497726268,6100.68182948
Cp1,4.64181565736,5.31572782149,6.03475321215,7.36083209438,0.383953125412,6107.92631906
l(2)SH0834,1.59849949053,1.64545180316,0.0,0.0,0.384382429447,6114.75568764
Gli,1.73784086824,1.99837022319,0.0,0.0,0.384382429447,6114.75568764
alpha-PheRS,2.1726179077,2.58445761795,0.0,0.0,0.384382429447,6114.75568764
CG6420,1.72497226039,2.22587827813,0.0,0.0,0.384382429447,6114.75568764
baz,1.15492518856,1.4453519069,0.0,0.0,0.384382429447,6114.75568764
Rca1,1.32786267336,1.81521974225,0.0,0.0,0.384382429447,6114.75568764
CG3638,3.09260184351,2.7848952361,1.32730666839,0.0,0.384658080648,6119.14074696
hppy,3.09507013865,3.8671276545,1.8789264213,0.0,0.384658080648,6119.14074696
Prosalpha4,3.61107174905,4.55433148379,0.0,6.80658568676,0.384658080648,6119.14074696
galectin,2.81546796538,3.06664673459,0.0,0.0,0.384696934063,6119.75882707
CG10600,2.96458776231,3.52317169196,0.0,0.0,0.384696934063,6119.75882707
TfIIA-S,2.19824361852,3.02284078838,0.0,0.0,0.384696934063,6119.75882707
CG34309,5.49964605051,6.21649854485,7.0408968672,6.39126438451,0.38520171377,6127.78886266
RpS8,8.34267907008,8.90967238252,9.54965068647,9.59314081499,0.38540702136,6131.0548958
DIP1,6.67812890089,6.98365050208,7.99408660923,8.10098587172,0.38540702136,6131.0548958
CG12163,3.62041589539,3.58713433923,0.0,0.0,0.386590781165,6149.88614677
CG16952,2.42857318443,3.36113721269,0.0,0.0,0.386837650295,6153.81334089
bai,2.50846271717,2.9740674407,0.0,0.0,0.386837650295,6153.81334089
CG1309,1.81843166207,2.14657062712,0.0,0.0,0.387810540635,6169.29008042
CG5986,1.59718271673,1.76189690971,0.0,0.0,0.387810540635,6169.29008042
CG10038,1.88312880352,2.05235237497,0.0,0.0,0.387810540635,6169.29008042
CG11247,1.90109301986,1.97354192,0.0,0.0,0.387810540635,6169.29008042
Pglym78,1.8628080491,2.25625858888,0.0,0.0,0.387810540635,6169.29008042
CG1129,2.10605450531,2.04043595115,0.0,0.0,0.388023339752,6172.67528877
Mp,1.38438069017,0.973123435666,0.0,0.0,0.388023339752,6172.67528877
CG11876,3.31914933591,3.84921578089,0.0,1.45272464745,0.388233888273,6176.02469465
CG14438,0.228636383317,0.885108558495,0.0,0.0,0.388321976437,6177.42600117
I-2,0.566030760003,1.25125627775,0.0,0.0,0.388321976437,6177.42600117
RtGEF,0.305023020427,1.17323403918,0.0,0.0,0.388321976437,6177.42600117
CG13025,0.151822665159,0.985353520497,0.0,0.0,0.388321976437,6177.42600117
CG6044,0.605763037449,1.32693395885,0.0,0.0,0.388321976437,6177.42600117
Tim8,0.378981828817,1.0758708471,0.0,0.0,0.388321976437,6177.42600117
l(1)G0007,0.801642543472,1.30494492986,0.0,0.0,0.388321976437,6177.42600117
fws,0.529218179659,1.25341833697,0.0,0.0,0.388321976437,6177.42600117
Utx,0.945773251721,1.34725273627,0.0,0.0,0.388321976437,6177.42600117
CG1234,0.473463742027,1.38833580729,0.0,0.0,0.388321976437,6177.42600117
Tango1,3.21367858751,3.59267038628,0.0,1.64461015839,0.389660584645,6198.72058053
Csp,4.00417347739,4.12918135165,0.0,2.39123324143,0.389660584645,6198.72058053
Cchl,3.96285145572,4.61082307856,0.0,5.31552706723,0.389660584645,6198.72058053
Nrx-1,5.90973547164,7.10497229276,7.26618658464,8.42361876476,0.390776137584,6216.46679669
Imp,3.19393688316,3.93935365299,0.58867913409,2.83072385705,0.39089897779,6218.42093869
CG31109,1.62891919426,1.70655792841,0.0,0.0,0.391014283853,6220.25522754
CG31849,0.794681856685,0.753321857482,0.0,0.0,0.391014283853,6220.25522754
CG7708,1.38178485203,1.5508421412,0.0,0.0,0.391014283853,6220.25522754
spn-B,1.15180411433,1.28583368895,0.0,0.0,0.391014283853,6220.25522754
Rbf,1.46148913062,1.98703621242,0.0,0.0,0.391014283853,6220.25522754
sds22,1.14280287734,1.30555425452,0.0,0.0,0.391014283853,6220.25522754
Pdk,1.55801281711,1.56116970356,0.0,0.0,0.391014283853,6220.25522754
Cul2,1.68613264615,1.80200800664,0.0,0.0,0.391014283853,6220.25522754
Che-13,1.58380986477,1.53681328328,0.0,0.0,0.391014283853,6220.25522754
JIL-1,1.39767934515,1.78895941808,0.0,0.0,0.391014283853,6220.25522754
CG30423,5.94385693794,6.1938378498,7.72275029417,7.17004284395,0.391087077214,6221.41322433
CG9330,3.04498072336,3.01290037391,0.0,0.0,0.391105017725,6221.69862197
Hrb27C,8.20161997517,8.09618244135,8.49315361364,8.86713047257,0.391301277647,6224.82072481
CG14764,3.03551574267,2.93734241193,0.0,0.0,0.391303731253,6224.85975677
Hex-A,3.0566153783,3.1857153345,0.0,0.0,0.391303731253,6224.85975677
Rpt5,4.61110055673,5.0369265488,3.53418976811,8.80524290772,0.391972386994,6235.4967323
PsGEF,4.9198232705,4.34709131221,3.73635426408,3.89704300192,0.392900403457,6250.2596182
CG31221,4.03511379609,3.79678942644,3.71555668202,2.13623456795,0.393699687711,6262.9746321
Usp7,0.403651365794,1.4054285881,0.0,0.0,0.393918782083,6266.45998538
CG5382,1.14611719074,1.79624501968,0.0,0.0,0.393918782083,6266.45998538
CG32576,2.40542234722,2.94278832828,2.01749281821,1.53601121754,0.394967566499,6283.14404786
CG7139,2.96427414415,2.28227568112,0.0,0.0,0.395308439444,6288.56665467
or,2.12219121106,1.72882384615,0.0,0.0,0.395308439444,6288.56665467
cno,2.14706880912,1.36587365795,0.0,0.0,0.395308439444,6288.56665467
UQCR-6.4,4.0829536621,4.06199840525,5.7197683375,4.63431990796,0.395459662038,6290.97230371
CG4407,1.81317095718,1.65714988519,0.0,0.0,0.395631533998,6293.70644284
CG6231,1.3765130735,2.24598574027,0.0,0.0,0.395631533998,6293.70644284
CG12112,2.16269335986,1.96150093962,0.0,0.0,0.395631533998,6293.70644284
CG6023,0.675712879596,0.460387185887,0.0,0.0,0.395631533998,6293.70644284
aPKC,2.09500343937,1.40024818185,0.0,0.0,0.395631533998,6293.70644284
vari,4.80481526437,7.60774372398,0.862593656845,9.15533468955,0.395870693156,6297.51098673
CG14762,5.87682957648,6.75137566299,6.65490850945,9.16927317616,0.395870693156,6297.51098673
gish,2.85811480484,2.23377438323,0.0,0.0,0.39599341682,6299.46327476
CG9425,2.43486338771,2.3265894921,0.0,0.0,0.39599341682,6299.46327476
ATPsynE,5.16653730556,6.16699377796,7.86058376337,7.23281049116,0.396209541255,6302.90138229
l(2)35Bd,1.55450543905,1.31066468277,0.0,0.0,0.396400185595,6305.93415245
CG14646,1.10264010845,1.01776848572,0.0,0.0,0.396400185595,6305.93415245
CG8270,1.11692822426,1.21678183012,0.0,0.0,0.396400185595,6305.93415245
IKKepsilon,0.978500854511,1.23038070177,0.0,0.0,0.396400185595,6305.93415245
Liprin-alpha,0.657719882979,0.588042204139,0.0,0.0,0.396400185595,6305.93415245
CG7988,1.3223546985,1.1670386529,0.0,0.0,0.396400185595,6305.93415245
Plip,1.04542994936,1.17438044011,0.0,0.0,0.396400185595,6305.93415245
CG12942,1.06778487296,1.20920950681,0.0,0.0,0.396400185595,6305.93415245
Tsp42El,1.10696291978,1.06469808201,0.0,0.0,0.396400185595,6305.93415245
Pi3K59F,0.76838144802,1.01649804215,0.0,0.0,0.396400185595,6305.93415245
Pex14,1.35840895352,1.16287960697,0.0,0.0,0.396400185595,6305.93415245
CG8297,0.943565436802,0.748357218251,0.0,0.0,0.396400185595,6305.93415245
dnc,4.50859803399,5.02907449755,4.61304966829,5.61873017954,0.396484334191,6307.27278832
ND-13A,5.56818057749,5.40538667927,7.0884467405,5.21328537519,0.396997488121,6315.43604103
ATPsyngamma,8.34483198517,7.50081781569,9.65257396844,9.80908922527,0.396997488121,6315.43604103
Rab7,7.3490857643,8.34446610165,9.04007614756,8.71223519306,0.397087255123,6316.8640545
HmgZ,8.56555752858,7.67068761168,8.87764700725,8.60743433004,0.397182748433,6318.38316207
sesB,8.05595557499,9.44697485447,9.45255385581,9.29462294038,0.397200623858,6318.66752434
CycG,9.44436722507,10.5908455743,10.7515217306,10.8233357438,0.397200623858,6318.66752434
CG32006,8.67909482715,8.95219371009,9.25812363303,9.18113625144,0.397206580262,6318.76227882
CG7236,10.4979613735,10.8536356662,10.9789705698,11.0290085893,0.397206580262,6318.76227882
Cys,0.220225514069,0.16422102546,0.0,0.0,0.397814874475,6328.43902314
CG18628,0.437389107907,0.443856568857,0.0,0.0,0.397814874475,6328.43902314
CG17977,0.456077151899,0.500627143431,0.0,0.0,0.397814874475,6328.43902314
CG6179,0.626892764762,0.822103691977,0.0,0.0,0.397814874475,6328.43902314
Hs3st-A,0.41539228855,0.208567179863,0.0,0.0,0.397814874475,6328.43902314
CG31636,0.543214161084,0.301203512275,0.0,0.0,0.397814874475,6328.43902314
CG11836,0.58393422462,0.492436066912,0.0,0.0,0.397814874475,6328.43902314
Mtp,0.612398817348,0.826519817609,0.0,0.0,0.397814874475,6328.43902314
CG32428,0.557313542062,0.785991046188,0.0,0.0,0.397814874475,6328.43902314
CG10561,0.615072690689,0.857265316972,0.0,0.0,0.397814874475,6328.43902314
unpg,0.0661678000631,0.0740936473703,0.0,0.0,0.397814874475,6328.43902314
CG10347,0.575750562956,0.601560283707,0.0,0.0,0.397814874475,6328.43902314
Taf5,0.640497692206,0.494679513357,0.0,0.0,0.397814874475,6328.43902314
CG42699,0.615338594947,0.63422959273,0.0,0.0,0.397814874475,6328.43902314
fest,0.298014571294,0.375889769883,0.0,0.0,0.397814874475,6328.43902314
MtnD,0.227965450535,0.141715793445,0.0,0.0,0.397814874475,6328.43902314
CG4953,0.609585788289,0.690246327494,0.0,0.0,0.397814874475,6328.43902314
CG16885,0.599363710405,0.293629521674,0.0,0.0,0.397814874475,6328.43902314
MED14,0.608808025906,0.528018088119,0.0,0.0,0.397814874475,6328.43902314
Smyd5,0.596846491676,0.841153678123,0.0,0.0,0.397814874475,6328.43902314
G6P,0.625050128156,0.259910411033,0.0,0.0,0.397814874475,6328.43902314
Bem46,0.582156517063,0.842893259334,0.0,0.0,0.397814874475,6328.43902314
Jafrac2,0.574980010159,0.668551784984,0.0,0.0,0.397814874475,6328.43902314
Nup107,0.59506484532,0.778447350316,0.0,0.0,0.397814874475,6328.43902314
CG12204,0.63077695315,0.543291585913,0.0,0.0,0.397814874475,6328.43902314
CG8417,0.577537215038,0.523825540711,0.0,0.0,0.397814874475,6328.43902314
CG8778,0.552919765461,0.806038576975,0.0,0.0,0.397814874475,6328.43902314
CG10958,0.69522651985,0.715259455545,0.0,0.0,0.397814874475,6328.43902314
parvin,0.563614339649,0.594896718215,0.0,0.0,0.397814874475,6328.43902314
chif,0.545722528174,0.410385820109,0.0,0.0,0.397814874475,6328.43902314
CG14500,0.0811883019369,0.0988942028585,0.0,0.0,0.397814874475,6328.43902314
CR45870,0.399016617824,0.0900580628626,0.0,0.0,0.397814874475,6328.43902314
CrebB,0.448663332351,0.449331643421,0.0,0.0,0.397814874475,6328.43902314
CG33051,0.551647043976,0.676804935316,0.0,0.0,0.397814874475,6328.43902314
yellow-c,0.321797264137,0.168960387798,0.0,0.0,0.397814874475,6328.43902314
Muc96D,0.499018134549,0.17660922921,0.0,0.0,0.397814874475,6328.43902314
CG8155,0.623913131984,0.787385830327,0.0,0.0,0.397814874475,6328.43902314
pre-rRNA:CR45847,0.0826348453725,0.0682943465154,0.0,0.0,0.397814874475,6328.43902314
CG4872,0.342167036872,0.47334960264,0.0,0.0,0.397814874475,6328.43902314
mRpS34,0.536855516707,0.735120551854,0.0,0.0,0.397814874475,6328.43902314
CG15014,0.602125849187,0.371260918292,0.0,0.0,0.397814874475,6328.43902314
CG4660,0.538520983399,0.475490836169,0.0,0.0,0.397814874475,6328.43902314
CG18858,0.409516912654,0.552299894951,0.0,0.0,0.397814874475,6328.43902314
CG2915,0.590305767946,0.707381752707,0.0,0.0,0.397814874475,6328.43902314
CG15561,0.509570510583,0.439352301666,0.0,0.0,0.397814874475,6328.43902314
cag,0.566633545918,0.83131006186,0.0,0.0,0.397814874475,6328.43902314
Ppt2,0.529971777447,0.625367047573,0.0,0.0,0.397814874475,6328.43902314
CG34430,0.511105731796,0.0838075585322,0.0,0.0,0.397814874475,6328.43902314
Dbp45A,0.534584754651,0.635945606183,0.0,0.0,0.397814874475,6328.43902314
CG42518,0.359695313148,0.33823251601,0.0,0.0,0.397814874475,6328.43902314
Rab3-GAP,0.607543478839,0.797915965368,0.0,0.0,0.397814874475,6328.43902314
Meics,0.641183516862,0.920458059304,0.0,0.0,0.397814874475,6328.43902314
CG14526,0.559556535795,0.367347932594,0.0,0.0,0.397814874475,6328.43902314
BHD,0.621775283174,0.705514583908,0.0,0.0,0.397814874475,6328.43902314
CG9590,0.635871875869,0.693780907319,0.0,0.0,0.397814874475,6328.43902314
CG8617,0.564280063356,0.497879268046,0.0,0.0,0.397814874475,6328.43902314
CG30344,0.583099222669,0.593504795368,0.0,0.0,0.397814874475,6328.43902314
SamDC,0.431159919274,0.517796157934,0.0,0.0,0.397814874475,6328.43902314
Rrp47,0.531536180609,0.70753836864,0.0,0.0,0.397814874475,6328.43902314
CG6841,0.666946219444,0.734052770671,0.0,0.0,0.397814874475,6328.43902314
Chrac-14,0.507962237179,0.470572968472,0.0,0.0,0.397814874475,6328.43902314
Uhg3,0.365272922895,0.4804521021,0.0,0.0,0.397814874475,6328.43902314
Gr61a,0.252637065176,0.14404675139,0.0,0.0,0.397814874475,6328.43902314
Eaf6,0.540365725163,0.583662241803,0.0,0.0,0.397814874475,6328.43902314
CG18731,0.526352690522,0.58887690621,0.0,0.0,0.397814874475,6328.43902314
beat-IV,0.549897298849,0.197782387143,0.0,0.0,0.397814874475,6328.43902314
CR45895,0.212110111955,0.248164936426,0.0,0.0,0.397814874475,6328.43902314
CG17141,0.595089994531,0.166858395943,0.0,0.0,0.397814874475,6328.43902314
Pcd,0.624468825824,0.29507583154,0.0,0.0,0.397814874475,6328.43902314
Lrr47,0.595979348441,0.465575059344,0.0,0.0,0.397814874475,6328.43902314
sqz,0.307095061705,0.22533193858,0.0,0.0,0.397814874475,6328.43902314
CG17985,0.630154209394,0.85428029564,0.0,0.0,0.397814874475,6328.43902314
E(Pc),0.332596025312,0.362908795158,0.0,0.0,0.397814874475,6328.43902314
Fbw5,0.629344333056,0.908630953556,0.0,0.0,0.397814874475,6328.43902314
Nup58,0.602554344336,0.847594024316,0.0,0.0,0.397814874475,6328.43902314
GlcT-1,0.625326450338,0.650786323761,0.0,0.0,0.397814874475,6328.43902314
CG9279,0.558401381094,0.515761371347,0.0,0.0,0.397814874475,6328.43902314
CG12096,0.571177223126,0.801238842582,0.0,0.0,0.397814874475,6328.43902314
CR46134,0.485015779566,0.177812874684,0.0,0.0,0.397814874475,6328.43902314
CG8786,0.598595959604,0.40966221137,0.0,0.0,0.397814874475,6328.43902314
CG11555,0.571372968499,0.741572680491,0.0,0.0,0.397814874475,6328.43902314
Tbp,0.598000478423,0.503746217673,0.0,0.0,0.397814874475,6328.43902314
ade2,0.652025088275,0.527707684823,0.0,0.0,0.397814874475,6328.43902314
Mes-4,0.476749653733,0.468529096937,0.0,0.0,0.397814874475,6328.43902314
CG14015,0.60884419723,0.580644928336,0.0,0.0,0.397814874475,6328.43902314
CG7974,0.588153155201,0.827977787032,0.0,0.0,0.397814874475,6328.43902314
CG12182,0.628575284675,0.863596760714,0.0,0.0,0.397814874475,6328.43902314
Atf3,0.589361784493,0.770968605365,0.0,0.0,0.397814874475,6328.43902314
CG14299,0.576705042165,0.49323549771,0.0,0.0,0.397814874475,6328.43902314
CG3587,0.654869250244,0.515935623903,0.0,0.0,0.397814874475,6328.43902314
Axs,0.556750703169,0.618687654064,0.0,0.0,0.397814874475,6328.43902314
CG30105,0.601222422047,0.446654100687,0.0,0.0,0.397814874475,6328.43902314
CG6693,0.586566915042,0.746983088215,0.0,0.0,0.397814874475,6328.43902314
l(2)10685,0.653129458363,0.482478809702,0.0,0.0,0.397814874475,6328.43902314
CG3163,0.594667106688,0.885654237699,0.0,0.0,0.397814874475,6328.43902314
CG11562,0.55152768007,0.527826060732,0.0,0.0,0.397814874475,6328.43902314
oys,0.623672668697,0.518108930624,0.0,0.0,0.397814874475,6328.43902314
CG31898,0.209626121224,0.176553477301,0.0,0.0,0.397814874475,6328.43902314
CG7810,0.636307052675,0.648660945941,0.0,0.0,0.397814874475,6328.43902314
CG1969,0.599363710405,0.709877333257,0.0,0.0,0.397814874475,6328.43902314
Parg,0.655393558825,0.550804814258,0.0,0.0,0.397814874475,6328.43902314
CG10194,0.614044520547,0.852070233633,0.0,0.0,0.397814874475,6328.43902314
CG7787,0.522395212242,0.690341817983,0.0,0.0,0.397814874475,6328.43902314
CG6362,0.600249786361,0.568977269938,0.0,0.0,0.397814874475,6328.43902314
CR30055,0.539882138378,0.523871091118,0.0,0.0,0.397814874475,6328.43902314
Bace,0.0735848917612,0.0907242558626,0.0,0.0,0.397814874475,6328.43902314
TyrRS-m,0.627225444006,0.802447219826,0.0,0.0,0.397814874475,6328.43902314
NaPi-T,0.534859218781,0.427746718631,0.0,0.0,0.397814874475,6328.43902314
Sbp2,0.569469833984,0.766614681508,0.0,0.0,0.397814874475,6328.43902314
Rich,0.515539280662,0.345428694571,0.0,0.0,0.397814874475,6328.43902314
tilB,0.571102411101,0.62641232824,0.0,0.0,0.397814874475,6328.43902314
CG13248,0.587670346048,0.514813453435,0.0,0.0,0.397814874475,6328.43902314
Cpr,0.603955731066,0.909181974257,0.0,0.0,0.397814874475,6328.43902314
CG12177,0.585955508531,0.768908733263,0.0,0.0,0.397814874475,6328.43902314
Panx,0.598070809489,0.866679815675,0.0,0.0,0.397814874475,6328.43902314
loj,0.586548483977,0.861775325278,0.0,0.0,0.397814874475,6328.43902314
E2f2,0.575119905957,0.714246095764,0.0,0.0,0.397814874475,6328.43902314
CG4936,0.614323462066,0.802562611766,0.0,0.0,0.397814874475,6328.43902314
CG30284,0.552244534311,0.743265843213,0.0,0.0,0.397814874475,6328.43902314
CG7985,0.689029727025,0.982617956862,0.0,0.0,0.397814874475,6328.43902314
CG4036,0.550591213506,0.771354255855,0.0,0.0,0.397814874475,6328.43902314
CG5276,0.614905743324,0.680832712653,0.0,0.0,0.397814874475,6328.43902314
Dcp-1,0.595546805657,0.8017784285,0.0,0.0,0.397814874475,6328.43902314
CG5973,0.587343877069,0.52682466889,0.0,0.0,0.397814874475,6328.43902314
CCKLR-17D3,3.3589554818,3.73459400897,0.0,0.0,0.397942039911,6330.46197091
hop,1.95453972567,1.24523087726,0.0,0.0,0.397942039911,6330.46197091
Usp2,3.04002858915,3.46065126135,0.0,0.0,0.397942039911,6330.46197091
Atx2,2.50765050606,2.97720329175,0.0,0.0,0.397942039911,6330.46197091
Kap-alpha1,3.55191678903,3.28407445191,0.0,0.0,0.397942039911,6330.46197091
Membrin,0.75396169916,0.646162682309,0.0,0.0,0.399018698519,6347.58945604
RpI1,0.954688234461,0.931471597667,0.0,0.0,0.399018698519,6347.58945604
CR44021,0.229124486837,0.13578014316,0.0,0.0,0.399018698519,6347.58945604
MED18,0.850632742629,0.818689480307,0.0,0.0,0.399018698519,6347.58945604
pad,0.345027879198,0.334778565168,0.0,0.0,0.399018698519,6347.58945604
CG8675,0.708091794995,0.66819882387,0.0,0.0,0.399018698519,6347.58945604
Mad1,1.08515330009,0.792716862952,0.0,0.0,0.399018698519,6347.58945604
CG17162,0.589350746308,0.324415931634,0.0,0.0,0.399018698519,6347.58945604
CR44506,0.909652678295,0.562423461127,0.0,0.0,0.399018698519,6347.58945604
CG34039,1.04312965338,0.706798792347,0.0,0.0,0.399018698519,6347.58945604
sals,0.376225614134,0.267681189953,0.0,0.0,0.399018698519,6347.58945604
tkv,1.03225385006,0.718287372572,0.0,0.0,0.399018698519,6347.58945604
otk,0.393571179594,0.374777402353,0.0,0.0,0.399018698519,6347.58945604
Vps39,0.995640791989,0.651470363407,0.0,0.0,0.399018698519,6347.58945604
CG2064,0.764550877026,0.64134623529,0.0,0.0,0.399018698519,6347.58945604
CG33057,0.522364030074,0.132751885343,0.0,0.0,0.399018698519,6347.58945604
Srp72,0.658416629296,0.663568103544,0.0,0.0,0.399018698519,6347.58945604
Sirt7,0.65773158435,0.48612117247,0.0,0.0,0.399018698519,6347.58945604
CG31950,0.889843494001,0.707983881264,0.0,0.0,0.399018698519,6347.58945604
Pten,1.01658810316,0.822585376252,0.0,0.0,0.399018698519,6347.58945604
CG13926,0.449121779871,0.401469871363,0.0,0.0,0.399018698519,6347.58945604
Lint-1,1.13975234662,0.818033693097,0.0,0.0,0.399018698519,6347.58945604
CG32280,1.09822503524,0.846429269189,0.0,0.0,0.399018698519,6347.58945604
pps,0.625667312589,0.237062684113,0.0,0.0,0.399018698519,6347.58945604
CR44911,0.503154412513,0.541301765251,0.0,0.0,0.399018698519,6347.58945604
ktub,1.1648361685,0.903772305199,0.0,0.0,0.399018698519,6347.58945604
FucTC,0.286563759682,0.376637533663,0.0,0.0,0.399018698519,6347.58945604
CG2909,1.19214546111,0.770562420911,0.0,0.0,0.399018698519,6347.58945604
sowah,1.08520713753,0.759338202509,0.0,0.0,0.399018698519,6347.58945604
stck,0.994023869322,0.751479897458,0.0,0.0,0.399018698519,6347.58945604
CG12773,1.17209202521,0.544544273824,0.0,0.0,0.399018698519,6347.58945604
CG31342,0.601845179074,0.451068803108,0.0,0.0,0.399018698519,6347.58945604
CG3838,1.24422454662,0.894312957861,0.0,0.0,0.399018698519,6347.58945604
twf,0.623853144001,0.46298390116,0.0,0.0,0.399018698519,6347.58945604
Flo2,0.702760828504,0.543930884836,0.0,0.0,0.399018698519,6347.58945604
BCAS2,0.928992181679,0.793810218307,0.0,0.0,0.399018698519,6347.58945604
wfs1,0.865052783752,0.936300825801,0.0,0.0,0.399018698519,6347.58945604
CG31689,0.758537687146,0.723323401445,0.0,0.0,0.399018698519,6347.58945604
