symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
rdo,0.742449586605,0.0,0.0,0.0,0.0301360169409,479.403757496
CG3253,0.966223769124,0.0,0.0,0.0,0.0301360169409,479.403757496
CG8298,0.841033469551,0.0,0.0,0.0,0.0301360169409,479.403757496
CG11576,0.764028776416,0.0,0.0,0.0,0.0301360169409,479.403757496
CG12507,0.497933239191,0.0,0.0,0.0,0.0301360169409,479.403757496
CG2663,0.479355235453,0.0,0.0,0.0,0.0301360169409,479.403757496
CG33332,0.842601584734,0.0,0.0,0.0,0.0301360169409,479.403757496
dwg,0.821296194047,0.0,0.0,0.0,0.0301360169409,479.403757496
CG11418,0.717544124949,0.0,0.0,0.0,0.0301360169409,479.403757496
Cpr97Ea,0.496999788368,0.0,0.0,0.0,0.0301360169409,479.403757496
CG2972,0.809937585034,0.0,0.0,0.0,0.0301360169409,479.403757496
CG17739,0.797943053103,0.0,0.0,0.0,0.0301360169409,479.403757496
Arp5,0.889399220398,0.0,0.0,0.0,0.0301360169409,479.403757496
CG8516,0.911047017584,0.0,0.0,0.0,0.0301360169409,479.403757496
fd96Ca,0.997392604252,0.0,0.0,0.0,0.0301360169409,479.403757496
CG30495,1.0476392246,0.0,0.0,0.0,0.0301360169409,479.403757496
r-l,0.387872725982,0.0,0.0,0.0,0.0301360169409,479.403757496
CG34229,0.59353041901,0.0,0.0,0.0,0.0301360169409,479.403757496
CG1815,0.802000146333,0.0,0.0,0.0,0.0301360169409,479.403757496
Su(fu),0.507481172109,0.0,0.0,0.0,0.0301360169409,479.403757496
CG15027,0.756079460387,0.0,0.0,0.0,0.0301360169409,479.403757496
CG11221,0.662211888861,0.0,0.0,0.0,0.0301360169409,479.403757496
CG6227,0.950865222997,0.0,0.0,0.0,0.0301360169409,479.403757496
pbl,0.767301442033,0.0,0.0,0.0,0.0301360169409,479.403757496
cbx,0.743774986623,0.0,0.0,0.0,0.0301360169409,479.403757496
Spt,0.300983407312,0.0,0.0,0.0,0.0301360169409,479.403757496
CG4332,1.03650572278,0.0,0.0,0.0,0.0301360169409,479.403757496
CR46104,0.280588710097,0.0,0.0,0.0,0.0301360169409,479.403757496
Gld2,0.507544032047,0.0,0.0,0.0,0.0301360169409,479.403757496
Teh4,0.843318115363,0.0,0.0,0.0,0.0301360169409,479.403757496
NiPp1,0.86136125705,0.0,0.0,0.0,0.0301360169409,479.403757496
Gpi1,0.881963483871,0.0,0.0,0.0,0.0301360169409,479.403757496
Gcn5,1.05203281157,0.0,0.0,0.0,0.0301360169409,479.403757496
CG5118,0.934839982461,0.0,0.0,0.0,0.0301360169409,479.403757496
Taf8,1.0407035165,0.0,0.0,0.0,0.0301360169409,479.403757496
mav,0.784048632002,0.0,0.0,0.0,0.0301360169409,479.403757496
CG7376,0.835783923964,0.0,0.0,0.0,0.0301360169409,479.403757496
CG30274,0.608869124142,1.51873842651,0.0,0.0,0.0302186016557,480.717515139
Tapdelta,4.92626590643,2.90636971362,7.38224947759,0.0,0.0302840399507,481.758507535
Dsor1,2.71037902028,1.09171102421,0.0,0.0,0.0303315253483,482.513905241
CG4768,2.81369715349,1.27851998909,0.0,0.0,0.0303315253483,482.513905241
CG11975,2.83007271586,1.13370400094,0.0,0.0,0.0305054548267,485.280775383
Jheh3,0.762269481183,2.06659189626,0.0,0.0,0.0305622096163,486.183630576
CG17270,2.2338582234,0.985396864508,0.0,0.0,0.0305870859435,486.579363189
CaBP1,2.37441663382,0.790279061353,0.0,0.0,0.0305870859435,486.579363189
CG43143,1.28602362136,0.378950301308,0.0,0.0,0.0308014290694,489.989133637
Ziz,1.34847971515,0.326365185967,0.0,0.0,0.0309595250143,492.504123928
PGAP3,1.34277601658,0.320831887655,0.0,0.0,0.0309595250143,492.504123928
CG8372,2.51165643055,1.03685346624,0.0,0.0,0.0309895686154,492.982057534
Vps28,2.68507228577,1.2073891782,0.0,0.0,0.0309895686154,492.982057534
DIP-theta,1.10025092123,2.23512482691,0.0,0.0,0.031006016281,493.243706998
CG13692,2.41910731307,1.18264520123,0.0,0.0,0.0310102218945,493.310609898
CG3919,1.65631177421,0.673346783657,0.0,0.0,0.0311004295008,494.745632498
rdgC,0.930019405826,2.31611968982,0.0,0.0,0.0311004295008,494.745632498
sni,0.313984329334,1.12130274042,0.0,0.0,0.0311031624677,494.789108537
Prosbeta6,3.9109345449,2.17924176714,3.94083316549,0.0,0.0311274215083,495.175021354
SsRbeta,3.24919597018,1.83932210496,1.19104750716,0.0,0.0311274215083,495.175021354
CG5989,2.25643097734,0.868809934382,0.0,0.0,0.0311551949466,495.61684121
CG1718,2.70769037882,0.766699437191,0.0,0.0,0.031263199269,497.334973971
msn,1.38268443392,0.512287592936,0.0,0.0,0.0315420001153,501.770137834
CG9186,3.24014774767,1.31104775224,0.0,0.0,0.0316847310994,504.040702329
dock,7.36593971567,5.31052730018,9.36678218858,7.94590291461,0.0316948563273,504.201774454
eIF-2beta,3.1840303251,1.72172694378,0.0,0.0,0.031720605675,504.611395078
san,3.04578244302,1.70454296944,0.0,0.0,0.031720605675,504.611395078
CG5938,1.94778643602,0.585802320523,0.0,0.0,0.0317286905845,504.740009818
CG34148,0.580827958048,1.34100815558,0.0,0.0,0.0318359394862,506.446125346
CG6912,1.33990180508,0.325898187397,0.0,0.0,0.0318359394862,506.446125346
CG7006,1.21102387229,0.292142725124,0.0,0.0,0.0318359394862,506.446125346
Atg4a,1.82085256299,0.701213658451,0.0,0.0,0.0321580871808,511.570850872
CG17683,2.40009469039,0.869306136353,0.0,0.0,0.032267162291,513.306017725
CG32441,5.17026864557,3.28593977675,7.0194989931,0.0,0.032308662525,513.966203448
CG30015,2.23093963814,1.08399406683,0.0,0.0,0.0323411139876,514.482441314
Nprl3,0.289444264899,0.928846433895,0.0,0.0,0.0323450295022,514.544729321
CG14701,0.943046539775,0.271840306691,0.0,0.0,0.0323671452368,514.896546426
Usp30,1.83815111958,0.622642858489,0.0,0.0,0.0323671452368,514.896546426
RpLP0,7.9217197114,5.63247215234,9.35126775782,8.19128244305,0.0324389977723,516.039576562
plx,4.00696492122,2.56582003861,3.47140087361,0.0,0.032453812371,516.275247197
CG33969,1.05197004053,0.0309665042654,0.0,0.0,0.0324632720354,516.425731539
Usp1,0.676789572824,0.04061833875,0.0,0.0,0.0324632720354,516.425731539
mib1,1.55052982331,0.0299679687324,0.0,0.0,0.0324632720354,516.425731539
CG10068,1.26098697029,0.10655577263,0.0,0.0,0.0324655617999,516.462157113
hdc,0.930993249012,1.83420293058,0.0,0.0,0.0325498762527,517.803431428
CG15829,1.4491781026,0.514887492979,0.0,0.0,0.0326577749141,519.519883333
mRpS30,1.53578237999,0.345637275494,0.0,0.0,0.0327327481895,520.712558198
Pmp70,1.52928479401,0.329449038025,0.0,0.0,0.0327327481895,520.712558198
Tudor-SN,3.20512790659,1.49263714636,0.0,0.0,0.0328036336501,521.840204106
CG7611,4.8408047362,6.74192814861,5.79072506847,8.21390723702,0.0330704721531,526.085071012
Bug22,4.45096509004,2.34163066138,5.9288476953,0.0,0.033084251479,526.304272528
CG8155,1.75288964866,0.530256881157,0.0,0.0,0.0331742974848,527.736724389
CG8195,2.46977958561,0.957776692398,0.0,0.0,0.0332226015822,528.50514597
alpha4GT1,1.99993718486,0.600704994711,0.0,0.0,0.0332915672023,529.602251054
LSm7,2.01828743058,0.791148935546,0.0,0.0,0.0333740711785,530.914724307
CG14757,1.11200262815,0.0698092130978,0.0,0.0,0.0334020210911,531.359351517
CG15445,1.30199013567,0.0667850878563,0.0,0.0,0.0334020210911,531.359351517
CG11658,2.61577724987,1.17340254584,0.0,0.0,0.0334760193492,532.536515807
capt,2.94153535789,1.57538068419,0.0,0.0,0.0335604302506,533.879324426
RpII18,3.95816099741,2.49706325456,4.24271354382,0.0,0.0336002148749,534.51221823
CBP,3.63308354953,2.1553633189,1.10720747322,0.0,0.0336306020709,534.995617743
Nup358,1.22323949835,0.328321116073,0.0,0.0,0.0336502845079,535.308725952
Sec61gamma,2.45032862691,1.14387846325,0.0,0.0,0.0337409336,536.750771708
Spp,1.70648206074,0.702046127956,0.0,0.0,0.0337489269507,536.877929932
Pep,6.51824712893,4.29943438442,8.42994008493,1.23055412742,0.0339250935388,539.680388015
Pdp1,6.48121577372,4.96051746583,7.16500867305,6.57911204158,0.0339678897242,540.361189733
CG10508,1.69038746704,0.599585714124,0.0,0.0,0.0339979585179,540.839524102
kuk,4.22241603479,2.19909895421,1.56345893528,0.0,0.0340776149425,542.106698505
CG3652,1.74060018518,0.500371878198,0.0,0.0,0.0341348034432,543.016453174
whd,0.599141694913,1.36005294924,0.0,0.0,0.0341539895529,543.321665808
Best1,5.94525275412,3.93329391643,7.87109195506,0.0,0.0342487041558,544.828385711
VhaM9.7-c,0.954932255785,0.120907149996,0.0,0.0,0.034363008673,546.646741969
Lint-1,1.051954896,0.14448094256,0.0,0.0,0.034363008673,546.646741969
psidin,1.38733251736,0.209904194937,0.0,0.0,0.034363008673,546.646741969
Spt-I,1.07379707614,0.244316287468,0.0,0.0,0.0345888830789,550.239952019
CG12253,1.32868809454,0.325402986099,0.0,0.0,0.0345888830789,550.239952019
PpD3,1.37153468862,0.359769651972,0.0,0.0,0.0345888830789,550.239952019
dpr17,1.07095712959,0.335705267986,0.0,0.0,0.0345888830789,550.239952019
CG12107,1.7907572184,0.605244789121,0.0,0.0,0.0348383637908,554.208691184
RpL37A,6.21690732747,4.95405955197,7.36295100209,6.30693789147,0.0349054626993,555.27610062
CSN7,4.45619142634,2.37666477581,6.3399441462,0.0,0.034939546829,555.818310956
Hlc,0.320338727153,0.855683532986,0.0,0.0,0.0349515922487,556.009929492
CG4822,1.71568029636,0.165833809093,0.0,0.0,0.035013864446,557.000555607
U2af50,3.02510323141,1.74152776454,0.0,0.0,0.0350184956726,557.074229161
CG13603,2.94616770551,1.62504920522,0.0,0.0,0.0350184956726,557.074229161
AspRS,1.62174905216,0.149501645439,0.0,0.0,0.0350227100603,557.14127164
Hex-A,1.51352757261,2.97138181065,0.0,0.0,0.0351408927334,559.021321603
bai,2.90842624741,1.31206518367,0.0,0.0,0.0352349542182,560.517651703
nej,1.72117182478,0.570912300202,0.0,0.0,0.0352636800501,560.974622238
CG8475,1.95636859154,0.783170569595,0.0,0.0,0.0353066770446,561.658618426
mRpL51,1.11267144096,0.236060531338,0.0,0.0,0.0353466011063,562.2937304
CG14977,1.12977795127,0.206831891988,0.0,0.0,0.0353466011063,562.2937304
CG8270,1.43202890933,0.374827834067,0.0,0.0,0.0355488796657,565.511577722
eIF3-S9,3.75987222904,1.74185195729,0.0,0.0,0.0356798538034,567.595114304
Gycbeta100B,1.68214795469,0.620263576541,0.0,0.0,0.0356957494315,567.847981957
Thd1,1.83404987285,0.962921477153,0.0,0.0,0.0359338064316,571.634992713
mod,2.86258377749,1.52163395796,0.0,0.0,0.0359561562536,571.990533683
ko,0.427473334914,1.42068312681,0.0,0.0,0.0360164148805,572.949127919
CG14881,0.361972142328,1.29254538638,0.0,0.0,0.0360164148805,572.949127919
CG32647,3.87203265325,2.34302898911,2.72694072077,0.0,0.0361329789287,574.803428797
CG18428,3.15142811741,1.82640188903,1.00286681233,0.0,0.0361329789287,574.803428797
Ras85D,4.30448572725,2.54339447077,2.44006373209,0.0,0.0362013577837,575.891199623
CG3605,1.85279489933,0.774293924259,0.0,0.0,0.0362561056528,576.762128724
Tsp42Ep,0.196784054615,0.211775794678,0.0,0.0,0.0363181469747,577.749082074
Osi7,0.761832661684,0.0455760787933,0.0,0.0,0.0363531658711,578.306162677
ArfGAP1,1.78678278535,0.638322863804,0.0,0.0,0.0363843417147,578.802107997
CG4022,0.990211358516,0.366907632242,0.0,0.0,0.036530611027,581.128960218
CG9691,0.703243173734,0.33946280354,0.0,0.0,0.036530611027,581.128960218
mRpS9,1.43535045713,0.359992731082,0.0,0.0,0.036530611027,581.128960218
IA-2,1.62549857466,0.537310295514,0.0,0.0,0.0367704048637,584.943600573
CG5805,1.03168730031,2.68794975992,0.0,0.0,0.0367704048637,584.943600573
Aac11,6.01155388255,4.11598363694,7.77790152652,0.836095615166,0.0371494260633,590.973069814
Brf,0.3800570109,1.26356534257,0.0,0.0,0.0372033258349,591.830507381
CG8635,2.21873183121,0.863637975006,0.0,0.0,0.0372121267381,591.97051215
mRpS21,1.4308838005,0.744955104846,0.0,0.0,0.0373446839141,594.079231706
Fcp1,2.262112157,1.07391956791,0.0,0.0,0.0373446839141,594.079231706
Pask,2.47205177405,1.13439033369,0.0,0.0,0.0373446839141,594.079231706
CG2889,1.46073500457,0.316137648051,0.0,0.0,0.0373830714464,594.68990057
RhoGAP102A,0.627489676644,1.2283578405,0.0,0.0,0.0375344147818,597.097470348
CG11267,4.40066212351,3.04859249859,6.59385400053,0.0,0.0377618450143,600.715430487
Ank2,9.0060249441,7.89033354442,9.55937317202,8.79298690848,0.0378239661728,601.703653878
KCNQ,2.77738431899,1.50498765895,0.0,0.0,0.0378846651783,602.669253656
CG5382,2.64857828152,0.968217813672,0.0,0.0,0.0380940762977,606.000565743
RpS2,9.02754337055,8.16547550594,9.66009379269,8.93925664184,0.0381135756798,606.310761915
alt,4.02119669967,2.46169709123,1.49244730665,0.0,0.0381723881991,607.246351472
phyl,4.59208189033,2.54349134563,6.07657928072,0.0,0.0382332173853,608.214022166
Sh3beta,5.76442945812,3.85975600675,7.63593290472,1.16669238745,0.0382393762853,608.311997947
Cals,7.69904472397,6.70503903971,9.27492797103,7.33614751326,0.0383457636989,610.004408922
CR43809,1.07538253054,0.421914170601,0.0,0.0,0.0383721583856,610.424295598
e(y)1,1.09792597828,0.27225453872,0.0,0.0,0.038436687152,611.450819215
CG15019,2.005879909,0.87925347676,0.0,0.0,0.0385771550417,613.685382403
Dhc64C,1.82617942477,0.529434191254,0.0,0.0,0.0386182351719,614.338885115
Dop1R2,0.0996542958388,0.983818311703,0.0,0.0,0.0387122684072,615.834765822
PNPase,0.113010003826,0.905032908186,0.0,0.0,0.0387122684072,615.834765822
CG17221,0.211077482603,1.06740319253,0.0,0.0,0.0387122684072,615.834765822
GstD2,0.118011809976,0.965583425481,0.0,0.0,0.0387122684072,615.834765822
CG10435,1.93080078829,0.434584058374,0.0,0.0,0.0387308579739,616.130488648
CR46140,0.375670157598,0.0697676378887,0.0,0.0,0.0387308579739,616.130488648
mmy,3.66223665895,2.04908896467,0.0,0.0,0.0389051358772,618.902901535
S6k,2.37178101628,0.814075130588,0.0,0.0,0.0389138637585,619.04174467
ND-B17,4.83080565086,3.17765989077,6.46658418221,0.0,0.0389862068009,620.192577789
Oseg5,3.00521035852,1.54091598321,0.0,0.0,0.0390378556447,621.014207596
cv-c,0.666507181568,0.0,0.0,0.0,0.0390814791997,621.708171109
kkv,0.302492986851,0.0,0.0,0.0,0.0390814791997,621.708171109
grsm,0.762777965456,0.0,0.0,0.0,0.0390814791997,621.708171109
CR44116,0.275481759842,0.0,0.0,0.0,0.0390814791997,621.708171109
Csl4,0.741267943305,0.0,0.0,0.0,0.0390814791997,621.708171109
CG12428,0.906580401315,0.0,0.0,0.0,0.0390814791997,621.708171109
ATP7,0.741409146009,0.0,0.0,0.0,0.0390814791997,621.708171109
Spt7,0.826996977968,0.0,0.0,0.0,0.0390814791997,621.708171109
pgant6,0.748578127432,0.0,0.0,0.0,0.0390814791997,621.708171109
sicily,0.659712290585,0.0,0.0,0.0,0.0390814791997,621.708171109
CG11897,0.789001324722,0.0,0.0,0.0,0.0390814791997,621.708171109
Kif3C,0.326310978331,0.0,0.0,0.0,0.0390814791997,621.708171109
CG7950,0.487979267765,0.0,0.0,0.0,0.0390814791997,621.708171109
SCOT,0.501370490339,0.0,0.0,0.0,0.0390814791997,621.708171109
Leash,0.828891308488,0.0,0.0,0.0,0.0390814791997,621.708171109
LBR,0.696045027996,0.0,0.0,0.0,0.0390814791997,621.708171109
CG13748,0.44989330364,0.0,0.0,0.0,0.0390814791997,621.708171109
UbcE2H,0.463351568271,0.0,0.0,0.0,0.0390814791997,621.708171109
CG14798,0.762232877647,0.0,0.0,0.0,0.0390814791997,621.708171109
CG11035,0.322583107125,0.0,0.0,0.0,0.0390814791997,621.708171109
CG1291,0.866482346241,0.0,0.0,0.0,0.0390814791997,621.708171109
raptor,0.425193369084,0.0,0.0,0.0,0.0390814791997,621.708171109
CG4203,0.761252509421,0.0,0.0,0.0,0.0390814791997,621.708171109
CG32036,0.435924635947,0.0,0.0,0.0,0.0390814791997,621.708171109
cav,0.696523363583,0.0,0.0,0.0,0.0390814791997,621.708171109
blanks,0.787147199125,0.0,0.0,0.0,0.0390814791997,621.708171109
CG5674,0.666922438688,0.0,0.0,0.0,0.0390814791997,621.708171109
CG11562,0.761372400256,0.0,0.0,0.0,0.0390814791997,621.708171109
CG6488,0.800618047964,0.0,0.0,0.0,0.0390814791997,621.708171109
CG10657,0.594269137165,0.0,0.0,0.0,0.0390814791997,621.708171109
CG32099,0.811493913242,0.0,0.0,0.0,0.0390814791997,621.708171109
CG8927,0.600004272806,0.0,0.0,0.0,0.0390814791997,621.708171109
Ssadh,0.923446918069,0.0,0.0,0.0,0.0390814791997,621.708171109
Notum,0.795378894035,0.0,0.0,0.0,0.0390814791997,621.708171109
CG10347,0.523287167927,0.0,0.0,0.0,0.0390814791997,621.708171109
bwa,0.286528063929,0.0,0.0,0.0,0.0390814791997,621.708171109
CG4942,0.845568832882,0.0,0.0,0.0,0.0390814791997,621.708171109
Rpb7,0.685845549724,0.0,0.0,0.0,0.0390814791997,621.708171109
Cpr100A,0.474354577761,0.0,0.0,0.0,0.0390814791997,621.708171109
Not10,1.03106556162,0.0,0.0,0.0,0.0390814791997,621.708171109
ATPsynC,12.18629805,11.8513221811,12.2416023905,11.9178591551,0.0391136669979,622.220214603
CG31694,3.39776818953,2.00399883971,0.54320089748,0.0,0.03913674197,622.587291259
amon,3.3816218185,1.71305177864,0.0,0.0,0.0391388225011,622.620388347
CG33521,0.564377963772,1.40983447019,0.0,0.0,0.0391659680678,623.052220023
CG8258,4.09564853449,1.7909161799,0.0,0.0,0.0392271143488,624.02493506
CG1910,3.31775113535,1.67345352369,0.0,0.0,0.03927524047,624.790525396
Ubr3,3.48092393418,2.08757086889,0.0,0.0,0.0393710004445,626.313875071
mRpS28,2.10489247214,0.833235055174,0.0,0.0,0.0394322414753,627.288097389
pigeon,0.935367001235,2.13244105649,0.0,0.0,0.0394883444531,628.18058356
CG11970,1.32980019954,0.284923078937,0.0,0.0,0.0395143829844,628.594804516
Nop56,1.96340515765,0.566746651081,0.0,0.0,0.0395701373943,629.481745669
Rad60,0.485529865775,1.3345023591,0.0,0.0,0.0396730327755,631.118605392
Klp64D,5.8828634876,3.5334641844,8.43990416813,0.0,0.039774608157,632.734466562
kraken,2.26399324579,0.965455734283,0.0,0.0,0.0397882018335,632.950714767
Pnn,2.40804917881,1.22924520956,0.0,0.0,0.0398470624653,633.887069698
RpL30,4.67039289842,3.39893951112,5.91376297576,2.16471236404,0.0399557624735,635.616269429
CycG,9.83983953488,9.68605479269,10.5020378944,10.9269853879,0.0400821537233,637.62690143
Rab8,3.68199441737,1.83711524306,0.0,0.0,0.0402474818214,640.256940815
CG14186,2.2988252619,1.05106614039,0.0,0.0,0.0404201265909,643.003373808
Pih1D1,2.34573792959,1.05315626354,0.0,0.0,0.0404201265909,643.003373808
CG31760,0.108409657931,0.677942127069,0.0,0.0,0.0404563438801,643.579518445
Mkp3,1.47383882618,0.530825165082,0.0,0.0,0.0405410355083,644.926792866
RpL19,7.93955684999,5.7929410617,8.8386575287,8.29069495519,0.0405626119597,645.270031055
CanA-14F,3.15015677476,2.05190005413,2.92542332618,0.0,0.0406118945205,646.054018032
FKBP59,3.54300684713,1.98098131224,0.0,0.0,0.0406779232061,647.104402363
RhoGAP19D,1.84714773883,3.1976300981,0.0,0.0,0.0406954448959,647.383137404
Rab39,2.44082388322,1.1533830729,0.0,0.0,0.0412726070588,656.564633091
mys,4.28148790803,2.8708814534,3.64293338456,0.0,0.0413079863601,657.127447017
Vha16-1,5.27431970512,3.52996230321,7.56003034186,0.0,0.041350699109,657.806921426
Shaw,2.67890888423,4.09778413632,0.0,3.11950356614,0.0414544621003,659.457583092
gw,6.49790744664,4.94497294885,7.517951507,4.98922708586,0.0415246679917,660.574418412
TBC1D16,1.65694154504,0.638037628551,0.0,0.0,0.0415311831688,660.67806185
atl,1.62040488908,0.739058745365,0.0,0.0,0.0415847837584,661.530740028
Den1,1.99702724275,0.890134211294,0.0,0.0,0.0415847837584,661.530740028
kin17,0.940539700681,2.20622779839,0.0,0.0,0.0415915581935,661.638507742
CG10979,1.20546592627,0.313790472798,0.0,0.0,0.04174349739,664.05555648
CR46262,0.257546247066,0.0469126242411,0.0,0.0,0.04174349739,664.05555648
CG7379,2.79869031725,1.27153812579,0.0,0.0,0.0421396041864,670.356823397
Hel25E,5.36466782726,3.06664856448,7.25403636836,0.0,0.0421883625953,671.132472166
CG11377,1.78054385886,0.682401299196,0.0,0.0,0.0421928406238,671.203708643
sqd,4.95146633744,6.25347506613,6.13450147963,8.91911005872,0.0422452798962,672.037912589
mew,0.144809436652,0.949697013724,0.0,0.0,0.0422636811217,672.330639284
CG32091,0.0530537365274,0.67416193656,0.0,0.0,0.0422636811217,672.330639284
His-Psi:CR33867,0.0329181913954,0.16943008599,0.0,0.0,0.0422636811217,672.330639284
Reck,0.121494363186,0.526103158125,0.0,0.0,0.0422636811217,672.330639284
CR46145,0.106804940368,0.553793997558,0.0,0.0,0.0422636811217,672.330639284
ITP,0.123164050296,0.814358504626,0.0,0.0,0.0422636811217,672.330639284
CG7739,2.52683454515,4.2069444487,0.0,0.809135155776,0.0423402931552,673.549383512
CG9267,3.5506966999,1.91469033947,0.0,0.0,0.0423402931552,673.549383512
PRAS40,2.58371103983,1.35755904548,0.0,0.0,0.0423567875698,673.81177666
Dyb,4.76574037132,3.37849307882,5.16752122382,0.0,0.0423599922924,673.862757387
Hydr2,8.31436248751,6.43015749725,9.99550212666,8.01776591845,0.0423781087309,674.150953692
CG3556,10.0589782147,8.01424944385,10.6931758016,9.87420296941,0.0424171193736,674.771534995
blp,1.26290685249,0.15074045196,0.0,0.0,0.0426308014883,678.170790076
Vps36,1.31621991797,0.04264354847,0.0,0.0,0.0426308014883,678.170790076
unc-119,5.5469740832,4.00131005552,6.26801566201,2.86874204048,0.0427038392428,679.332674674
Dmtn,2.02120388655,3.6147956181,0.0,0.0,0.0428161209193,681.118851584
