symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
mamo,2.10689439317,1.34929588332,0.0,0.0,0.140091139521,2228.5698475
Rab7,4.78298693661,5.60887257662,6.23134180766,8.49940960476,0.140420572368,2233.81046523
SP2353,9.21937780899,9.30718443429,9.7915449286,10.2471754234,0.140625018672,2237.06279704
Diap2,3.53016384512,2.69715273385,1.20932142325,0.0,0.140964704031,2242.46651173
CG3257,4.62244691144,3.22981459278,4.68369564319,0.0,0.140964704031,2242.46651173
Cap-H2,1.35874645457,0.631534042392,0.0,0.0,0.141033592235,2243.56238527
CG1109,1.23614312701,0.601770744194,0.0,0.0,0.141033592235,2243.56238527
CG1703,1.28031955256,0.663935925746,0.0,0.0,0.141033592235,2243.56238527
CG13766,1.10988534609,0.614169649636,0.0,0.0,0.141033592235,2243.56238527
fs(1)K10,0.894722266646,0.536319939759,0.0,0.0,0.141033592235,2243.56238527
Gtp-bp,1.24254747804,0.644122751538,0.0,0.0,0.141033592235,2243.56238527
Baldspot,5.66381683387,4.0390066061,8.03564857104,0.0,0.141095266357,2244.5434972
RpS16,5.42656105519,4.24813259744,7.4991510383,5.75371017645,0.141283565885,2247.5389661
CG30095,5.78383538314,4.57067965633,7.82665642631,6.5248883361,0.141283565885,2247.5389661
CG8320,2.09611789646,1.1270505608,0.0,0.0,0.141628300704,2253.02300759
CR43875,0.405411902385,0.226827712847,0.0,0.0,0.141628300704,2253.02300759
pigeon,0.856367220214,2.13244105649,0.0,0.0,0.141777613976,2255.39828314
CG15701,0.918722956385,2.08458773584,0.0,0.0,0.141777613976,2255.39828314
RpL37A,6.09577564434,4.95405955197,7.0131675574,6.30693789147,0.141798453601,2255.72979989
CG8229,0.584448391289,1.13878007895,0.0,0.0,0.141983037949,2258.66616769
CG31678,0.539822245833,0.883033324316,0.0,0.0,0.141983037949,2258.66616769
CG42541,6.90893948591,6.09949139239,8.14450399394,7.38093534033,0.141994880184,2258.85455397
fuss,1.06341410321,0.733940824921,0.0,0.0,0.142466390281,2266.35533659
fwd,1.53879907982,2.52779161969,0.0,0.0,0.142466390281,2266.35533659
mt:CoI,11.4823144533,11.2279777878,11.626226508,11.3529195382,0.142517237274,2267.16421056
CG12547,4.3885540521,3.42872511143,1.55245952754,0.0,0.142681061415,2269.77032499
CG10527,3.58503312768,2.4888083994,4.01010023945,0.0,0.142681061415,2269.77032499
stj,4.09109741331,2.67048161062,4.1293868303,0.0,0.142681061415,2269.77032499
Rpt2,2.88097286276,4.59008936682,0.0,0.0,0.142681061415,2269.77032499
CG17454,5.88760604914,4.32436283931,7.19049089385,5.94574530339,0.142742140107,2270.74196482
Sec16,2.17621401125,1.27201480298,0.0,0.0,0.143032164417,2275.35567154
swm,2.29160709157,1.43129682474,0.0,0.0,0.143032164417,2275.35567154
mRpS23,1.92204012074,1.17292533786,0.0,0.0,0.143032164417,2275.35567154
Tango10,2.46392382961,1.60949003932,0.0,0.0,0.143032164417,2275.35567154
CG7357,2.52786394495,1.63967454688,0.0,0.0,0.143032164417,2275.35567154
zetaCOP,4.5991712255,3.15371795198,6.29579916793,0.0,0.143042092979,2275.51361511
Tsp42Ej,5.06554488479,3.39932573694,7.0610831811,0.0,0.143042092979,2275.51361511
CG43647,0.161030549546,0.425380878058,0.0,0.0,0.14329402996,2279.5214286
CG7275,0.332975489189,0.806243121234,0.0,0.0,0.14329402996,2279.5214286
CG14667,0.282807031787,0.960333481552,0.0,0.0,0.14329402996,2279.5214286
RIOK1,0.11214960798,0.623099168845,0.0,0.0,0.14329402996,2279.5214286
CstF-50,0.289184412315,0.729859273121,0.0,0.0,0.14329402996,2279.5214286
Pgam5,0.310598196906,0.941670247987,0.0,0.0,0.14329402996,2279.5214286
otk2,0.289077016898,0.724703093681,0.0,0.0,0.14329402996,2279.5214286
CG17652,0.184069919831,0.731442823283,0.0,0.0,0.14329402996,2279.5214286
CG14100,0.317950647784,0.725941453267,0.0,0.0,0.14329402996,2279.5214286
CG4615,0.343495444801,1.0865083331,0.0,0.0,0.14329402996,2279.5214286
CG7536,0.299499049619,1.09547712318,0.0,0.0,0.14329402996,2279.5214286
CG32396,0.287730808397,0.674915044709,0.0,0.0,0.14329402996,2279.5214286
CG42259,0.0421023228629,0.139522482235,0.0,0.0,0.14329402996,2279.5214286
ninaB,0.0786684431625,0.633438809316,0.0,0.0,0.14329402996,2279.5214286
CG7246,0.362164563693,1.12848382649,0.0,0.0,0.14329402996,2279.5214286
CG8012,0.31224352863,1.06342660648,0.0,0.0,0.14329402996,2279.5214286
CG12883,0.297358425092,0.974610679946,0.0,0.0,0.14329402996,2279.5214286
Nsun2,0.30351466201,0.854035048183,0.0,0.0,0.14329402996,2279.5214286
CG12129,1.91835909005,1.0589119296,0.0,0.0,0.143702718614,2286.02284771
Gs1l,1.48846778733,2.46657736272,0.0,0.0,0.144039237664,2291.37619277
step,1.96032828044,1.42435795921,0.0,0.0,0.1440492972,2291.53621986
RpL24,9.0464641026,7.31254738409,9.63937281377,9.07247748081,0.144269883977,2295.0453143
CG11768,4.88292156589,4.00758795044,5.23470605899,4.36669334073,0.144269883977,2295.0453143
Eip93F,6.2046583059,5.27132843202,6.91322733944,5.30627672187,0.144269883977,2295.0453143
Liprin-alpha,1.5520593723,0.710410843229,0.0,0.0,0.144499993802,2298.7059014
Snap25,1.43652360547,0.515329287186,0.0,0.0,0.144499993802,2298.7059014
fray,1.82173813011,0.839923935033,0.0,0.0,0.144499993802,2298.7059014
CG34155,1.67143285971,0.598526634404,0.0,0.0,0.144499993802,2298.7059014
CG14186,2.22110840571,1.05106614039,0.0,0.0,0.144499993802,2298.7059014
CG42449,2.13241735501,1.28517744511,0.0,0.0,0.144564766295,2299.73630222
CG32103,2.53273518443,1.57848579095,0.0,0.0,0.144616486647,2300.55906958
CG10151,2.43420330998,1.40921699785,0.0,0.0,0.144616486647,2300.55906958
tow,3.23120531503,1.76967476008,0.0,0.0,0.144634925763,2300.85239903
cni,1.79504653799,2.94950720726,0.0,0.0,0.144634925763,2300.85239903
CG3358,0.710014551695,0.208145299606,0.0,0.0,0.14493977752,2305.70198079
bif,1.47210341348,0.634704095289,0.0,0.0,0.14493977752,2305.70198079
MYPT-75D,1.58129988686,0.78714439528,0.0,0.0,0.14493977752,2305.70198079
CG31360,1.12610082975,0.555695716278,0.0,0.0,0.14493977752,2305.70198079
hop,1.21941660066,0.584713872779,0.0,0.0,0.14493977752,2305.70198079
CG31729,1.39356155861,0.614782478074,0.0,0.0,0.14493977752,2305.70198079
CG7627,1.1530576246,0.448148178179,0.0,0.0,0.14493977752,2305.70198079
snRNA:7SK,2.46275061242,1.90309393611,2.04924311164,0.0,0.145044786367,2307.37246153
Cul3,4.04465028899,2.71149568836,0.0,0.0,0.14566653623,2317.26325835
CG14982,4.17674987389,5.06327314033,3.89399736814,7.42038702862,0.145744136191,2318.49771852
BI-1,7.4784172793,6.2901022158,9.04303878088,8.79940227797,0.146285572721,2327.11089085
Pp1alpha-96A,5.33332861916,3.74126950594,7.76618018923,0.0,0.14633102,2327.83386617
Graf,1.64235917981,0.762262835291,0.0,0.0,0.146498047875,2330.49094559
Ccm3,2.35715922344,1.01976531676,0.0,0.0,0.146619006554,2332.41515626
caz,0.898692338911,0.434969919631,0.0,0.0,0.146619006554,2332.41515626
mim,3.4909370905,2.09700499533,0.0,0.0,0.146899174457,2336.87206725
bol,2.85699547527,1.67857596098,0.0,0.0,0.146899174457,2336.87206725
Tusp,4.96389295091,3.23390211715,6.9569504893,0.0,0.14691166541,2337.07077335
Manf,3.68525105843,2.36965593905,2.14934233909,0.0,0.14691166541,2337.07077335
YT521-B,3.4687577273,4.33059081544,0.419098111401,1.23055412742,0.147129877833,2340.54209657
Pex3,4.04685299255,2.83089238038,3.07114416069,0.0,0.147225894484,2342.06952945
RhoGAP102A,0.72282326992,1.2283578405,0.0,0.0,0.147257377021,2342.57035365
usp,1.48892961848,0.719735163044,0.0,0.0,0.147638694263,2348.63634834
CG3589,0.570676178508,0.435206289944,0.0,0.0,0.147638694263,2348.63634834
GstD10,0.890466141678,0.535009700903,0.0,0.0,0.147638694263,2348.63634834
CG17839,0.733001851892,0.484161494601,0.0,0.0,0.147638694263,2348.63634834
CG11377,1.53399195224,0.682401299196,0.0,0.0,0.147638694263,2348.63634834
CG45002,0.610947233926,0.468339025701,0.0,0.0,0.147638694263,2348.63634834
CLS,1.05904795677,0.623513270921,0.0,0.0,0.147638694263,2348.63634834
CG6028,1.41431401254,0.741686968216,0.0,0.0,0.147638694263,2348.63634834
CG32202,1.06350855426,0.607234440674,0.0,0.0,0.147638694263,2348.63634834
CG6724,1.27973191121,0.69353316562,0.0,0.0,0.147638694263,2348.63634834
Gel,1.29378411701,0.742955298592,0.0,0.0,0.147638694263,2348.63634834
RpS27,6.22287262685,4.92629827071,7.89001135855,5.97207987901,0.147774470737,2350.79628048
CG5375,3.37925689839,2.28374425924,0.0,0.0,0.147929674171,2353.26525671
mld,2.15481430078,1.24294311998,0.0,0.0,0.148057842029,2355.30415099
Nap1,2.15693299701,1.29411298013,0.0,0.0,0.148057842029,2355.30415099
AnxB10,7.60982567386,6.09480710854,9.29492119092,9.1141115873,0.148642754928,2364.60894539
Snx6,2.80684211076,1.74877803676,0.0,0.0,0.148974585739,2369.88770993
Zn72D,5.00811618784,5.79442823848,6.91694096914,8.99718258772,0.149068047698,2371.37450278
dpr19,5.62599746243,4.07883896416,6.88621500127,0.0,0.149068047698,2371.37450278
Actbeta,4.91639760849,3.61833716202,6.26633880015,1.63400341137,0.149068047698,2371.37450278
Su(P),3.90484787161,2.42499237488,0.0,0.0,0.149124872184,2372.27846671
Scsalpha,4.95261849037,6.14102935572,6.04864126731,8.95596664975,0.14912718848,2372.31531434
CG8032,1.57319777916,2.64453418459,0.0,0.0,0.149229601472,2373.94450022
CG31064,4.57250261513,2.97378331193,3.09802082277,0.0,0.149353766185,2375.91971247
Khc-73,1.94698764514,1.14834682424,0.0,0.0,0.149444342314,2377.36059753
Nxt1,0.519076765999,1.91588084995,0.0,0.0,0.149449040772,2377.43534059
CR43959,0.269730628546,1.08501419943,0.0,0.0,0.149449040772,2377.43534059
CG12950,1.2021248972,1.07786241838,0.0,0.0,0.149929527601,2385.07892508
cnc,1.40833328799,0.987229822636,0.0,0.0,0.149929527601,2385.07892508
oaf,2.10942510203,1.27753111272,0.0,0.0,0.149929527601,2385.07892508
snama,2.21380680821,1.34211006051,0.0,0.0,0.149929527601,2385.07892508
CG32006,8.10615270817,7.01211168953,8.54477464211,8.29358403846,0.149995238716,2386.12425749
MESR4,1.56563834845,0.544271275391,0.0,0.0,0.150049808265,2386.99234988
mnd,1.80785150463,0.75635442002,0.0,0.0,0.150049808265,2386.99234988
Chc,3.02345138205,2.02350166197,0.0,0.0,0.150056968334,2387.10625225
EfTuM,4.13588639028,2.84960529104,0.91219793291,0.0,0.150056968334,2387.10625225
CG17321,4.00171780417,2.55882790869,0.0,0.0,0.150056968334,2387.10625225
kra,9.52020573559,9.15452488617,10.4091084804,10.5922810422,0.150086925799,2387.58281561
mAChR-A,3.26405839426,2.84692348583,3.14340416016,2.73187090058,0.150152375566,2388.62399051
ND-13A,4.88418830768,3.92927439656,5.04911007756,4.58932387183,0.150212555037,2389.58132553
boss,6.35676986779,4.40437667713,8.44946909178,0.0,0.150251747724,2390.20480279
eIF4G2,3.37164043084,2.82383697517,1.78901826111,0.0,0.150424594097,2392.95444289
Ten-m,2.21844984702,3.76513070642,0.0,0.0,0.150750136325,2398.13316865
omd,1.2177886252,0.492023723559,0.0,0.0,0.150976831194,2401.73943064
ITP,1.56908708446,0.814358504626,0.0,0.0,0.150976831194,2401.73943064
S6k,1.92753155943,0.814075130588,0.0,0.0,0.150976831194,2401.73943064
CG4495,1.53564459595,0.740292930144,0.0,0.0,0.150976831194,2401.73943064
Not11,1.33391789029,0.694447528313,0.0,0.0,0.150976831194,2401.73943064
ssh,1.51819903592,0.808908097352,0.0,0.0,0.150976831194,2401.73943064
CG3689,2.50661607768,4.01879885687,0.0,0.0,0.151225593939,2405.69674838
Oatp74D,3.86493736484,2.54532070899,1.98788685205,0.0,0.151225593939,2405.69674838
mRpL27,1.75255184449,0.965879549267,0.0,0.0,0.151478937742,2409.7269416
emb,2.541957297,3.82046463311,0.0,1.09669514625,0.151596197454,2411.5923091
clu,3.52679060815,2.5504220103,2.11767766996,0.0,0.151596197454,2411.5923091
Lpin,4.524178068,3.43847017913,3.31797820812,0.0,0.151596197454,2411.5923091
CG7794,0.930582814349,0.14448094256,0.0,0.0,0.151917156121,2416.69811957
CG3036,0.36504444965,0.935960912458,0.0,0.0,0.151917156121,2416.69811957
CG2604,0.921063498005,0.198314255523,0.0,0.0,0.151917156121,2416.69811957
CG8909,0.433325374294,0.0741894062544,0.0,0.0,0.151917156121,2416.69811957
CG16716,0.74690038367,0.130385585934,0.0,0.0,0.151917156121,2416.69811957
Cdc23,0.309941282556,0.75081363556,0.0,0.0,0.151917156121,2416.69811957
CG6041,0.710291782485,0.0605186448656,0.0,0.0,0.151917156121,2416.69811957
mr,1.0313610351,0.199500069124,0.0,0.0,0.151917156121,2416.69811957
sle,0.765737347097,0.0562801184419,0.0,0.0,0.151917156121,2416.69811957
mt:srRNA,0.348729775058,0.075004023747,0.0,0.0,0.151917156121,2416.69811957
slx1,0.853438334329,0.138491556598,0.0,0.0,0.151917156121,2416.69811957
CG8412,0.340856018173,1.02590420028,0.0,0.0,0.151917156121,2416.69811957
Ptp36E,0.179183014606,0.513414688188,0.0,0.0,0.151917156121,2416.69811957
PNPase,0.273206485412,0.905032908186,0.0,0.0,0.151917156121,2416.69811957
RluA-2,0.975417595098,0.233340765521,0.0,0.0,0.151917156121,2416.69811957
brk,0.87655698428,0.17859412942,0.0,0.0,0.151917156121,2416.69811957
CG14229,0.823412516942,0.10644782565,0.0,0.0,0.151917156121,2416.69811957
CG12420,0.479861148332,0.0299679687324,0.0,0.0,0.151917156121,2416.69811957
ph-d,0.78495375203,0.0813951960422,0.0,0.0,0.151917156121,2416.69811957
bib,0.937080451072,0.0299679687324,0.0,0.0,0.151917156121,2416.69811957
CG13982,0.995478532242,0.0435877439511,0.0,0.0,0.151917156121,2416.69811957
CG31849,0.66154783846,0.0425398050478,0.0,0.0,0.151917156121,2416.69811957
CG11961,0.367375386732,1.11944062707,0.0,0.0,0.151917156121,2416.69811957
wek,0.74238713172,0.161927428436,0.0,0.0,0.151917156121,2416.69811957
CG4627,0.681273036864,0.07140321204,0.0,0.0,0.151917156121,2416.69811957
CR41613,0.04433920937,0.131224854509,0.0,0.0,0.151917156121,2416.69811957
sav,0.322144567052,0.988686331102,0.0,0.0,0.151917156121,2416.69811957
CG8353,0.65561454347,0.153411392183,0.0,0.0,0.151917156121,2416.69811957
CG6153,0.0652892436704,0.362703072254,0.0,0.0,0.151917156121,2416.69811957
Fic,0.937328190819,0.205786163797,0.0,0.0,0.151917156121,2416.69811957
CG30291,0.808316064139,0.0406355469107,0.0,0.0,0.151917156121,2416.69811957
Osi5,0.409350678336,0.0399757358526,0.0,0.0,0.151917156121,2416.69811957
CG16771,0.861918561165,0.0311521837164,0.0,0.0,0.151917156121,2416.69811957
blot,0.865526688749,0.035230761162,0.0,0.0,0.151917156121,2416.69811957
CG10425,0.936909631144,0.275512633135,0.0,0.0,0.151917156121,2416.69811957
CG8368,0.961377347142,0.148468910648,0.0,0.0,0.151917156121,2416.69811957
GstE6,0.610394830908,0.0672695151122,0.0,0.0,0.151917156121,2416.69811957
Capa,0.114269152129,0.265262340382,0.0,0.0,0.151917156121,2416.69811957
CG5339,0.332446094165,1.00073901322,0.0,0.0,0.151917156121,2416.69811957
CG6950,0.331512593508,0.985404006237,0.0,0.0,0.151917156121,2416.69811957
Usp1,0.450588184546,0.04061833875,0.0,0.0,0.151917156121,2416.69811957
Parg,0.329744248959,0.922112750711,0.0,0.0,0.151917156121,2416.69811957
Ublcp1,0.318655474346,0.885385013409,0.0,0.0,0.151917156121,2416.69811957
CG3744,0.617360990575,0.109296340137,0.0,0.0,0.151917156121,2416.69811957
apt,0.327100975643,0.761551255669,0.0,0.0,0.151917156121,2416.69811957
MED4,0.895969179703,0.219310433129,0.0,0.0,0.151917156121,2416.69811957
CR45993,0.394349719526,0.0283922119253,0.0,0.0,0.151917156121,2416.69811957
CG15630,0.706830297464,0.0425398050478,0.0,0.0,0.151917156121,2416.69811957
smo,0.967683109724,0.270123084552,0.0,0.0,0.151917156121,2416.69811957
psidin,1.00131333266,0.209904194937,0.0,0.0,0.151917156121,2416.69811957
Hs6st,0.264096035249,0.614590272678,0.0,0.0,0.151917156121,2416.69811957
DCP2,1.63948006491,2.85457293595,0.0,0.0,0.151933341821,2416.95560168
CG10804,2.8373450838,3.76277630897,1.42878860023,2.99413445667,0.1522886508,2422.60785693
CG6767,3.71455836596,2.47007885928,0.0,0.0,0.152489454109,2425.80223596
kcc,2.75597979517,1.95629216524,0.0,0.0,0.152489454109,2425.80223596
CG34380,7.72633452064,5.92309433092,9.4752589094,8.22203265119,0.152605012367,2427.64053673
CG15439,1.13427000188,1.98749540923,0.0,0.0,0.152877322494,2431.97244623
CG3703,3.81320490787,2.96077259259,0.58943252008,0.0,0.152958134514,2433.25800386
Atg101,2.34229849643,1.50574934653,0.0,0.0,0.153200348196,2437.1111391
Uch-L5,2.7689057617,1.4329520066,0.0,0.0,0.153200348196,2437.1111391
AlaRS,3.8004407774,2.2938174058,0.0,0.0,0.153380867257,2439.98283633
Sec13,2.37873997799,3.54874025005,0.0,0.0,0.153380867257,2439.98283633
CG8116,3.45799435104,2.16076175686,0.0,0.0,0.154017406819,2450.10890767
CG9376,3.23665423211,2.08454566848,0.0,0.0,0.154017406819,2450.10890767
CG7971,8.62607134706,7.32924026675,9.44123600762,8.7459536742,0.154116169797,2451.68002912
CG14509,10.0317833755,8.02149671561,10.1334896165,9.90272741009,0.154186008351,2452.79102084
CG6329,5.25216142884,4.23568962119,7.46773068624,5.28400285346,0.154329585561,2455.0750471
CG14207,6.22128243786,4.26202318589,7.71970009477,0.963739666825,0.154329585561,2455.0750471
CG7110,3.03595131099,1.73070456258,0.0,0.0,0.154378601446,2455.8547918
CG4972,2.42199991963,1.40145637856,0.0,0.0,0.154378601446,2455.8547918
CG9279,1.32832483627,0.709240991737,0.0,0.0,0.154447849573,2456.95639101
mRpS6,1.27490387574,0.561366684147,0.0,0.0,0.154447849573,2456.95639101
snf,2.78303605049,2.21986120565,0.56270211476,0.0,0.154534749964,2458.33880242
Rat1,1.47394092662,2.34614216859,0.0,0.0,0.154543385621,2458.47617845
ND-75,5.28169067711,3.7587151236,6.24863261854,0.0,0.154593759439,2459.27752516
Pep,5.56615533997,4.29943438442,7.56523865975,1.23055412742,0.155422052742,2472.45401502
CG14184,2.02168192214,1.28528539612,0.0,0.0,0.155425437002,2472.50785182
NAA15-16,2.48069797412,1.4451782839,0.0,0.0,0.155425437002,2472.50785182
CG5142,4.80450788714,3.50156848793,4.29256141464,0.0,0.155538330773,2474.30376594
galectin,3.5126076529,4.42168283474,0.56270211476,1.78346185816,0.155538330773,2474.30376594
tapas,4.2829594138,2.99515599633,3.48250101943,0.0,0.155538330773,2474.30376594
ND-PDSW,4.39300278177,3.17645587801,5.92081454025,0.0,0.155538330773,2474.30376594
CG9003,2.7904876995,3.98115501385,0.0,0.0,0.155622969864,2475.6502046
CG6412,1.9874204896,1.00768469912,0.0,0.0,0.155739944853,2477.51104273
CG5038,2.02230328112,0.904335614544,0.0,0.0,0.155739944853,2477.51104273
deltaCOP,4.77381288556,3.46313898133,6.67385096475,0.0,0.15580363077,2478.52415829
CG33143,2.60567158208,3.82258217477,0.0,4.6015524644,0.15580363077,2478.52415829
rad,1.90594748707,2.94579119374,0.0,1.73227506885,0.155915302471,2480.30063172
CG32221,0.327105699576,1.34153645175,0.0,0.0,0.156015726988,2481.89818493
CG12104,0.596574199401,1.38300379355,0.0,0.0,0.156015726988,2481.89818493
robo1,0.297662204904,1.42317319047,0.0,0.0,0.156015726988,2481.89818493
CR45409,0.24078770191,0.877018141493,0.0,0.0,0.156015726988,2481.89818493
LSm1,0.325689085371,1.13858948778,0.0,0.0,0.156015726988,2481.89818493
aux,2.69349810611,1.74760825573,0.0,0.0,0.157141548184,2499.80774852
CG17078,1.18344981726,0.841748077365,0.0,0.0,0.157178946452,2500.40268015
CG32813,1.15368665081,0.48942131006,0.0,0.0,0.157178946452,2500.40268015
Su(z)12,1.59799465844,0.855984731113,0.0,0.0,0.157178946452,2500.40268015
CG6674,1.49072743715,0.772456824831,0.0,0.0,0.157178946452,2500.40268015
CG3955,1.69855172673,0.765423333191,0.0,0.0,0.157178946452,2500.40268015
CG10326,6.56921953005,7.34278831229,8.68375210289,8.91201766782,0.157271876728,2501.88101499
Tret1-1,0.483330790442,0.753934213081,0.0,0.0,0.157438146545,2504.52603523
nemy,11.1113169362,8.60015616922,11.8599281323,12.4200121712,0.157711015217,2508.86683007
lwr,5.40364128435,4.74417613487,7.62273779084,6.31881665257,0.158032252094,2513.97706631
Usp47,2.74323483629,1.96102690454,0.0,0.0,0.158124699316,2515.44771672
CG5116,1.0552045275,1.61346726215,0.0,0.0,0.158124699316,2515.44771672
CG42663,0.381810568575,1.42709533022,0.0,0.0,0.158149361812,2515.8400477
Unr,7.33198001193,6.55376896664,7.96026251113,7.26082992608,0.158192240682,2516.52216477
RpL39,7.11995409667,6.50862119262,7.3970785254,7.16406604279,0.158235893924,2517.21660054
ATPsynbeta,12.0755979733,11.1310700531,12.2730403111,11.9726659996,0.158235893924,2517.21660054
l(3)05822,2.70150688161,3.61123483795,0.0,0.0,0.158251894695,2517.4711408
Dbp80,2.22959504648,3.24943837095,0.0,0.0,0.158251894695,2517.4711408
bai,2.13198017662,1.31206518367,0.0,0.0,0.158459853616,2520.77935132
velo,2.43237753387,1.22907608957,0.0,0.0,0.158459853616,2520.77935132
Btk29A,1.86305557171,1.37594376206,0.0,0.0,0.158459853616,2520.77935132
Trs31,2.05210726533,1.46157334889,0.0,0.0,0.158459853616,2520.77935132
Bap111,1.11671494041,1.88540319254,0.0,0.0,0.158637690549,2523.60838125
Hil,0.633763030521,0.938288383599,0.0,0.0,0.158637690549,2523.60838125
mxt,3.1810840929,2.08441649639,0.0,0.0,0.158856409012,2527.08775456
