symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Slik,0.343238160573,0.211726978051,0.0,0.0,0.349366037683,5557.71492746
cN-IIIB,0.498395577192,0.303389180486,0.0,0.0,0.349366037683,5557.71492746
thoc5,0.306281519127,0.336425703967,0.0,0.0,0.349366037683,5557.71492746
CG3735,0.288877916167,0.311219753697,0.0,0.0,0.349366037683,5557.71492746
CG9890,0.323303867852,0.258968540246,0.0,0.0,0.349366037683,5557.71492746
LBR,0.404951112443,0.282152288737,0.0,0.0,0.349366037683,5557.71492746
Nup75,0.289674350992,0.300500177559,0.0,0.0,0.349366037683,5557.71492746
CG8545,0.339473428301,0.231979349298,0.0,0.0,0.349366037683,5557.71492746
CG6729,0.277376715239,0.242328742852,0.0,0.0,0.349366037683,5557.71492746
CG5381,0.18075727768,0.153382514543,0.0,0.0,0.349366037683,5557.71492746
CG3407,0.364409430445,0.161702960452,0.0,0.0,0.349366037683,5557.71492746
CG15824,0.170655113562,0.044197775114,0.0,0.0,0.349366037683,5557.71492746
CG3704,0.245770588482,0.081252056044,0.0,0.0,0.349366037683,5557.71492746
mRpL10,0.382012484882,0.281928376616,0.0,0.0,0.349366037683,5557.71492746
CR43944,0.146255332843,0.0907470068917,0.0,0.0,0.349366037683,5557.71492746
CR6900,0.156941179986,0.090840101737,0.0,0.0,0.349366037683,5557.71492746
CG4678,0.233310076179,0.187881561988,0.0,0.0,0.349366037683,5557.71492746
CG5347,0.277335432338,0.252972163173,0.0,0.0,0.349366037683,5557.71492746
CG44261,0.0670523549622,0.0473612274383,0.0,0.0,0.349366037683,5557.71492746
Rgk3,0.319358405276,0.280275664075,0.0,0.0,0.349366037683,5557.71492746
form3,0.260612049969,0.202506191632,0.0,0.0,0.349366037683,5557.71492746
CG30001,0.35035473998,0.256608551605,0.0,0.0,0.349366037683,5557.71492746
Alg10,0.404449764788,0.314813675179,0.0,0.0,0.349366037683,5557.71492746
CG30033,0.226507380897,0.209750578973,0.0,0.0,0.349366037683,5557.71492746
CG32095,0.397920941665,0.260180251808,0.0,0.0,0.349366037683,5557.71492746
dpr9,2.67069410419,2.66806407795,0.0,0.0,0.349385622171,5558.0264775
Nnp-1,1.8488292456,0.815037248086,0.0,0.0,0.349503220505,5559.8972318
Nc73EF,4.69708159042,4.83746480285,5.40499834478,5.44034008818,0.350070222549,5568.91710031
CG5946,2.51523926043,2.05570888089,0.0,0.0,0.350083979732,5569.13594958
Teh2,7.44335077985,7.17310035441,8.6980096177,8.61065168257,0.350158749262,5570.32538325
para,7.7104962699,7.98798024375,8.53319620978,8.89803338369,0.350249863558,5571.77482948
HmgZ,8.05969299435,7.59263122233,8.78165550873,8.58193293975,0.350264085173,5572.00106693
RpL22,8.8567602258,8.06341975887,9.00980781308,9.19725332614,0.350272616199,5572.1367785
CG12343,1.60434967239,1.17871047031,0.0,0.0,0.350644894973,5578.05898923
Myb,2.20529881582,3.00532271705,0.0,0.0,0.350762471179,5579.92939152
Osi5,0.865948160522,1.26762823393,0.0,0.0,0.351550514054,5592.46557757
koi,1.48393146405,1.32249594167,0.0,0.0,0.351550514054,5592.46557757
jim,4.34864166632,3.99819383925,4.62807827919,3.94665704074,0.351675396147,5594.45220191
CG17508,3.43678260045,2.90473450846,0.0,0.0,0.351768286516,5595.9299019
CG12299,1.84959888809,1.99614541397,0.0,0.0,0.351772636117,5595.99909536
Pih1D1,2.22948412679,2.16855187584,0.0,0.0,0.351772636117,5595.99909536
CG7185,3.22321391018,3.60938604694,0.0,0.0,0.351892110265,5597.89969009
ebi,1.93368734624,2.20056832366,0.0,0.0,0.351931239552,5598.5221588
mRpS21,1.11520845162,1.5180872374,0.0,0.0,0.351931239552,5598.5221588
CG15628,1.29448768123,1.9169631071,0.0,0.0,0.352075511782,5600.81724143
CG13850,2.44383638242,1.96509000156,0.0,0.0,0.352180828952,5602.49262698
dsd,1.68683379672,1.44144506996,0.0,0.0,0.352219329516,5603.10509394
CG2852,8.06322774266,7.66915412527,9.02649821657,9.43953291979,0.352499068017,5607.55517402
Ef1gamma,5.73969093651,5.89683739894,7.02363240539,8.28394742276,0.352785688099,5612.11472627
psq,3.95608197873,3.77387352814,3.79850869239,0.0,0.35322093452,5619.03862634
Opa1,3.0292688072,3.03447593978,0.0,0.0,0.353244496493,5619.41345021
CG32109,0.830608773391,1.0494709845,0.0,0.0,0.353355877262,5621.18529549
DAAM,0.876933083255,1.21615658208,0.0,0.0,0.353355877262,5621.18529549
CG7083,1.20094390393,1.5105433976,0.0,0.0,0.353355877262,5621.18529549
CG11739,1.45496740025,1.02133923204,0.0,0.0,0.353355877262,5621.18529549
CG11399,1.14694694074,1.79519539576,0.0,0.0,0.354035849184,5632.00228883
Lpin,4.17781829293,4.53452026431,3.41499801517,3.12325978265,0.354205378422,5634.69915994
Kap-alpha1,2.2093200778,2.35130614455,0.0,0.0,0.35528555338,5651.88258317
Tgt,0.885197995534,0.7263399343,0.0,0.0,0.355912896129,5661.86235163
DopEcR,0.79339205816,0.669340680609,0.0,0.0,0.355912896129,5661.86235163
CG42699,0.724951069171,0.726566344335,0.0,0.0,0.355912896129,5661.86235163
CG6685,0.9088086658,0.661303971312,0.0,0.0,0.355912896129,5661.86235163
Uhg3,0.662976074097,0.67309690088,0.0,0.0,0.355912896129,5661.86235163
stck,0.608686193686,0.594169745794,0.0,0.0,0.355912896129,5661.86235163
CR45620,0.514883775341,0.471819593913,0.0,0.0,0.355912896129,5661.86235163
CG17715,0.380304090148,0.678659845288,0.0,0.0,0.355912896129,5661.86235163
CG1109,1.14025751321,0.845861856758,0.0,0.0,0.355912896129,5661.86235163
CG10979,1.03675688934,0.725913135415,0.0,0.0,0.355912896129,5661.86235163
CG32243,1.20166036935,0.813071593439,0.0,0.0,0.355912896129,5661.86235163
coro,1.17971209849,0.903356813413,0.0,0.0,0.355912896129,5661.86235163
CG8519,0.764042030183,0.603463296112,0.0,0.0,0.355912896129,5661.86235163
Trs20,0.716567344929,0.664027900704,0.0,0.0,0.355912896129,5661.86235163
link,0.199108423075,0.926838558843,0.0,0.0,0.356025040169,5663.64633901
Mgat1,0.559968646256,0.967958120211,0.0,0.0,0.356025040169,5663.64633901
fws,0.631202683688,1.0706679229,0.0,0.0,0.356025040169,5663.64633901
CG11414,0.689855211519,1.05349752056,0.0,0.0,0.356025040169,5663.64633901
Girdin,0.191315568641,0.920167235586,0.0,0.0,0.356025040169,5663.64633901
CG32485,0.639016264101,0.955872021329,0.0,0.0,0.356025040169,5663.64633901
Ccz1,0.656212836129,1.079242357,0.0,0.0,0.356025040169,5663.64633901
CG17982,0.675776836064,0.942091199798,0.0,0.0,0.356025040169,5663.64633901
CG7120,0.632912572381,0.997212607015,0.0,0.0,0.356025040169,5663.64633901
Cip4,7.29886074244,5.80897569431,9.42691063616,6.66489733046,0.356376141527,5669.23165941
Imp,3.14641421182,2.64138877219,0.0,0.0,0.357036636036,5679.73880605
Set1,1.47532826786,2.07735628142,0.0,0.0,0.357125815774,5681.15747733
MEP-1,0.639405292336,0.646474297665,0.0,0.0,0.357438419455,5686.13037669
Paip2,4.12699266842,3.45764330125,6.20244992204,0.0,0.357513346159,5687.32231069
CG11221,1.80784727295,1.98990824733,0.0,0.0,0.358037829896,5695.66579799
CG7943,1.86158463743,1.69957239441,0.0,0.0,0.358037829896,5695.66579799
Past1,1.75902014551,1.4625912325,0.0,0.0,0.358361174697,5700.80956707
CG7708,1.43959706816,1.95385016894,0.0,0.0,0.358364474383,5700.86205849
Bet3,1.8346625598,1.68474344691,0.0,0.0,0.35846106397,5702.39860564
ben,6.51034256058,5.98002437134,7.84847138078,8.45641785176,0.358909097279,5709.52591952
CG4546,7.80384319585,7.34094926058,9.58230126631,9.73042613218,0.359175422066,5713.76261423
CG14483,2.74432203304,2.54144118962,3.37276024721,0.0,0.3591863441,5713.93636194
Ten-a,6.30811306936,5.63959633099,7.39570301256,6.79716263695,0.359280990059,5715.44198986
Nurf-38,2.66970987581,2.51458145996,0.0,0.0,0.360391525784,5733.10839218
CG31935,2.20630959609,1.61150359016,0.0,0.0,0.360637458728,5737.02069344
CG12093,1.14078025078,0.774175576473,0.0,0.0,0.360943980649,5741.89684417
CG6568,1.50513528253,1.21507410221,0.0,0.0,0.360943980649,5741.89684417
CG31224,1.23558230234,0.917933829102,0.0,0.0,0.360943980649,5741.89684417
Rab9,1.41447511854,1.0421379081,0.0,0.0,0.360943980649,5741.89684417
PH4alphaEFB,2.991119338,2.72760325801,0.0,0.0,0.36119739493,5745.92815854
Taldo,1.73841427344,2.00853828387,0.0,0.0,0.361446012481,5749.88316655
CG4313,0.57826951716,0.667853828864,0.0,0.0,0.361596367418,5752.27501289
NijC,6.08482625378,5.01372263981,8.38483283738,5.55286907003,0.361682913656,5753.65179045
Crk,4.09018329997,4.1983779536,4.11344687848,2.61102159409,0.361685894409,5753.69920825
Mgat2,2.32843357718,2.91765819134,0.0,0.0,0.362193514055,5761.77442159
CG13827,0.420172208609,0.34544712725,0.0,0.0,0.362476198196,5766.2713609
CG7974,0.440969356895,0.303718149414,0.0,0.0,0.362476198196,5766.2713609
egg,0.498907796045,0.332642033845,0.0,0.0,0.362476198196,5766.2713609
CG18869,0.395520380981,0.313786706119,0.0,0.0,0.362476198196,5766.2713609
CG16753,0.422503162743,0.264040696527,0.0,0.0,0.362476198196,5766.2713609
Exo84,0.400895241837,0.307663740552,0.0,0.0,0.362476198196,5766.2713609
CG9948,0.242842065733,0.292054115227,0.0,0.0,0.362476198196,5766.2713609
CR45175,0.0533297537408,0.137173315463,0.0,0.0,0.362476198196,5766.2713609
CR46044,0.0670351306249,0.114216098848,0.0,0.0,0.362476198196,5766.2713609
wfs1,0.511172977151,0.341932684007,0.0,0.0,0.362476198196,5766.2713609
Syb,0.291769637927,0.236641383202,0.0,0.0,0.362476198196,5766.2713609
haf,0.116174697446,0.282649996662,0.0,0.0,0.362476198196,5766.2713609
Cpsf73,0.46679021331,0.344657894437,0.0,0.0,0.362476198196,5766.2713609
CG11109,0.29571383436,0.265210837114,0.0,0.0,0.362476198196,5766.2713609
CR45558,0.0928607557527,0.187569618409,0.0,0.0,0.362476198196,5766.2713609
slx1,0.183276812496,0.146704840317,0.0,0.0,0.362476198196,5766.2713609
CR45625,0.0833975946638,0.180457487889,0.0,0.0,0.362476198196,5766.2713609
CG10055,0.377573495743,0.307160907568,0.0,0.0,0.362476198196,5766.2713609
NANS,0.0543340950749,0.05071583773,0.0,0.0,0.362476198196,5766.2713609
Blos3,0.173902179682,0.290072706521,0.0,0.0,0.362476198196,5766.2713609
Ptp36E,0.245180795311,0.270774234803,0.0,0.0,0.362476198196,5766.2713609
Cap-G,0.358397925797,0.337846198297,0.0,0.0,0.362476198196,5766.2713609
Gip,0.419315257377,0.277646350317,0.0,0.0,0.362476198196,5766.2713609
Pms2,0.475107651228,0.317692708276,0.0,0.0,0.362476198196,5766.2713609
Task7,0.39904704357,0.333210398208,0.0,0.0,0.362476198196,5766.2713609
CG16789,0.07724103646,0.094958372832,0.0,0.0,0.362476198196,5766.2713609
CG14684,0.219543142336,0.254300503514,0.0,0.0,0.362476198196,5766.2713609
mt:tRNA:K,0.0590645770241,0.081252056044,0.0,0.0,0.362476198196,5766.2713609
CG11652,0.320210296291,0.315566427022,0.0,0.0,0.362476198196,5766.2713609
CR45472,0.190903655844,0.189223224693,0.0,0.0,0.362476198196,5766.2713609
Ets21C,0.485433948792,0.316105526918,0.0,0.0,0.362476198196,5766.2713609
nst,0.427798980181,0.33869532879,0.0,0.0,0.362476198196,5766.2713609
Dredd,0.259098058564,0.285583675218,0.0,0.0,0.362476198196,5766.2713609
CR45962,0.34215740787,0.270851089252,0.0,0.0,0.362476198196,5766.2713609
dbe,0.436716936977,0.316445582005,0.0,0.0,0.362476198196,5766.2713609
MICAL-like,0.307894144732,0.35627423222,0.0,0.0,0.362476198196,5766.2713609
CG8745,0.249470108296,0.336638497583,0.0,0.0,0.362476198196,5766.2713609
Rrp40,0.331166920784,0.285072719808,0.0,0.0,0.362476198196,5766.2713609
CG9628,0.157434654809,0.287834596926,0.0,0.0,0.362476198196,5766.2713609
CG10311,0.0565864390541,0.046130361931,0.0,0.0,0.362476198196,5766.2713609
CG10516,0.489966594305,0.314558557021,0.0,0.0,0.362476198196,5766.2713609
Fit2,0.251625832404,0.318065962017,0.0,0.0,0.362476198196,5766.2713609
CG9629,0.145071226705,0.246459428056,0.0,0.0,0.362476198196,5766.2713609
CG30010,0.261127001276,0.332275757011,0.0,0.0,0.362476198196,5766.2713609
CR42254,0.358541979869,0.268235753699,0.0,0.0,0.362476198196,5766.2713609
CG14894,0.40016704573,0.298470846202,0.0,0.0,0.362476198196,5766.2713609
CG12003,0.0428074401304,0.239620411928,0.0,0.0,0.362476198196,5766.2713609
Cypl,0.441372862509,0.286512215115,0.0,0.0,0.362476198196,5766.2713609
Plip,0.0677411671092,0.30579813515,0.0,0.0,0.362476198196,5766.2713609
CG5734,0.503205711432,0.327644663711,0.0,0.0,0.362476198196,5766.2713609
Klp31E,0.429742763633,0.325285032332,0.0,0.0,0.362476198196,5766.2713609
CG14931,0.364015582994,0.270873842955,0.0,0.0,0.362476198196,5766.2713609
CR44368,0.0945785055113,0.089054051318,0.0,0.0,0.362476198196,5766.2713609
CG31219,0.161853220352,0.29181560398,0.0,0.0,0.362476198196,5766.2713609
CG15784,0.251562784353,0.336764996253,0.0,0.0,0.362476198196,5766.2713609
CG6927,0.469775353847,0.35185152609,0.0,0.0,0.362476198196,5766.2713609
CG10188,0.0983436741005,0.234798237022,0.0,0.0,0.362476198196,5766.2713609
CG4709,0.367581644595,0.308317827878,0.0,0.0,0.362476198196,5766.2713609
CG15473,0.210979162523,0.243419529323,0.0,0.0,0.362476198196,5766.2713609
CG12050,0.281218908458,0.341413129003,0.0,0.0,0.362476198196,5766.2713609
CG8335,0.0677411671092,0.0589577468287,0.0,0.0,0.362476198196,5766.2713609
Etf-QO,0.470528965504,0.350481972357,0.0,0.0,0.362476198196,5766.2713609
CG9005,0.193353482536,0.224213071971,0.0,0.0,0.362476198196,5766.2713609
CG8407,0.341553235889,0.277880384025,0.0,0.0,0.362476198196,5766.2713609
CG15528,0.32237375897,0.310728472357,0.0,0.0,0.362476198196,5766.2713609
CR43212,0.0756253370352,0.0821630148697,0.0,0.0,0.362476198196,5766.2713609
Hug,0.315679940881,0.264385602664,0.0,0.0,0.362476198196,5766.2713609
CG15912,0.0536454144552,0.0801283763703,0.0,0.0,0.362476198196,5766.2713609
CG2260,0.373056047311,0.346507321357,0.0,0.0,0.362476198196,5766.2713609
CG31886,0.370669836745,0.331922775181,0.0,0.0,0.362476198196,5766.2713609
CG32100,0.414165752073,0.316977567046,0.0,0.0,0.362476198196,5766.2713609
Gr39a,0.104577173232,0.147719179215,0.0,0.0,0.362476198196,5766.2713609
CG43925,0.112431156644,0.112496401342,0.0,0.0,0.362476198196,5766.2713609
CR44046,0.0993241571362,0.213676429673,0.0,0.0,0.362476198196,5766.2713609
CG14618,0.346515236603,0.292386952321,0.0,0.0,0.362476198196,5766.2713609
CR44053,0.0802255226468,0.0886452253363,0.0,0.0,0.362476198196,5766.2713609
sgll,0.431807122304,0.331086191091,0.0,0.0,0.362476198196,5766.2713609
CG5126,0.43310573055,0.321679108327,0.0,0.0,0.362476198196,5766.2713609
CG5334,0.231809300258,0.324793383767,0.0,0.0,0.362476198196,5766.2713609
CG2691,0.207846908549,0.279196596202,0.0,0.0,0.362476198196,5766.2713609
nAChRbeta1,0.242635805662,0.231955291935,0.0,0.0,0.362476198196,5766.2713609
CG9641,0.376925732311,0.3713714453,0.0,0.0,0.362476198196,5766.2713609
mwh,0.232644943502,0.317062109132,0.0,0.0,0.362476198196,5766.2713609
CG13631,0.203886948764,0.317599823728,0.0,0.0,0.362476198196,5766.2713609
CG16947,0.0579522355662,0.039393767891,0.0,0.0,0.362476198196,5766.2713609
sud1,0.303638505333,0.325835023137,0.0,0.0,0.362476198196,5766.2713609
GNBP1,0.5087735027,0.331736436392,0.0,0.0,0.362476198196,5766.2713609
CR40502,0.0462965330074,0.0379991687923,0.0,0.0,0.362476198196,5766.2713609
CG8673,0.0560874218546,0.05071583773,0.0,0.0,0.362476198196,5766.2713609
CG1785,0.498835658804,0.3358130165,0.0,0.0,0.362476198196,5766.2713609
Cpsf100,0.100815550841,0.3798481881,0.0,0.0,0.362476198196,5766.2713609
Vps16B,0.485912182875,0.34270139604,0.0,0.0,0.362476198196,5766.2713609
Spt,0.0636393435601,0.0905470338203,0.0,0.0,0.362476198196,5766.2713609
Nup160,0.521086341688,0.396798593427,0.0,0.0,0.362476198196,5766.2713609
CysRS,0.375177521619,0.322543809883,0.0,0.0,0.362476198196,5766.2713609
CG11110,0.383352793749,0.290011655089,0.0,0.0,0.362476198196,5766.2713609
l(2)41Ab,0.353165015632,0.262762624794,0.0,0.0,0.362476198196,5766.2713609
Nup107,0.549831619235,0.37501416382,0.0,0.0,0.362476198196,5766.2713609
pncr015:3L,0.14864853581,0.166276279856,0.0,0.0,0.362476198196,5766.2713609
CG6758,0.349343022495,0.303795764985,0.0,0.0,0.362476198196,5766.2713609
CG9850,0.0627307009481,0.332768796326,0.0,0.0,0.362476198196,5766.2713609
Upf3,0.499895400767,0.315732497503,0.0,0.0,0.362476198196,5766.2713609
NiPp1,0.307291674264,0.328060155833,0.0,0.0,0.362476198196,5766.2713609
mu2,0.262247086165,0.31791366378,0.0,0.0,0.362476198196,5766.2713609
TyrRS-m,0.285445933677,0.316535662206,0.0,0.0,0.362476198196,5766.2713609
rno,0.440618213361,0.335461297413,0.0,0.0,0.362476198196,5766.2713609
CG33052,0.144244090555,0.364556170483,0.0,0.0,0.362476198196,5766.2713609
CR46134,0.0569239989919,0.102777826128,0.0,0.0,0.362476198196,5766.2713609
MED14,0.394212398087,0.372497376377,0.0,0.0,0.362476198196,5766.2713609
CG13601,0.183259569397,0.303667036801,0.0,0.0,0.362476198196,5766.2713609
Rev1,0.435142111967,0.333153784265,0.0,0.0,0.362476198196,5766.2713609
pcx,0.251501901721,0.289515197446,0.0,0.0,0.362476198196,5766.2713609
CG9134,0.363190786813,0.316263988569,0.0,0.0,0.362476198196,5766.2713609
CG10444,0.501939973496,0.35450927698,0.0,0.0,0.362476198196,5766.2713609
CG31053,0.252516328204,0.263926319259,0.0,0.0,0.362476198196,5766.2713609
Bka,0.326561012469,0.317567342753,0.0,0.0,0.362476198196,5766.2713609
Cyp317a1,0.106073300445,0.279461987314,0.0,0.0,0.362476198196,5766.2713609
CG8366,0.490560022375,0.31925968235,0.0,0.0,0.362476198196,5766.2713609
CG12877,0.203715607327,0.283947282705,0.0,0.0,0.362476198196,5766.2713609
Mtap,0.369341207866,0.306996952886,0.0,0.0,0.362476198196,5766.2713609
l(2)37Cd,0.292915342056,0.316555243477,0.0,0.0,0.362476198196,5766.2713609
CG7609,0.40611572365,0.306986012598,0.0,0.0,0.362476198196,5766.2713609
CR43100,0.119798105182,0.208323259995,0.0,0.0,0.362476198196,5766.2713609
QIL1,3.52474765982,2.87911823773,0.0,0.0,0.362482874709,5766.37757087
CG8004,3.35508899695,2.74376464894,0.0,0.0,0.362482874709,5766.37757087
CG31145,0.906631177645,0.961340322709,0.0,0.0,0.363567593578,5783.63327863
Mad1,1.84889062078,2.23332756091,0.0,0.0,0.363609402496,5784.29837491
otk,1.63753009344,1.55899349044,0.0,0.0,0.364143097227,5792.78839069
CG16833,1.78314574466,1.84435982953,0.0,0.0,0.364143097227,5792.78839069
CaBP1,2.48190563396,2.08521075962,0.0,0.0,0.364143097227,5792.78839069
Nhe2,2.33086970014,2.7595912136,0.0,0.0,0.364217428674,5793.97085535
CG33156,0.697607372105,0.754468554358,0.0,0.0,0.36427742557,5794.92528596
CG5087,0.89451926181,1.04855520687,0.0,0.0,0.36428930434,5795.11425344
CG14100,0.694568209683,0.846435348295,0.0,0.0,0.36428930434,5795.11425344
CG11122,1.0298236711,0.859727478786,0.0,0.0,0.36428930434,5795.11425344
Gfat1,0.739830437689,0.956464257255,0.0,0.0,0.36428930434,5795.11425344
RhoGAP92B,0.749664630496,1.13505495621,0.0,0.0,0.36428930434,5795.11425344
CG42876,0.563643130669,0.659809584757,0.0,0.0,0.36428930434,5795.11425344
CG42675,0.757432879517,0.760223314915,0.0,0.0,0.36428930434,5795.11425344
CG42232,0.656959754467,0.698815875768,0.0,0.0,0.36428930434,5795.11425344
pcs,1.65064257688,1.41445438782,0.0,0.0,0.364539883953,5799.10047392
Rab40,1.90314417343,1.81577996337,0.0,0.0,0.364779815955,5802.91731221
snRNP-U1-70K,2.17869490845,1.91716163542,0.0,0.0,0.364779815955,5802.91731221
CG7564,2.99684569506,2.84157849763,0.0,0.0,0.364878885174,5804.49330534
btsz,0.311016423963,0.835389500226,0.0,0.0,0.365555243691,5815.25281663
bru,0.343392568456,0.696803903873,0.0,0.0,0.365555243691,5815.25281663
Taf2,0.344518186423,0.887986878352,0.0,0.0,0.365555243691,5815.25281663
CG9132,0.188495269839,0.529112047344,0.0,0.0,0.365555243691,5815.25281663
CG17187,0.498018785998,0.845526820571,0.0,0.0,0.365555243691,5815.25281663
CG3436,3.02185664726,2.65006159071,0.0,0.0,0.366441176563,5829.34623676
RpS3A,10.0635126087,9.4955458984,10.3635283539,10.3370120558,0.366761952949,5834.44914751
bab2,3.78584526272,3.49538710503,2.60611077881,1.12502888042,0.367409018548,5844.74266707
Spn55B,1.37991470387,1.78644003482,0.0,0.0,0.367642604563,5848.45855339
CG14641,0.939759505535,1.57593770982,0.0,0.0,0.367713363367,5849.58418445
Tango14,1.05061967253,1.60898004507,0.0,0.0,0.367713363367,5849.58418445
beta'COP,4.04597037412,3.22933741186,0.0,0.0,0.367881461269,5852.25828587
cta,1.39918158489,1.25467566177,0.0,0.0,0.368089653808,5855.57021278
ttv,1.05716675614,1.26451304772,0.0,0.0,0.368587215397,5863.48542254
Mondo,1.24435511705,0.881012577327,0.0,0.0,0.368587215397,5863.48542254
Taf11,1.0356894021,0.839420520866,0.0,0.0,0.368587215397,5863.48542254
TM9SF3,1.26248441517,1.57199500879,0.0,0.0,0.368587215397,5863.48542254
CG8289,1.1739482536,1.3069854866,0.0,0.0,0.368587215397,5863.48542254
CG18476,1.08018123756,1.17350501069,0.0,0.0,0.368587215397,5863.48542254
Gyf,1.61988538186,2.29834270835,0.0,0.0,0.368816254831,5867.12898184
CR42861,2.25958184383,1.87225807746,0.0,0.0,0.368816254831,5867.12898184
NP15.6,2.18495965558,1.86378075073,0.0,0.0,0.368816254831,5867.12898184
ADD1,2.49590109524,2.15132198199,0.0,0.0,0.368816254831,5867.12898184
