symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ade2,0.0,0.305636908892,0.0,0.0,0.123917205168,1971.27489982
CG8547,0.0,0.107214329638,0.0,0.0,0.123917205168,1971.27489982
CG8916,0.0,0.120005540447,0.0,0.0,0.123917205168,1971.27489982
nw,0.0,0.120005540447,0.0,0.0,0.123917205168,1971.27489982
CR46257,0.0,0.0789043957022,0.0,0.0,0.123917205168,1971.27489982
CG2685,0.0,0.0535575031501,0.0,0.0,0.123917205168,1971.27489982
CG13358,0.0,0.36642406353,0.0,0.0,0.123917205168,1971.27489982
CG10657,0.0,0.443123995601,0.0,0.0,0.123917205168,1971.27489982
Pol32,0.0,0.511260176547,0.0,0.0,0.123917205168,1971.27489982
Mes-4,0.0,0.453923129016,0.0,0.0,0.123917205168,1971.27489982
Ncc69,0.0,0.288193118363,0.0,0.0,0.123917205168,1971.27489982
aop,0.0,0.524805609907,0.0,0.0,0.123917205168,1971.27489982
betaGlu,0.0,0.517101104272,0.0,0.0,0.123917205168,1971.27489982
AsnS,0.0,0.276322619997,0.0,0.0,0.123917205168,1971.27489982
CG13005,0.0,0.443959010296,0.0,0.0,0.123917205168,1971.27489982
CrzR,0.0,0.448769767432,0.0,0.0,0.123917205168,1971.27489982
CG13003,0.0,0.0706993197961,0.0,0.0,0.123917205168,1971.27489982
CG13014,0.0,0.533013294247,0.0,0.0,0.123917205168,1971.27489982
CG10713,0.0,0.508100631842,0.0,0.0,0.123917205168,1971.27489982
CR46075,0.0,0.230603474113,0.0,0.0,0.123917205168,1971.27489982
CG15056,0.0,0.0697993713278,0.0,0.0,0.123917205168,1971.27489982
CG8028,0.0,0.217985764658,0.0,0.0,0.123917205168,1971.27489982
5.8SrRNA-Psi:CR45863,0.0,0.0740552031567,0.0,0.0,0.123917205168,1971.27489982
Arc2,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
CG4770,0.0,0.608640173317,0.0,0.0,0.123917205168,1971.27489982
CG12523,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
clt,0.0,0.111878818978,0.0,0.0,0.123917205168,1971.27489982
temp,0.0,0.156196600307,0.0,0.0,0.123917205168,1971.27489982
CG18628,0.0,0.358390195952,0.0,0.0,0.123917205168,1971.27489982
CR45833,0.0,0.417007440469,0.0,0.0,0.123917205168,1971.27489982
l(1)G0020,0.0,0.498094296743,0.0,0.0,0.123917205168,1971.27489982
PNPase,0.0,0.0497410646673,0.0,0.0,0.123917205168,1971.27489982
CR45873,0.0,0.0740552031567,0.0,0.0,0.123917205168,1971.27489982
CG11334,0.0,0.344447966322,0.0,0.0,0.123917205168,1971.27489982
Ir100a,0.0,0.0644794974094,0.0,0.0,0.123917205168,1971.27489982
CG9213,0.0,0.283333554733,0.0,0.0,0.123917205168,1971.27489982
CR45814,0.0,0.210037683612,0.0,0.0,0.123917205168,1971.27489982
MAGE,0.0,0.416283051761,0.0,0.0,0.123917205168,1971.27489982
CR45804,0.0,0.0641933353594,0.0,0.0,0.123917205168,1971.27489982
CG6294,0.0,0.130365875153,0.0,0.0,0.123917205168,1971.27489982
CG14231,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
CG16790,0.0,0.0706993197961,0.0,0.0,0.123917205168,1971.27489982
cos,0.0,0.0435249288896,0.0,0.0,0.123917205168,1971.27489982
Cpr51A,0.0,0.262949869706,0.0,0.0,0.123917205168,1971.27489982
CG18179,0.0,0.135012342658,0.0,0.0,0.123917205168,1971.27489982
CG13376,0.0,0.315615973692,0.0,0.0,0.123917205168,1971.27489982
CG14608,0.0,0.120005540447,0.0,0.0,0.123917205168,1971.27489982
CR45888,0.0,0.283628936432,0.0,0.0,0.123917205168,1971.27489982
CG15536,0.0,0.493033478277,0.0,0.0,0.123917205168,1971.27489982
CG8132,0.0,0.569833528489,0.0,0.0,0.123917205168,1971.27489982
Pen,0.0,0.299107598754,0.0,0.0,0.123917205168,1971.27489982
CG15601,0.0,0.290663650216,0.0,0.0,0.123917205168,1971.27489982
Fpps,0.0,0.512044981044,0.0,0.0,0.123917205168,1971.27489982
CR46042,0.0,0.0708985906628,0.0,0.0,0.123917205168,1971.27489982
CG10029,0.0,0.0697456282339,0.0,0.0,0.123917205168,1971.27489982
CR46020,0.0,0.339322235764,0.0,0.0,0.123917205168,1971.27489982
CR46006,0.0,0.430310337388,0.0,0.0,0.123917205168,1971.27489982
CR45999,0.0,0.243663547696,0.0,0.0,0.123917205168,1971.27489982
IntS11,0.0,0.546780670323,0.0,0.0,0.123917205168,1971.27489982
CG16779,0.0,0.0817190966661,0.0,0.0,0.123917205168,1971.27489982
CG18371,0.0,0.173403836533,0.0,0.0,0.123917205168,1971.27489982
CG7560,0.0,0.281031492728,0.0,0.0,0.123917205168,1971.27489982
CR45969,0.0,0.163660387549,0.0,0.0,0.123917205168,1971.27489982
Pvf1,0.0,0.216394011794,0.0,0.0,0.123917205168,1971.27489982
CR45968,0.0,0.163660387549,0.0,0.0,0.123917205168,1971.27489982
CR45962,0.0,0.298095874117,0.0,0.0,0.123917205168,1971.27489982
CG7789,0.0,0.280708136866,0.0,0.0,0.123917205168,1971.27489982
CG7824,0.0,0.325275136387,0.0,0.0,0.123917205168,1971.27489982
CG10133,0.0,0.540868097193,0.0,0.0,0.123917205168,1971.27489982
CG10116,0.0,0.495550407681,0.0,0.0,0.123917205168,1971.27489982
CG7453,0.0,0.0719239298333,0.0,0.0,0.123917205168,1971.27489982
CR45916,0.0,0.07157485441,0.0,0.0,0.123917205168,1971.27489982
CR45908,0.0,0.0661834763189,0.0,0.0,0.123917205168,1971.27489982
RpS28-like,0.0,0.190144908145,0.0,0.0,0.123917205168,1971.27489982
CR45758,0.0,0.407610053902,0.0,0.0,0.123917205168,1971.27489982
Sym,0.0,0.552291294604,0.0,0.0,0.123917205168,1971.27489982
CR45131,0.0,0.0697993713278,0.0,0.0,0.123917205168,1971.27489982
CG11168,0.0,0.478957709454,0.0,0.0,0.123917205168,1971.27489982
CG11594,0.0,0.0661834763189,0.0,0.0,0.123917205168,1971.27489982
HisCl1,0.0,0.0706993197961,0.0,0.0,0.123917205168,1971.27489982
Mul1,0.0,0.550262234256,0.0,0.0,0.123917205168,1971.27489982
CR44294,0.0,0.436002117589,0.0,0.0,0.123917205168,1971.27489982
CG11696,0.0,0.449390704551,0.0,0.0,0.123917205168,1971.27489982
CR44281,0.0,0.355400686506,0.0,0.0,0.123917205168,1971.27489982
CG12860,0.0,0.460951331912,0.0,0.0,0.123917205168,1971.27489982
Ccz1,0.0,0.377271355166,0.0,0.0,0.123917205168,1971.27489982
obst-B,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
Inx3,0.0,0.461153536603,0.0,0.0,0.123917205168,1971.27489982
Cyp4g15,0.0,0.0644794974094,0.0,0.0,0.123917205168,1971.27489982
kar,0.0,0.248703640814,0.0,0.0,0.123917205168,1971.27489982
CG34430,0.0,0.293308238548,0.0,0.0,0.123917205168,1971.27489982
CG13319,0.0,0.516824992456,0.0,0.0,0.123917205168,1971.27489982
CG14054,0.0,0.336483090162,0.0,0.0,0.123917205168,1971.27489982
sud1,0.0,0.388609367839,0.0,0.0,0.123917205168,1971.27489982
CG12866,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
CG1124,0.0,0.541651415218,0.0,0.0,0.123917205168,1971.27489982
CR44228,0.0,0.0697993713278,0.0,0.0,0.123917205168,1971.27489982
CG34442,0.0,0.0697993713278,0.0,0.0,0.123917205168,1971.27489982
CG13611,0.0,0.0661834763189,0.0,0.0,0.123917205168,1971.27489982
CG12034,0.0,0.505512650052,0.0,0.0,0.123917205168,1971.27489982
CR44179,0.0,0.314741928819,0.0,0.0,0.123917205168,1971.27489982
CG1113,0.0,0.54628221486,0.0,0.0,0.123917205168,1971.27489982
pygo,0.0,0.181892189343,0.0,0.0,0.123917205168,1971.27489982
CG14989,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
Ho,0.0,0.178943428418,0.0,0.0,0.123917205168,1971.27489982
CG32165,0.0,0.291719192188,0.0,0.0,0.123917205168,1971.27489982
CG15014,0.0,0.523319601087,0.0,0.0,0.123917205168,1971.27489982
CG9021,0.0,0.0641933353594,0.0,0.0,0.123917205168,1971.27489982
CG18769,0.0,0.455444098761,0.0,0.0,0.123917205168,1971.27489982
CR44446,0.0,0.0661834763189,0.0,0.0,0.123917205168,1971.27489982
CG13992,0.0,0.218434057388,0.0,0.0,0.123917205168,1971.27489982
Ucp4C,0.0,0.24744208741,0.0,0.0,0.123917205168,1971.27489982
disco-r,0.0,0.0817190966661,0.0,0.0,0.123917205168,1971.27489982
CR44431,0.0,0.289047150638,0.0,0.0,0.123917205168,1971.27489982
CG12301,0.0,0.515489255488,0.0,0.0,0.123917205168,1971.27489982
Chrac-16,0.0,0.453295355663,0.0,0.0,0.123917205168,1971.27489982
CR44173,0.0,0.215284197658,0.0,0.0,0.123917205168,1971.27489982
gbb,0.0,0.424688449099,0.0,0.0,0.123917205168,1971.27489982
CG1273,0.0,0.226885824016,0.0,0.0,0.123917205168,1971.27489982
CG44406,0.0,0.196669490928,0.0,0.0,0.123917205168,1971.27489982
Desat2,0.0,0.0697993713278,0.0,0.0,0.123917205168,1971.27489982
Trf4-2,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
Tim17b1,0.0,0.283628936432,0.0,0.0,0.123917205168,1971.27489982
CR44390,0.0,0.228672581596,0.0,0.0,0.123917205168,1971.27489982
CR44381,0.0,0.288193118363,0.0,0.0,0.123917205168,1971.27489982
ppk7,0.0,0.519844746892,0.0,0.0,0.123917205168,1971.27489982
CR44380,0.0,0.464786541076,0.0,0.0,0.123917205168,1971.27489982
Ddx1,0.0,0.389435852674,0.0,0.0,0.123917205168,1971.27489982
CR44370,0.0,0.215760805271,0.0,0.0,0.123917205168,1971.27489982
CR44417,0.0,0.392623986437,0.0,0.0,0.123917205168,1971.27489982
zyd,0.0,0.0706993197961,0.0,0.0,0.123917205168,1971.27489982
bin,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
CG6739,0.0,0.105383472454,0.0,0.0,0.123917205168,1971.27489982
CG17333,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
CG44004,0.0,0.16746146706,0.0,0.0,0.123917205168,1971.27489982
elg1,0.0,0.242056300979,0.0,0.0,0.123917205168,1971.27489982
CG30157,0.0,0.111878818978,0.0,0.0,0.123917205168,1971.27489982
CR43975,0.0,0.250598904993,0.0,0.0,0.123917205168,1971.27489982
CG12637,0.0,0.0661834763189,0.0,0.0,0.123917205168,1971.27489982
Brca2,0.0,0.373606797798,0.0,0.0,0.123917205168,1971.27489982
CG2021,0.0,0.473555485719,0.0,0.0,0.123917205168,1971.27489982
Dhc93AB,0.0,0.0719239298333,0.0,0.0,0.123917205168,1971.27489982
CG5157,0.0,0.291998831885,0.0,0.0,0.123917205168,1971.27489982
Dhc62B,0.0,0.0719239298333,0.0,0.0,0.123917205168,1971.27489982
CG13088,0.0,0.515496653448,0.0,0.0,0.123917205168,1971.27489982
CG10209,0.0,0.363003434639,0.0,0.0,0.123917205168,1971.27489982
CG30284,0.0,0.256084615489,0.0,0.0,0.123917205168,1971.27489982
CG30285,0.0,0.257351264355,0.0,0.0,0.123917205168,1971.27489982
CG13919,0.0,0.364790312186,0.0,0.0,0.123917205168,1971.27489982
CR43910,0.0,0.384372605993,0.0,0.0,0.123917205168,1971.27489982
CstF-64,0.0,0.0497410646673,0.0,0.0,0.123917205168,1971.27489982
CG9510,0.0,0.243058655768,0.0,0.0,0.123917205168,1971.27489982
CG9515,0.0,0.172428139081,0.0,0.0,0.123917205168,1971.27489982
GC,0.0,0.196687074279,0.0,0.0,0.123917205168,1971.27489982
Ipk1,0.0,0.348633279104,0.0,0.0,0.123917205168,1971.27489982
CG34115,0.0,0.0697993713278,0.0,0.0,0.123917205168,1971.27489982
CG2202,0.0,0.481341480254,0.0,0.0,0.123917205168,1971.27489982
CG9855,0.0,0.504677103839,0.0,0.0,0.123917205168,1971.27489982
sofe,0.0,0.0740552031567,0.0,0.0,0.123917205168,1971.27489982
Strumpellin,0.0,0.199907585234,0.0,0.0,0.123917205168,1971.27489982
CR44161,0.0,0.263645902713,0.0,0.0,0.123917205168,1971.27489982
CG14052,0.0,0.258545718334,0.0,0.0,0.123917205168,1971.27489982
tilB,0.0,0.518209237454,0.0,0.0,0.123917205168,1971.27489982
l(1)1Bi,0.0,0.481931414418,0.0,0.0,0.123917205168,1971.27489982
CG5808,0.0,0.404731006338,0.0,0.0,0.123917205168,1971.27489982
rasp,0.0,0.266947373381,0.0,0.0,0.123917205168,1971.27489982
CG30001,0.0,0.0641933353594,0.0,0.0,0.123917205168,1971.27489982
CG9970,0.0,0.182764717079,0.0,0.0,0.123917205168,1971.27489982
CG30010,0.0,0.481331696475,0.0,0.0,0.123917205168,1971.27489982
CG7227,0.0,0.474385501796,0.0,0.0,0.123917205168,1971.27489982
Sirup,0.0,0.470791377977,0.0,0.0,0.123917205168,1971.27489982
CG6055,0.0,0.536372711327,0.0,0.0,0.123917205168,1971.27489982
CR44067,0.0,0.254985852116,0.0,0.0,0.123917205168,1971.27489982
dve,0.0,0.0722536576283,0.0,0.0,0.123917205168,1971.27489982
CR44050,0.0,0.47630155902,0.0,0.0,0.123917205168,1971.27489982
CG2157,0.0,0.105383472454,0.0,0.0,0.123917205168,1971.27489982
mRpL47,0.0,0.529773273543,0.0,0.0,0.123917205168,1971.27489982
lig3,0.0,0.433320640402,0.0,0.0,0.123917205168,1971.27489982
koko,0.0,0.525371235087,0.0,0.0,0.123917205168,1971.27489982
PGAP5,0.0,0.538959635195,0.0,0.0,0.123917205168,1971.27489982
Rh5,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
CG30056,0.0,0.252558001052,0.0,0.0,0.123917205168,1971.27489982
Blos1,0.0,0.256084615489,0.0,0.0,0.123917205168,1971.27489982
CG11626,0.0,0.265311106773,0.0,0.0,0.123917205168,1971.27489982
CCDC53,0.0,0.226885824016,0.0,0.0,0.123917205168,1971.27489982
PEK,0.0,0.0641933353594,0.0,0.0,0.123917205168,1971.27489982
CG15005,0.0,0.537243841704,0.0,0.0,0.123917205168,1971.27489982
CG13361,0.0,0.12415012214,0.0,0.0,0.123917205168,1971.27489982
Aven,0.0,0.438237506563,0.0,0.0,0.123917205168,1971.27489982
Cralbp,0.0,0.107214329638,0.0,0.0,0.123917205168,1971.27489982
CG15435,0.0,0.523553096893,0.0,0.0,0.123917205168,1971.27489982
CG5498,0.0,0.507731381321,0.0,0.0,0.123917205168,1971.27489982
CG13325,0.0,0.202771067812,0.0,0.0,0.123917205168,1971.27489982
Clect27,0.0,0.38973126223,0.0,0.0,0.123917205168,1971.27489982
CG5150,0.0,0.409378221359,0.0,0.0,0.123917205168,1971.27489982
CG3225,0.0,0.195112282666,0.0,0.0,0.123917205168,1971.27489982
Hexo2,0.0,0.0535575031501,0.0,0.0,0.123917205168,1971.27489982
Hex-C,0.0,0.310149789776,0.0,0.0,0.123917205168,1971.27489982
grn,0.0,0.0497410646673,0.0,0.0,0.123917205168,1971.27489982
CG13454,0.0,0.0435249288896,0.0,0.0,0.123917205168,1971.27489982
CR44832,0.0,0.43114993498,0.0,0.0,0.123917205168,1971.27489982
Mon1,0.0,0.0719239298333,0.0,0.0,0.123917205168,1971.27489982
CG2837,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
Nep2,0.0,0.378334639391,0.0,0.0,0.123917205168,1971.27489982
ocm,0.0,0.356892317259,0.0,0.0,0.123917205168,1971.27489982
yellow-c,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
CR44827,0.0,0.120005540447,0.0,0.0,0.123917205168,1971.27489982
CR44816,0.0,0.272964205833,0.0,0.0,0.123917205168,1971.27489982
Pi4KIIalpha,0.0,0.0706993197961,0.0,0.0,0.123917205168,1971.27489982
Cyp309a2,0.0,0.0923123695656,0.0,0.0,0.123917205168,1971.27489982
CG15734,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
mute,0.0,0.452352882538,0.0,0.0,0.123917205168,1971.27489982
CR44983,0.0,0.271538224525,0.0,0.0,0.123917205168,1971.27489982
CG2100,0.0,0.143997061578,0.0,0.0,0.123917205168,1971.27489982
CG7376,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
Galphai,0.0,0.452911775104,0.0,0.0,0.123917205168,1971.27489982
CG3517,0.0,0.301721757963,0.0,0.0,0.123917205168,1971.27489982
CG45012,0.0,0.183422823093,0.0,0.0,0.123917205168,1971.27489982
CG3277,0.0,0.248703640814,0.0,0.0,0.123917205168,1971.27489982
CG45011,0.0,0.208034197057,0.0,0.0,0.123917205168,1971.27489982
ida,0.0,0.477375878994,0.0,0.0,0.123917205168,1971.27489982
CG2034,0.0,0.535061589689,0.0,0.0,0.123917205168,1971.27489982
CG11069,0.0,0.452862405238,0.0,0.0,0.123917205168,1971.27489982
CG3246,0.0,0.390215445797,0.0,0.0,0.123917205168,1971.27489982
CR44996,0.0,0.417828074848,0.0,0.0,0.123917205168,1971.27489982
CG6610,0.0,0.0644794974094,0.0,0.0,0.123917205168,1971.27489982
CG13295,0.0,0.109624854738,0.0,0.0,0.123917205168,1971.27489982
CG6592,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
CG13326,0.0,0.0789043957022,0.0,0.0,0.123917205168,1971.27489982
CG10479,0.0,0.563750361772,0.0,0.0,0.123917205168,1971.27489982
CR44991,0.0,0.236252838928,0.0,0.0,0.123917205168,1971.27489982
CG2955,0.0,0.337803129579,0.0,0.0,0.123917205168,1971.27489982
CG7841,0.0,0.0806332079344,0.0,0.0,0.123917205168,1971.27489982
CG11417,0.0,0.437625450782,0.0,0.0,0.123917205168,1971.27489982
CR44969,0.0,0.363412024506,0.0,0.0,0.123917205168,1971.27489982
CR44806,0.0,0.329812010718,0.0,0.0,0.123917205168,1971.27489982
Mks1,0.0,0.566460424006,0.0,0.0,0.123917205168,1971.27489982
CheB42c,0.0,0.458529858832,0.0,0.0,0.123917205168,1971.27489982
CG18788,0.0,0.471648101718,0.0,0.0,0.123917205168,1971.27489982
CG17726,0.0,0.0706993197961,0.0,0.0,0.123917205168,1971.27489982
CR44704,0.0,0.0697456282339,0.0,0.0,0.123917205168,1971.27489982
CR44732,0.0,0.480603916651,0.0,0.0,0.123917205168,1971.27489982
hay,0.0,0.298097311734,0.0,0.0,0.123917205168,1971.27489982
geko,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
Zasp52,0.0,0.0722536576283,0.0,0.0,0.123917205168,1971.27489982
CG1806,0.0,0.0435249288896,0.0,0.0,0.123917205168,1971.27489982
CR44660,0.0,0.396591205593,0.0,0.0,0.123917205168,1971.27489982
CR44643,0.0,0.0706993197961,0.0,0.0,0.123917205168,1971.27489982
CR44683,0.0,0.0641933353594,0.0,0.0,0.123917205168,1971.27489982
regucalcin,0.0,0.526445749634,0.0,0.0,0.123917205168,1971.27489982
CR44628,0.0,0.216371682268,0.0,0.0,0.123917205168,1971.27489982
snRNA:U6atac:29B,0.0,0.0923123695656,0.0,0.0,0.123917205168,1971.27489982
CR44606,0.0,0.0688915517939,0.0,0.0,0.123917205168,1971.27489982
CR44640,0.0,0.0697993713278,0.0,0.0,0.123917205168,1971.27489982
CHMP2B,0.0,0.0435249288896,0.0,0.0,0.123917205168,1971.27489982
CG14013,0.0,0.0708985906628,0.0,0.0,0.123917205168,1971.27489982
CG6230,0.0,0.24744208741,0.0,0.0,0.123917205168,1971.27489982
CG17187,0.0,0.245645798277,0.0,0.0,0.123917205168,1971.27489982
C1GalTA,1.46348605272,2.01308622496,0.0,0.0,0.124148540635,1974.95498442
CG16886,1.06824998015,1.22065686462,0.0,0.0,0.124148540635,1974.95498442
Cul1,1.46071374099,2.28456660877,0.0,0.0,0.124148540635,1974.95498442
Hr78,1.28901519604,2.27917805378,0.0,0.0,0.124148540635,1974.95498442
CG8974,3.34537970696,4.84266593372,0.695174511375,7.58770053704,0.124367652375,1978.44061398
Chro,2.24095761328,0.540126605634,0.0,0.0,0.124379365574,1978.62694755
Osm6,1.40018922829,0.280148023151,0.0,0.0,0.124379365574,1978.62694755
Tom7,2.72673693363,4.2942079539,0.0,5.67744064519,0.125005993343,1988.5953421
lqf,3.08694334979,4.37472936573,0.0,5.3618359542,0.125005993343,1988.5953421
RpL32,4.22212618185,5.73531905704,3.40124214085,7.80929020154,0.125112845989,1990.29515399
AnxB9,2.36626593155,4.16156662081,0.0,0.0,0.125145549736,1990.81540519
gw,3.56632432257,5.03422979747,1.97291436506,6.0775865916,0.125344571832,1993.9814487
CG31030,5.34460072159,7.62943597833,5.43901948048,9.49186302534,0.125344571832,1993.9814487
CG4199,3.58054369233,5.46670262523,0.0,6.56118959183,0.125440661334,1995.5100405
Rac1,3.32009643698,4.63852608426,0.0,3.92036937648,0.125649701947,1998.83545858
Rab40,1.36503168335,2.48015728051,0.0,0.0,0.125954829797,2003.68943241
Prosalpha4,1.05854129497,2.91266138762,0.0,0.0,0.125954829797,2003.68943241
CG10257,1.84722757611,2.98577646543,0.0,0.0,0.126269808418,2008.70011231
CG4364,2.32119422307,3.91394974236,0.0,0.0,0.126269808418,2008.70011231
CG17737,4.02422523108,5.1152043011,4.13166653937,6.79839559881,0.12644898177,2011.550402
CG16890,0.169117181388,1.05316758617,0.0,0.0,0.126453015141,2011.61456486
Zyx,4.65010024824,5.69664437169,6.02864300946,6.87152042049,0.126572942722,2013.52237283
row,4.22601420172,2.17678430523,0.0,0.0,0.127432394176,2027.19452656
CG30271,6.05975062791,4.66440632412,8.03672465101,4.78809868926,0.127650157187,2030.65870053
RpL21,6.9785762497,6.64066402971,8.00783445833,8.94969220166,0.127958920963,2035.57051469
ND-51,4.30327156225,2.56926131676,0.0,0.0,0.128021918265,2036.57267576
Gug,2.87957354321,1.56101336503,0.0,0.0,0.128021918265,2036.57267576
l(2)35Bd,1.14702231898,1.92885212676,0.0,0.0,0.128056684756,2037.12574111
CG30389,1.0453650878,1.93682199392,0.0,0.0,0.128056684756,2037.12574111
O-fut1,1.00047960355,1.47269565878,0.0,0.0,0.128056684756,2037.12574111
mRpS31,1.06712467914,1.58078535515,0.0,0.0,0.128056684756,2037.12574111
ATPsynG,7.755596455,5.85127264074,8.00314795089,7.01360702596,0.128261323467,2040.38113371
Zif,1.39507526864,1.01027831188,0.0,0.0,0.128293320847,2040.89014803
CG7206,0.991185929042,2.45796793402,0.0,0.0,0.128293320847,2040.89014803
CkIIalpha,3.00853235349,4.92708666101,0.0,6.59940838671,0.128321750759,2041.34241107
CG8108,2.45228778023,3.83007534771,0.0,1.62637100341,0.129331135953,2057.39971075
sbb,5.90565711507,4.03799256599,7.35827971144,1.74364313621,0.129614900472,2061.9138367
CG3689,1.80154528308,2.70144478755,0.0,0.0,0.130132487379,2070.14760922
Rbp1,4.53997433147,3.0547877389,4.97364594072,0.0,0.130286359603,2072.59540856
Rbp9,3.82650841238,2.37547336755,0.0,0.0,0.130817540191,2081.04542936
Sh3beta,3.03979929787,4.25839275571,0.0,2.53958479747,0.130817540191,2081.04542936
Cand1,1.54599869085,2.41405732304,0.0,0.0,0.130936640549,2082.94007785
ena,1.35818220039,2.38037621142,0.0,0.0,0.130936640549,2082.94007785
Pp2A-29B,6.5516162787,4.74059495296,9.12703388165,3.08295268574,0.131623224621,2093.86225728
par-1,4.72169898943,3.30465056223,5.31817147388,2.26598481981,0.131623224621,2093.86225728
Rab6,6.59905735805,7.31396355642,8.86566281061,9.96950139071,0.131637508392,2094.0894835
tinc,1.60338940517,0.477913886454,0.0,0.0,0.131808854156,2096.81525191
CG16711,1.64936733606,0.59463467849,0.0,0.0,0.131808854156,2096.81525191
CG14647,1.7950787519,0.618634507968,0.0,0.0,0.131808854156,2096.81525191
Naa60,1.94390847874,0.646781218239,0.0,0.0,0.131808854156,2096.81525191
CG30015,1.63296922521,0.476722427953,0.0,0.0,0.131808854156,2096.81525191
Dhx15,1.90953156278,0.278150085191,0.0,0.0,0.131808854156,2096.81525191
Hem,1.90369533797,0.36367825453,0.0,0.0,0.131808854156,2096.81525191
RhoGAP68F,2.31201357396,0.946726499282,0.0,0.0,0.131808854156,2096.81525191
sol,1.85687965591,0.487541582768,0.0,0.0,0.131808854156,2096.81525191
CG9727,1.58288866115,3.44532610723,0.0,0.0,0.132221618253,2103.38150316
Prosbeta3,2.42599321084,3.19362746791,0.0,0.0,0.132221618253,2103.38150316
Grasp65,1.25188493831,2.40698402036,0.0,0.0,0.132568044231,2108.89244762
CG7339,1.89736205372,0.83607839794,0.0,0.0,0.132568044231,2108.89244762
Hop,2.05470744261,2.92869328327,0.0,0.0,0.133105035166,2117.43489942
nonA,2.31330969889,1.45356448132,0.0,0.0,0.133105035166,2117.43489942
TfIIS,1.84534449194,3.06288344308,0.0,0.0,0.133521499077,2124.06000732
baz,2.17124693683,0.843501769872,0.0,0.0,0.133521499077,2124.06000732
Rho1,5.40648020768,6.60350051533,7.38026631579,9.62970392205,0.133888849098,2129.90381146
loqs,3.45455452592,2.33281869289,0.0,0.0,0.133911633236,2130.26626152
wap,2.36680190168,3.91557148855,0.0,2.45923132699,0.133911633236,2130.26626152
Tango10,0.922146131459,2.08479936559,0.0,0.0,0.134399305914,2138.02415847
Dim1,0.539949394693,1.73699712847,0.0,0.0,0.134399305914,2138.02415847
fdl,0.347438681934,1.7212178681,0.0,0.0,0.134399305914,2138.02415847
NfI,1.39061736615,0.858028942795,0.0,0.0,0.135528810011,2155.99230965
CG3223,0.807878195196,2.40647028125,0.0,0.0,0.135528810011,2155.99230965
PlexA,0.77776369427,1.77881363053,0.0,0.0,0.135528810011,2155.99230965
Fit1,1.11835650845,2.29678037569,0.0,0.0,0.135636192102,2157.70054396
ghi,3.07184923086,4.44499490321,0.0,3.3545946991,0.136512626922,2171.64286908
sei,2.9206983781,1.97640860258,0.458954567699,0.0,0.136512626922,2171.64286908
CG8910,4.1537768608,2.44376015569,0.741653781595,0.0,0.136512626922,2171.64286908
