symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG1764,1.952366476,2.1578838308,0.0,0.0,0.406189486836,6461.66235658
Acon,7.04316100467,8.11105792603,9.86997095676,9.7850027364,0.406518824772,6466.90146448
Rab2,7.32865818939,8.89839115976,8.9896021095,9.25644648042,0.406865022852,6472.40878353
Taf12,4.10905771704,3.68591567942,2.40473384178,2.13623456795,0.406947802015,6473.72563445
CR32658,2.71026241889,2.8644452755,0.0,0.0,0.4072019288,6477.76828335
CG12991,3.58056414196,3.14648767608,0.0,0.0,0.4072019288,6477.76828335
qvr,4.25615526132,4.56924023858,4.28967266631,5.31509748698,0.407550635393,6483.31550783
CG16817,4.55602213855,5.8318360158,4.51598325587,8.11325494092,0.408560111525,6499.37425414
CG31030,5.34460072159,6.1928913175,5.43901948048,8.49577512177,0.408978086281,6506.02339655
CG4596,5.52055835072,6.90548604707,9.15074026884,9.17852626504,0.409664806055,6516.94773473
dod,2.99365378015,3.65516808056,0.0,1.64461015839,0.410684113095,6533.16287112
ATPsynG,7.755596455,7.84834975261,8.00314795089,7.95238488663,0.411114400678,6540.00788599
mRpS22,1.4940350175,1.28905485085,0.0,0.0,0.411165964097,6540.82815686
CG8931,1.40111772205,1.10581059565,0.0,0.0,0.411165964097,6540.82815686
beag,1.53704016047,1.25108535341,0.0,0.0,0.411165964097,6540.82815686
Mpp6,1.23666921061,0.489716008516,0.0,0.0,0.411165964097,6540.82815686
CG12594,1.32434703081,0.763065710748,0.0,0.0,0.411165964097,6540.82815686
CG8379,1.44922443269,1.01417665396,0.0,0.0,0.411165964097,6540.82815686
Trs20,1.40868788216,1.44801455034,0.0,0.0,0.411289731603,6542.79705034
eEF1delta,1.4429932824,1.58975289991,0.0,0.0,0.411289731603,6542.79705034
CG17600,1.58355566369,1.64228041321,0.0,0.0,0.411289731603,6542.79705034
CG32944,3.31983480086,3.24641757943,0.0,0.0,0.411435009255,6545.10812723
EndoB,3.46730489363,4.57873294084,0.0,6.94218973927,0.411763403368,6550.33222077
CG5903,3.34632840028,4.09575457739,0.0,1.37572074544,0.411763403368,6550.33222077
ND-B15,2.74414296044,2.90593308993,0.0,1.55743753507,0.412728636491,6565.6871493
Cyt-b5,3.43086680051,4.18192530826,0.0,6.06023837686,0.412728636491,6565.6871493
His3.3B,2.51268157439,2.69457658895,1.2925010473,2.26946523255,0.412842690325,6567.50151769
Wbp2,2.50169172833,2.74882191551,0.0,0.0,0.413001257651,6570.02400672
CG30467,1.36113040008,1.79291956295,0.0,0.0,0.413670968903,6580.67777331
CG9776,1.79837665544,2.17427008756,0.0,0.0,0.414055028232,6586.78738912
MCTS1,2.11603661914,2.50734813447,0.0,0.0,0.414055028232,6586.78738912
CG11050,3.33120554439,4.00342492157,0.0,0.0,0.414164454788,6588.52814677
HP4,1.31985139553,1.6060149588,0.0,0.0,0.414397143036,6592.22975142
exp,0.756466957195,0.45676295508,0.0,0.0,0.414397143036,6592.22975142
Mhcl,1.30932478574,1.78579151409,0.0,0.0,0.414397143036,6592.22975142
Eip75B,6.6892350768,6.69893705018,8.47666592886,7.67910738018,0.41507789873,6603.05921299
Itp-r83A,0.788664673578,0.71268456421,0.0,0.0,0.415893581306,6616.03509142
CG18178,1.24772519153,1.40449698818,0.0,0.0,0.415893581306,6616.03509142
Asx,0.80627695405,0.693060324594,0.0,0.0,0.415893581306,6616.03509142
Hr78,1.28901519604,1.30623952577,0.0,0.0,0.415893581306,6616.03509142
Traf6,1.20843437378,1.85289468507,0.0,0.0,0.415893581306,6616.03509142
CG31793,1.01114206149,0.896512826082,0.0,0.0,0.415893581306,6616.03509142
syd,1.4422287417,1.30841478108,0.0,0.0,0.415893581306,6616.03509142
wdb,3.91921120473,3.38220206284,1.1812914465,1.64461015839,0.416217841277,6621.19341903
Usp2,3.12934425749,3.46065126135,0.0,0.0,0.416280263992,6622.18643959
ND-30,3.43810270153,3.66666678664,0.0,0.0,0.416336833455,6623.0863466
Sema-2b,4.68509576942,4.92666729245,2.83133201818,5.97945369679,0.416704686505,6628.93815293
CaMKII,3.77478544924,3.87265208332,3.99768846833,4.18627312838,0.416704686505,6628.93815293
mt:ND1,2.53105496759,2.76217630983,2.16575421705,3.48393115462,0.416704686505,6628.93815293
Clamp,2.14167851181,2.4347368319,0.0,0.0,0.41705486748,6634.50883187
Chmp1,3.0759903501,3.51475444806,0.0,0.0,0.417647435665,6643.93540656
Atx2,2.98404869671,2.97720329175,0.0,0.0,0.417647435665,6643.93540656
CG15270,4.10589253842,4.29566869199,0.458954567699,0.0,0.418073585067,6650.71459124
Sema-1a,5.0670905249,4.93225676293,5.9161431825,5.28243185641,0.418139953609,6651.77038201
Shawl,5.08457063523,4.97064379979,5.77709741317,6.49875292952,0.418139953609,6651.77038201
Vha13,5.31614802451,6.0841208201,6.63091955257,6.73612442738,0.419180613984,6668.32520725
sesB,8.42169552043,9.44697485447,9.5358415396,9.29462294038,0.41945531467,6672.69514576
unc-104,10.0276968247,10.2152975476,10.7616342123,10.8228885755,0.419457611226,6672.73167938
l(1)G0007,1.05680526299,1.30494492986,0.0,0.0,0.419585603474,6674.76778007
CG16896,0.825788750581,1.28237567403,0.0,0.0,0.419585603474,6674.76778007
CG1882,0.84806958981,1.16147829557,0.0,0.0,0.419585603474,6674.76778007
COQ7,0.818188497497,1.03564023177,0.0,0.0,0.419585603474,6674.76778007
ifc,1.13014887171,1.31543626557,0.0,0.0,0.419585603474,6674.76778007
CG14450,1.06866605409,1.23799304215,0.0,0.0,0.419585603474,6674.76778007
CG2972,0.793218729826,1.31062650888,0.0,0.0,0.419585603474,6674.76778007
mRpL23,0.606978583386,0.555881950463,0.0,0.0,0.419585603474,6674.76778007
CG7600,0.878118636338,1.25985762707,0.0,0.0,0.419585603474,6674.76778007
CG3262,0.930821688212,0.91147142201,0.0,0.0,0.419585603474,6674.76778007
DUBAI,0.801641089893,0.787554051008,0.0,0.0,0.419585603474,6674.76778007
CG10426,1.03333826149,0.956894671836,0.0,0.0,0.419585603474,6674.76778007
CG8321,0.83870246875,1.11179120499,0.0,0.0,0.419585603474,6674.76778007
CG18622,0.761398907331,0.859647723202,0.0,0.0,0.419585603474,6674.76778007
Tsp42El,0.990016370792,1.06469808201,0.0,0.0,0.419585603474,6674.76778007
CG9065,0.792002901125,0.711376938793,0.0,0.0,0.419585603474,6674.76778007
Gem2,0.812612600842,0.874259836681,0.0,0.0,0.419585603474,6674.76778007
Top3beta,0.795167238909,0.868971889902,0.0,0.0,0.419585603474,6674.76778007
ph-d,0.765855426269,1.03059215306,0.0,0.0,0.419585603474,6674.76778007
Tao,0.961582831237,1.35406196453,0.0,0.0,0.419585603474,6674.76778007
RtGEF,0.823351441027,1.17323403918,0.0,0.0,0.419585603474,6674.76778007
CG7556,1.11751601134,1.04567598434,0.0,0.0,0.419585603474,6674.76778007
Trx-2,0.715863871495,0.854794626912,0.0,0.0,0.419585603474,6674.76778007
CG5919,0.860851268562,1.22223960212,0.0,0.0,0.419585603474,6674.76778007
Grip75,0.637853295998,0.490355787351,0.0,0.0,0.420782652695,6693.81043908
CG5885,0.696629540833,0.611134388021,0.0,0.0,0.420782652695,6693.81043908
Ankle2,0.890794458689,0.81874604422,0.0,0.0,0.420782652695,6693.81043908
CG34133,0.657259471704,0.573473235295,0.0,0.0,0.420782652695,6693.81043908
mRpL21,0.803076326617,0.718843630508,0.0,0.0,0.420782652695,6693.81043908
CG2811,0.672326854192,0.724922060586,0.0,0.0,0.420782652695,6693.81043908
CG8388,1.03955985114,0.898726699338,0.0,0.0,0.420782652695,6693.81043908
CG10353,0.566739144075,0.498790348013,0.0,0.0,0.420782652695,6693.81043908
CG3163,0.928395266056,0.885654237699,0.0,0.0,0.420782652695,6693.81043908
CG10512,0.763339499957,0.796480096352,0.0,0.0,0.420782652695,6693.81043908
sals,0.34085582744,0.267681189953,0.0,0.0,0.420782652695,6693.81043908
Sirt7,0.507540749725,0.48612117247,0.0,0.0,0.420782652695,6693.81043908
dnk,0.733386151875,0.717073475074,0.0,0.0,0.420782652695,6693.81043908
CG3732,0.780298682358,0.590219724716,0.0,0.0,0.420782652695,6693.81043908
CG9629,0.439985961278,0.492803452043,0.0,0.0,0.420782652695,6693.81043908
Pngl,0.768863225358,0.640085520014,0.0,0.0,0.420782652695,6693.81043908
ChAT,0.787832713006,0.627860053025,0.0,0.0,0.420782652695,6693.81043908
CG33111,0.727640241688,0.460615486678,0.0,0.0,0.420782652695,6693.81043908
28SrRNA-Psi:CR45848,0.132585880326,0.110691631158,0.0,0.0,0.420782652695,6693.81043908
nht,0.159426882186,0.140863551811,0.0,0.0,0.420782652695,6693.81043908
Flo2,0.589665455841,0.543930884836,0.0,0.0,0.420782652695,6693.81043908
Pax,1.15174101324,0.868521672381,0.0,0.0,0.420782652695,6693.81043908
Sik3,0.862518027926,0.73049432887,0.0,0.0,0.420782652695,6693.81043908
CG7655,0.862179158517,0.666532991638,0.0,0.0,0.420782652695,6693.81043908
Pbgs,0.94664986172,0.79484549517,0.0,0.0,0.420782652695,6693.81043908
CG43921,0.72473278385,0.54144720058,0.0,0.0,0.420782652695,6693.81043908
pre-rRNA-Psi:CR45856,0.139809213963,0.117946821005,0.0,0.0,0.420782652695,6693.81043908
CG14692,3.50943371617,3.77737762918,0.0,0.0,0.420921618727,6696.02111071
CG31523,0.409113199549,0.76503953582,0.0,0.0,0.421154444957,6699.72491038
CR45520,0.507563435228,0.653113235569,0.0,0.0,0.421154444957,6699.72491038
CG34228,0.465956572135,0.619335967898,0.0,0.0,0.421154444957,6699.72491038
CG12096,0.387899997088,0.801238842582,0.0,0.0,0.421154444957,6699.72491038
Tbp,0.425090112673,0.503746217673,0.0,0.0,0.421154444957,6699.72491038
fs(2)ltoPP43,0.553449800633,0.815786934395,0.0,0.0,0.421154444957,6699.72491038
CG5004,0.42434845511,0.633753157487,0.0,0.0,0.421154444957,6699.72491038
CG12950,0.222513707803,0.162035308007,0.0,0.0,0.421154444957,6699.72491038
CG34356,0.20265756146,0.258860165941,0.0,0.0,0.421154444957,6699.72491038
CG4038,0.399215336424,0.476599149592,0.0,0.0,0.421154444957,6699.72491038
a6,0.236584042521,0.15787222714,0.0,0.0,0.421154444957,6699.72491038
CR44911,0.339994341863,0.541301765251,0.0,0.0,0.421154444957,6699.72491038
crok,0.381590763801,0.659362637264,0.0,0.0,0.421154444957,6699.72491038
dpr13,0.438999809731,0.468162099434,0.0,0.0,0.421154444957,6699.72491038
Uhg3,0.452348283847,0.4804521021,0.0,0.0,0.421154444957,6699.72491038
CR45470,0.085884698141,0.107532715716,0.0,0.0,0.421154444957,6699.72491038
Scox,0.401370966914,0.787446348727,0.0,0.0,0.421154444957,6699.72491038
mRpS34,0.373471683746,0.735120551854,0.0,0.0,0.421154444957,6699.72491038
Coq2,0.435210471497,0.494783203421,0.0,0.0,0.421154444957,6699.72491038
Ppt2,0.36210760363,0.625367047573,0.0,0.0,0.421154444957,6699.72491038
nonC,0.405291376023,0.450222629162,0.0,0.0,0.421154444957,6699.72491038
PAPLA1,0.726140235623,0.650019942709,0.0,0.0,0.421154444957,6699.72491038
bchs,0.483595340582,0.697951504773,0.0,0.0,0.421154444957,6699.72491038
del,0.456153431743,0.554360141409,0.0,0.0,0.421154444957,6699.72491038
CG15019,0.501307801745,0.436287587904,0.0,0.0,0.421154444957,6699.72491038
oys,0.64954565121,0.518108930624,0.0,0.0,0.421154444957,6699.72491038
CG17328,0.407782132132,0.696275522617,0.0,0.0,0.421154444957,6699.72491038
Desat1,0.594546017416,0.842046704994,0.0,0.0,0.421154444957,6699.72491038
CG33057,0.121384952553,0.132751885343,0.0,0.0,0.421154444957,6699.72491038
Hph,0.715341970044,0.739526712642,0.0,0.0,0.421154444957,6699.72491038
sowah,0.408320345877,0.759338202509,0.0,0.0,0.421154444957,6699.72491038
gcl,0.446529183867,0.556543671063,0.0,0.0,0.421154444957,6699.72491038
CG5973,0.416873382593,0.52682466889,0.0,0.0,0.421154444957,6699.72491038
CG16884,0.56808429426,0.492381752033,0.0,0.0,0.421154444957,6699.72491038
CR43650,0.111759636671,0.339904457649,0.0,0.0,0.421154444957,6699.72491038
l(2)k01209,0.418501037592,0.523281068156,0.0,0.0,0.421154444957,6699.72491038
CG15891,0.497204885793,0.687066581629,0.0,0.0,0.421154444957,6699.72491038
Mtor,0.453862000906,0.794201493274,0.0,0.0,0.421154444957,6699.72491038
IntS2,0.450261545408,0.93439653561,0.0,0.0,0.421154444957,6699.72491038
CG3386,0.689945144895,0.82998994145,0.0,0.0,0.421154444957,6699.72491038
Nup62,0.561585470083,0.828018205779,0.0,0.0,0.421154444957,6699.72491038
CG14100,0.406722383225,0.86435161239,0.0,0.0,0.421154444957,6699.72491038
CG3589,0.458413912924,0.398568840721,0.0,0.0,0.421154444957,6699.72491038
slx1,0.440790647815,0.551226717829,0.0,0.0,0.421154444957,6699.72491038
Picot,0.369938160867,0.453506402437,0.0,0.0,0.421154444957,6699.72491038
CG4065,0.694961206057,0.75495002646,0.0,0.0,0.421154444957,6699.72491038
CG13766,0.556043826325,0.647933652791,0.0,0.0,0.421154444957,6699.72491038
SAK,1.04542500048,0.893129399356,0.0,0.0,0.421348827057,6702.81714082
Gprk2,2.13875288085,2.00427660117,0.0,0.0,0.421348827057,6702.81714082
TMS1,1.93137961919,1.73130110076,0.0,0.0,0.422958193727,6728.41894582
CG8187,1.37452277317,1.36056668029,0.0,0.0,0.422958193727,6728.41894582
rngo,1.59487690546,1.75266408774,0.0,0.0,0.422958193727,6728.41894582
Nelf-E,1.65105365617,1.93346317671,0.0,0.0,0.422958193727,6728.41894582
dbr,2.3166076693,1.68664450223,0.0,0.0,0.423100146425,6730.67712933
CG9919,8.22739527891,8.98860728813,9.9230647343,10.3693523865,0.423566662988,6738.09847482
levy,7.032670875,7.49304265085,8.33338301474,8.04749212049,0.423621273306,6738.96721576
Drp1,4.81300947877,5.80942296391,1.65220531586,9.09615673989,0.424433323382,6751.88530835
gish,2.30168167282,2.23377438323,0.0,0.0,0.424643079252,6755.22210474
CG10465,2.29465153673,1.95602731189,0.0,0.0,0.424643079252,6755.22210474
Fak,1.9755993244,1.54913690014,0.0,0.0,0.424643079252,6755.22210474
Sec63,2.62086583734,2.33478882948,0.0,0.0,0.424643079252,6755.22210474
ari-2,1.49042398411,1.25546314974,0.0,0.0,0.42465415025,6755.39822218
CG8078,1.05984359968,0.570833456527,0.0,0.0,0.42465415025,6755.39822218
CG4686,1.10936023218,0.892775502872,0.0,0.0,0.42465415025,6755.39822218
Frq2,0.983396670453,0.533089020516,0.0,0.0,0.42465415025,6755.39822218
CG6073,0.53327819514,0.248211923474,0.0,0.0,0.42465415025,6755.39822218
Acyp2,0.813802755396,0.591370042042,0.0,0.0,0.42465415025,6755.39822218
CG34221,1.20376196595,1.00608010124,0.0,0.0,0.42465415025,6755.39822218
HDAC6,1.30386558379,0.759080737101,0.0,0.0,0.42465415025,6755.39822218
shams,2.39839968416,1.86602958154,0.0,0.0,0.4246603023,6755.49608898
CG32085,2.61702020105,2.58565541347,0.0,0.0,0.425517154227,6769.12688944
Snx6,1.98881329755,2.18503205956,0.0,0.0,0.425667590384,6771.52002784
CG8004,1.57172972734,1.48964260223,0.0,0.0,0.425848724649,6774.40151172
Dpck,1.56775129874,1.51788509632,0.0,0.0,0.425848724649,6774.40151172
CG6891,1.11668685244,0.69153085749,0.0,0.0,0.425848724649,6774.40151172
140up,1.53035618798,1.06096853426,0.0,0.0,0.425848724649,6774.40151172
MED19,1.54446589855,1.50487673648,0.0,0.0,0.425848724649,6774.40151172
Myo95E,1.39762952689,0.79376321394,0.0,0.0,0.425848724649,6774.40151172
CG8397,3.84820117738,3.84194679826,0.693090169585,0.0,0.427068029648,6793.79821563
dnc,4.50218065738,5.02907449755,5.48898790247,5.61873017954,0.427074252111,6793.89720258
CG9425,3.07958726746,2.3265894921,0.0,0.0,0.427220536562,6796.22429563
Tsp42En,2.82378883299,3.69559020921,0.0,0.0,0.427220536562,6796.22429563
CycG,9.76445016929,10.5908455743,10.7445252601,10.8233357438,0.427835127566,6806.00120932
RpS25,9.43340810228,9.58522850843,9.50763058403,9.5370120705,0.427837190865,6806.03403228
Taf13,1.84688262468,2.14535563461,0.0,0.0,0.427983974442,6808.36906542
CG12576,2.62672196803,2.56080366882,0.0,0.0,0.428169043557,6811.31314491
pins,1.35438789548,1.69765911318,0.0,0.0,0.428681656758,6819.46779571
CG9393,1.44381919789,1.72511235311,0.0,0.0,0.428681656758,6819.46779571
IKKepsilon,0.78971847464,1.23038070177,0.0,0.0,0.428681656758,6819.46779571
CG4968,1.34647239724,1.52348679082,0.0,0.0,0.428681656758,6819.46779571
CG17593,1.44734305018,1.43707351978,0.0,0.0,0.428681656758,6819.46779571
mRpL14,1.22172043359,1.35784755402,0.0,0.0,0.428681656758,6819.46779571
CG3420,0.993016917915,1.06031302801,0.0,0.0,0.428681656758,6819.46779571
CG11241,0.894250609063,0.300319190908,0.0,0.0,0.428681656758,6819.46779571
sfl,1.44745894928,1.28228174669,0.0,0.0,0.428681656758,6819.46779571
CR45041,0.88996175642,0.254985769594,0.0,0.0,0.428681656758,6819.46779571
sax,1.47963843431,1.605482866,0.0,0.0,0.428681656758,6819.46779571
Atac3,1.18832517689,1.17242869594,0.0,0.0,0.428681656758,6819.46779571
Arfip,2.95192426342,3.23282042689,0.0,0.0,0.429262638834,6828.71005856
CG17202,3.28495202713,3.42467805491,0.0,0.0,0.429262638834,6828.71005856
Adk2,2.02856654252,2.07226359038,0.0,0.0,0.429262638834,6828.71005856
Vha36-1,3.50444279263,3.85854305565,0.0,0.0,0.429262638834,6828.71005856
Tcp-1eta,4.11222061214,3.71000862517,0.0,0.0,0.430122830613,6842.39398939
Crk,3.42139120103,3.31569415994,0.0,0.0,0.43089194927,6854.62912899
CG11876,3.81679702142,3.84921578089,0.0,1.45272464745,0.431579819308,6865.57176556
CG5181,2.19004455193,2.05741668871,0.0,0.0,0.431724721646,6867.87687194
p24-1,2.19823373687,2.9450577142,0.0,0.0,0.431724721646,6867.87687194
Syt7,1.97761153976,2.21947642509,0.0,0.0,0.43324982093,6892.13815135
Mp,1.94018690472,0.973123435666,0.0,0.0,0.43324982093,6892.13815135
Nrx-IV,3.9188886596,3.45312208013,2.45187852816,2.77186825193,0.433670915817,6898.83692881
ND-23,4.14060446426,4.32353134562,5.68616103225,5.68490450565,0.433670915817,6898.83692881
CG8195,1.19195302992,1.38118949001,0.0,0.0,0.43405760402,6904.98836475
Rab3-GEF,1.07119045108,0.830474377432,0.0,0.0,0.43405760402,6904.98836475
dnt,1.15867709757,1.35202061588,0.0,0.0,0.43405760402,6904.98836475
sra,1.04634334535,0.912668969461,0.0,0.0,0.43405760402,6904.98836475
AsnRS,0.976302651147,1.16188412452,0.0,0.0,0.43405760402,6904.98836475
TfIIFalpha,1.1586651937,1.13146018175,0.0,0.0,0.43405760402,6904.98836475
CG31886,0.931238181689,0.879750689635,0.0,0.0,0.43405760402,6904.98836475
l(3)72Ab,0.976333325567,0.881532619658,0.0,0.0,0.43405760402,6904.98836475
CG9426,1.14217077459,1.0439358223,0.0,0.0,0.43405760402,6904.98836475
CG9941,1.17203039662,1.02970231736,0.0,0.0,0.43405760402,6904.98836475
CR45874,0.153721729294,0.142533498634,0.0,0.0,0.43405760402,6904.98836475
Tgi,0.81358782568,0.665265485616,0.0,0.0,0.43405760402,6904.98836475
Ssadh,1.07880178445,1.0744922329,0.0,0.0,0.43405760402,6904.98836475
26-29-p,1.05753781408,1.19607360316,0.0,0.0,0.43405760402,6904.98836475
CG10005,0.856827378259,0.864840405395,0.0,0.0,0.43405760402,6904.98836475
CG4050,2.95549417757,3.03244047528,0.0,0.0,0.434593178085,6913.50827698
Atg18b,1.77437680501,1.75107777175,0.0,0.0,0.434694641318,6915.12235408
NaCP60E,1.69130586752,1.70944780976,0.0,0.0,0.434694641318,6915.12235408
tws,1.41924299692,1.16813567075,0.0,0.0,0.434694641318,6915.12235408
ebi,1.81104048151,2.01256002122,0.0,0.0,0.434694641318,6915.12235408
Hip14,1.70071531472,1.95277277484,0.0,0.0,0.434694641318,6915.12235408
Tim23,3.68530645867,4.02323296348,0.0,0.0,0.434738034402,6915.81265127
Ih,4.47816921858,4.29954372107,4.57572482267,4.88258158462,0.434969433674,6919.49375088
CG7650,2.27699132143,2.02785819001,0.0,0.0,0.435320398705,6925.07690261
ND-49,5.50071293495,6.79873912405,8.28005969133,8.61911556726,0.435401464233,6926.36649302
hop,1.67193979465,1.24523087726,0.0,0.0,0.435781620508,6932.41401905
unc-119,5.93102753122,5.9638532094,6.84773167105,6.09156261475,0.43584362818,6933.40043709
Cisd2,3.4056803596,3.33808816517,0.59429099888,0.0,0.436100552789,6937.48759377
Rbp,3.43176941278,3.5380481196,0.487944359669,0.0,0.436100552789,6937.48759377
ScpX,1.10262227196,0.968775772548,0.0,0.0,0.436474671569,6943.43907532
CDC45L,0.786005287769,0.912563979529,0.0,0.0,0.436474671569,6943.43907532
CR32773,0.311055221937,0.27146547658,0.0,0.0,0.436474671569,6943.43907532
nito,0.53764673553,0.647990124601,0.0,0.0,0.436474671569,6943.43907532
CG6962,0.691455645269,0.888329772055,0.0,0.0,0.436474671569,6943.43907532
CG10561,0.971803196513,0.857265316972,0.0,0.0,0.436474671569,6943.43907532
CG3744,0.627596638087,0.543271940231,0.0,0.0,0.436474671569,6943.43907532
bdg,0.718125006662,0.648554099005,0.0,0.0,0.436474671569,6943.43907532
Clbn,0.730500963381,0.825480500811,0.0,0.0,0.436474671569,6943.43907532
CG42588,0.604504615823,0.621200442307,0.0,0.0,0.436474671569,6943.43907532
RabX1,0.863846666261,0.716670292172,0.0,0.0,0.436474671569,6943.43907532
CG7872,0.941256692292,0.885914739948,0.0,0.0,0.436474671569,6943.43907532
CG7149,0.597762794963,0.653364210114,0.0,0.0,0.436474671569,6943.43907532
CG16979,1.00244650088,0.88941834879,0.0,0.0,0.436474671569,6943.43907532
msl-2,1.09068181316,0.890286680311,0.0,0.0,0.436474671569,6943.43907532
CG1657,0.608615893732,0.636385855,0.0,0.0,0.436474671569,6943.43907532
CG2211,0.708486796934,0.774083636275,0.0,0.0,0.436474671569,6943.43907532
tra2,1.94486230636,1.59070617593,0.0,0.0,0.4369991011,6951.78170029
CG17841,1.90012796145,1.58316255988,0.0,0.0,0.4369991011,6951.78170029
Pal2,3.53043693317,3.46318864538,0.0,0.0,0.437775916384,6964.13927783
eas,4.52505212913,4.5475091707,3.12205579655,4.5632116628,0.438055868376,6968.59275413
