symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG4069,0.829461533129,0.151480429873,0.0,0.0,0.131276224297,2088.34217612
IleRS,0.481093278273,0.0550028223976,0.0,0.0,0.131276224297,2088.34217612
FucTC,0.215605269028,0.0582179402776,0.0,0.0,0.131276224297,2088.34217612
CG17680,3.57260009536,2.76022142439,0.0,0.0,0.131312815063,2088.92426202
cac,5.96378517167,4.84435869966,7.14911559216,5.28274882286,0.131427654954,2090.75113501
CG5969,0.617603602827,1.40098092297,0.0,0.0,0.131755964826,2095.97388845
su(f),2.51441785066,1.37823695644,0.0,0.0,0.131952390443,2099.09862716
Rpt5,3.61677044657,4.4376837633,0.0,2.41169087419,0.131972199726,2099.41375324
CG14270,1.54632191932,0.707307925866,0.0,0.0,0.131984790766,2099.6140515
MED4,1.56651309421,0.696718460052,0.0,0.0,0.131984790766,2099.6140515
kat80,0.811494673688,0.452015847898,0.0,0.0,0.132366232787,2105.68203117
CG31064,4.52887426214,5.01179622104,6.31314202263,6.21373240815,0.132681381809,2110.69542181
eIF5B,1.08385806664,1.99434881236,0.0,0.0,0.132752849548,2111.83233061
Alh,0.855251427636,1.92059047055,0.0,0.0,0.132752849548,2111.83233061
Nak,1.81312305513,1.09742726422,0.0,0.0,0.13293179501,2114.67899502
CG34380,6.70246779964,7.17996036528,8.11167356287,9.00821114114,0.133102346637,2117.3921303
raptor,0.318401429583,0.850687228111,0.0,0.0,0.133594157017,2125.21584983
CG10721,0.424930663817,0.942869670504,0.0,0.0,0.133594157017,2125.21584983
Spn,2.11768659874,3.09790235165,0.0,0.0,0.133689063049,2126.72561499
CG17124,9.55514968858,8.44391223638,9.76376929041,9.7040491452,0.133713487842,2127.11416459
CG17977,2.24239688527,1.38116861563,0.0,0.0,0.13383981892,2129.12383938
zetaCOP,4.66148819116,4.01799739705,5.70819591888,0.0,0.133881471506,2129.78644871
Atg18a,2.92666035802,4.24560108611,0.0,3.76017636641,0.133907638407,2130.20271178
CG4612,6.29083720692,5.74833776998,9.13910923633,8.30749941605,0.134427762892,2138.47685209
usp,0.839394902817,1.80699428442,0.0,0.0,0.13447264251,2139.19079706
CG6136,0.59178057133,1.36260941268,0.0,0.0,0.13447264251,2139.19079706
CG3548,3.58293849217,2.32390301685,0.0,0.0,0.134838154936,2145.00536873
RanBPM,4.50319223117,3.20617234704,5.16870497519,0.0,0.134860436038,2145.35981649
Cas,1.56090849171,0.963376506755,0.0,0.0,0.134914514252,2146.22009272
LamC,1.45059274948,1.06957427411,0.0,0.0,0.134914514252,2146.22009272
ix,0.915133325868,0.538621921116,0.0,0.0,0.135216966416,2151.03150174
CG3191,1.34967034093,0.770341732284,0.0,0.0,0.135216966416,2151.03150174
CG12795,1.61717647135,0.859295385901,0.0,0.0,0.135216966416,2151.03150174
CG10144,1.11233671748,0.641804721003,0.0,0.0,0.135216966416,2151.03150174
Vap-33A,7.41737795329,6.42667526527,8.8485615424,8.21635275146,0.135306854507,2152.46144149
l(1)G0334,4.88146204814,5.86816520538,6.96536735663,8.1866340738,0.135361378053,2153.32880207
CR32658,3.01284882074,4.22339863721,0.0,4.62608419886,0.135514280717,2155.76117765
NFAT,1.26765161149,0.765414413981,0.0,0.0,0.135542527006,2156.21051961
mRpL18,1.64528724751,0.980096785378,0.0,0.0,0.135542527006,2156.21051961
CG18870,1.78562085399,0.678709208623,0.0,0.0,0.135544258345,2156.23806175
eIF3ga,7.78000512114,6.36928490381,9.32720773866,8.55679279546,0.135597759082,2157.08915147
CG31510,0.828405715972,1.45337912184,0.0,0.0,0.135605911188,2157.21883518
RFeSP,8.52022273315,8.88001964455,9.83695517056,9.58111437201,0.135620003178,2157.44301056
CG2846,0.474883568171,1.16551395572,0.0,0.0,0.135837146626,2160.89732853
CG9953,3.53996759586,2.74734854217,1.24993699143,0.0,0.135862938171,2161.30762042
sca,2.54001162735,2.0940886544,0.0,0.0,0.136031470491,2163.98863257
CG30033,0.602436699848,0.144834693844,0.0,0.0,0.136108564341,2165.21504154
CR45804,0.388575734727,0.114441550092,0.0,0.0,0.136108564341,2165.21504154
Cpr11B,0.57545268105,0.172508737719,0.0,0.0,0.136108564341,2165.21504154
Cad96Ca,0.901221502163,0.263359874064,0.0,0.0,0.136108564341,2165.21504154
CG18789,0.471386609113,0.142022929461,0.0,0.0,0.136108564341,2165.21504154
Zip48C,1.01667150507,0.313496987048,0.0,0.0,0.136108564341,2165.21504154
CG13631,0.618203109012,0.207248708053,0.0,0.0,0.136108564341,2165.21504154
hoe2,0.882784904603,0.227886359349,0.0,0.0,0.136108564341,2165.21504154
Mms19,0.882764674572,0.247361412588,0.0,0.0,0.136108564341,2165.21504154
Scm,0.695973961834,1.59695733632,0.0,0.0,0.136237622946,2167.26810583
CG11414,1.17383163665,0.520891771223,0.0,0.0,0.136257977904,2167.5919125
MFS16,0.665490592713,0.471466467736,0.0,0.0,0.136257977904,2167.5919125
Ubr3,2.07425557907,2.55968702638,0.0,0.0,0.136265972089,2167.71908399
CSN7,3.91353538116,2.95004406139,1.31863197686,0.0,0.136265972089,2167.71908399
shams,2.4918573966,1.6788953267,0.0,0.0,0.136558837609,2172.37798869
ebd1,1.12438085923,1.89367866001,0.0,0.0,0.136558837609,2172.37798869
enc,1.06597171906,1.86730333917,0.0,0.0,0.13661660066,2173.2968833
Pat1,2.57868353249,2.07945213857,0.0,0.0,0.136831941867,2176.72253122
CR17025,0.143108722867,0.366682098974,0.0,0.0,0.136853239283,2177.06133051
CR44021,0.0595208091157,0.14505810547,0.0,0.0,0.136853239283,2177.06133051
CR43959,0.319670359595,0.641953788216,0.0,0.0,0.136853239283,2177.06133051
CG9149,0.411195783646,0.769564496219,0.0,0.0,0.136853239283,2177.06133051
Gycalpha99B,0.413743665763,0.848945856027,0.0,0.0,0.136853239283,2177.06133051
dnc,5.260661684,4.24339579118,5.61809311572,3.85589271411,0.136971645497,2178.94493656
gammaCOP,3.13930689146,2.27088677985,0.0,0.0,0.137067892698,2180.47603704
128up,2.49858509128,1.40608497586,0.0,0.0,0.137100541007,2180.99540634
CG44838,4.0056570955,5.03288259003,3.64934078049,5.90411147094,0.137632924551,2189.46456375
SelG,1.45236033817,2.33336959516,0.0,0.0,0.137634342159,2189.48711507
CG15743,1.32596346547,0.604381841731,0.0,0.0,0.137635184423,2189.5005138
CG12608,2.19749120945,1.27970873167,0.0,0.0,0.137700075744,2190.53280494
shot,4.10734335601,3.09497720698,3.76458023493,0.900419138085,0.137727056958,2190.96202208
CG5500,0.259059647724,0.915616730732,0.0,0.0,0.137728972521,2190.99249486
cep290,0.0953138805771,0.824696208968,0.0,0.0,0.137728972521,2190.99249486
pho,0.886894239151,1.76399734294,0.0,0.0,0.137743401438,2191.22203007
HDAC1,2.36762620174,1.5184358018,0.0,0.0,0.137743401438,2191.22203007
CG18004,1.65009930625,1.06700625496,0.0,0.0,0.137893257658,2193.60594282
Drat,5.3585794148,6.71210144389,5.98953439454,9.0359546866,0.138168610094,2197.98624938
Hexo1,1.64131121831,1.03462565976,0.0,0.0,0.138450493023,2202.47044301
CG10395,0.635231895506,0.426217644735,0.0,0.0,0.138502994589,2203.30563793
CG5214,6.88205601339,5.70024802853,8.98708720264,8.31918305624,0.138746061489,2207.17234617
Nab2,0.919891415446,2.149070618,0.0,0.0,0.13878608862,2207.80909777
CG13692,3.36856187513,2.58385428635,3.23174010409,0.0,0.13908946088,2212.63514367
Tret1-1,0.315990404631,0.572985763307,0.0,0.0,0.139107716055,2212.925547
RpL3,8.32863959892,8.91260364711,10.0355425782,10.0890700594,0.139196629845,2214.33998758
nuf,4.18162825041,5.00712291038,5.74779698732,6.87625286196,0.139317688973,2216.26579618
CG18081,2.58054837366,3.51112045371,0.0,0.0,0.139342195294,2216.65564274
csw,1.68594806371,2.54377606048,0.0,0.0,0.139540137769,2219.80451163
capt,1.92770357203,2.76564582407,0.0,0.0,0.139574342981,2220.34864815
CG11753,0.542932399345,1.39499621926,0.0,0.0,0.139920306053,2225.8522287
CG7339,0.561053231518,0.97626873135,0.0,0.0,0.140020718611,2227.44959167
mr,0.46421719168,0.922186595985,0.0,0.0,0.140166249941,2229.76470406
Strn-Mlck,0.393093488162,0.778904970862,0.0,0.0,0.140166249941,2229.76470406
CalpC,0.157575950234,0.31308525746,0.0,0.0,0.140166249941,2229.76470406
asrij,0.434711352385,0.902262212733,0.0,0.0,0.140166249941,2229.76470406
l(2)05714,0.290032602525,0.505071781438,0.0,0.0,0.140166249941,2229.76470406
CG10011,0.398546719051,0.743638390483,0.0,0.0,0.140166249941,2229.76470406
Pp1alpha-96A,3.96760079712,5.34286135273,3.39251366836,8.31885837972,0.140208474779,2230.43641678
Smox,4.67085435866,5.0964646695,6.83985261798,7.36748096957,0.140355229879,2232.77099692
Deaf1,4.1158292641,3.17484410604,3.05055862305,0.0,0.140788465049,2239.662902
IntS1,0.631593956153,0.153982454826,0.0,0.0,0.141061263281,2244.00257627
CG7737,0.284087848755,0.0743401581685,0.0,0.0,0.141061263281,2244.00257627
fru,0.674559947439,0.157833870701,0.0,0.0,0.141061263281,2244.00257627
CG7071,0.419394574888,0.169759389256,0.0,0.0,0.141061263281,2244.00257627
CG10376,0.716127402527,0.243965782215,0.0,0.0,0.141061263281,2244.00257627
CG10339,0.820805326235,0.278701364006,0.0,0.0,0.141061263281,2244.00257627
CG5846,0.746021234938,0.290672113566,0.0,0.0,0.141061263281,2244.00257627
yellow-d,0.757436724504,0.259076893444,0.0,0.0,0.141061263281,2244.00257627
CG11035,0.386211386515,0.155236437625,0.0,0.0,0.141061263281,2244.00257627
CG8525,0.879401315802,0.262352758559,0.0,0.0,0.141061263281,2244.00257627
Dok,0.817978197835,0.23005524966,0.0,0.0,0.141061263281,2244.00257627
CG17264,0.215712402829,0.0505821374078,0.0,0.0,0.141061263281,2244.00257627
Efr,0.79553118104,0.264534552491,0.0,0.0,0.141061263281,2244.00257627
CG30105,0.512365481589,0.131187664913,0.0,0.0,0.141061263281,2244.00257627
CR40502,0.125077529463,0.0471552366707,0.0,0.0,0.141061263281,2244.00257627
CR45142,0.119682538067,0.0466390000593,0.0,0.0,0.141061263281,2244.00257627
CG2157,0.491397623667,0.216971504484,0.0,0.0,0.141061263281,2244.00257627
Abd-B,0.468055987732,0.120107809219,0.0,0.0,0.141061263281,2244.00257627
Mis12,0.759378564862,0.181612055097,0.0,0.0,0.141061263281,2244.00257627
CG4617,0.758363171585,0.208454310469,0.0,0.0,0.141061263281,2244.00257627
aop,0.821107090394,1.16009409497,0.0,0.0,0.141064091937,2244.04757453
bur,0.82076070341,2.25601366156,0.0,0.0,0.14110922678,2244.76557961
pn,0.0937472359643,1.01823709843,0.0,0.0,0.141187406023,2246.00925501
Noa36,0.162339074602,0.910470337581,0.0,0.0,0.141187406023,2246.00925501
CG6770,8.87103864426,8.12473762756,9.1284998813,8.79275017041,0.141216394037,2246.47039634
Nrg,8.21433267491,8.50428034271,8.43183263302,9.68561210496,0.141241667676,2246.87244939
Syx16,2.0343660641,1.41110234153,0.0,0.0,0.141404250773,2249.45882129
Orct2,2.72380769818,2.12181115389,0.0,0.0,0.141409117279,2249.53623767
nst,0.692348860188,1.39262285113,0.0,0.0,0.141556801871,2251.88560417
CG9941,0.81993035064,1.49893820706,0.0,0.0,0.141556801871,2251.88560417
AP-1gamma,1.17915827539,1.99265825223,0.0,0.0,0.141696961551,2254.11526435
eIF-2gamma,3.42603561372,2.28434336435,0.0,0.0,0.141698860878,2254.14547885
CG31357,2.09617589351,2.31703903926,2.434143166,0.0,0.141811469641,2255.93685904
CG14535,1.7467141125,1.16799696483,0.0,0.0,0.141841999304,2256.42252492
wal,2.1233631102,1.43122257807,0.0,0.0,0.141841999304,2256.42252492
CG3542,1.04602014449,0.726875915592,0.0,0.0,0.141843021563,2256.43878702
row,3.71908501064,2.67847045228,0.0,0.0,0.141982331757,2258.65493359
Cont,1.35442640845,2.02125644348,0.0,0.0,0.142280629089,2263.40024755
Klc,5.645764223,6.35859210311,7.80691047508,8.44964795408,0.142673350363,2269.64765758
CG10527,4.96591170356,4.32905738679,7.35923407595,6.11998380896,0.142693253232,2269.96427241
Cdc5,1.29440766822,2.06428035593,0.0,0.0,0.142860469489,2272.62434864
Tango5,5.37702961625,4.19110319616,7.63473600047,1.91936480537,0.143177820251,2277.67276455
CG42238,1.73148749143,2.36913955879,0.0,0.0,0.143291857529,2279.48686957
CR44029,0.336634858141,0.578900907714,0.0,0.0,0.143533324288,2283.32812277
pygo,0.475107154108,0.930164259805,0.0,0.0,0.143533324288,2283.32812277
CG1785,0.454901442733,1.03080305213,0.0,0.0,0.143533324288,2283.32812277
DMAP1,0.455781382249,1.0862764342,0.0,0.0,0.143533324288,2283.32812277
eIF4G2,1.39768728866,1.96300778185,0.0,0.0,0.143668820753,2285.48360054
CG4101,2.25734410557,1.5611757667,0.0,0.0,0.143736185932,2286.55524581
tant,1.21025211419,1.07443520563,0.0,0.0,0.143848309545,2288.33890823
CG3678,3.79598412428,3.09224861234,3.30909495492,0.0,0.143876750925,2288.79135372
alpha-Spec,3.84062890594,4.5285821049,0.0,3.53001612133,0.143944235735,2289.86490208
Rab26,2.4410997309,1.86931115119,0.0,0.0,0.143980271139,2290.43815328
CG3253,1.56266665607,1.06049333614,0.0,0.0,0.143984502794,2290.50547044
CG8243,1.25811271081,1.02088511107,0.0,0.0,0.143984502794,2290.50547044
CG42724,1.01804300876,1.86912716576,0.0,0.0,0.144036736829,2291.33640947
Vps28,1.91963876872,1.52575585614,0.0,0.0,0.144113994053,2292.5654174
GLS,2.3343166844,3.43730385887,0.0,0.0,0.14417253472,2293.49668232
CG31683,0.648685876283,0.385262983365,0.0,0.0,0.144274437629,2295.1177538
CG32100,1.69230263278,1.0713512779,0.0,0.0,0.144393198351,2297.00699936
Sik3,0.362656884034,0.951355179329,0.0,0.0,0.144476968798,2298.33961965
Rpn10,6.50224174162,5.33776360943,8.60201985434,7.88332818721,0.144546395825,2299.44406478
CG5727,0.268706976642,0.833213120067,0.0,0.0,0.144704248577,2301.95518636
Hmg-2,0.352165226735,1.02468369169,0.0,0.0,0.144704248577,2301.95518636
CG5937,0.308245690831,0.875865042999,0.0,0.0,0.144704248577,2301.95518636
CG13604,1.27340512209,0.719749763031,0.0,0.0,0.145237171539,2310.43292485
dpy,0.894388453125,0.177932310906,0.0,0.0,0.145275924877,2311.04941294
CG9257,1.83103804259,1.2770000434,0.0,0.0,0.145466590241,2314.08251756
kis,5.39490187886,6.40783580309,7.07356819968,8.22443563086,0.145714909243,2318.03277624
CG12279,0.667094750277,1.25133395119,0.0,0.0,0.145722310478,2318.15051508
Rab5,7.32053778547,6.01538282797,8.8318709526,8.35413486749,0.145842431957,2320.06140758
koi,0.151301316836,1.2322090414,0.0,0.0,0.145905345504,2321.06223629
CG6852,2.28705977817,1.48909267119,0.0,0.0,0.146088957355,2323.98313361
PIG-S,0.731032904179,0.290235099868,0.0,0.0,0.146134770952,2324.7119363
mei-9,0.692915081074,0.268660319626,0.0,0.0,0.146134770952,2324.7119363
CG13295,0.862158904255,0.282291083571,0.0,0.0,0.146134770952,2324.7119363
CG14074,0.694948466591,0.281122401139,0.0,0.0,0.146134770952,2324.7119363
LysX,0.7763757682,0.316583461067,0.0,0.0,0.146134770952,2324.7119363
Tcs3,0.514008109909,0.306090508854,0.0,0.0,0.146134770952,2324.7119363
FER,0.768788303614,0.308099359261,0.0,0.0,0.146134770952,2324.7119363
Gem3,0.553943398693,0.334972537673,0.0,0.0,0.146134770952,2324.7119363
Osi5,0.479505956062,0.196318225664,0.0,0.0,0.146134770952,2324.7119363
CR12842,0.492786359783,0.261980569879,0.0,0.0,0.146134770952,2324.7119363
Dbp21E2,0.88776150892,0.3195862334,0.0,0.0,0.146134770952,2324.7119363
CG11837,0.473605829798,0.211694901455,0.0,0.0,0.146134770952,2324.7119363
beat-IIb,0.323554838415,0.12900382184,0.0,0.0,0.146134770952,2324.7119363
msl-3,0.778219609214,0.317080472742,0.0,0.0,0.146134770952,2324.7119363
CG18048,0.535275437016,0.196594476112,0.0,0.0,0.146134770952,2324.7119363
CG8435,0.467278631716,0.282976469925,0.0,0.0,0.146134770952,2324.7119363
CG10053,0.804051636741,0.321328917913,0.0,0.0,0.146134770952,2324.7119363
CG34015,0.693105062248,0.279793003495,0.0,0.0,0.146134770952,2324.7119363
CG5199,0.772045716758,0.230931171071,0.0,0.0,0.146134770952,2324.7119363
CG34107,0.543519972695,0.257153534277,0.0,0.0,0.146134770952,2324.7119363
CG7970,0.529739278741,0.239218828344,0.0,0.0,0.146134770952,2324.7119363
bdl,0.407403033563,0.156535663035,0.0,0.0,0.146134770952,2324.7119363
CG4538,3.35027165351,2.37738991041,0.0,0.0,0.146288266899,2327.15374983
Acer,0.877920914619,0.911637693612,0.0,0.0,0.146669363512,2333.21623475
CG14441,0.511447057415,1.24992875696,0.0,0.0,0.146824322358,2335.68132008
CG30054,0.157951480455,0.226721850429,0.0,0.0,0.146954575322,2337.75338422
Ankle2,0.90466100583,2.07241671598,0.0,0.0,0.147341600025,2343.91017319
CG2126,1.5820005374,1.03509585994,0.0,0.0,0.14742809801,2345.28618315
CG8735,1.48895519633,1.12833620801,0.0,0.0,0.14742809801,2345.28618315
CG32544,3.37661150245,4.20762712346,0.0,4.54683181992,0.147448933916,2345.61764074
CG13298,4.1967501205,3.18945413366,5.51818397359,0.0,0.147470208682,2345.95607971
CG4164,4.17162300503,3.29870269834,3.98288244752,0.0,0.14768776243,2349.41692473
CG1486,1.15703877163,2.33281187885,0.0,0.0,0.14823615542,2358.14076043
Ef1gamma,6.74540894466,7.39097327163,8.33881513497,9.09727863745,0.148255117297,2358.44240597
thoc5,0.27684768541,0.902364243351,0.0,0.0,0.148279618718,2358.83217456
DNApol-iota,0.192633353872,0.796764775848,0.0,0.0,0.148279618718,2358.83217456
mino,0.181857759116,0.857789367379,0.0,0.0,0.148279618718,2358.83217456
eas,3.68410895548,5.13495916914,1.31863197686,7.0065061883,0.148325006725,2359.55420698
fry,0.374492484476,0.465523698766,0.0,0.0,0.148399579387,2360.74050889
SmF,1.3666370932,1.95087674472,0.0,0.0,0.148467461766,2361.82038178
put,0.656609560271,0.928253428079,0.0,0.0,0.148630840761,2364.41941482
Pmm45A,3.07757770944,1.87084327684,0.0,0.0,0.148659252857,2364.87139444
CG10754,1.31627533843,0.73027894788,0.0,0.0,0.148685546204,2365.28966902
CG14314,4.4573324287,3.65610038149,1.54824020745,0.0,0.148754020088,2366.37895156
CG6340,4.47432091956,5.47143281832,5.06506966902,7.57404795026,0.148899056685,2368.68619375
betaTub56D,14.6541236497,14.4598044525,14.6713405634,14.6285147055,0.148959397798,2369.64610018
CG2059,0.35961981654,1.24717492953,0.0,0.0,0.148961462847,2369.67895096
FucT6,1.44800817717,3.29940698832,0.0,0.0,0.149026016121,2370.70586445
CG31323,3.67864456196,4.87329127492,3.23174010409,6.66894398322,0.149080578646,2371.57384511
nAChRalpha7,0.968016591059,0.267115937474,0.0,0.0,0.149201354445,2373.49514652
CG1218,1.64031274426,1.19717594067,0.0,0.0,0.149527304379,2378.68035806
GABA-B-R2,1.84695500522,3.20967153011,0.0,0.0,0.149617194222,2380.11032568
Smg6,1.39848414108,2.39486763643,0.0,0.0,0.149884145561,2384.35698758
CG9919,9.30279207962,9.96037039511,9.94578068817,10.4540549423,0.149942833568,2385.2905964
CG31211,3.19861184128,2.25540023744,0.0,0.0,0.150142900983,2388.47326884
Pdp,2.60368025905,1.71479411119,0.0,0.0,0.150319908372,2391.28910239
Vps24,2.4443490916,1.73404842845,0.0,0.0,0.150343945893,2391.67149127
Snap29,3.16075973874,2.26599839645,0.0,0.0,0.150343945893,2391.67149127
glob1,2.08085809614,1.13888419834,0.0,0.0,0.150438318486,2393.17277048
l(2)k05819,0.523893701723,1.05469077123,0.0,0.0,0.150438318486,2393.17277048
Suv3,0.296461403719,0.949631599309,0.0,0.0,0.150438318486,2393.17277048
fus,0.0,0.1861509844,0.0,0.0,0.150471650204,2393.70301144
CG9143,0.0,0.484178064764,0.0,0.0,0.150471650204,2393.70301144
CG5910,0.0,0.435235502981,0.0,0.0,0.150471650204,2393.70301144
Cyp9f2,0.0,0.215262964577,0.0,0.0,0.150471650204,2393.70301144
Lrt,0.0,0.265604422761,0.0,0.0,0.150471650204,2393.70301144
Or43b,0.0,0.322764357552,0.0,0.0,0.150471650204,2393.70301144
Adat1,0.0,0.363254471371,0.0,0.0,0.150471650204,2393.70301144
Rrp1,0.0,0.459147498412,0.0,0.0,0.150471650204,2393.70301144
spag4,0.0,0.222245446733,0.0,0.0,0.150471650204,2393.70301144
Rok,0.0,0.305782861561,0.0,0.0,0.150471650204,2393.70301144
Asciz,0.0,0.27615350541,0.0,0.0,0.150471650204,2393.70301144
CG15548,0.0,0.0665448559658,0.0,0.0,0.150471650204,2393.70301144
CG31251,0.0,0.375796496557,0.0,0.0,0.150471650204,2393.70301144
CG42402,0.0,0.282392584237,0.0,0.0,0.150471650204,2393.70301144
CG15332,0.0,0.313889855344,0.0,0.0,0.150471650204,2393.70301144
Rhp,0.0,0.423641740793,0.0,0.0,0.150471650204,2393.70301144
CG11656,0.0,0.254181346629,0.0,0.0,0.150471650204,2393.70301144
CG3552,0.0,0.313472243999,0.0,0.0,0.150471650204,2393.70301144
CR42547,0.0,0.406947051552,0.0,0.0,0.150471650204,2393.70301144
CG8939,0.0,0.360560134396,0.0,0.0,0.150471650204,2393.70301144
CG1750,0.0,0.345511790184,0.0,0.0,0.150471650204,2393.70301144
CG33655,0.0,0.23311164148,0.0,0.0,0.150471650204,2393.70301144
CG7442,0.0,0.355323146626,0.0,0.0,0.150471650204,2393.70301144
ade2,0.0,0.279378016611,0.0,0.0,0.150471650204,2393.70301144
CG7544,0.0,0.440225379067,0.0,0.0,0.150471650204,2393.70301144
Ms,0.0,0.116589692502,0.0,0.0,0.150471650204,2393.70301144
CG3626,0.0,0.297319711463,0.0,0.0,0.150471650204,2393.70301144
pwn,0.0,0.188580569646,0.0,0.0,0.150471650204,2393.70301144
CG8569,0.0,0.397909820515,0.0,0.0,0.150471650204,2393.70301144
CG14500,0.0,0.061579171961,0.0,0.0,0.150471650204,2393.70301144
CG5783,0.0,0.259180875379,0.0,0.0,0.150471650204,2393.70301144
CG6123,0.0,0.30295510427,0.0,0.0,0.150471650204,2393.70301144
CG31808,0.0,0.234215606483,0.0,0.0,0.150471650204,2393.70301144
NetB,0.0,0.198860500564,0.0,0.0,0.150471650204,2393.70301144
pit,0.0,0.374360532858,0.0,0.0,0.150471650204,2393.70301144
Cyp4d2,0.0,0.179974681993,0.0,0.0,0.150471650204,2393.70301144
CG34051,0.0,0.216101895277,0.0,0.0,0.150471650204,2393.70301144
DIP-alpha,0.0,0.293349110883,0.0,0.0,0.150471650204,2393.70301144
CG17209,0.0,0.237089769858,0.0,0.0,0.150471650204,2393.70301144
CG14434,0.0,0.376941762332,0.0,0.0,0.150471650204,2393.70301144
CG33051,0.0,0.409738022296,0.0,0.0,0.150471650204,2393.70301144
CG33082,0.0,0.395791122822,0.0,0.0,0.150471650204,2393.70301144
rt,0.0,0.354921422895,0.0,0.0,0.150471650204,2393.70301144
