symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR44761,0.0,0.111017297668,0.0,0.0,0.224452989444,3570.59815607
CR44749,0.0,0.108763184946,0.0,0.0,0.224452989444,3570.59815607
CG34011,0.0,0.123285584598,0.0,0.0,0.224452989444,3570.59815607
CR45176,0.0,0.0612431778779,0.0,0.0,0.224452989444,3570.59815607
CG32554,0.0,0.225373920503,0.0,0.0,0.224452989444,3570.59815607
CG32533,0.0,0.33233620795,0.0,0.0,0.224452989444,3570.59815607
CR44743,0.0,0.0612431778779,0.0,0.0,0.224452989444,3570.59815607
CG13843,0.0,0.0442714066775,0.0,0.0,0.224452989444,3570.59815607
Nup133,0.0,0.347851253462,0.0,0.0,0.224452989444,3570.59815607
CG34021,0.0,0.168481300424,0.0,0.0,0.224452989444,3570.59815607
Dcr-1,0.0,0.328972917727,0.0,0.0,0.224452989444,3570.59815607
CG9589,0.0,0.229150186729,0.0,0.0,0.224452989444,3570.59815607
CG13838,0.0,0.0687375612589,0.0,0.0,0.224452989444,3570.59815607
Sytbeta,0.0,0.0388340276129,0.0,0.0,0.224452989444,3570.59815607
CR44690,0.0,0.303960118651,0.0,0.0,0.224452989444,3570.59815607
CG10208,0.0,0.289201077003,0.0,0.0,0.224452989444,3570.59815607
CG42826,0.0,0.23741668008,0.0,0.0,0.224452989444,3570.59815607
CrebB,0.0,0.327662546115,0.0,0.0,0.224452989444,3570.59815607
Gr64f,0.0,0.261051258125,0.0,0.0,0.224452989444,3570.59815607
Dis3,0.0,0.338504616718,0.0,0.0,0.224452989444,3570.59815607
CG6432,0.0,0.272961129298,0.0,0.0,0.224452989444,3570.59815607
CG3610,0.0,0.30646687718,0.0,0.0,0.224452989444,3570.59815607
CR45290,0.0,0.198689889829,0.0,0.0,0.224452989444,3570.59815607
RNaseMRP:RNA,0.0,0.0338157748694,0.0,0.0,0.224452989444,3570.59815607
CR44567,0.0,0.162039571471,0.0,0.0,0.224452989444,3570.59815607
CG14855,0.0,0.338104394174,0.0,0.0,0.224452989444,3570.59815607
CR44564,0.0,0.0651569952079,0.0,0.0,0.224452989444,3570.59815607
CR44553,0.0,0.07894010874,0.0,0.0,0.224452989444,3570.59815607
smp-30,0.0,0.133146782486,0.0,0.0,0.224452989444,3570.59815607
CG44532,0.0,0.0291523943557,0.0,0.0,0.224452989444,3570.59815607
CR44519,0.0,0.0697385630564,0.0,0.0,0.224452989444,3570.59815607
CR45298,0.0,0.103722733925,0.0,0.0,0.224452989444,3570.59815607
CR44481,0.0,0.0870753589182,0.0,0.0,0.224452989444,3570.59815607
CR44472,0.0,0.209378312624,0.0,0.0,0.224452989444,3570.59815607
CR45271,0.0,0.184069919831,0.0,0.0,0.224452989444,3570.59815607
CR44763,0.0,0.0487472730807,0.0,0.0,0.224452989444,3570.59815607
CG7265,0.0,0.344835261909,0.0,0.0,0.224452989444,3570.59815607
CG32259,0.0,0.0421023228629,0.0,0.0,0.224452989444,3570.59815607
CR45210,0.0,0.0651569952079,0.0,0.0,0.224452989444,3570.59815607
CG14864,0.0,0.239240958634,0.0,0.0,0.224452989444,3570.59815607
clos,0.0,0.0965606243454,0.0,0.0,0.224452989444,3570.59815607
CG32396,0.0,0.287730808397,0.0,0.0,0.224452989444,3570.59815607
CR45217,0.0,0.114261115837,0.0,0.0,0.224452989444,3570.59815607
Art3,0.0,0.074733954245,0.0,0.0,0.224452989444,3570.59815607
CR44676,0.0,0.154617054301,0.0,0.0,0.224452989444,3570.59815607
CG13607,0.0,0.136197526023,0.0,0.0,0.224452989444,3570.59815607
CG4210,0.0,0.0656892751268,0.0,0.0,0.224452989444,3570.59815607
Npc2f,0.0,0.178997293941,0.0,0.0,0.224452989444,3570.59815607
CG45218,0.0,0.154505356243,0.0,0.0,0.224452989444,3570.59815607
CG42851,0.0,0.246981622717,0.0,0.0,0.224452989444,3570.59815607
CR44666,0.0,0.147687192029,0.0,0.0,0.224452989444,3570.59815607
CG32373,0.0,0.317150152971,0.0,0.0,0.224452989444,3570.59815607
CG32354,0.0,0.0442714066775,0.0,0.0,0.224452989444,3570.59815607
CG6204,0.0,0.316590278395,0.0,0.0,0.224452989444,3570.59815607
CR45257,0.0,0.0342466396551,0.0,0.0,0.224452989444,3570.59815607
RpS5b,0.0,0.0624977749807,0.0,0.0,0.224452989444,3570.59815607
CR44471,0.0,0.0651569952079,0.0,0.0,0.224452989444,3570.59815607
CG13856,0.0,0.211705360234,0.0,0.0,0.224452989444,3570.59815607
CG33977,0.0,0.188185317506,0.0,0.0,0.224452989444,3570.59815607
CR45053,0.0,0.154505356243,0.0,0.0,0.224452989444,3570.59815607
CR44977,0.0,0.27018854414,0.0,0.0,0.224452989444,3570.59815607
CR42646,0.0,0.305114889606,0.0,0.0,0.224452989444,3570.59815607
CG4459,0.0,0.142755461237,0.0,0.0,0.224452989444,3570.59815607
Ote,0.0,0.0425021082864,0.0,0.0,0.224452989444,3570.59815607
CG32833,0.0,0.0383465201925,0.0,0.0,0.224452989444,3570.59815607
mTerf5,0.0,0.144183484056,0.0,0.0,0.224452989444,3570.59815607
CG33296,0.0,0.0514250636918,0.0,0.0,0.224452989444,3570.59815607
mdlc,0.0,0.324234664159,0.0,0.0,0.224452989444,3570.59815607
CR44961,0.0,0.189814526046,0.0,0.0,0.224452989444,3570.59815607
CG33310,0.0,0.228785697986,0.0,0.0,0.224452989444,3570.59815607
CR44946,0.0,0.212539648731,0.0,0.0,0.224452989444,3570.59815607
Dpit47,0.0,0.328251290312,0.0,0.0,0.224452989444,3570.59815607
CG32814,0.0,0.174137257213,0.0,0.0,0.224452989444,3570.59815607
DIP-alpha,0.0,0.0425021082864,0.0,0.0,0.224452989444,3570.59815607
CR44906,0.0,0.116349393938,0.0,0.0,0.224452989444,3570.59815607
CG33306,0.0,0.262978178017,0.0,0.0,0.224452989444,3570.59815607
DhpD,0.0,0.0760400939007,0.0,0.0,0.224452989444,3570.59815607
CG13377,0.0,0.0421023228629,0.0,0.0,0.224452989444,3570.59815607
CG33281,0.0,0.0437075366746,0.0,0.0,0.224452989444,3570.59815607
CG33169,0.0,0.262046456961,0.0,0.0,0.224452989444,3570.59815607
Vha100-4,0.0,0.264253358489,0.0,0.0,0.224452989444,3570.59815607
CR45018,0.0,0.143550866072,0.0,0.0,0.224452989444,3570.59815607
Spn28Db,0.0,0.217437744745,0.0,0.0,0.224452989444,3570.59815607
sav,0.0,0.322144567052,0.0,0.0,0.224452989444,3570.59815607
CG3739,0.0,0.0421023228629,0.0,0.0,0.224452989444,3570.59815607
CG33057,0.0,0.216457181989,0.0,0.0,0.224452989444,3570.59815607
CR45032,0.0,0.172868169492,0.0,0.0,0.224452989444,3570.59815607
CR45033,0.0,0.0478177446568,0.0,0.0,0.224452989444,3570.59815607
CG7342,0.0,0.259233966447,0.0,0.0,0.224452989444,3570.59815607
CG33054,0.0,0.04849966529,0.0,0.0,0.224452989444,3570.59815607
CR45046,0.0,0.0497918860807,0.0,0.0,0.224452989444,3570.59815607
CR44989,0.0,0.181756632735,0.0,0.0,0.224452989444,3570.59815607
CG11391,0.0,0.0514250636918,0.0,0.0,0.224452989444,3570.59815607
CG11407,0.0,0.0478177446568,0.0,0.0,0.224452989444,3570.59815607
CR33218,0.0,0.164571366028,0.0,0.0,0.224452989444,3570.59815607
Surf6,0.0,0.196272034377,0.0,0.0,0.224452989444,3570.59815607
Or92a,0.0,0.0401930081971,0.0,0.0,0.224452989444,3570.59815607
PPO3,0.0,0.199746694559,0.0,0.0,0.224452989444,3570.59815607
CG17802,0.0,0.143851006509,0.0,0.0,0.224452989444,3570.59815607
CG33458,0.0,0.0401930081971,0.0,0.0,0.224452989444,3570.59815607
CG32645,0.0,0.0442714066775,0.0,0.0,0.224452989444,3570.59815607
CG6475,0.0,0.259007787941,0.0,0.0,0.224452989444,3570.59815607
CG32625,0.0,0.209665027362,0.0,0.0,0.224452989444,3570.59815607
CR44793,0.0,0.0746567763775,0.0,0.0,0.224452989444,3570.59815607
rtv,0.0,0.171295303612,0.0,0.0,0.224452989444,3570.59815607
CR44782,0.0,0.202866794249,0.0,0.0,0.224452989444,3570.59815607
CR44779,0.0,0.0338157748694,0.0,0.0,0.224452989444,3570.59815607
CR44775,0.0,0.064958539825,0.0,0.0,0.224452989444,3570.59815607
CG17930,0.0,0.172073421219,0.0,0.0,0.224452989444,3570.59815607
CG18596,0.0,0.338499492919,0.0,0.0,0.224452989444,3570.59815607
CR32582,0.0,0.0884427916875,0.0,0.0,0.224452989444,3570.59815607
His2B:CG33868,0.0,0.0719842952046,0.0,0.0,0.224452989444,3570.59815607
CG33927,0.0,0.199723336901,0.0,0.0,0.224452989444,3570.59815607
CR45161,0.0,0.0470967668786,0.0,0.0,0.224452989444,3570.59815607
CR33963,0.0,0.272939043986,0.0,0.0,0.224452989444,3570.59815607
sing,0.0,0.288484479291,0.0,0.0,0.224452989444,3570.59815607
sxe2,0.0,0.0612431778779,0.0,0.0,0.224452989444,3570.59815607
CG32649,0.0,0.255423291675,0.0,0.0,0.224452989444,3570.59815607
CR44764,0.0,0.0487472730807,0.0,0.0,0.224452989444,3570.59815607
CR45142,0.0,0.0442714066775,0.0,0.0,0.224452989444,3570.59815607
CG32655,0.0,0.146989119791,0.0,0.0,0.224452989444,3570.59815607
CR44845,0.0,0.121297805025,0.0,0.0,0.224452989444,3570.59815607
CR32690,0.0,0.0652892436704,0.0,0.0,0.224452989444,3570.59815607
CG33490,0.0,0.0551063346975,0.0,0.0,0.224452989444,3570.59815607
CG33500,0.0,0.0288815392813,0.0,0.0,0.224452989444,3570.59815607
CG44837,0.0,0.315013313327,0.0,0.0,0.224452989444,3570.59815607
CG10827,0.0,0.236770920462,0.0,0.0,0.224452989444,3570.59815607
dpr4,0.0,0.322888644217,0.0,0.0,0.224452989444,3570.59815607
CR45108,0.0,0.0299355793858,0.0,0.0,0.224452989444,3570.59815607
beat-IIb,0.0,0.31232499188,0.0,0.0,0.224452989444,3570.59815607
Nmdar2,0.0,0.07894010874,0.0,0.0,0.224452989444,3570.59815607
CG7079,0.0,0.169566223904,0.0,0.0,0.224452989444,3570.59815607
CG7044,0.0,0.234824287098,0.0,0.0,0.224452989444,3570.59815607
rg,0.0,0.0338157748694,0.0,0.0,0.224452989444,3570.59815607
ssp7,0.0,0.14889449207,0.0,0.0,0.224452989444,3570.59815607
Obp93a,0.0,0.0960089845029,0.0,0.0,0.224452989444,3570.59815607
5-HT2B,0.0,0.133256350798,0.0,0.0,0.224452989444,3570.59815607
CG3534,0.0,0.313597982019,0.0,0.0,0.224452989444,3570.59815607
CR44817,0.0,0.207857310692,0.0,0.0,0.224452989444,3570.59815607
CG34283,0.0,0.185716132108,0.0,0.0,0.224452989444,3570.59815607
CR44470,0.0,0.228565715916,0.0,0.0,0.224452989444,3570.59815607
dyl,0.0,0.196737639987,0.0,0.0,0.224452989444,3570.59815607
CG34181,0.0,0.261365261289,0.0,0.0,0.224452989444,3570.59815607
CG7950,0.0,0.18520182946,0.0,0.0,0.224452989444,3570.59815607
CR45597,0.0,0.0497918860807,0.0,0.0,0.224452989444,3570.59815607
DIP-gamma,0.0,0.319152026029,0.0,0.0,0.224452989444,3570.59815607
CG11843,0.0,0.126760906248,0.0,0.0,0.224452989444,3570.59815607
CG34183,0.0,0.248164173153,0.0,0.0,0.224452989444,3570.59815607
CG34188,0.0,0.196548458025,0.0,0.0,0.224452989444,3570.59815607
CG14527,0.0,0.0421023228629,0.0,0.0,0.224452989444,3570.59815607
CR45602,0.0,0.0942624323314,0.0,0.0,0.224452989444,3570.59815607
CG45603,0.0,0.0983266481575,0.0,0.0,0.224452989444,3570.59815607
CG34216,0.0,0.269012497473,0.0,0.0,0.224452989444,3570.59815607
CG31809,0.0,0.0291523943557,0.0,0.0,0.224452989444,3570.59815607
CR44285,0.0,0.162381625626,0.0,0.0,0.224452989444,3570.59815607
CR44284,0.0,0.28550155289,0.0,0.0,0.224452989444,3570.59815607
CR45611,0.0,0.0605973316154,0.0,0.0,0.224452989444,3570.59815607
CG34223,0.0,0.0760400939007,0.0,0.0,0.224452989444,3570.59815607
CR44291,0.0,0.0442714066775,0.0,0.0,0.224452989444,3570.59815607
CG34175,0.0,0.0813019886436,0.0,0.0,0.224452989444,3570.59815607
CR44330,0.0,0.156569122084,0.0,0.0,0.224452989444,3570.59815607
CG34167,0.0,0.26339136623,0.0,0.0,0.224452989444,3570.59815607
NANS,0.0,0.0338157748694,0.0,0.0,0.224452989444,3570.59815607
CR45551,0.0,0.274941313239,0.0,0.0,0.224452989444,3570.59815607
Ada1-2,0.0,0.0401930081971,0.0,0.0,0.224452989444,3570.59815607
CG5167,0.0,0.309479850555,0.0,0.0,0.224452989444,3570.59815607
CG5402,0.0,0.135734766693,0.0,0.0,0.224452989444,3570.59815607
Ada1-1,0.0,0.0995819968568,0.0,0.0,0.224452989444,3570.59815607
sphinx,0.0,0.240092913796,0.0,0.0,0.224452989444,3570.59815607
CR44365,0.0,0.129089960869,0.0,0.0,0.224452989444,3570.59815607
CG4115,0.0,0.166861113134,0.0,0.0,0.224452989444,3570.59815607
CG31814,0.0,0.194358355169,0.0,0.0,0.224452989444,3570.59815607
dpr15,0.0,0.320596948824,0.0,0.0,0.224452989444,3570.59815607
CR45558,0.0,0.0786684431625,0.0,0.0,0.224452989444,3570.59815607
CR45577,0.0,0.191255295076,0.0,0.0,0.224452989444,3570.59815607
CG6950,0.0,0.331512593508,0.0,0.0,0.224452989444,3570.59815607
CR44348,0.0,0.0478177446568,0.0,0.0,0.224452989444,3570.59815607
CR44343,0.0,0.252830432082,0.0,0.0,0.224452989444,3570.59815607
CR45578,0.0,0.101618252371,0.0,0.0,0.224452989444,3570.59815607
CG34224,0.0,0.178463502784,0.0,0.0,0.224452989444,3570.59815607
CG43179,0.0,0.0487472730807,0.0,0.0,0.224452989444,3570.59815607
CG34228,0.0,0.251429361829,0.0,0.0,0.224452989444,3570.59815607
CG31807,0.0,0.0299355793858,0.0,0.0,0.224452989444,3570.59815607
CG34261,0.0,0.236199300814,0.0,0.0,0.224452989444,3570.59815607
CG6574,0.0,0.0342466396551,0.0,0.0,0.224452989444,3570.59815607
CG14693,0.0,0.0807362595736,0.0,0.0,0.224452989444,3570.59815607
CG44253,0.0,0.114261115837,0.0,0.0,0.224452989444,3570.59815607
CR45642,0.0,0.146833818789,0.0,0.0,0.224452989444,3570.59815607
CG44252,0.0,0.19794139298,0.0,0.0,0.224452989444,3570.59815607
CR45669,0.0,0.060086391815,0.0,0.0,0.224452989444,3570.59815607
CG6345,0.0,0.342080112541,0.0,0.0,0.224452989444,3570.59815607
CG15535,0.0,0.215186426378,0.0,0.0,0.224452989444,3570.59815607
CR43283,0.0,0.0685539114264,0.0,0.0,0.224452989444,3570.59815607
CG15533,0.0,0.221709531343,0.0,0.0,0.224452989444,3570.59815607
CG15534,0.0,0.060086391815,0.0,0.0,0.224452989444,3570.59815607
CR45683,0.0,0.297366081999,0.0,0.0,0.224452989444,3570.59815607
CG15537,0.0,0.060086391815,0.0,0.0,0.224452989444,3570.59815607
CR11386,0.0,0.0624949085293,0.0,0.0,0.224452989444,3570.59815607
CR45687,0.0,0.16265677808,0.0,0.0,0.224452989444,3570.59815607
CG44245,0.0,0.280095321816,0.0,0.0,0.224452989444,3570.59815607
CG7896,0.0,0.0401930081971,0.0,0.0,0.224452989444,3570.59815607
CG5909,0.0,0.29557168301,0.0,0.0,0.224452989444,3570.59815607
CG14695,0.0,0.282930619161,0.0,0.0,0.224452989444,3570.59815607
Capa,0.0,0.114269152129,0.0,0.0,0.224452989444,3570.59815607
CG33172,0.0,0.310214114978,0.0,0.0,0.224452989444,3570.59815607
CR45634,0.0,0.153572718261,0.0,0.0,0.224452989444,3570.59815607
CG5270,0.0,0.200307493772,0.0,0.0,0.224452989444,3570.59815607
CG43189,0.0,0.0291523943557,0.0,0.0,0.224452989444,3570.59815607
CG31798,0.0,0.0287520228247,0.0,0.0,0.224452989444,3570.59815607
CG31797,0.0,0.2958564532,0.0,0.0,0.224452989444,3570.59815607
CR44274,0.0,0.315349795585,0.0,0.0,0.224452989444,3570.59815607
CG15425,0.0,0.133147659851,0.0,0.0,0.224452989444,3570.59815607
CG34232,0.0,0.149297359925,0.0,0.0,0.224452989444,3570.59815607
CG34244,0.0,0.137420114888,0.0,0.0,0.224452989444,3570.59815607
Cap-D2,0.0,0.167481341212,0.0,0.0,0.224452989444,3570.59815607
CG7582,0.0,0.0958948103671,0.0,0.0,0.224452989444,3570.59815607
CG4820,0.0,0.300414011997,0.0,0.0,0.224452989444,3570.59815607
CG7834,0.0,0.238397924039,0.0,0.0,0.224452989444,3570.59815607
CG31675,0.0,0.0378887366118,0.0,0.0,0.224452989444,3570.59815607
CR45640,0.0,0.251044363941,0.0,0.0,0.224452989444,3570.59815607
CR43256,0.0,0.168867688077,0.0,0.0,0.224452989444,3570.59815607
CR43258,0.0,0.131428909201,0.0,0.0,0.224452989444,3570.59815607
CR44469,0.0,0.173195394267,0.0,0.0,0.224452989444,3570.59815607
CR45549,0.0,0.0651569952079,0.0,0.0,0.224452989444,3570.59815607
Cpr97Eb,0.0,0.249596043842,0.0,0.0,0.224452989444,3570.59815607
CR45410,0.0,0.127213603714,0.0,0.0,0.224452989444,3570.59815607
CG32110,0.0,0.231688783701,0.0,0.0,0.224452989444,3570.59815607
CG4681,0.0,0.249236243534,0.0,0.0,0.224452989444,3570.59815607
danr,0.0,0.164098794528,0.0,0.0,0.224452989444,3570.59815607
CR43100,0.0,0.0786684431625,0.0,0.0,0.224452989444,3570.59815607
snoRNA:Me28S-C3227b,0.0,0.07218499792,0.0,0.0,0.224452989444,3570.59815607
CG10420,0.0,0.25795336162,0.0,0.0,0.224452989444,3570.59815607
CR44440,0.0,0.0678121971554,0.0,0.0,0.224452989444,3570.59815607
snoRNA:Psi28S-2562,0.0,0.0291523943557,0.0,0.0,0.224452989444,3570.59815607
CG11854,0.0,0.287171185615,0.0,0.0,0.224452989444,3570.59815607
CG11892,0.0,0.0401930081971,0.0,0.0,0.224452989444,3570.59815607
CR45412,0.0,0.236560183855,0.0,0.0,0.224452989444,3570.59815607
CR45444,0.0,0.201554847549,0.0,0.0,0.224452989444,3570.59815607
CG9312,0.0,0.0379412641864,0.0,0.0,0.224452989444,3570.59815607
Adgf-C,0.0,0.254703460013,0.0,0.0,0.224452989444,3570.59815607
CG32106,0.0,0.23369445694,0.0,0.0,0.224452989444,3570.59815607
snoRNA:Psi28S-1232,0.0,0.111180164871,0.0,0.0,0.224452989444,3570.59815607
CG14355,0.0,0.344124470404,0.0,0.0,0.224452989444,3570.59815607
CG11920,0.0,0.297566565864,0.0,0.0,0.224452989444,3570.59815607
CG11836,0.0,0.145540044597,0.0,0.0,0.224452989444,3570.59815607
CG8066,0.0,0.264882391599,0.0,0.0,0.224452989444,3570.59815607
CG13634,0.0,0.0378887366118,0.0,0.0,0.224452989444,3570.59815607
CG32219,0.0,0.0870753589182,0.0,0.0,0.224452989444,3570.59815607
CR45375,0.0,0.183056189028,0.0,0.0,0.224452989444,3570.59815607
CG14852,0.0,0.26675154238,0.0,0.0,0.224452989444,3570.59815607
CheB38a,0.0,0.0401930081971,0.0,0.0,0.224452989444,3570.59815607
CR45380,0.0,0.0401930081971,0.0,0.0,0.224452989444,3570.59815607
Cyp313a1,0.0,0.176830617499,0.0,0.0,0.224452989444,3570.59815607
CR44451,0.0,0.195288661765,0.0,0.0,0.224452989444,3570.59815607
Mink,0.0,0.257732126845,0.0,0.0,0.224452989444,3570.59815607
CG42570,0.0,0.214899706465,0.0,0.0,0.224452989444,3570.59815607
Sdic1,0.0,0.141258366211,0.0,0.0,0.224452989444,3570.59815607
CR45396,0.0,0.191789928659,0.0,0.0,0.224452989444,3570.59815607
ver,0.0,0.290450125115,0.0,0.0,0.224452989444,3570.59815607
CR44441,0.0,0.297819431784,0.0,0.0,0.224452989444,3570.59815607
CR45397,0.0,0.199296175077,0.0,0.0,0.224452989444,3570.59815607
CG42564,0.0,0.123285584598,0.0,0.0,0.224452989444,3570.59815607
CG11893,0.0,0.187651928431,0.0,0.0,0.224452989444,3570.59815607
CG10550,0.0,0.0383465201925,0.0,0.0,0.224452989444,3570.59815607
snoRNA:Psi18S-525k,0.0,0.0288815392813,0.0,0.0,0.224452989444,3570.59815607
CG10560,0.0,0.0437075366746,0.0,0.0,0.224452989444,3570.59815607
CR44384,0.0,0.129718240399,0.0,0.0,0.224452989444,3570.59815607
Tmhs,0.0,0.214400692957,0.0,0.0,0.224452989444,3570.59815607
yellow-f2,0.0,0.0399013981532,0.0,0.0,0.224452989444,3570.59815607
CG14252,0.0,0.303006794195,0.0,0.0,0.224452989444,3570.59815607
CR44373,0.0,0.258655642271,0.0,0.0,0.224452989444,3570.59815607
Cap-D3,0.0,0.341334783881,0.0,0.0,0.224452989444,3570.59815607
CR45472,0.0,0.228255316083,0.0,0.0,0.224452989444,3570.59815607
Dtg,0.0,0.064958539825,0.0,0.0,0.224452989444,3570.59815607
TwdlC,0.0,0.07894010874,0.0,0.0,0.224452989444,3570.59815607
CG6295,0.0,0.064958539825,0.0,0.0,0.224452989444,3570.59815607
CG43163,0.0,0.0459891989393,0.0,0.0,0.224452989444,3570.59815607
CG31922,0.0,0.220933600237,0.0,0.0,0.224452989444,3570.59815607
CR45528,0.0,0.188820082573,0.0,0.0,0.224452989444,3570.59815607
CR45530,0.0,0.0593167899771,0.0,0.0,0.224452989444,3570.59815607
CG17672,0.0,0.0442714066775,0.0,0.0,0.224452989444,3570.59815607
CR45539,0.0,0.0425021082864,0.0,0.0,0.224452989444,3570.59815607
Cpr97Ea,0.0,0.0863623975239,0.0,0.0,0.224452989444,3570.59815607
CR32010,0.0,0.0652892436704,0.0,0.0,0.224452989444,3570.59815607
CG31869,0.0,0.284805577782,0.0,0.0,0.224452989444,3570.59815607
CG32022,0.0,0.340539342972,0.0,0.0,0.224452989444,3570.59815607
CG43139,0.0,0.100897301638,0.0,0.0,0.224452989444,3570.59815607
CG9759,0.0,0.239686140131,0.0,0.0,0.224452989444,3570.59815607
snoRNA:Psi18S-1854c,0.0,0.0299355793858,0.0,0.0,0.224452989444,3570.59815607
snoRNA:Psi18S-1854b,0.0,0.101126262351,0.0,0.0,0.224452989444,3570.59815607
CG10562,0.0,0.323953525654,0.0,0.0,0.224452989444,3570.59815607
Uhg8,0.0,0.195945085739,0.0,0.0,0.224452989444,3570.59815607
CR44416,0.0,0.034593794847,0.0,0.0,0.224452989444,3570.59815607
CG32087,0.0,0.297036600586,0.0,0.0,0.224452989444,3570.59815607
CG43111,0.0,0.181435099613,0.0,0.0,0.224452989444,3570.59815607
CR42547,0.0,0.204574089286,0.0,0.0,0.224452989444,3570.59815607
CG8483,0.0,0.29269616034,0.0,0.0,0.224452989444,3570.59815607
CG11668,0.0,0.0399013981532,0.0,0.0,0.224452989444,3570.59815607
CG43116,0.0,0.173713763227,0.0,0.0,0.224452989444,3570.59815607
CR44404,0.0,0.0891158929107,0.0,0.0,0.224452989444,3570.59815607
Spn28B,0.0,0.347541278083,0.0,0.0,0.224452989444,3570.59815607
CG5913,0.0,0.208590176269,0.0,0.0,0.224452989444,3570.59815607
Sld5,0.0,0.2361739602,0.0,0.0,0.224452989444,3570.59815607
CG32055,0.0,0.179433710587,0.0,0.0,0.224452989444,3570.59815607
CG34109,0.0,0.22512678141,0.0,0.0,0.224452989444,3570.59815607
SIFa,0.0,0.164571366028,0.0,0.0,0.224452989444,3570.59815607
7SLRNA:CR32864,0.0,0.0383465201925,0.0,0.0,0.224452989444,3570.59815607
Ssl1,0.0,0.0808679325007,0.0,0.0,0.224452989444,3570.59815607
CG3803,0.0,0.304488224998,0.0,0.0,0.224452989444,3570.59815607
CG15896,0.0,0.319797469976,0.0,0.0,0.224452989444,3570.59815607
CG3815,0.0,0.3644529483,0.0,0.0,0.224452989444,3570.59815607
CG3735,0.0,0.161299559812,0.0,0.0,0.224452989444,3570.59815607
CG4607,0.0,0.210602745031,0.0,0.0,0.224452989444,3570.59815607
dpr14,0.0,0.102442570989,0.0,0.0,0.224452989444,3570.59815607
CG10778,0.0,0.303747351134,0.0,0.0,0.224452989444,3570.59815607
CG1571,0.0,0.0422570152075,0.0,0.0,0.224452989444,3570.59815607
CG2254,0.0,0.267489200104,0.0,0.0,0.224452989444,3570.59815607
CG1575,0.0,0.282832921074,0.0,0.0,0.224452989444,3570.59815607
cyr,0.0,0.135468257421,0.0,0.0,0.224452989444,3570.59815607
CG2120,0.0,0.22758802638,0.0,0.0,0.224452989444,3570.59815607
CG12111,0.0,0.222085203114,0.0,0.0,0.224452989444,3570.59815607
CG9863,0.0,0.184453743184,0.0,0.0,0.224452989444,3570.59815607
CG1789,0.0,0.312148700841,0.0,0.0,0.224452989444,3570.59815607
CG9899,0.0,0.129089960869,0.0,0.0,0.224452989444,3570.59815607
CG10970,0.0,0.0687375612589,0.0,0.0,0.224452989444,3570.59815607
CG7246,0.0,0.362164563693,0.0,0.0,0.224452989444,3570.59815607
CG15317,0.0,0.182532989463,0.0,0.0,0.224452989444,3570.59815607
CG13566,0.0,0.0595542203018,0.0,0.0,0.224452989444,3570.59815607
CG3106,0.0,0.177547938132,0.0,0.0,0.224452989444,3570.59815607
CG4666,0.0,0.298655712685,0.0,0.0,0.224452989444,3570.59815607
CG5966,0.0,0.322703655441,0.0,0.0,0.224452989444,3570.59815607
fu2,0.0,0.30904198037,0.0,0.0,0.224452989444,3570.59815607
CG13594,0.0,0.221371438407,0.0,0.0,0.224452989444,3570.59815607
312,0.0,0.316067275401,0.0,0.0,0.224452989444,3570.59815607
CG14778,0.0,0.292228108941,0.0,0.0,0.224452989444,3570.59815607
CG14053,0.0,0.289732245949,0.0,0.0,0.224452989444,3570.59815607
CG14420,0.0,0.197728810765,0.0,0.0,0.224452989444,3570.59815607
