symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG15905,0.0,0.270069173194,0.0,0.0,0.204746520089,3257.10764158
Rab10,0.0,0.124913243711,0.0,0.0,0.204746520089,3257.10764158
chp,0.0,0.0290786646288,0.0,0.0,0.204746520089,3257.10764158
Ir56b,0.0,0.319531291786,0.0,0.0,0.204746520089,3257.10764158
CR43454,0.0,0.280485963208,0.0,0.0,0.204746520089,3257.10764158
yem,0.0,0.360746271996,0.0,0.0,0.204746520089,3257.10764158
Pez,0.0,0.157476687062,0.0,0.0,0.204746520089,3257.10764158
CG7692,0.0,0.271860224186,0.0,0.0,0.204746520089,3257.10764158
CG7744,0.0,0.338226195253,0.0,0.0,0.204746520089,3257.10764158
CG11041,0.0,0.286727297068,0.0,0.0,0.204746520089,3257.10764158
hebe,0.0,0.0556165555825,0.0,0.0,0.204746520089,3257.10764158
CG12229,0.0,0.264849581312,0.0,0.0,0.204746520089,3257.10764158
CG12923,0.0,0.0279270048396,0.0,0.0,0.204746520089,3257.10764158
CG18265,0.0,0.194609934926,0.0,0.0,0.204746520089,3257.10764158
CR43464,0.0,0.226662720425,0.0,0.0,0.204746520089,3257.10764158
AANATL2,0.0,0.226127080619,0.0,0.0,0.204746520089,3257.10764158
al,0.0,0.315420657376,0.0,0.0,0.204746520089,3257.10764158
CG42284,0.0,0.213303651923,0.0,0.0,0.204746520089,3257.10764158
CG18607,0.0,0.0511486421664,0.0,0.0,0.204746520089,3257.10764158
snoRNA:2R:9445205,0.0,0.0420379600414,0.0,0.0,0.204746520089,3257.10764158
Jheh2,0.0,0.0419055702525,0.0,0.0,0.204746520089,3257.10764158
scaRNA:PsiU2-55,0.0,0.0458805137964,0.0,0.0,0.204746520089,3257.10764158
CG18446,0.0,0.0481267215068,0.0,0.0,0.204746520089,3257.10764158
CR43440,0.0,0.184703900026,0.0,0.0,0.204746520089,3257.10764158
CG8654,0.0,0.321348027006,0.0,0.0,0.204746520089,3257.10764158
laccase2,0.0,0.121417125164,0.0,0.0,0.204746520089,3257.10764158
CR43916,0.0,0.0433848608568,0.0,0.0,0.204746520089,3257.10764158
CR45791,0.0,0.136745820214,0.0,0.0,0.204746520089,3257.10764158
Nnf1a,0.0,0.299630481574,0.0,0.0,0.204746520089,3257.10764158
CR43428,0.0,0.110204037929,0.0,0.0,0.204746520089,3257.10764158
TTLL3A,0.0,0.271183580116,0.0,0.0,0.204746520089,3257.10764158
Myd88,0.0,0.18451061825,0.0,0.0,0.204746520089,3257.10764158
CG13955,0.0,0.277294303988,0.0,0.0,0.204746520089,3257.10764158
pie,0.0,0.31503731654,0.0,0.0,0.204746520089,3257.10764158
CR45805,0.0,0.313012046576,0.0,0.0,0.204746520089,3257.10764158
CG13775,0.0,0.386907694636,0.0,0.0,0.204746520089,3257.10764158
Vps16A,1.74548764464,1.84817378087,0.0,0.0,0.205108770632,3262.87032321
CG42542,1.71685598902,2.76213899384,0.0,0.0,0.205108770632,3262.87032321
CG4407,0.990438691882,1.78829093641,0.0,0.0,0.205356854493,3266.81684127
Arl1,2.02958980506,1.22751390124,0.0,0.0,0.205356854493,3266.81684127
CG15439,1.56833737391,0.921789523163,0.0,0.0,0.205356854493,3266.81684127
Snr1,1.99569498736,1.1796832405,0.0,0.0,0.205356854493,3266.81684127
Vamp7,1.46426521848,1.27837294921,0.0,0.0,0.205356854493,3266.81684127
Mnn1,1.55411968696,0.796349531158,0.0,0.0,0.205356854493,3266.81684127
mRpS17,1.63681793495,1.04822502151,0.0,0.0,0.205356854493,3266.81684127
CG8314,2.20483364671,1.29089645684,0.0,0.0,0.205356854493,3266.81684127
Afti,0.618593281697,1.56575569879,0.0,0.0,0.205356854493,3266.81684127
CG8635,1.78881732124,1.07965625842,0.0,0.0,0.205356854493,3266.81684127
CG1885,1.74693637124,1.15209923539,0.0,0.0,0.205356854493,3266.81684127
l(3)neo43,1.32928859462,0.88115671175,0.0,0.0,0.205356854493,3266.81684127
lola,7.84827806908,6.41800095811,8.68140522894,8.48008361887,0.205626814613,3271.11136686
ND-42,7.49457297353,7.10774219202,9.28226923795,9.30474075956,0.205897222711,3275.41301888
l(2)k14710,2.55043859943,2.08277890796,0.0,0.0,0.205965898717,3276.50551679
Socs36E,2.6038874034,1.67987323523,0.0,0.0,0.205965898717,3276.50551679
RpL4,7.43310767406,7.60647101191,8.90302160107,9.7150552339,0.206113026589,3278.84602698
CG14903,1.78325422463,1.15944945509,0.0,0.0,0.206350559129,3282.62469463
maf-S,1.7543407235,1.49666819053,0.0,0.0,0.206350559129,3282.62469463
Cyp1,9.63983906816,10.503729622,10.301651515,10.8279720856,0.206614771972,3286.82779253
CR45798,0.301062297527,0.708151257542,0.0,0.0,0.206784298077,3289.52461381
Wbp2,3.5105095272,2.54796396256,4.10010186759,0.0,0.206808354602,3289.90730501
CG5045,3.18580200701,2.12249398129,0.0,0.0,0.206991929298,3292.82761127
VhaPPA1-1,4.50598810564,5.27132812001,4.52495148675,7.61323780789,0.207487578416,3300.71239743
SRPK,3.25654195936,2.48542846508,0.0,0.0,0.208390987969,3315.0838366
Gs1,3.29341462717,2.04756126186,0.0,0.0,0.208390987969,3315.0838366
Arf102F,4.29948108214,3.85279445578,3.02226034514,1.15672912255,0.208883345684,3322.91626315
alpha-Spec,3.84062890594,4.55105974183,0.0,3.96254645238,0.208883345684,3322.91626315
sgg,3.63794247305,4.61058272117,2.45493504267,4.82891190542,0.209502364723,3332.76361802
Mst85C,3.86079953369,3.0188029844,0.0,0.0,0.20953822006,3333.33400472
5PtaseI,3.82387368996,2.67114800687,0.0,0.0,0.209983095291,3340.4110799
S,2.19458320686,2.96023880326,0.0,0.0,0.209983095291,3340.4110799
SelG,1.45236033817,2.28887995179,0.0,0.0,0.210079008086,3341.93686063
CG18853,2.36576219575,0.882951045495,0.0,0.0,0.210079008086,3341.93686063
CG5482,3.79857429047,2.66463860855,0.0,0.0,0.210272488654,3345.01474951
CG12056,1.66092262031,1.25797367776,0.0,0.0,0.211286081236,3361.1389803
CG8297,1.8194051549,1.2895529439,0.0,0.0,0.211286081236,3361.1389803
CG31195,0.374718300385,1.70304725253,0.0,0.0,0.211286081236,3361.1389803
Pex14,2.31487416005,1.38296891844,0.0,0.0,0.211286081236,3361.1389803
C1GalTA,2.13335429937,1.41274241268,0.0,0.0,0.211286081236,3361.1389803
His3.3B,3.16975265134,2.3949553819,1.2175979373,0.71608099033,0.211841389388,3369.97282239
bi,8.3958279022,6.32632314226,8.43693276689,7.83943986928,0.211931864824,3371.41210563
DppIII,1.94520568525,2.87541898399,0.0,0.0,0.212385321837,3378.62569979
Rat1,2.58738979174,1.65184659015,0.0,0.0,0.212385321837,3378.62569979
Oseg6,1.38133244161,2.48760092142,0.0,0.0,0.212385321837,3378.62569979
CG43902,2.37480897697,1.26929034891,0.0,0.0,0.212385321837,3378.62569979
CG4866,1.19626306624,0.720215908758,0.0,0.0,0.212800376144,3385.2283837
dare,1.40030597408,0.816742221525,0.0,0.0,0.212800376144,3385.2283837
EndoG,0.506155401329,0.947081291511,0.0,0.0,0.212800376144,3385.2283837
Ubr1,0.582006212405,1.00627927665,0.0,0.0,0.212800376144,3385.2283837
CR45409,0.396612851885,0.747406408864,0.0,0.0,0.212800376144,3385.2283837
Oscillin,0.580123906936,1.21091733445,0.0,0.0,0.212800376144,3385.2283837
YL-1,0.58258935661,1.03352614431,0.0,0.0,0.212800376144,3385.2283837
CG7339,0.561053231518,1.067601662,0.0,0.0,0.212800376144,3385.2283837
FK506-bp1,0.735834121829,1.17796444748,0.0,0.0,0.212800376144,3385.2283837
l(3)72Ab,1.25572228506,0.623416759325,0.0,0.0,0.212800376144,3385.2283837
mRpL54,0.60758738852,1.23444074964,0.0,0.0,0.212800376144,3385.2283837
CG9723,1.19446578809,0.687351509391,0.0,0.0,0.212800376144,3385.2283837
Ank,0.561540092006,1.12361011383,0.0,0.0,0.212800376144,3385.2283837
CG2540,1.02999552505,0.587275760288,0.0,0.0,0.212800376144,3385.2283837
CG9641,0.507877685262,1.28824371888,0.0,0.0,0.212800376144,3385.2283837
18w,1.09733370534,0.490923343035,0.0,0.0,0.212800376144,3385.2283837
sni,0.546449150419,0.936540730995,0.0,0.0,0.212800376144,3385.2283837
HBS1,1.13831921346,0.615826076125,0.0,0.0,0.212800376144,3385.2283837
Atg6,0.745425725051,1.32205241118,0.0,0.0,0.212800376144,3385.2283837
CG15561,0.473665055352,1.14100533412,0.0,0.0,0.212800376144,3385.2283837
Nmnat,1.45965992004,0.729196081909,0.0,0.0,0.212800376144,3385.2283837
CG8578,0.403904244373,0.729877762249,0.0,0.0,0.212800376144,3385.2283837
CG18870,1.78562085399,0.794635250952,0.0,0.0,0.212800376144,3385.2283837
CG1968,0.563640166388,1.47731753751,0.0,0.0,0.212800376144,3385.2283837
CG10646,0.513273857771,1.34145776542,0.0,0.0,0.212800376144,3385.2283837
CG11537,0.485110552026,1.11168161086,0.0,0.0,0.212800376144,3385.2283837
Dic1,2.76167489329,2.13874243653,0.0,0.0,0.212807921314,3385.34841227
Yeti,4.6733316273,4.2549214837,6.23164416897,5.83174910132,0.213257666989,3392.50296647
CG6569,3.48380462724,4.34843579766,0.0,4.078468935,0.213495389317,3396.28465325
CkIIalpha,4.0291953621,5.19672217215,1.99203310022,7.99639625006,0.213495389317,3396.28465325
CG7149,0.750975306233,2.18799741471,0.0,0.0,0.213846742976,3401.87398726
CG5316,1.73252953745,1.15228307369,0.0,0.0,0.213969268255,3403.82311941
Sec31,0.70439732552,1.76431805874,0.0,0.0,0.213969268255,3403.82311941
CG15312,1.66754571043,1.18179428195,0.0,0.0,0.213969268255,3403.82311941
Aos1,1.42449076306,0.896353537121,0.0,0.0,0.213969268255,3403.82311941
CG7639,1.95044818064,1.21282809445,0.0,0.0,0.213969268255,3403.82311941
CG8735,1.48895519633,1.30200860641,0.0,0.0,0.213969268255,3403.82311941
CG11141,1.64408519845,1.05519759596,0.0,0.0,0.213969268255,3403.82311941
CG34461,1.24500891033,0.782285544585,0.0,0.0,0.213969268255,3403.82311941
GlcT-1,1.55510280689,1.08945574439,0.0,0.0,0.213969268255,3403.82311941
CG17600,1.37224578343,0.962938189016,0.0,0.0,0.213969268255,3403.82311941
CG9186,1.91123290941,1.57981580187,0.0,0.0,0.214137084098,3406.49273382
CG32668,8.64524194177,6.58327534476,9.90386640618,8.96186490697,0.214397143693,3410.62976186
PlexB,0.917454164372,1.53738586105,0.0,0.0,0.214854173672,3417.90019477
ApepP,1.61972348311,2.54312374529,0.0,0.0,0.214854173672,3417.90019477
kri,2.56030547552,1.64536572362,0.0,0.0,0.214854173672,3417.90019477
Xrp1,1.25230373851,1.95273683315,0.0,0.0,0.214854173672,3417.90019477
Haspin,1.17616421437,1.98457444501,0.0,0.0,0.214854173672,3417.90019477
CG1764,2.72769313937,1.57080963313,0.0,0.0,0.214854173672,3417.90019477
PGAP3,2.44738257355,1.26265945966,0.0,0.0,0.214854173672,3417.90019477
Dak1,3.59803995361,4.65643523765,0.976402576293,5.45804832032,0.214981466369,3419.92516699
CG17565,2.01090581859,0.91764545018,0.0,0.0,0.215073230299,3421.3849476
CG1824,1.28920945037,1.87627506825,0.0,0.0,0.215073230299,3421.3849476
Sce,1.22437803391,1.76004901874,0.0,0.0,0.215073230299,3421.3849476
RPA2,1.20877176156,0.571960691886,0.0,0.0,0.21525600884,3424.29258863
CG13409,1.10901709494,0.625193109113,0.0,0.0,0.21525600884,3424.29258863
CG1598,0.928241333802,0.601623540663,0.0,0.0,0.21525600884,3424.29258863
CG4089,1.28820410803,0.571505321969,0.0,0.0,0.21525600884,3424.29258863
CG31803,0.951934621899,0.405902083442,0.0,0.0,0.21525600884,3424.29258863
CG13609,0.617709833026,0.36747500578,0.0,0.0,0.21525600884,3424.29258863
PGRP-SD,0.334471736187,0.237509341737,0.0,0.0,0.21525600884,3424.29258863
DUBAI,0.846544855727,0.36672712669,0.0,0.0,0.21525600884,3424.29258863
wun,1.2107597691,0.586856140029,0.0,0.0,0.21525600884,3424.29258863
CG4670,1.21303801573,0.456659212515,0.0,0.0,0.21525600884,3424.29258863
CG5196,0.859522647623,0.560097113192,0.0,0.0,0.21525600884,3424.29258863
CG6724,0.850479237437,0.508040715491,0.0,0.0,0.21525600884,3424.29258863
RpII215,0.799870183036,0.48236372102,0.0,0.0,0.21525600884,3424.29258863
Lint-1,0.923597702554,0.477867824482,0.0,0.0,0.21525600884,3424.29258863
Hakai,1.21893025152,0.553899238861,0.0,0.0,0.21525600884,3424.29258863
Prp31,1.04856797038,0.596568668136,0.0,0.0,0.21525600884,3424.29258863
Ir76a,1.30146196098,0.403694262969,0.0,0.0,0.21525600884,3424.29258863
vito,1.10909766194,0.555360153641,0.0,0.0,0.21525600884,3424.29258863
CG30389,2.71945390165,2.00144698426,0.0,0.0,0.215413426522,3426.79678912
sip3,2.50111801642,3.38285654929,0.0,0.0,0.215413426522,3426.79678912
ago,0.206646013358,0.669789533984,0.0,0.0,0.215624567336,3430.15561718
Gs2,0.133459232069,1.0355209753,0.0,0.0,0.215624567336,3430.15561718
CG4341,0.307691863174,0.8465431005,0.0,0.0,0.215624567336,3430.15561718
Gmer,0.381415412301,0.923264894153,0.0,0.0,0.215624567336,3430.15561718
DNApol-iota,0.192633353872,0.98730024243,0.0,0.0,0.215624567336,3430.15561718
Drak,0.079367223789,0.761637858091,0.0,0.0,0.215624567336,3430.15561718
CG34371,0.0604875528419,0.85923301649,0.0,0.0,0.215624567336,3430.15561718
CG7818,0.0624283944838,1.0008463715,0.0,0.0,0.215624567336,3430.15561718
CG34232,0.0643373213924,0.689362240479,0.0,0.0,0.215624567336,3430.15561718
CG11123,0.258799597061,0.886047136187,0.0,0.0,0.215624567336,3430.15561718
CG10055,0.374139328255,1.01457779869,0.0,0.0,0.215624567336,3430.15561718
TyrR,0.23765075163,0.973386649017,0.0,0.0,0.215624567336,3430.15561718
CG10907,0.0624283944838,0.66841572266,0.0,0.0,0.215624567336,3430.15561718
Sin,0.113737005895,0.896770604045,0.0,0.0,0.215624567336,3430.15561718
nsl1,0.116901668699,0.633496430478,0.0,0.0,0.215624567336,3430.15561718
CG8675,0.0604875528419,0.916425429323,0.0,0.0,0.215624567336,3430.15561718
opm,0.200149770643,0.77610313161,0.0,0.0,0.215624567336,3430.15561718
CG5727,0.268706976642,0.879369690725,0.0,0.0,0.215624567336,3430.15561718
CG3570,0.226998833148,0.908359870104,0.0,0.0,0.215624567336,3430.15561718
CG8155,0.295350067239,0.931535752696,0.0,0.0,0.215624567336,3430.15561718
CG10413,0.21094690428,0.814008934419,0.0,0.0,0.215624567336,3430.15561718
CG16868,0.157404721821,0.982188465026,0.0,0.0,0.215624567336,3430.15561718
CG10038,0.290032602525,0.951914102529,0.0,0.0,0.215624567336,3430.15561718
per,0.304515783667,1.03279265979,0.0,0.0,0.215624567336,3430.15561718
RtcB,0.294444307463,0.929709323898,0.0,0.0,0.215624567336,3430.15561718
Zip99C,0.426553261892,1.00286539268,0.0,0.0,0.215624567336,3430.15561718
SerRS-m,0.37203597517,1.020560995,0.0,0.0,0.215624567336,3430.15561718
Nmdmc,0.316944552157,0.981843363018,0.0,0.0,0.215624567336,3430.15561718
CG6227,0.188607505759,0.778740525208,0.0,0.0,0.215624567336,3430.15561718
MED1,0.11239737669,0.964500693579,0.0,0.0,0.215624567336,3430.15561718
CG5961,0.105841791177,0.972971342225,0.0,0.0,0.215624567336,3430.15561718
CG7872,0.0948587190581,0.938886543178,0.0,0.0,0.215624567336,3430.15561718
CG34134,0.31481443692,0.815753338598,0.0,0.0,0.215624567336,3430.15561718
CR45674,0.16788091393,0.538071534837,0.0,0.0,0.215624567336,3430.15561718
CG12170,0.214976181942,0.886442064674,0.0,0.0,0.215624567336,3430.15561718
CG12177,0.0652079406257,0.96814833392,0.0,0.0,0.215624567336,3430.15561718
CG5674,0.0953138805771,0.760679633401,0.0,0.0,0.215624567336,3430.15561718
Ing3,0.15609171288,0.919069276438,0.0,0.0,0.215624567336,3430.15561718
phtf,0.179265725473,0.992442353487,0.0,0.0,0.215624567336,3430.15561718
coro,0.314812319315,0.98935801095,0.0,0.0,0.215624567336,3430.15561718
udd,0.213004907714,0.758555126939,0.0,0.0,0.215624567336,3430.15561718
Tpc1,0.115368831797,0.993178698774,0.0,0.0,0.215624567336,3430.15561718
CG12321,0.0936384243914,0.960863583522,0.0,0.0,0.215624567336,3430.15561718
CG12769,0.105841791177,0.462976740717,0.0,0.0,0.215624567336,3430.15561718
Brd8,0.162339074602,0.912109118544,0.0,0.0,0.215624567336,3430.15561718
Vps11,0.0936384243914,0.917263564294,0.0,0.0,0.215624567336,3430.15561718
Sar1,5.76917987316,5.33246756245,7.96096282295,7.76253298195,0.215639179933,3430.38807438
CG33143,3.38680849256,2.73187458848,1.29693624855,0.0,0.215966872836,3435.60101308
CG14446,1.99128110099,2.87087371974,0.0,0.0,0.216535363705,3444.64456583
KrT95D,2.10193946578,3.21141926749,0.0,0.0,0.216535363705,3444.64456583
ab,4.24920946519,3.25392329186,5.49220799507,2.17326537216,0.216590405528,3445.52017114
grp,2.76875281326,1.88467102734,0.0,0.0,0.216783116577,3448.5858185
CG42404,3.8903561453,3.17717083904,0.0,0.0,0.216878760264,3450.10731828
Sema-2a,1.96302662906,3.226467894,0.0,0.0,0.216878760264,3450.10731828
Droj2,7.4778570354,6.52642547552,9.16384145424,8.62671830913,0.217042688249,3452.71508466
COX5A,8.77086163742,8.16521036099,9.70529427365,9.30208032399,0.218133361003,3470.06550684
link,0.765175802891,0.298233924677,0.0,0.0,0.218334118044,3473.25914984
CG2604,0.39297939746,0.320682634051,0.0,0.0,0.218334118044,3473.25914984
CstF-50,0.887577368875,0.350202552736,0.0,0.0,0.218334118044,3473.25914984
Efhc1.2,0.368603146405,0.32685052795,0.0,0.0,0.218334118044,3473.25914984
yellow-h,0.698561547009,0.316916652094,0.0,0.0,0.218334118044,3473.25914984
CG6762,0.543908617848,0.343716907902,0.0,0.0,0.218334118044,3473.25914984
CG9147,0.857429293978,0.344401469035,0.0,0.0,0.218334118044,3473.25914984
CG15073,0.606448318642,0.336688622214,0.0,0.0,0.218334118044,3473.25914984
Usp15-31,0.850480453047,0.348369172412,0.0,0.0,0.218334118044,3473.25914984
CG12393,0.498867309707,0.29727080235,0.0,0.0,0.218334118044,3473.25914984
ko,0.546069050033,0.318768786546,0.0,0.0,0.218334118044,3473.25914984
FucTC,0.215605269028,0.278851097664,0.0,0.0,0.218334118044,3473.25914984
DNApol-eta,0.880488342039,0.39302031975,0.0,0.0,0.218334118044,3473.25914984
CG8520,0.52996039525,0.359196350504,0.0,0.0,0.218334118044,3473.25914984
CG30094,0.347762875865,0.350338817997,0.0,0.0,0.218334118044,3473.25914984
CG2972,0.394457311016,0.30527062228,0.0,0.0,0.218334118044,3473.25914984
CG13369,0.370186179241,0.305361805986,0.0,0.0,0.218334118044,3473.25914984
CG8545,0.287220127421,0.306191811512,0.0,0.0,0.218334118044,3473.25914984
CG13151,0.364385953811,0.327653552109,0.0,0.0,0.218334118044,3473.25914984
ECSIT,0.643492629079,0.377857372911,0.0,0.0,0.218334118044,3473.25914984
CG4619,0.485446918455,0.319706126646,0.0,0.0,0.218334118044,3473.25914984
GlyP,0.62033287473,0.30886964662,0.0,0.0,0.218334118044,3473.25914984
CG17019,0.347272459358,0.330786255265,0.0,0.0,0.218334118044,3473.25914984
CG11534,0.409954686779,0.294724901483,0.0,0.0,0.218334118044,3473.25914984
Vps53,0.437419947479,0.362476607875,0.0,0.0,0.218334118044,3473.25914984
Ada1-2,0.55252692996,0.272048135434,0.0,0.0,0.218334118044,3473.25914984
EfSec,0.445350910853,0.341888428943,0.0,0.0,0.218334118044,3473.25914984
CG3589,0.305226978431,0.261900090066,0.0,0.0,0.218334118044,3473.25914984
PGAP5,0.827296231168,0.347787722939,0.0,0.0,0.218334118044,3473.25914984
CG16940,0.845979637319,0.36645568845,0.0,0.0,0.218334118044,3473.25914984
CG32022,0.578142836286,0.291192359014,0.0,0.0,0.218334118044,3473.25914984
MAN1,0.851730359869,0.3779284586,0.0,0.0,0.218334118044,3473.25914984
CG3032,0.157868310915,0.23404247218,0.0,0.0,0.218334118044,3473.25914984
CG31633,0.376881563764,0.229188362385,0.0,0.0,0.218334118044,3473.25914984
Vps13,0.948844823179,0.379878416132,0.0,0.0,0.218334118044,3473.25914984
Coq2,0.593829800726,0.346648476184,0.0,0.0,0.218334118044,3473.25914984
kibra,0.442822570699,0.315022271504,0.0,0.0,0.218334118044,3473.25914984
Rad60,0.691215274678,0.354001076503,0.0,0.0,0.218334118044,3473.25914984
CR44690,0.141126092768,0.262060268843,0.0,0.0,0.218334118044,3473.25914984
CG2065,0.50056725088,0.316387727336,0.0,0.0,0.218334118044,3473.25914984
CG3842,0.120008361958,0.324864098553,0.0,0.0,0.218334118044,3473.25914984
snRNA:U11,0.383756206842,0.15540950786,0.0,0.0,0.218334118044,3473.25914984
CG18048,0.535275437016,0.363232671179,0.0,0.0,0.218334118044,3473.25914984
CG8833,0.446863192802,0.293353732811,0.0,0.0,0.218334118044,3473.25914984
Octbeta1R,0.5590744571,0.376118384125,0.0,0.0,0.218334118044,3473.25914984
Nop56,0.517001174694,0.362883060579,0.0,0.0,0.218334118044,3473.25914984
CG8202,0.619855474978,0.329795392926,0.0,0.0,0.218334118044,3473.25914984
CG34393,0.628816788723,0.298356797884,0.0,0.0,0.218334118044,3473.25914984
Osi12,0.141435161395,0.0697591223511,0.0,0.0,0.218334118044,3473.25914984
Osi9,0.520007794264,0.288080709907,0.0,0.0,0.218334118044,3473.25914984
Nle,0.839141058959,0.362050356657,0.0,0.0,0.218334118044,3473.25914984
CG11837,0.473605829798,0.333485410645,0.0,0.0,0.218334118044,3473.25914984
CG4041,0.77012819724,0.332422943276,0.0,0.0,0.218334118044,3473.25914984
CR40190,0.411201833614,0.235592664777,0.0,0.0,0.218334118044,3473.25914984
ppk19,0.12231817555,0.0718557931296,0.0,0.0,0.218334118044,3473.25914984
Pex12,0.453042957531,0.333819010791,0.0,0.0,0.218334118044,3473.25914984
CG4709,0.53946273226,0.358413158182,0.0,0.0,0.218334118044,3473.25914984
EbpIII,0.273120788228,0.231082393641,0.0,0.0,0.218334118044,3473.25914984
CG8005,0.411047432551,0.309612753535,0.0,0.0,0.218334118044,3473.25914984
hec,0.178916843138,0.162784177393,0.0,0.0,0.218334118044,3473.25914984
CG4848,0.326388950794,0.341460510576,0.0,0.0,0.218334118044,3473.25914984
CG14805,0.598073547928,0.340129997405,0.0,0.0,0.218334118044,3473.25914984
Fbxl7,0.645494203577,0.377918634736,0.0,0.0,0.218334118044,3473.25914984
GC1,0.700038559943,0.279369341055,0.0,0.0,0.218334118044,3473.25914984
mt:tRNA:G,0.124124203821,0.0888938338193,0.0,0.0,0.218334118044,3473.25914984
Elp1,0.776175996372,0.351149625935,0.0,0.0,0.218334118044,3473.25914984
CG3071,0.400914561604,0.267097666598,0.0,0.0,0.218334118044,3473.25914984
Es2,0.31783700893,0.376767502318,0.0,0.0,0.218334118044,3473.25914984
CG15744,0.324894582327,0.35132938254,0.0,0.0,0.218334118044,3473.25914984
CG4880,0.485391802062,0.287019432869,0.0,0.0,0.218334118044,3473.25914984
regucalcin,0.551648979616,0.289351837432,0.0,0.0,0.218334118044,3473.25914984
CalpA,0.84991412789,0.336820044967,0.0,0.0,0.218334118044,3473.25914984
Hsp26,10.5295195878,10.655997178,10.404676417,10.6308818651,0.218338316837,3473.32594425
CG11857,3.56633975188,4.47969087439,0.0,3.90733949013,0.218410785924,3474.47878247
her,2.3452107577,1.50304644184,0.0,0.0,0.219372925813,3489.78450383
CG10075,2.10594708201,1.55144602576,0.0,0.0,0.219372925813,3489.78450383
CG12024,2.04503899178,1.53845761805,0.0,0.0,0.219372925813,3489.78450383
sqh,5.65666368254,5.12064447605,8.75533313004,7.426029225,0.219496348118,3491.74790586
CG15111,3.31723425886,2.28182531299,0.0,0.0,0.219780816105,3496.27322259
CG14806,1.43891068842,2.15576151433,0.0,0.0,0.219810529494,3496.74590319
l(1)G0320,1.59505635914,2.40398813049,0.0,0.0,0.219810529494,3496.74590319
mRpL44,1.27680255227,2.36951244476,0.0,0.0,0.219810529494,3496.74590319
CG8841,1.16235696744,2.06391400191,0.0,0.0,0.219810529494,3496.74590319
Pdcd4,8.53922187267,7.69957138198,9.74973011193,9.50042909375,0.221269776997,3519.95961246
brp,8.87478631304,9.02431964213,9.25832682116,9.81472678374,0.221322164783,3520.79299737
Tdrd3,2.79018064431,2.02558443282,0.0,0.0,0.221423726181,3522.40863609
CG9395,0.860379922211,2.58607190165,0.0,0.0,0.221499136184,3523.60825842
tth,1.18758753358,0.634425512817,0.0,0.0,0.222569326032,3540.63283852
CR45758,0.478148903667,0.827269881254,0.0,0.0,0.222569326032,3540.63283852
