symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG31345,0.87325416493,2.30674301518,0.0,0.0,0.048060397287,764.544800042
mRpL33,1.04655086416,2.30731748603,0.0,0.0,0.0480613072626,764.559275934
CG11137,1.62518930647,3.62369133397,0.0,1.7633374697,0.0482270253544,767.195519339
CG5989,1.31209063884,2.95828275571,0.0,0.0,0.0484866353966,771.325395889
Torsin,0.552726217239,2.5203355547,0.0,0.0,0.0485327551296,772.059068602
Sh3beta,4.25839275571,7.05063290294,2.53958479747,8.08579298984,0.0488617722761,777.293073368
CG9947,3.73504991472,6.15354786365,0.638087315965,8.24873555284,0.0488722725922,777.460112397
lid,1.24306198632,2.62410759006,0.0,0.0,0.0488947105511,777.817055447
Nsf2,1.63087855093,3.42605713473,0.0,0.0,0.0488947105511,777.817055447
Rpb12,1.46481419502,2.87231496902,0.0,2.39722612472,0.0488948817991,777.819779659
Aps,4.69067136521,6.72655877283,5.31413194379,8.72212768434,0.0489319888065,778.410077933
TrpRS,2.00556572626,4.06352683111,0.0,1.9545435209,0.0489878718899,779.299066025
GlyRS,2.89223968908,5.04293699842,0.0,7.47142125805,0.0491880491614,782.483486059
Trf2,2.4212520953,3.7734457157,0.0,4.08259486081,0.0491989930116,782.657580829
CG40228,3.92436389897,5.16900633878,4.91572170546,5.88398856821,0.0495287272455,787.902993022
CG12091,3.22329244239,6.14175036712,0.0,8.47143128551,0.0496026115557,789.078344627
mts,10.6185133041,10.0248239124,10.7986129704,10.0998914168,0.0497563021219,791.523254155
mRpL21,0.98569015105,2.10624900671,0.0,0.0,0.0498318573461,792.725186662
CG44247,3.87916036783,5.79454344139,3.38057777079,7.87673492898,0.04992940608,794.276991921
Timp,0.440414779068,1.69350972581,0.0,0.0,0.0500522037338,796.230456997
CG9044,0.337803129579,1.11655180432,0.0,0.0,0.0500522037338,796.230456997
CG12945,0.427815190329,1.62972239248,0.0,0.0,0.0500522037338,796.230456997
Ugt,0.418452186901,1.61553039325,0.0,0.0,0.0500522037338,796.230456997
Hydr2,7.94804799835,7.17690639566,10.203240077,9.09811736007,0.0501253100814,797.393432775
Tom20,4.22633797036,6.94514532396,3.12811998166,7.74714168451,0.0501253100814,797.393432775
CG5059,4.37326952364,2.57499754501,4.98756295227,0.0,0.0504739149224,802.939038585
CG13154,3.96198949024,2.19530555076,1.71837028485,0.0,0.0504739149224,802.939038585
CG1677,2.97353579427,4.86564339678,0.0,4.66513247448,0.0505218268366,803.701221316
Arfip,2.64025523493,4.94759845454,0.0,6.5069785927,0.0507574653575,807.449758908
CG8331,1.10801312857,3.43287932493,0.0,0.0,0.051012275839,811.503284047
mRpL30,1.18769912851,3.09230377827,0.0,0.0,0.051012275839,811.503284047
U4-U6-60K,0.635071653037,2.61094942333,0.0,0.0,0.0511585485089,813.83018968
CR45798,0.553443540842,0.262874195808,0.0,0.0,0.0511585485089,813.83018968
CG14367,6.979163606,6.91894813181,9.41564580936,8.61124992981,0.0511825801003,814.212484236
CG6852,0.613025544439,1.97179355027,0.0,0.0,0.0512267831102,814.915665717
CG5037,1.38569466881,3.14933357931,0.0,0.0,0.0512860361835,815.858263607
CG17233,4.16134657566,2.19790860401,1.41775202295,0.0,0.0512860361835,815.858263607
mats,1.58801751126,3.18256427121,0.0,0.0,0.0512860361835,815.858263607
CG4678,1.00114616619,0.276132409026,0.0,0.0,0.0513002572272,816.084491971
Ac78C,0.848093317747,0.252606881471,0.0,0.0,0.0513002572272,816.084491971
CG3036,0.848020681,0.292272992262,0.0,0.0,0.0513002572272,816.084491971
CG34174,0.643574352872,0.183389393938,0.0,0.0,0.0513002572272,816.084491971
nrv1,1.15838713802,0.270381668275,0.0,0.0,0.0513002572272,816.084491971
CR40642,0.167321196714,0.0340331509944,0.0,0.0,0.0513002572272,816.084491971
CR46140,0.560900901709,0.0649971576312,0.0,0.0,0.0513002572272,816.084491971
CG10671,0.938630030177,0.24705115728,0.0,0.0,0.0513002572272,816.084491971
CR44382,0.78524982254,0.178557691102,0.0,0.0,0.0513002572272,816.084491971
Spt3,0.970180297656,0.24983394446,0.0,0.0,0.0513002572272,816.084491971
ox,4.1476308491,5.98735856931,5.73374011829,6.38091518012,0.0515189331071,819.563187868
CG34356,0.916822112167,0.239796800176,0.0,0.0,0.0516340217005,821.394017211
CG2941,1.2950850313,0.405845820256,0.0,0.0,0.0516340217005,821.394017211
trr,0.776414001361,0.107438299223,0.0,0.0,0.0516340217005,821.394017211
CG31457,1.92567847583,0.524452760467,0.0,0.0,0.0516340217005,821.394017211
dpr7,5.16079146034,8.04889384401,6.06788523445,8.57228128192,0.0516351513335,821.411987413
Hel25E,3.80391171608,7.56626209481,0.0,8.89699093835,0.0516725748272,822.007320351
awd,3.64339358782,5.82330815961,1.62826569468,6.94055479371,0.0516725748272,822.007320351
CG13887,7.17092022665,5.85339170014,8.71664213782,7.59729903366,0.0517494330358,823.229980733
l(1)G0156,2.901361331,5.79581379835,0.0,8.18375897075,0.0517925408671,823.915740114
ATPsynF,6.16230802809,8.59466684061,7.87501351348,8.66415628124,0.0518260223799,824.44836402
CR40640,3.83395620609,3.4701095172,4.36654571377,3.63134118565,0.0518509131603,824.844326553
CG6770,8.22259627897,7.67205760303,8.82157943886,8.33235714524,0.0518509131603,824.844326553
Gapdh1,3.79781422456,6.27639343003,0.0,8.17785022948,0.0520983392911,828.780381442
PGAP3,1.58244575455,3.45215754464,0.0,0.0,0.0522569366419,831.3033481
CG12343,3.29708630663,1.8515651635,0.0,0.0,0.052284389397,831.740066528
CG3160,1.14972357453,3.04193317188,0.0,0.0,0.0525131938281,835.379887417
cnir,1.01586431982,2.38594406892,0.0,0.0,0.0525131938281,835.379887417
Sap30,1.10132201322,2.49681464805,0.0,0.0,0.0525131938281,835.379887417
GCS2beta,1.157997625,2.74408587054,0.0,0.0,0.0525131938281,835.379887417
CG11980,1.06111082342,2.87901511365,0.0,0.0,0.0525131938281,835.379887417
CG9313,6.27824540665,8.53396798191,8.23137886995,9.71657636413,0.0528027904223,839.986790038
CR43051,0.631403085961,2.37863694217,0.0,0.0,0.0530400642865,843.761342669
Sec61gamma,1.40751440435,3.14845650497,0.0,0.0,0.0530400642865,843.761342669
CG4972,1.42054209295,2.78828112477,0.0,0.0,0.0530400642865,843.761342669
Snx16,1.66926377452,0.664947484858,0.0,0.0,0.0531617426125,845.69700148
mtm,0.494302466786,1.56631115286,0.0,0.0,0.0532446113062,847.015276658
nkd,0.327220459858,1.15103604335,0.0,0.0,0.0532446113062,847.015276658
Sirt2,0.469199208641,1.55873930956,0.0,0.0,0.0532446113062,847.015276658
CG13766,0.407015295792,1.41159014163,0.0,0.0,0.0532446113062,847.015276658
Sec5,0.542213409062,1.88391103437,0.0,0.0,0.0532446113062,847.015276658
Miro,0.499830293986,1.411749342,0.0,0.0,0.0532446113062,847.015276658
CG33332,0.486819046319,2.05936984615,0.0,0.0,0.0532446113062,847.015276658
Plod,0.389306561174,1.25837840283,0.0,0.0,0.0532446113062,847.015276658
CG14441,2.01770942023,0.80046301634,0.0,0.0,0.0535299480016,851.554412809
Fs(2)Ket,0.935442710897,2.0102969737,0.0,0.0,0.0535299480016,851.554412809
CG8768,0.960562089168,2.44002947413,0.0,0.0,0.0535299480016,851.554412809
ND-B17,4.63297753146,7.06232117197,4.8887117836,7.9752143353,0.0535410506341,851.731033487
mRpL27,1.18978980167,2.68635273994,0.0,0.0,0.0536015489504,852.693440703
Socs16D,0.954359083533,2.32067431772,0.0,0.0,0.0536015489504,852.693440703
CG15735,1.36108131742,2.94076836341,0.0,0.0,0.0536015489504,852.693440703
CG6767,3.98021645054,2.33405567946,1.23194516503,0.0,0.0536321054773,853.179533933
l(2)SH0834,1.79661588642,3.49114654956,0.0,1.57065187599,0.0536321054773,853.179533933
Tim9a,1.5954157996,3.0665850452,0.0,0.0,0.0537694865376,855.36499184
CG42675,1.5699678809,3.79328740352,0.0,0.0,0.0537694865376,855.36499184
btz,1.89565352132,3.67615716551,0.0,0.562289245135,0.0537973244604,855.807837516
CG9769,3.71603991803,6.64361486794,1.63318133351,8.49622989108,0.0538782240757,857.094788596
ND-B12,3.12977699256,6.41399188779,0.0,7.22779061938,0.0538782240757,857.094788596
Lam,0.810142943761,2.30594684389,0.0,0.0,0.0539021557662,857.475493929
CanB2,5.07848763224,3.51482334297,6.30788107,0.0,0.0540056447782,859.121797132
CG8485,2.51089704363,5.0738356629,0.0,5.99279286035,0.0540056447782,859.121797132
RpS28b,8.0799119087,8.05414307808,8.8858464867,8.42217813053,0.0540450541703,859.748721741
CG6495,3.00598217032,5.64228337381,0.0,8.09163979981,0.054152487461,861.457770529
CG11596,0.519694778027,2.09353863655,0.0,0.0,0.0542079573111,862.340184904
Rgl,0.759749409069,2.20150151879,0.0,0.0,0.0542079573111,862.340184904
CG3061,4.20199487064,6.89948414872,2.16039846781,8.66661746234,0.0543339990249,864.345256489
CG5028,5.63472021072,8.17852538366,8.33896929365,9.24261895686,0.0544611304329,866.367662927
X11L,0.233141013087,1.87445209009,0.0,0.0,0.0544619334624,866.38043752
Pka-R1,0.701296853843,2.99023021092,0.0,0.0,0.05494485829,874.062805677
cac,4.64254154004,6.28933079661,5.84211649596,7.8669858693,0.0553522340578,880.543339391
CG14191,1.57484503556,0.353293144132,0.0,0.0,0.0555346124428,883.44461474
CG31674,0.365151122855,0.291387956258,0.0,0.0,0.0555346124428,883.44461474
GstO2,1.41099031359,3.11381061384,0.0,0.0,0.0556784342488,885.73253203
Hs6st,0.980559991803,0.313700091775,0.0,0.0,0.0559830545392,890.578431609
mino,0.356329212892,0.243870847458,0.0,0.0,0.0559830545392,890.578431609
Ehbp1,1.23444841797,3.50983623545,0.0,0.0,0.0561360310285,893.011981601
RpS12,9.68256830665,9.14634774123,10.0302650419,9.25230978578,0.0563030826024,895.669438039
Max,1.30512679161,2.6908889276,0.0,0.0,0.0563146325572,895.853174719
CG31650,1.35457051555,2.90431657983,0.0,0.0,0.0563472281608,896.371705582
CG9801,1.69163613487,3.89081521849,0.0,0.0,0.0563472281608,896.371705582
CG1890,1.22576455597,2.39656106847,0.0,0.0,0.0563472281608,896.371705582
Rat1,0.937119795874,1.78695768182,0.0,0.0,0.0564438775899,897.9092047
CG5890,2.90630305722,1.45082301128,0.0,0.0,0.0564438775899,897.9092047
IntS6,0.497145192122,1.52549700964,0.0,0.0,0.056596331839,900.334446895
CG9164,0.514664163673,1.89476369002,0.0,0.0,0.056596331839,900.334446895
CG7289,0.559100977228,2.15878258302,0.0,0.0,0.056596331839,900.334446895
CG2698,0.520674573351,1.87128532754,0.0,0.0,0.056596331839,900.334446895
CG14757,0.514377618871,1.78045522643,0.0,0.0,0.056596331839,900.334446895
CG9941,0.530713459883,1.83589149081,0.0,0.0,0.056596331839,900.334446895
CG15456,0.369450481473,1.16788049541,0.0,0.0,0.056596331839,900.334446895
CG42813,0.513311735488,1.72469932454,0.0,0.0,0.056596331839,900.334446895
Axud1,0.510121991021,1.76493991673,0.0,0.0,0.056596331839,900.334446895
CG7028,0.464840809386,1.48791058698,0.0,0.0,0.056596331839,900.334446895
mei-P26,4.09833254715,5.9907523356,4.60764399816,7.28165452981,0.056622671475,900.753457824
PEK,0.0641933353594,1.74501972245,0.0,0.0,0.0566793500587,901.655100733
cbs,0.0641933353594,1.51558837353,0.0,0.0,0.0566793500587,901.655100733
CG10425,0.0688915517939,1.61983642464,0.0,0.0,0.0566793500587,901.655100733
Gyc32E,0.108095038117,1.49692880812,0.0,0.0,0.0566793500587,901.655100733
Nnp-1,0.0435249288896,1.77871902233,0.0,0.0,0.0566793500587,901.655100733
Npl4,0.130365875153,1.93722128398,0.0,0.0,0.0566793500587,901.655100733
Lrch,0.0719239298333,1.71230885299,0.0,0.0,0.0566793500587,901.655100733
CG6153,0.0703383285589,1.15076118015,0.0,0.0,0.0566793500587,901.655100733
CG5805,0.320193841809,2.03756578279,0.0,0.0,0.0566793500587,901.655100733
chb,0.121332385814,1.40093814079,0.0,0.0,0.0566793500587,901.655100733
CG42233,0.0644794974094,1.58211493325,0.0,0.0,0.0566793500587,901.655100733
lic,0.0703383285589,1.86057808363,0.0,0.0,0.0566793500587,901.655100733
CG2991,0.0697993713278,1.3889942841,0.0,0.0,0.0566793500587,901.655100733
CG6364,0.105383472454,1.5191571168,0.0,0.0,0.0566793500587,901.655100733
babo,0.117884763693,1.58852245192,0.0,0.0,0.0566793500587,901.655100733
CG13949,0.0497410646673,1.31242082223,0.0,0.0,0.0566793500587,901.655100733
CG13229,0.0688915517939,1.30376911093,0.0,0.0,0.0566793500587,901.655100733
Bre1,0.431467155609,1.94085089317,0.0,0.0,0.0566793500587,901.655100733
Dsor1,1.13964762111,3.16623518445,0.0,0.0,0.0566869707741,901.776331074
Eip63E,0.756569594749,2.08178158487,0.0,0.0,0.0566869707741,901.776331074
CG3792,2.22380039103,4.38483061326,0.0,6.48743016089,0.0569946257054,906.670505722
bif,1.6620550399,3.46497098194,0.0,2.93900349402,0.0570158362623,907.00792326
cact,1.81223890751,3.90572038022,0.0,1.44648906181,0.0570158362623,907.00792326
Cadps,3.77386039941,5.90073065398,0.721828314365,6.27063179064,0.057025115004,907.155529484
CG2915,0.779439773654,2.16653346669,0.0,0.0,0.0572399386541,910.572944109
CG12264,0.601354999947,2.30010128365,0.0,0.0,0.0572399386541,910.572944109
PlexB,0.616997583817,1.76470210913,0.0,0.0,0.0572399386541,910.572944109
CG2051,0.747577541649,1.95222929748,0.0,0.0,0.0572399386541,910.572944109
CG15168,0.570363832019,2.22835819615,0.0,0.0,0.0572399386541,910.572944109
CG3358,0.317322983536,1.41197893336,0.0,0.0,0.0572399386541,910.572944109
botv,0.795255087754,2.34709678268,0.0,0.0,0.0572399386541,910.572944109
Sac1,4.11858974268,2.50377916636,1.0069093708,0.0,0.0574783742056,914.365976863
GlcT-1,0.483387184013,2.29173579228,0.0,0.0,0.057608633674,916.438144486
Pdk,4.74561746943,3.04693933964,3.4831898073,0.0,0.0576440282806,917.001201888
Aplip1,4.23927869299,6.82372866355,3.22172463783,9.20193268402,0.0579702155217,922.19018852
Tapdelta,2.9895700936,5.71299950695,0.0,7.24871537109,0.0585921629478,932.084128173
Tsp42Ef,12.1907026031,11.8349677595,12.3536267457,11.9996420966,0.0586303194117,932.691121201
Nurf-38,2.74083591391,5.1847515127,0.0,7.14509644339,0.0588257185495,935.799530685
CG4896,1.35558208228,3.15550343898,0.0,0.0,0.0588458399499,936.119621923
Plc21C,0.742032825403,2.18589648217,0.0,0.0,0.0588458399499,936.119621923
inaE,1.19006907419,2.97378596791,0.0,0.0,0.0588458399499,936.119621923
Sem1,2.08200109771,3.73221782888,0.0,4.51165550541,0.0589558622703,937.869856995
ref(2)P,1.75871993901,3.79207669097,0.0,0.61896641111,0.0589732750158,938.146858951
Tusp,1.7914014223,3.98349011586,0.0,0.0,0.0589732750158,938.146858951
CG1646,1.9249515698,3.82807505287,0.0,1.04473046127,0.0589732750158,938.146858951
NHP2,1.41562105455,2.91164700071,0.0,0.0,0.0590214068526,938.912540211
CR40354,0.845975354166,2.02733717244,0.0,0.0,0.0590214068526,938.912540211
CG2258,1.97380929926,4.12257956044,0.0,0.0,0.0590214068526,938.912540211
CG14650,1.1564535361,2.36032782801,0.0,0.0,0.0595839038542,947.860742513
CG42392,2.92550588404,1.24899848644,0.0,0.0,0.0595839038542,947.860742513
CG1354,0.970095582363,2.6563306553,0.0,0.0,0.0595839038542,947.860742513
oxt,0.989966280622,0.483357664484,0.0,0.0,0.0596641968885,949.138044103
CG4806,1.21831626606,0.548254285784,0.0,0.0,0.0596641968885,949.138044103
2mit,0.660847816913,0.303669117646,0.0,0.0,0.0596641968885,949.138044103
pn,1.42283490819,0.582206795689,0.0,0.0,0.0596641968885,949.138044103
CG8239,1.08720828188,0.429326397445,0.0,0.0,0.0596641968885,949.138044103
CR41583,0.725029934881,0.246025639106,0.0,0.0,0.0597183976588,950.000269956
Ubc2,0.43708206532,2.06408507307,0.0,0.0,0.0597183976588,950.000269956
rdgBbeta,0.652833941169,2.21019255983,0.0,0.0,0.0597183976588,950.000269956
SWIP,0.863270861193,1.5986668824,0.0,1.31032568676,0.0597639967782,950.725660748
CG14509,8.057873728,9.48483051399,9.45035651668,10.0524329429,0.0598174792813,951.576460407
CG16986,0.552506132129,1.73191957942,0.0,0.0,0.0601121139365,956.263508502
CG4042,0.547852532313,1.74171606408,0.0,0.0,0.0601121139365,956.263508502
Sirup,0.470791377977,1.42108151913,0.0,0.0,0.0601121139365,956.263508502
Hpr1,0.595859910372,1.86157789681,0.0,0.0,0.0601121139365,956.263508502
GstT2,0.458825516684,1.42281366775,0.0,0.0,0.0601121139365,956.263508502
CG30428,2.33392442941,0.94648972309,0.0,0.0,0.0601121139365,956.263508502
Tsp26A,0.513311735488,1.6490072902,0.0,0.0,0.0601121139365,956.263508502
CycK,0.536611781734,1.77714123353,0.0,0.0,0.0601121139365,956.263508502
ATP8B,0.555868985217,1.27807603022,0.0,0.0,0.0601121139365,956.263508502
CG7506,0.443493878016,1.42725867977,0.0,0.0,0.0601121139365,956.263508502
robo1,0.557911265539,0.948301254709,0.0,0.0,0.0601121139365,956.263508502
CG3756,0.554150322269,1.36965756781,0.0,0.0,0.0601121139365,956.263508502
CG11961,0.602670057444,1.74741176397,0.0,0.0,0.0601121139365,956.263508502
park,0.493493227471,1.28301937542,0.0,0.0,0.0601121139365,956.263508502
CG3812,0.467892980586,1.48921535721,0.0,0.0,0.0601121139365,956.263508502
Srp72,0.577634788306,2.18631297679,0.0,0.0,0.0601121139365,956.263508502
Bet5,0.522183042286,1.41316012197,0.0,0.0,0.0601121139365,956.263508502
Pmp70,0.542588391641,1.59611441302,0.0,0.0,0.0601121139365,956.263508502
Eip55E,0.559115460456,1.64959990819,0.0,0.0,0.0601121139365,956.263508502
CG4338,0.443516292295,1.72927552715,0.0,0.0,0.0601121139365,956.263508502
CG3719,0.529332479598,1.47700139429,0.0,0.0,0.0601121139365,956.263508502
NP15.6,1.92753655716,4.11060868167,0.0,6.06118948699,0.0603063121047,959.352812961
NitFhit,0.214996353413,1.65338557054,0.0,0.0,0.0603777936814,960.489941883
Dhc64C,0.0703383285589,1.2483993426,0.0,0.0,0.0603777936814,960.489941883
Pcd,0.111878818978,1.25759928982,0.0,0.0,0.0603777936814,960.489941883
CG7841,0.0806332079344,1.30469797413,0.0,0.0,0.0603777936814,960.489941883
Leash,0.291186924749,1.65848140323,0.0,0.0,0.0603777936814,960.489941883
CG15382,0.142402247359,0.918029185444,0.0,0.0,0.0603777936814,960.489941883
Snr1,0.314197069458,1.50617530697,0.0,0.0,0.0603777936814,960.489941883
MED31,0.0722536576283,1.35933635022,0.0,0.0,0.0603777936814,960.489941883
CG6230,0.24744208741,1.52747603155,0.0,0.0,0.0603777936814,960.489941883
DCTN5-p25,0.483762991076,1.84640341624,0.0,0.0,0.0604038195655,960.903961649
CG7110,0.59637115135,2.13563313115,0.0,0.0,0.0604038195655,960.903961649
CG1105,0.621052573793,2.20184221242,0.0,0.0,0.0604038195655,960.903961649
lolal,5.56009498947,7.88374184461,7.83891213988,8.42518847653,0.0607813368914,966.909507269
pen-2,0.144953793819,1.7652886748,0.0,0.0,0.0608965888334,968.742935162
RpL37a,8.92283932046,8.98027330828,9.61176370127,9.13592888661,0.0610324091052,970.903564045
AcCoAS,2.24081162264,3.92516693368,0.0,3.56520319881,0.0612029993976,973.617314418
CG17683,0.934515931149,3.14164994465,0.0,0.0,0.0612650438051,974.604316852
ens,2.85624300082,4.50228448709,0.0,4.57027108931,0.0613299051038,975.636130391
SsRbeta,1.69351095016,3.31642277505,0.0,1.16868848946,0.0614112222851,976.929724111
Socs36E,2.55889489754,4.18074177245,0.0,6.13991006096,0.0615152470406,978.584549922
Tpr2,2.48612538693,4.6962347827,0.0,5.98041844793,0.0615152470406,978.584549922
CG9977,1.73830899201,3.75732364844,0.0,0.0,0.0617941433677,983.021232693
Smg5,1.31343314012,3.21534686431,0.0,0.0,0.0617941433677,983.021232693
glo,4.5174811778,6.47773654566,5.85251633937,8.27010812576,0.0618451907214,983.833293996
CG8155,1.1873794534,3.03254126589,0.0,0.0,0.0620646167319,987.323922971
mRpS30,1.16489484981,2.68247393455,0.0,0.0,0.0625955963078,995.770746065
comt,1.25652323201,3.03392386464,0.0,0.0,0.0625955963078,995.770746065
dsd,0.808840696812,2.25048134103,0.0,0.0,0.0625955963078,995.770746065
CG32221,2.36085614229,1.25514854526,0.0,0.0,0.062645588623,996.566023815
Pomp,3.0654797742,5.28224839734,0.0,6.475098959,0.0627987098304,999.001875981
RpS15Aa,3.97153426724,6.64773718389,3.11575178939,6.81410199923,0.0629627207782,1001.61096214
Pis,1.63054225038,3.67803930368,0.0,0.0,0.0631017369958,1003.82243213
CG32544,3.27946948426,4.9296223883,1.81471762849,6.47043357779,0.0632636621963,1006.39833822
RpL36A,6.29649351482,7.50161208747,7.33404007121,8.24750512567,0.0634194822248,1008.87712323
CkIalpha,8.64872024612,8.26657486533,10.0657262678,9.34977602918,0.0634651181235,1009.60309911
Hsp26,9.95013934451,11.0112127057,10.3774026828,11.1649358191,0.0635107466743,1010.32895809
CG11768,5.8816762789,5.14912249869,6.1233483362,5.26164096221,0.0635107466743,1010.32895809
Sucb,0.0,0.823095077667,0.0,0.0,0.0636318063215,1012.25477496
Nup93-2,0.0,0.645119125029,0.0,0.0,0.0636318063215,1012.25477496
CG42797,0.0,0.659830481254,0.0,0.0,0.0636318063215,1012.25477496
CG10516,0.0,0.753579818256,0.0,0.0,0.0636318063215,1012.25477496
Fbxl7,0.0,0.772243728503,0.0,0.0,0.0636318063215,1012.25477496
CG2691,0.0,0.724764841327,0.0,0.0,0.0636318063215,1012.25477496
Dbp73D,0.0,0.719072226148,0.0,0.0,0.0636318063215,1012.25477496
Msh6,0.0,0.668595906317,0.0,0.0,0.0636318063215,1012.25477496
CG5131,0.0,0.814175421006,0.0,0.0,0.0636318063215,1012.25477496
Slimp,0.0,0.885809101053,0.0,0.0,0.0636318063215,1012.25477496
pros,0.0,0.368952727647,0.0,0.0,0.0636318063215,1012.25477496
