symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR44069,0.0162012811781,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32301,0.157290252833,0.0,0.0,0.0,0.198889546335,3163.9349031
CG42741,0.214801792443,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3303,0.202054324029,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17929,0.144579470236,0.0,0.0,0.0,0.198889546335,3163.9349031
Npc1b,0.0253212290157,0.0,0.0,0.0,0.198889546335,3163.9349031
Pkg21D,0.075309471895,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45132,0.0495249455014,0.0,0.0,0.0,0.198889546335,3163.9349031
dsx,0.0980579186279,0.0,0.0,0.0,0.198889546335,3163.9349031
CG45081,0.105882605605,0.0,0.0,0.0,0.198889546335,3163.9349031
ver,0.174093066877,0.0,0.0,0.0,0.198889546335,3163.9349031
ppan,0.186046542395,0.0,0.0,0.0,0.198889546335,3163.9349031
Vha16-4,0.170186274234,0.0,0.0,0.0,0.198889546335,3163.9349031
sqz,0.209288704337,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14893,0.0257890038695,0.0,0.0,0.0,0.198889546335,3163.9349031
CG43070,0.0971989694269,0.0,0.0,0.0,0.198889546335,3163.9349031
slou,0.171341113468,0.0,0.0,0.0,0.198889546335,3163.9349031
CadN2,0.0883980795286,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32095,0.248340538945,0.0,0.0,0.0,0.198889546335,3163.9349031
dib,0.0208548666634,0.0,0.0,0.0,0.198889546335,3163.9349031
CG42826,0.050316558844,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32121,0.046014497446,0.0,0.0,0.0,0.198889546335,3163.9349031
mus101,0.17447851434,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9593,0.0757425439862,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45166,0.125869539939,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32407,0.20098203328,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45225,0.145021167063,0.0,0.0,0.0,0.198889546335,3163.9349031
CR42653,0.0268730019202,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9920,0.0268730019202,0.0,0.0,0.0,0.198889546335,3163.9349031
Erk7,0.0971599486081,0.0,0.0,0.0,0.198889546335,3163.9349031
Cht5,0.103589314016,0.0,0.0,0.0,0.198889546335,3163.9349031
DhpD,0.195888205603,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45223,0.146531883447,0.0,0.0,0.0,0.198889546335,3163.9349031
Esyt2,0.185315109136,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45251,0.0852150020595,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45267,0.0330075628524,0.0,0.0,0.0,0.198889546335,3163.9349031
Scr,0.0257890038695,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32797,0.0301968905017,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32846,0.0748363608314,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32985,0.0541131775469,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32783,0.0246786232969,0.0,0.0,0.0,0.198889546335,3163.9349031
CG45218,0.0916015981574,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32687,0.121185403048,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32683,0.0396698335517,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45176,0.0301968905017,0.0,0.0,0.0,0.198889546335,3163.9349031
Obp83b,0.0915814033012,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14866,0.183318630644,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14864,0.173946908963,0.0,0.0,0.0,0.198889546335,3163.9349031
htl,0.0257890038695,0.0,0.0,0.0,0.198889546335,3163.9349031
Spn88Eb,0.222989337215,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45182,0.0194945158268,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32487,0.0268730019202,0.0,0.0,0.0,0.198889546335,3163.9349031
CG32507,0.171930306988,0.0,0.0,0.0,0.198889546335,3163.9349031
CycE,0.165101218394,0.0,0.0,0.0,0.198889546335,3163.9349031
CG42697,0.127254780169,0.0,0.0,0.0,0.198889546335,3163.9349031
CG42694,0.0777365832212,0.0,0.0,0.0,0.198889546335,3163.9349031
Thor,0.100924625677,0.0,0.0,0.0,0.198889546335,3163.9349031
CR32582,0.162201255014,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3505,0.0246786232969,0.0,0.0,0.0,0.198889546335,3163.9349031
CG31785,0.0389565441705,0.0,0.0,0.0,0.198889546335,3163.9349031
CG31773,0.244890096786,0.0,0.0,0.0,0.198889546335,3163.9349031
CG7675,0.103898440934,0.0,0.0,0.0,0.198889546335,3163.9349031
CG7685,0.190573989452,0.0,0.0,0.0,0.198889546335,3163.9349031
CR43314,0.212308112698,0.0,0.0,0.0,0.198889546335,3163.9349031
CG44836,0.181216962573,0.0,0.0,0.0,0.198889546335,3163.9349031
antr,0.033649168621,0.0,0.0,0.0,0.198889546335,3163.9349031
CR43300,0.082812930925,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3822,0.176492359161,0.0,0.0,0.0,0.198889546335,3163.9349031
CR43283,0.0269873745507,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10827,0.229547022995,0.0,0.0,0.0,0.198889546335,3163.9349031
lds,0.203270050008,0.0,0.0,0.0,0.198889546335,3163.9349031
CR31044,0.200977644896,0.0,0.0,0.0,0.198889546335,3163.9349031
Lsp2,0.146317108404,0.0,0.0,0.0,0.198889546335,3163.9349031
CG31077,0.0249588871088,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44923,0.0433341498133,0.0,0.0,0.0,0.198889546335,3163.9349031
MtnC,0.0748363608314,0.0,0.0,0.0,0.198889546335,3163.9349031
CR31144,0.125062956221,0.0,0.0,0.0,0.198889546335,3163.9349031
robo2,0.0433341498133,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44831,0.0291202015379,0.0,0.0,0.0,0.198889546335,3163.9349031
GlyS,0.0732693130224,0.0,0.0,0.0,0.198889546335,3163.9349031
CG30486,0.0207900072195,0.0,0.0,0.0,0.198889546335,3163.9349031
Drip,0.15967397527,0.0,0.0,0.0,0.198889546335,3163.9349031
CR43424,0.106731665019,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13408,0.0249588871088,0.0,0.0,0.0,0.198889546335,3163.9349031
CG43401,0.0162012811781,0.0,0.0,0.0,0.198889546335,3163.9349031
l(3)mbt,0.132301578981,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6332,0.205360265436,0.0,0.0,0.0,0.198889546335,3163.9349031
CG43343,0.118365432362,0.0,0.0,0.0,0.198889546335,3163.9349031
fit,0.136452218672,0.0,0.0,0.0,0.198889546335,3163.9349031
mael,0.0285687930283,0.0,0.0,0.0,0.198889546335,3163.9349031
en,0.033316042984,0.0,0.0,0.0,0.198889546335,3163.9349031
mei-P22,0.178751760988,0.0,0.0,0.0,0.198889546335,3163.9349031
Tdc2,0.0312729313733,0.0,0.0,0.0,0.198889546335,3163.9349031
CG43333,0.131992553574,0.0,0.0,0.0,0.198889546335,3163.9349031
cDIP,0.178327965968,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44809,0.0819308225245,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44936,0.118867829111,0.0,0.0,0.0,0.198889546335,3163.9349031
CG11668,0.0291202015379,0.0,0.0,0.0,0.198889546335,3163.9349031
CG43219,0.113862285885,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44946,0.191221336408,0.0,0.0,0.0,0.198889546335,3163.9349031
Ir94b,0.021680286258,0.0,0.0,0.0,0.198889546335,3163.9349031
CG31547,0.145927466808,0.0,0.0,0.0,0.198889546335,3163.9349031
CR43150,0.110196807073,0.0,0.0,0.0,0.198889546335,3163.9349031
CR43146,0.0898488910388,0.0,0.0,0.0,0.198889546335,3163.9349031
CG43133,0.171496228979,0.0,0.0,0.0,0.198889546335,3163.9349031
mei-S332,0.0289571938838,0.0,0.0,0.0,0.198889546335,3163.9349031
Obp83a,0.211037216378,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45021,0.0253212290157,0.0,0.0,0.0,0.198889546335,3163.9349031
mei-W68,0.108387735896,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45041,0.0268730019202,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45048,0.0313103028879,0.0,0.0,0.0,0.198889546335,3163.9349031
CG7706,0.20081978853,0.0,0.0,0.0,0.198889546335,3163.9349031
CG43111,0.14492119327,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14304,0.147485250081,0.0,0.0,0.0,0.198889546335,3163.9349031
CR45023,0.05253810332,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44997,0.0256729954245,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44993,0.0162012811781,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44991,0.0489145875333,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44959,0.115413479237,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44962,0.142865265312,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44964,0.0716153663476,0.0,0.0,0.0,0.198889546335,3163.9349031
CG31161,0.021680286258,0.0,0.0,0.0,0.198889546335,3163.9349031
CG31198,0.0257890038695,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44967,0.0256729954245,0.0,0.0,0.0,0.198889546335,3163.9349031
CG43184,0.0489283004229,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44968,0.0738835587467,0.0,0.0,0.0,0.198889546335,3163.9349031
CG31233,0.0268730019202,0.0,0.0,0.0,0.198889546335,3163.9349031
CR43170,0.16872661033,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44981,0.125277273741,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44985,0.0220204769622,0.0,0.0,0.0,0.198889546335,3163.9349031
CG4459,0.232768093288,0.0,0.0,0.0,0.198889546335,3163.9349031
Edg78E,0.0273439660245,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44989,0.105045569073,0.0,0.0,0.0,0.198889546335,3163.9349031
CR44938,0.0477323781588,0.0,0.0,0.0,0.198889546335,3163.9349031
snoRNA:Me18S-C1831,0.0257890038695,0.0,0.0,0.0,0.198889546335,3163.9349031
feo,0.109574805714,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17802,0.0175577346611,0.0,0.0,0.0,0.198889546335,3163.9349031
CG2121,0.129472843337,0.0,0.0,0.0,0.198889546335,3163.9349031
Cyp6a14,0.0162012811781,0.0,0.0,0.0,0.198889546335,3163.9349031
loh,0.0722264562957,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10778,0.181866338143,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6472,0.0529589074633,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5550,0.121476754294,0.0,0.0,0.0,0.198889546335,3163.9349031
CG15617,0.154721945678,0.0,0.0,0.0,0.198889546335,3163.9349031
Mcm3,0.198732527635,0.0,0.0,0.0,0.198889546335,3163.9349031
CCDC151,0.0194945158268,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12105,0.11214629182,0.0,0.0,0.0,0.198889546335,3163.9349031
wus,0.2141210193,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6793,0.147242223756,0.0,0.0,0.0,0.198889546335,3163.9349031
Cdlc2,0.0313103028879,0.0,0.0,0.0,0.198889546335,3163.9349031
Cda9,0.194198272127,0.0,0.0,0.0,0.198889546335,3163.9349031
Ptp52F,0.0490199948093,0.0,0.0,0.0,0.198889546335,3163.9349031
CG1136,0.182300494926,0.0,0.0,0.0,0.198889546335,3163.9349031
w-cup,0.0214862573815,0.0,0.0,0.0,0.198889546335,3163.9349031
Gr64d,0.0271658765064,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13003,0.0396698335517,0.0,0.0,0.0,0.198889546335,3163.9349031
MESR3,0.137409288177,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13005,0.208049467683,0.0,0.0,0.0,0.198889546335,3163.9349031
Kebab,0.145250749987,0.0,0.0,0.0,0.198889546335,3163.9349031
kon,0.220675443454,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9903,0.0307676910367,0.0,0.0,0.0,0.198889546335,3163.9349031
Samuel,0.0319697334388,0.0,0.0,0.0,0.198889546335,3163.9349031
CG8008,0.129868252902,0.0,0.0,0.0,0.198889546335,3163.9349031
Upf3,0.182665660635,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17834,0.0490199948093,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12003,0.0359767911581,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14756,0.0319697334388,0.0,0.0,0.0,0.198889546335,3163.9349031
Nek2,0.215660799526,0.0,0.0,0.0,0.198889546335,3163.9349031
Lhr,0.0719374069631,0.0,0.0,0.0,0.198889546335,3163.9349031
CG33298,0.070660747665,0.0,0.0,0.0,0.198889546335,3163.9349031
CG2065,0.0312729313733,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3306,0.0748363608314,0.0,0.0,0.0,0.198889546335,3163.9349031
CG18190,0.0490199948093,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13113,0.12193820374,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12688,0.184061909095,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13114,0.115872274851,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6845,0.0958224138457,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13116,0.153971847781,0.0,0.0,0.0,0.198889546335,3163.9349031
mtDNA-helicase,0.0741709903717,0.0,0.0,0.0,0.198889546335,3163.9349031
polyph,0.0675471244338,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5327,0.0268730019202,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10927,0.168297169677,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17669,0.224293205577,0.0,0.0,0.0,0.198889546335,3163.9349031
Obp44a,0.167573281234,0.0,0.0,0.0,0.198889546335,3163.9349031
CG15728,0.040743443855,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9117,0.0734514279007,0.0,0.0,0.0,0.198889546335,3163.9349031
GstE1,0.13263122109,0.0,0.0,0.0,0.198889546335,3163.9349031
CG18537,0.147277013521,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5390,0.186936624025,0.0,0.0,0.0,0.198889546335,3163.9349031
CG15373,0.0214862573815,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10431,0.145142949682,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5757,0.221829078093,0.0,0.0,0.0,0.198889546335,3163.9349031
FoxK,0.0943706535652,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10933,0.112321006335,0.0,0.0,0.0,0.198889546335,3163.9349031
gny,0.189554892339,0.0,0.0,0.0,0.198889546335,3163.9349031
CG15725,0.192697730387,0.0,0.0,0.0,0.198889546335,3163.9349031
CREG,0.127921215185,0.0,0.0,0.0,0.198889546335,3163.9349031
Cyp6g1,0.0396698335517,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14118,0.245929293802,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9650,0.0319697334388,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10749,0.0291202015379,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12681,0.0220204769622,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13282,0.0700319991955,0.0,0.0,0.0,0.198889546335,3163.9349031
CG15484,0.066682755075,0.0,0.0,0.0,0.198889546335,3163.9349031
Or49a,0.131010261296,0.0,0.0,0.0,0.198889546335,3163.9349031
CG4998,0.167079197574,0.0,0.0,0.0,0.198889546335,3163.9349031
CG8854,0.174573876887,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9072,0.141992123004,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5458,0.114959288684,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13185,0.164918335214,0.0,0.0,0.0,0.198889546335,3163.9349031
Best3,0.0389565441705,0.0,0.0,0.0,0.198889546335,3163.9349031
Damm,0.162866532823,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14968,0.156960304797,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10996,0.0187193764115,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5968,0.0938813011,0.0,0.0,0.0,0.198889546335,3163.9349031
erm,0.0162012811781,0.0,0.0,0.0,0.198889546335,3163.9349031
Twdlbeta,0.117777452649,0.0,0.0,0.0,0.198889546335,3163.9349031
CG15482,0.0617212412969,0.0,0.0,0.0,0.198889546335,3163.9349031
Lsm10,0.173978504343,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9184,0.134174542787,0.0,0.0,0.0,0.198889546335,3163.9349031
CG11068,0.209511614611,0.0,0.0,0.0,0.198889546335,3163.9349031
CG16825,0.20325710592,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12301,0.0901984445655,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3309,0.0359767911581,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9512,0.11810321805,0.0,0.0,0.0,0.198889546335,3163.9349031
NAAT1,0.0208548666634,0.0,0.0,0.0,0.198889546335,3163.9349031
Listericin,0.021680286258,0.0,0.0,0.0,0.198889546335,3163.9349031
ATPsynbetaL,0.120864096133,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10859,0.178660838049,0.0,0.0,0.0,0.198889546335,3163.9349031
Ndg,0.138667410578,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13905,0.152918219991,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12920,0.0399757945745,0.0,0.0,0.0,0.198889546335,3163.9349031
Golgin104,0.235898084919,0.0,0.0,0.0,0.198889546335,3163.9349031
Cyp301a1,0.0881309364783,0.0,0.0,0.0,0.198889546335,3163.9349031
Myd88,0.182090416108,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13739,0.0433341498133,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12866,0.0797290590452,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10869,0.021680286258,0.0,0.0,0.0,0.198889546335,3163.9349031
Mt2,0.0823922662769,0.0,0.0,0.0,0.198889546335,3163.9349031
CG4970,0.0319697334388,0.0,0.0,0.0,0.198889546335,3163.9349031
Cyp28d2,0.176627376455,0.0,0.0,0.0,0.198889546335,3163.9349031
CG8565,0.0242729663855,0.0,0.0,0.0,0.198889546335,3163.9349031
tej,0.104650548656,0.0,0.0,0.0,0.198889546335,3163.9349031
Hug,0.0359767911581,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14036,0.0377554251314,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14937,0.173959495787,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10133,0.0312729313733,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10738,0.0270889793664,0.0,0.0,0.0,0.198889546335,3163.9349031
CG16965,0.0490199948093,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10710,0.0208548666634,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12010,0.218288790064,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12744,0.123978857857,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6357,0.204856018195,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3491,0.0220204769622,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3355,0.020479059643,0.0,0.0,0.0,0.198889546335,3163.9349031
CG15279,0.23012719188,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5435,0.174594162442,0.0,0.0,0.0,0.198889546335,3163.9349031
CG18368,0.0195344298336,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13481,0.10062431304,0.0,0.0,0.0,0.198889546335,3163.9349031
mip120,0.0268730019202,0.0,0.0,0.0,0.198889546335,3163.9349031
CG18095,0.172733369812,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14961,0.0502034695188,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17760,0.082812930925,0.0,0.0,0.0,0.198889546335,3163.9349031
Dlg5,0.209447741589,0.0,0.0,0.0,0.198889546335,3163.9349031
CG4306,0.150288487111,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5493,0.191894369625,0.0,0.0,0.0,0.198889546335,3163.9349031
Spindly,0.126859830605,0.0,0.0,0.0,0.198889546335,3163.9349031
santa-maria,0.214042329735,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10384,0.193120595143,0.0,0.0,0.0,0.198889546335,3163.9349031
Ugt35a,0.201090277034,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10344,0.132545806758,0.0,0.0,0.0,0.198889546335,3163.9349031
CG2617,0.193110873529,0.0,0.0,0.0,0.198889546335,3163.9349031
l(1)G0045,0.2317538364,0.0,0.0,0.0,0.198889546335,3163.9349031
CG2111,0.0751604520226,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17322,0.0777365832212,0.0,0.0,0.0,0.198889546335,3163.9349031
Sk1,0.212589660063,0.0,0.0,0.0,0.198889546335,3163.9349031
ldbr,0.040743443855,0.0,0.0,0.0,0.198889546335,3163.9349031
Spn42Dc,0.0433341498133,0.0,0.0,0.0,0.198889546335,3163.9349031
babos,0.161063384916,0.0,0.0,0.0,0.198889546335,3163.9349031
Or42b,0.0249588871088,0.0,0.0,0.0,0.198889546335,3163.9349031
CG2533,0.172385321763,0.0,0.0,0.0,0.198889546335,3163.9349031
CG11298,0.1846205817,0.0,0.0,0.0,0.198889546335,3163.9349031
CG2444,0.0174610802819,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6041,0.121256762184,0.0,0.0,0.0,0.198889546335,3163.9349031
Nplp1,0.140185423587,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3045,0.197921569945,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13667,0.117777452649,0.0,0.0,0.0,0.198889546335,3163.9349031
CG11475,0.166061832424,0.0,0.0,0.0,0.198889546335,3163.9349031
RhoGEF64C,0.193570247624,0.0,0.0,0.0,0.198889546335,3163.9349031
Tsp42Ed,0.100695621975,0.0,0.0,0.0,0.198889546335,3163.9349031
mahj,0.210695672737,0.0,0.0,0.0,0.198889546335,3163.9349031
CG11112,0.103856057327,0.0,0.0,0.0,0.198889546335,3163.9349031
snoRNA:Me18S-A1576,0.0474799377438,0.0,0.0,0.0,0.198889546335,3163.9349031
unc-4,0.215145685107,0.0,0.0,0.0,0.198889546335,3163.9349031
CG16762,0.124703509491,0.0,0.0,0.0,0.198889546335,3163.9349031
nsr,0.0214862573815,0.0,0.0,0.0,0.198889546335,3163.9349031
tey,0.0270889793664,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9850,0.235199932643,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10469,0.0976043909281,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10467,0.126487312014,0.0,0.0,0.0,0.198889546335,3163.9349031
CG11321,0.0253212290157,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13562,0.192811327486,0.0,0.0,0.0,0.198889546335,3163.9349031
CG7386,0.202853300199,0.0,0.0,0.0,0.198889546335,3163.9349031
mad2,0.0175577346611,0.0,0.0,0.0,0.198889546335,3163.9349031
CG18304,0.132521999723,0.0,0.0,0.0,0.198889546335,3163.9349031
Atac1,0.0260885090386,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14579,0.201116595375,0.0,0.0,0.0,0.198889546335,3163.9349031
cactin,0.114755986194,0.0,0.0,0.0,0.198889546335,3163.9349031
CG12535,0.0712662217038,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14401,0.188044655732,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9338,0.176894690042,0.0,0.0,0.0,0.198889546335,3163.9349031
Cyp305a1,0.189962241177,0.0,0.0,0.0,0.198889546335,3163.9349031
CG1494,0.021680286258,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3277,0.216468127571,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17744,0.169235285972,0.0,0.0,0.0,0.198889546335,3163.9349031
CG5160,0.149026014939,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3326,0.0444742038552,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14810,0.0425231192633,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3097,0.163996449931,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13527,0.106719599801,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17807,0.234859956113,0.0,0.0,0.0,0.198889546335,3163.9349031
CG3176,0.09686700992,0.0,0.0,0.0,0.198889546335,3163.9349031
CG8563,0.138685787965,0.0,0.0,0.0,0.198889546335,3163.9349031
CG14838,0.226586050366,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9449,0.173424753308,0.0,0.0,0.0,0.198889546335,3163.9349031
twz,0.190918439333,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6048,0.0242729663855,0.0,0.0,0.0,0.198889546335,3163.9349031
frma,0.0332207416707,0.0,0.0,0.0,0.198889546335,3163.9349031
SoxN,0.0359767911581,0.0,0.0,0.0,0.198889546335,3163.9349031
CG16799,0.139068006312,0.0,0.0,0.0,0.198889546335,3163.9349031
Obp18a,0.060951990066,0.0,0.0,0.0,0.198889546335,3163.9349031
CG4607,0.158177383711,0.0,0.0,0.0,0.198889546335,3163.9349031
Slc45-1,0.195374169873,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6696,0.021680286258,0.0,0.0,0.0,0.198889546335,3163.9349031
Indy,0.040743443855,0.0,0.0,0.0,0.198889546335,3163.9349031
Rcd6,0.121185403048,0.0,0.0,0.0,0.198889546335,3163.9349031
SmydA-2,0.12584126445,0.0,0.0,0.0,0.198889546335,3163.9349031
CG8419,0.0260885090386,0.0,0.0,0.0,0.198889546335,3163.9349031
CG17292,0.0568036912126,0.0,0.0,0.0,0.198889546335,3163.9349031
Menl-2,0.0889334462169,0.0,0.0,0.0,0.198889546335,3163.9349031
Elba2,0.103859242128,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9870,0.174189751009,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13871,0.17363667007,0.0,0.0,0.0,0.198889546335,3163.9349031
Dysb,0.186122051211,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13386,0.224486255232,0.0,0.0,0.0,0.198889546335,3163.9349031
CG13083,0.155788020357,0.0,0.0,0.0,0.198889546335,3163.9349031
CG8517,0.0925302520293,0.0,0.0,0.0,0.198889546335,3163.9349031
CG11159,0.179686547747,0.0,0.0,0.0,0.198889546335,3163.9349031
CG33253,0.168791788147,0.0,0.0,0.0,0.198889546335,3163.9349031
Ance-5,0.214004756569,0.0,0.0,0.0,0.198889546335,3163.9349031
CG18094,0.198623985269,0.0,0.0,0.0,0.198889546335,3163.9349031
CG10505,0.201453340774,0.0,0.0,0.0,0.198889546335,3163.9349031
CG9394,0.0175577346611,0.0,0.0,0.0,0.198889546335,3163.9349031
CG4586,0.189646672935,0.0,0.0,0.0,0.198889546335,3163.9349031
CG2930,0.178645692416,0.0,0.0,0.0,0.198889546335,3163.9349031
CG11835,0.0289820593343,0.0,0.0,0.0,0.198889546335,3163.9349031
CG6470,0.159718615948,0.0,0.0,0.0,0.198889546335,3163.9349031
CG18171,0.132424548903,0.0,0.0,0.0,0.198889546335,3163.9349031
Or30a,0.182320344,0.0,0.0,0.0,0.198889546335,3163.9349031
Cyp12c1,0.0684382823748,0.0,0.0,0.0,0.198889546335,3163.9349031
