symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG12983,0.0151683970974,0.0,0.0,0.0,0.245727717182,3909.03652493
CG9522,0.0151812144889,0.0,0.0,0.0,0.245727717182,3909.03652493
CG2839,0.0146341815762,0.0,0.0,0.0,0.245727717182,3909.03652493
CG12986,0.0122794498696,0.0,0.0,0.0,0.245727717182,3909.03652493
CG7992,0.0217002762193,0.0,0.0,0.0,0.245727717182,3909.03652493
CG6696,0.035871354375,0.0,0.0,0.0,0.245727717182,3909.03652493
CG14011,0.0975155223673,0.0,0.0,0.0,0.245727717182,3909.03652493
CG15646,0.0548382091586,0.0,0.0,0.0,0.245727717182,3909.03652493
CG5157,0.0140825848976,0.0,0.0,0.0,0.245727717182,3909.03652493
abd-A,0.0122794498696,0.0,0.0,0.0,0.245727717182,3909.03652493
Spindly,0.130109533147,0.0,0.0,0.0,0.245727717182,3909.03652493
CG14195,0.0436039742888,0.0,0.0,0.0,0.245727717182,3909.03652493
CG13042,0.113106919771,0.0,0.0,0.0,0.245727717182,3909.03652493
CR46156,0.0337558770757,0.0,0.0,0.0,0.245727717182,3909.03652493
CG2975,0.0436039742888,0.0,0.0,0.0,0.245727717182,3909.03652493
Cyp6a16,0.0159309250903,0.0,0.0,0.0,0.245727717182,3909.03652493
CG18131,0.0151683970974,0.0,0.0,0.0,0.245727717182,3909.03652493
Hsp67Bb,0.0887997258855,0.0,0.0,0.0,0.245727717182,3909.03652493
CG6441,0.00974066500582,0.0,0.0,0.0,0.245727717182,3909.03652493
CG6739,0.115338191144,0.0,0.0,0.0,0.245727717182,3909.03652493
CG3165,0.0129381262787,0.0,0.0,0.0,0.245727717182,3909.03652493
CG7335,0.0523243686151,0.0,0.0,0.0,0.245727717182,3909.03652493
CR44989,0.0749207263403,0.0,0.0,0.0,0.245727717182,3909.03652493
CG46298,0.0930869061012,0.0,0.0,0.0,0.245727717182,3909.03652493
CG18266,0.0281732023418,0.0,0.0,0.0,0.245727717182,3909.03652493
CG14451,0.0733600951359,0.0,0.0,0.0,0.245727717182,3909.03652493
CG13358,0.115936970849,0.0,0.0,0.0,0.245727717182,3909.03652493
CG17224,0.12464636149,0.0,0.0,0.0,0.245727717182,3909.03652493
obst-J,0.0508745126309,0.0,0.0,0.0,0.245727717182,3909.03652493
CG7322,0.0387276992869,0.0,0.0,0.0,0.245727717182,3909.03652493
spz3,0.0217391400603,0.0,0.0,0.0,0.245727717182,3909.03652493
Mec2,0.0213782555469,0.0,0.0,0.0,0.245727717182,3909.03652493
wgn,0.113407382794,0.0,0.0,0.0,0.245727717182,3909.03652493
CG9664,0.0204833172291,0.0,0.0,0.0,0.245727717182,3909.03652493
CG14196,0.00974066500582,0.0,0.0,0.0,0.245727717182,3909.03652493
CG14022,0.02740401867,0.0,0.0,0.0,0.245727717182,3909.03652493
CG7135,0.103651397334,0.0,0.0,0.0,0.245727717182,3909.03652493
CG13700,0.0596483519632,0.0,0.0,0.0,0.245727717182,3909.03652493
CG8565,0.129146979262,0.0,0.0,0.0,0.245727717182,3909.03652493
CG4842,0.0310972033497,0.0,0.0,0.0,0.245727717182,3909.03652493
CG3246,0.0799098946346,0.0,0.0,0.0,0.245727717182,3909.03652493
Kmn1,0.10009635146,0.0,0.0,0.0,0.245727717182,3909.03652493
CG6470,0.088099976993,0.0,0.0,0.0,0.245727717182,3909.03652493
ana2,0.111101773978,0.0,0.0,0.0,0.245727717182,3909.03652493
Tcs3,0.0556042448761,0.0,0.0,0.0,0.245727717182,3909.03652493
CR46218,0.100581371694,0.0,0.0,0.0,0.245727717182,3909.03652493
TotM,0.0409796614289,0.0,0.0,0.0,0.245727717182,3909.03652493
CG15040,0.0146635833138,0.0,0.0,0.0,0.245727717182,3909.03652493
CG12506,0.0714823874407,0.0,0.0,0.0,0.245727717182,3909.03652493
CR45121,0.0884243438685,0.0,0.0,0.0,0.245727717182,3909.03652493
tey,0.0160412991924,0.0,0.0,0.0,0.245727717182,3909.03652493
CG5171,0.0630681940665,0.0,0.0,0.0,0.245727717182,3909.03652493
CG15412,0.0955134164603,0.0,0.0,0.0,0.245727717182,3909.03652493
Ssk,0.107288030604,0.0,0.0,0.0,0.245727717182,3909.03652493
CR45054,0.11666278138,0.0,0.0,0.0,0.245727717182,3909.03652493
CR46217,0.0638679239291,0.0,0.0,0.0,0.245727717182,3909.03652493
CR45029,0.0400370405174,0.0,0.0,0.0,0.245727717182,3909.03652493
Arr1,0.0936264402245,0.0,0.0,0.0,0.245727717182,3909.03652493
CG17597,0.0301467004376,0.0530291060954,0.0,0.0,0.24580806109,3910.31463582
Nle,0.125902327165,0.173972643756,0.0,0.0,0.24580806109,3910.31463582
CR44266,0.0714309605584,0.12779439095,0.0,0.0,0.24580806109,3910.31463582
CG33993,0.138361408329,0.202119968198,0.0,0.0,0.24580806109,3910.31463582
CG33052,0.143352068828,0.144244090555,0.0,0.0,0.24580806109,3910.31463582
CG8407,0.18297553767,0.341553235889,0.0,0.0,0.24580806109,3910.31463582
CG32817,0.13428210537,0.155141068336,0.0,0.0,0.24580806109,3910.31463582
salt,0.12158466512,0.219536654711,0.0,0.0,0.24580806109,3910.31463582
CR45175,0.034648463945,0.0533297537408,0.0,0.0,0.24580806109,3910.31463582
CG8673,0.115190838338,0.0560874218546,0.0,0.0,0.24580806109,3910.31463582
Slik,0.233320706194,0.343238160573,0.0,0.0,0.24580806109,3910.31463582
tut,0.115921832872,0.171724655665,0.0,0.0,0.24580806109,3910.31463582
ITP,0.123164050296,0.144544540258,0.0,0.0,0.24580806109,3910.31463582
ogre,0.12889788178,0.181731603271,0.0,0.0,0.24580806109,3910.31463582
CG10639,0.278504666138,0.478344099521,0.0,0.0,0.24580806109,3910.31463582
Nost,0.0964832763161,0.135255031933,0.0,0.0,0.24580806109,3910.31463582
IntS4,0.0717906088614,0.10183906313,0.0,0.0,0.24580806109,3910.31463582
CG15618,0.214534682966,0.363101403958,0.0,0.0,0.24580806109,3910.31463582
CG30343,0.148346640579,0.263981216245,0.0,0.0,0.24580806109,3910.31463582
CG10494,0.154625849709,0.240299079294,0.0,0.0,0.24580806109,3910.31463582
Gem3,0.241012011956,0.252388111787,0.0,0.0,0.24580806109,3910.31463582
pncr015:3L,0.114018877561,0.14864853581,0.0,0.0,0.24580806109,3910.31463582
CR44060,0.0768446248134,0.111612180359,0.0,0.0,0.24580806109,3910.31463582
CG32668,7.92641894965,7.38425902915,9.21431546913,9.78463586094,0.245944428833,3912.48397388
CG8335,0.104738727761,0.0677411671092,0.0,0.0,0.245979536719,3913.04247013
mt:srRNA,0.17767587223,0.211746273561,0.0,0.0,0.245979536719,3913.04247013
CG11307,0.531040983154,0.730263296295,0.0,0.0,0.245979536719,3913.04247013
eIF2B-epsilon,0.6288111958,0.771133138455,0.0,0.0,0.245979536719,3913.04247013
mino,0.46080607937,0.556457510546,0.0,0.0,0.245979536719,3913.04247013
CG10274,0.524371850243,0.402524196886,0.0,0.0,0.245979536719,3913.04247013
Gip,0.602774713903,0.419315257377,0.0,0.0,0.245979536719,3913.04247013
ken,0.116207158759,0.346092256008,0.0,0.0,0.245979536719,3913.04247013
CG30101,5.38384909619,4.92776310445,5.52634065773,3.10615507783,0.246239172578,3917.17275738
CG8405,2.25290121015,1.84898927589,0.0,0.0,0.246687674248,3924.30752194
hang,1.17304480653,1.36657458359,0.0,0.0,0.246760879195,3925.47206623
spt4,1.60263743788,1.25512775819,0.0,0.0,0.246760879195,3925.47206623
CG31849,1.18383316369,0.700278243879,0.0,0.0,0.246903347861,3927.73845778
CG12263,1.14043418044,0.740073285424,0.0,0.0,0.246903347861,3927.73845778
spir,1.60464549561,1.90794914792,0.0,0.0,0.246916163816,3927.94233398
CG32225,1.92325864374,2.4929615806,0.0,0.0,0.246989048793,3929.1017882
CG9646,6.63427478791,6.5932072853,8.48618120773,9.23459729828,0.247420036033,3935.95793322
ND-B16.6,6.46627273644,6.62192624458,8.39554784029,8.45338925336,0.24756353014,3938.24063747
Sec5,1.63264284119,0.892999426452,0.0,0.0,0.247756595472,3941.31192077
cdi,2.29874582978,2.87853264145,0.0,0.0,0.247766530732,3941.46997089
CG12081,2.05000357907,1.50024119116,0.0,0.0,0.247798975645,3941.98610456
CG6424,1.37238425712,2.06810894492,0.0,0.0,0.247871059332,3943.13281185
CG1968,0.946175591814,0.74465041444,0.0,0.0,0.247926311514,3944.01176356
BBS1,2.83519353372,2.23683339933,0.0,0.0,0.248009204023,3945.33041759
CG4393,3.08387997302,2.54505746571,0.0,0.0,0.248014299989,3945.41148422
Cdc27,2.23200150637,1.57409323488,0.0,0.0,0.24820525153,3948.44914134
CG1316,5.54651820217,5.01644400263,8.53157301633,6.30893952176,0.248248310608,3949.13412515
CG12948,3.01785177943,2.48693630887,0.0,0.0,0.248462544872,3952.54216383
CG11802,0.798695241853,1.07830969173,0.0,0.0,0.248594878957,3954.64733445
Bacc,10.7496447885,10.8432635919,10.8532683407,10.8914319582,0.248655674191,3955.61446503
CG13025,0.877329775966,0.756171632138,0.0,0.0,0.248732308832,3956.8335689
Fim,1.55125948041,1.88108515843,0.0,0.0,0.248801271942,3957.93063405
Su(var)3-3,0.839176098209,0.742480791578,0.0,0.0,0.248967215461,3960.57046356
CG43658,5.34281676066,5.87895486047,5.98052795711,5.93807690602,0.24901955201,3961.40303338
CG11138,4.56716717755,4.97027327326,6.33235952493,6.61037178261,0.24904403123,3961.7924488
didum,0.706073815553,1.20848188619,0.0,0.0,0.249066981019,3962.15753405
CG8531,1.23817029611,1.7052833302,0.0,0.0,0.249260961377,3965.24337359
Letm1,1.03469015513,1.45307722505,0.0,0.0,0.249260961377,3965.24337359
Sos,1.24461750613,1.52471273,0.0,0.0,0.249266377061,3965.32952629
thoc7,1.85461117901,2.35603777368,0.0,0.0,0.249521779181,3969.39246321
CG15666,5.13897423515,4.29340473691,7.40868625402,0.0,0.249539183099,3969.66932473
tgo,3.87284127914,3.31353183178,0.0,0.0,0.249762265194,3973.2181147
CG10005,3.07248615298,2.65755695066,0.0,0.0,0.249762265194,3973.2181147
Tpr2,3.38098641035,3.96462992826,0.0,0.0,0.249937847111,3976.01127184
IntS9,0.699160095745,0.482320661113,0.0,0.0,0.250161719602,3979.57263543
Vhl,0.683871383793,0.437843698688,0.0,0.0,0.250161719602,3979.57263543
CR44029,0.386692922913,0.335492815421,0.0,0.0,0.250161719602,3979.57263543
asrij,0.564146463191,0.4220660375,0.0,0.0,0.250161719602,3979.57263543
Brf,0.3800570109,0.417023343535,0.0,0.0,0.250161719602,3979.57263543
CG13344,0.95931539052,1.43547154997,0.0,0.0,0.250238428784,3980.7929251
tay,2.67666550364,2.21423586154,0.0,0.0,0.250275374687,3981.38066052
CG16885,1.66702354963,1.00694580521,0.0,0.0,0.250434772105,3983.91635464
loqs,4.73624357431,4.05217913844,6.73055165072,2.81833323728,0.250847287965,3990.47865695
e(y)3,1.78374672066,1.41006855219,0.0,0.0,0.251052335772,3993.74055746
RYBP,2.31298038269,2.678908765,0.0,0.0,0.251070555617,3994.03039875
CG13993,1.89619855394,2.31638873816,0.0,0.0,0.251070555617,3994.03039875
px,2.24099581996,1.67319171166,0.0,0.0,0.251112070405,3994.69081601
CG5181,2.19029612139,2.68513927704,0.0,0.0,0.251236808692,3996.67515268
CR45041,0.0943289804527,0.0232294831979,0.0,0.0,0.251374794263,3998.87022713
CREG,0.17483997185,0.028909234007,0.0,0.0,0.251374794263,3998.87022713
tef,0.434753401308,0.0983480161119,0.0,0.0,0.251374794263,3998.87022713
CG3823,0.347017077588,0.0468829135743,0.0,0.0,0.251374794263,3998.87022713
loj,0.379631745683,0.028692241683,0.0,0.0,0.251374794263,3998.87022713
CG8134,0.49555023321,0.225089617438,0.0,0.0,0.251374794263,3998.87022713
CG3568,0.398929560014,0.115768227412,0.0,0.0,0.251374794263,3998.87022713
Zip71B,0.352201162554,0.0440754858032,0.0,0.0,0.251374794263,3998.87022713
alphaTub67C,0.220321171077,0.028909234007,0.0,0.0,0.251374794263,3998.87022713
CG7200,0.481698415547,0.152430353329,0.0,0.0,0.251374794263,3998.87022713
CG7837,0.492267461718,0.159883472631,0.0,0.0,0.251374794263,3998.87022713
CG9150,0.237718911275,0.0680441295597,0.0,0.0,0.251374794263,3998.87022713
CG7458,0.38967216594,0.0242338245319,0.0,0.0,0.251374794263,3998.87022713
CG15864,0.258787855759,0.0453990489,0.0,0.0,0.251374794263,3998.87022713
ome,0.125340975529,0.0275363043089,0.0,0.0,0.251374794263,3998.87022713
AsnRS-m,0.409384995829,0.030100270543,0.0,0.0,0.251374794263,3998.87022713
CG5379,0.318562405676,0.0779608298362,0.0,0.0,0.251374794263,3998.87022713
CG8765,0.457744354081,0.0899566936,0.0,0.0,0.251374794263,3998.87022713
Es2,0.422114921277,0.130121883468,0.0,0.0,0.251374794263,3998.87022713
ChLD3,0.38546134151,0.0275363043089,0.0,0.0,0.251374794263,3998.87022713
CG33493,0.302929041914,0.0221625137668,0.0,0.0,0.251374794263,3998.87022713
CR46208,0.197119717086,0.023367697455,0.0,0.0,0.251374794263,3998.87022713
Mul1,0.373505638313,0.0944192190673,0.0,0.0,0.251374794263,3998.87022713
Cyp9f3Psi,0.383619313871,0.0484182500338,0.0,0.0,0.251374794263,3998.87022713
CG31467,0.43454589112,0.178658093506,0.0,0.0,0.251374794263,3998.87022713
mei-P26,5.31668182434,4.59585897329,6.317067128,5.4628484946,0.251516762874,4001.1286638
Eip78C,0.837827026231,0.841599323384,0.0,0.0,0.251588978329,4002.27746726
Tret1-1,0.655476839116,0.494364256054,0.0,0.0,0.251653868002,4003.30973217
trx,1.98791229849,2.02996299815,0.0,0.0,0.251808203542,4005.76490194
app,1.7132042662,1.37296698559,0.0,0.0,0.251808203542,4005.76490194
slx1,0.198248917964,0.183276812496,0.0,0.0,0.251949465187,4008.0120922
CG10747,0.243145403022,0.30734045464,0.0,0.0,0.251949465187,4008.0120922
CR44754,0.0326725017201,0.0453367385956,0.0,0.0,0.251949465187,4008.0120922
CG5079,0.129385685879,0.138634571975,0.0,0.0,0.251949465187,4008.0120922
CG5270,0.202550782739,0.0874161186532,0.0,0.0,0.251949465187,4008.0120922
CG3225,0.224834227245,0.228124406694,0.0,0.0,0.251949465187,4008.0120922
Sfp78E,0.102228783223,0.0667864397368,0.0,0.0,0.251949465187,4008.0120922
Hug,0.247190189867,0.315679940881,0.0,0.0,0.251949465187,4008.0120922
CG12333,0.268852444865,0.442644593075,0.0,0.0,0.251949465187,4008.0120922
ftz-f1,0.177427700733,0.101412310386,0.0,0.0,0.251949465187,4008.0120922
CG4907,0.219806333953,0.331792542306,0.0,0.0,0.251949465187,4008.0120922
CG13663,0.238077080171,0.231715015973,0.0,0.0,0.251949465187,4008.0120922
CG31441,0.232273364645,0.109134677955,0.0,0.0,0.251949465187,4008.0120922
CG6574,0.220976918768,0.348098649086,0.0,0.0,0.251949465187,4008.0120922
CR44972,0.052970007917,0.07632787016,0.0,0.0,0.251949465187,4008.0120922
CG10927,0.219911608708,0.262200715215,0.0,0.0,0.251949465187,4008.0120922
CG14252,0.263051296072,0.269902393961,0.0,0.0,0.251949465187,4008.0120922
CG34293,0.22841166932,0.135796860509,0.0,0.0,0.251949465187,4008.0120922
CG7824,0.23926117802,0.0993485696276,0.0,0.0,0.251949465187,4008.0120922
CG11319,0.218282413016,0.0498147711019,0.0,0.0,0.251949465187,4008.0120922
CG33082,0.214158184624,0.395044807693,0.0,0.0,0.251949465187,4008.0120922
jim,4.6978654499,4.34864166632,5.99154712273,4.62807827919,0.251954925512,4008.09895504
pgant5,0.730355512716,1.30188942404,0.0,0.0,0.25198810771,4008.62681745
bel,2.17448787665,2.59896172405,0.0,0.0,0.251989956422,4008.65622676
CG15514,1.2936726169,0.773012709443,0.0,0.0,0.2521684371,4011.49549739
ifc,1.46928895739,1.28495601594,0.0,0.0,0.252232208261,4012.50996901
CG13322,1.22118867314,1.75805751666,0.0,0.0,0.252232208261,4012.50996901
mura,6.08995233388,5.68251831377,7.43516076462,7.4487373693,0.252263564763,4013.00878826
CG14352,0.620021138422,0.382590873665,0.0,0.0,0.252286220616,4013.36919756
CG9436,0.60274910203,0.894362687408,0.0,0.0,0.252286220616,4013.36919756
CG3163,0.793367707494,1.16140355788,0.0,0.0,0.252286220616,4013.36919756
CG3995,0.682634139788,1.12816947413,0.0,0.0,0.252286220616,4013.36919756
Smyd3,0.641911800675,1.0402217406,0.0,0.0,0.252286220616,4013.36919756
Rab3-GEF,0.908435208959,0.981827181056,0.0,0.0,0.252385064071,4014.94159924
Nsf2,2.19609687451,2.70692569252,0.0,0.0,0.253270440422,4029.02616623
Manf,3.4264546703,4.06765775326,0.0,5.54261052046,0.253306465143,4029.5992475
alt,4.02119669967,3.42308035994,1.49244730665,0.0,0.253306465143,4029.5992475
Ras64B,1.06889567991,1.34951694055,0.0,0.0,0.253400916566,4031.10178073
CG32138,1.89052177324,2.12770589426,0.0,0.0,0.253403427043,4031.1417174
CG11857,4.94707860536,5.21250523342,7.13085247603,8.063006335,0.253823353575,4037.82190866
CG9281,3.68075265754,4.18321545326,0.0,0.864604805834,0.254113600306,4042.43915367
Spase25,2.66794755799,3.18514990344,0.0,0.0,0.254228088396,4044.26043021
tutl,6.36164121285,7.15947389219,7.84701101531,8.1877363298,0.25425992908,4044.7669518
CG15432,1.7276599067,2.05119086496,0.0,0.0,0.254309974391,4045.56307261
CG3402,2.12490109258,1.55876555122,0.0,0.0,0.254309974391,4045.56307261
CG6428,0.775672830354,0.510946241911,0.0,0.0,0.254381318475,4046.6980143
CG9134,0.294061679164,0.363190786813,0.0,0.0,0.254381318475,4046.6980143
CG9300,0.758443037051,0.512794865849,0.0,0.0,0.254381318475,4046.6980143
CG9249,0.679228110632,0.497632774151,0.0,0.0,0.254381318475,4046.6980143
egg,0.655808274279,0.498907796045,0.0,0.0,0.254381318475,4046.6980143
RPA2,0.465275923432,0.608140433665,0.0,0.0,0.254381318475,4046.6980143
l(3)02640,0.466210613101,0.516594425429,0.0,0.0,0.254381318475,4046.6980143
hyd,4.13497511231,3.66113493794,2.44084094919,1.1200956793,0.25446875321,4048.08892607
RhoGAP68F,1.8546852021,2.08130559449,0.0,0.0,0.254589198056,4050.00496267
RpS28b,7.38430828267,7.40249893256,8.08233979881,7.93829103595,0.254613859152,4050.39727139
Rpn10,5.83274623033,5.46592146606,8.37735958433,8.08860447358,0.254646658092,4050.91903693
CG16979,1.29326259704,1.92823833631,0.0,0.0,0.254918184593,4055.2384805
CG14777,1.04580085795,1.28107871422,0.0,0.0,0.255222027295,4060.07201021
zip,2.81971795311,2.70944311683,0.0,0.0,0.255429639745,4063.37470906
Glut4EF,3.97518791076,4.52998128671,3.09026781514,6.14128732637,0.25552615407,4064.91005895
CanA-14F,3.15015677476,3.64554917242,2.92542332618,4.05986604095,0.255675699882,4067.28903372
Dronc,0.757447656603,0.99318643887,0.0,0.0,0.256006260366,4072.54758989
CG11414,0.960016989622,0.689855211519,0.0,0.0,0.256006260366,4072.54758989
ph-p,0.546541464797,0.874552632029,0.0,0.0,0.256006260366,4072.54758989
Sps2,0.714605333603,0.391953256825,0.0,0.0,0.256006260366,4072.54758989
Rpn1,3.69597597112,4.39201577732,0.0,3.94486001557,0.256226963826,4076.05854054
me31B,4.08958007258,3.53288506125,2.37892753757,0.0,0.256226963826,4076.05854054
godzilla,2.43868806367,3.18872775601,0.0,0.0,0.256410357739,4078.97597092
CG12264,1.58039760652,1.13756319393,0.0,0.0,0.256888076428,4086.57551982
l(3)neo43,1.05962290467,0.76781401309,0.0,0.0,0.256888076428,4086.57551982
CG18641,0.288232017648,0.028692241683,0.0,0.0,0.256954624545,4087.63416725
EloA,0.335465740919,0.138669804693,0.0,0.0,0.256954624545,4087.63416725
CG32845,0.197390132393,0.0721233091581,0.0,0.0,0.256954624545,4087.63416725
Cpr97Eb,0.191822476602,0.0296703429654,0.0,0.0,0.256954624545,4087.63416725
xit,0.40059628846,0.177271579885,0.0,0.0,0.256954624545,4087.63416725
CR44313,0.135424302523,0.0419597920924,0.0,0.0,0.256954624545,4087.63416725
CG34051,0.193682774259,0.0783415082468,0.0,0.0,0.256954624545,4087.63416725
CG8060,0.448270126272,0.218384833614,0.0,0.0,0.256954624545,4087.63416725
Pex16,0.38470177024,0.0422168257646,0.0,0.0,0.256954624545,4087.63416725
c11.1,0.365619558447,0.143848182583,0.0,0.0,0.256954624545,4087.63416725
CG34367,0.267968112889,0.128289926362,0.0,0.0,0.256954624545,4087.63416725
FAM21,0.342611069517,0.156553171626,0.0,0.0,0.256954624545,4087.63416725
CG17919,0.366996541751,0.10225421644,0.0,0.0,0.256954624545,4087.63416725
CR44095,0.233150605508,0.0310286577854,0.0,0.0,0.256954624545,4087.63416725
CG4825,0.401048065291,0.162363891495,0.0,0.0,0.256954624545,4087.63416725
CG13965,0.204755043267,0.110798638413,0.0,0.0,0.256954624545,4087.63416725
CG30414,0.308047741273,0.124823077195,0.0,0.0,0.256954624545,4087.63416725
CG9171,0.403800828742,0.161984246017,0.0,0.0,0.256954624545,4087.63416725
Glycogenin,0.297524893533,0.0859273086924,0.0,0.0,0.256954624545,4087.63416725
CG7806,1.19892426882,0.679377876449,0.0,0.0,0.25697959931,4088.03146582
Lerp,2.97960689789,2.38837859233,0.0,0.0,0.257123642453,4090.32290414
HPS4,1.0922040579,1.57172011032,0.0,0.0,0.257202013704,4091.56963401
Srp14,1.67586756296,1.22246433931,0.0,0.0,0.257227251126,4091.97111091
PPP4R2r,3.41698816898,3.03549413353,0.0,0.0,0.257493001476,4096.19866749
CG9067,1.01327563444,0.792456404211,0.0,0.0,0.257747075238,4100.24047288
CG11985,2.68935497456,3.09956673031,0.0,2.3941040314,0.258103945689,4105.91756801
ctrip,1.22450084978,1.51598454515,0.0,0.0,0.258135731114,4106.42321057
Cen,1.42886416048,1.76859582372,0.0,0.0,0.258135731114,4106.42321057
IP3K1,0.571300605725,0.69271456273,0.0,0.0,0.258152702237,4106.69318718
CG11961,1.34879949682,1.14306765444,0.0,0.0,0.258230272391,4107.9271732
CSN5,1.88961740847,2.42725207398,0.0,0.0,0.25843046562,4111.11184709
Rpn11,3.57823818002,4.068751286,0.0,0.0,0.258482987003,4111.94735724
Atg3,3.85325667506,3.23867358339,0.519631441855,0.0,0.25862115335,4114.1453075
Cep97,3.61336540169,3.290414378,0.0,0.0,0.258735428641,4115.96319881
CG9121,2.76869384014,2.26527554749,0.0,0.0,0.259455369712,4127.41602138
CG7430,7.04670847663,6.92701292953,8.99367453056,8.53399033638,0.259501902264,4128.15626122
ND-15,3.62089812088,4.08138459865,3.43464529437,5.4659761053,0.259623736884,4130.09440636
kune,2.94966060012,2.1970530645,0.0,0.0,0.259692864527,4131.1940889
Usp2,4.70767672411,4.22387428046,4.73615452977,3.97912187216,0.259706577905,4131.41224132
CG10561,0.865483782688,1.11918085468,0.0,0.0,0.259754716424,4132.17802887
CG14135,0.714534482324,0.857880804352,0.0,0.0,0.259754716424,4132.17802887
CG4552,1.04875560162,0.759350130304,0.0,0.0,0.259754716424,4132.17802887
Pp2A-29B,7.66124529876,7.45438094429,9.44367441636,9.69016210105,0.259768564074,4132.39831728
Syx17,1.87666638487,2.40928099018,0.0,0.0,0.259789134315,4132.72554868
bdg,1.74927290291,1.96670094026,0.0,0.0,0.259789134315,4132.72554868
Hmg-2,1.37940339456,0.97393847784,0.0,0.0,0.259970363562,4135.60854354
Vps26,2.16707647233,2.56506851306,0.0,0.0,0.260061327114,4137.05559173
crol,4.26202585811,4.86646472004,4.85545841068,5.92911690575,0.260187403974,4139.06122242
CG10254,1.33451309954,1.01980072441,0.0,0.0,0.260261898089,4140.2462748
l(1)G0289,6.20215064891,6.81053662993,7.68336077124,8.68254124721,0.260371884942,4141.99594565
CG12883,0.846171069724,1.25848003509,0.0,0.0,0.260385270451,4142.20888233
CG8866,2.85310882806,2.38170356803,0.0,0.0,0.26066489876,4146.65720948
CG1814,1.80133386877,2.35309002671,0.0,0.0,0.260893969593,4150.30126828
CG11306,2.3290809115,2.91160109155,0.0,0.0,0.261103644196,4153.63677187
shot,3.76609244151,3.35127722251,1.27985722379,0.0,0.261122565176,4153.93776683
Gpo-1,5.06114163734,4.76561233568,6.15109492452,6.39201879452,0.261240232994,4155.80962647
CG34126,0.940531663902,1.201590335,0.0,0.0,0.261256793337,4156.0730684
CG2918,4.3887841568,4.71358950945,1.34513392156,4.28342441423,0.261262835464,4156.16918655
CG9257,2.20819626043,1.79748521428,0.0,0.0,0.261846162864,4165.44875883
CG8963,4.60632771586,4.01134088915,3.74886510616,1.1200956793,0.262203981374,4171.1409357
RhoGAPp190,1.93473964961,1.63163540058,0.0,0.0,0.262507484638,4175.96906561
CG4854,0.414321539669,0.237536468852,0.0,0.0,0.262598216412,4177.41242668
insb,0.436716843613,0.197548989196,0.0,0.0,0.262598216412,4177.41242668
