symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG7985,0.0,0.635252127253,0.0,0.0,0.0726276157159,1155.36011081
CG14798,0.0,0.4191263892,0.0,0.0,0.0726276157159,1155.36011081
CG14397,0.0,0.460320294094,0.0,0.0,0.0726276157159,1155.36011081
GalNAc-T1,0.0,0.756714739222,0.0,0.0,0.0726276157159,1155.36011081
CR43314,0.0,0.256318512737,0.0,0.0,0.0726276157159,1155.36011081
CG4627,0.0,0.59648106913,0.0,0.0,0.0726276157159,1155.36011081
GAPsec,0.0,0.47892531865,0.0,0.0,0.0726276157159,1155.36011081
CR43264,0.0,0.267907129799,0.0,0.0,0.0726276157159,1155.36011081
CG11309,0.0,0.157590337621,0.0,0.0,0.0726276157159,1155.36011081
PVRAP,0.0,0.746149306636,0.0,0.0,0.0726276157159,1155.36011081
pch2,0.0,0.414530214187,0.0,0.0,0.0726276157159,1155.36011081
CG31690,0.0,0.717274735897,0.0,0.0,0.0726276157159,1155.36011081
CR43651,0.0,0.441050187167,0.0,0.0,0.0726276157159,1155.36011081
CR43661,0.0,0.205453390929,0.0,0.0,0.0726276157159,1155.36011081
CG31922,0.0,0.439574383028,0.0,0.0,0.0726276157159,1155.36011081
CG8778,0.0,0.483970958619,0.0,0.0,0.0726276157159,1155.36011081
CG10628,0.0,0.652001390359,0.0,0.0,0.0726276157159,1155.36011081
CG7845,0.0,0.581458937505,0.0,0.0,0.0726276157159,1155.36011081
cu,0.0,0.733462389233,0.0,0.0,0.0726276157159,1155.36011081
CG32163,0.0,0.461145012381,0.0,0.0,0.0726276157159,1155.36011081
CG13671,0.0,0.418838189278,0.0,0.0,0.0726276157159,1155.36011081
Ipk1,0.0,0.499617992737,0.0,0.0,0.0726276157159,1155.36011081
CstF-64,0.0,0.732359986832,0.0,0.0,0.0726276157159,1155.36011081
Nmdar1,0.0,0.386040584089,0.0,0.0,0.0726276157159,1155.36011081
CG5262,0.0,0.455389343581,0.0,0.0,0.0726276157159,1155.36011081
CG32113,0.0,0.646949213632,0.0,0.0,0.0726276157159,1155.36011081
link,0.0,0.199108423075,0.0,0.0,0.0726276157159,1155.36011081
CG8679,0.0,0.73662850095,0.0,0.0,0.0726276157159,1155.36011081
Cpr50Ca,0.0,0.372034878596,0.0,0.0,0.0726276157159,1155.36011081
CG6749,0.0,0.457531426968,0.0,0.0,0.0726276157159,1155.36011081
CG32816,0.0,0.139343131198,0.0,0.0,0.0726276157159,1155.36011081
CG3552,0.0,0.76179476392,0.0,0.0,0.0726276157159,1155.36011081
CG32708,0.0,0.339011894094,0.0,0.0,0.0726276157159,1155.36011081
Naam,0.0,0.747467594256,0.0,0.0,0.0726276157159,1155.36011081
CG11000,0.0,0.45152865486,0.0,0.0,0.0726276157159,1155.36011081
AlaRS-m,0.0,0.715741073668,0.0,0.0,0.0726276157159,1155.36011081
CG32808,0.0,0.482553811672,0.0,0.0,0.0726276157159,1155.36011081
CG32022,0.0,0.265991512211,0.0,0.0,0.0726276157159,1155.36011081
CG32803,0.0,0.525568797922,0.0,0.0,0.0726276157159,1155.36011081
CG3437,0.0,0.526439213164,0.0,0.0,0.0726276157159,1155.36011081
CG33056,0.0,0.119795418609,0.0,0.0,0.0726276157159,1155.36011081
FK506-bp1,0.0,0.658619101438,0.0,0.0,0.0726276157159,1155.36011081
Pura,2.41880770581,3.89875747915,0.0,2.78616115038,0.0727208264144,1156.8429066
CG12236,1.64093565569,3.61038245838,0.0,0.0,0.0733057336393,1166.14761073
CG32138,1.26895997531,2.12770589426,0.0,0.0,0.0733057336393,1166.14761073
Abp1,1.11308131029,2.29321772125,0.0,0.0,0.0733511602494,1166.87025725
CG42671,2.10170303327,1.1800958615,0.0,0.0,0.0734015268646,1167.67148936
RpS13,6.10809696011,5.42899405009,8.23012190861,6.96941748428,0.0735499149715,1170.03204737
Naa60,1.94390847874,3.50293923247,0.0,0.0,0.0737436417629,1173.11385316
yrt,0.918160767119,1.82979856737,0.0,0.0,0.073747996739,1173.18313212
mlt,1.50052562972,3.09025730377,0.0,0.0,0.0741916512888,1180.2407887
eIF-4a,11.3446479486,10.810823644,11.3971468516,11.028877114,0.0742356706209,1180.94104824
RhoGAP71E,1.23553698826,2.38909753313,0.0,0.0,0.0743485726405,1182.73709357
Cby,2.60554878988,3.64762055494,0.61404892123,3.69454274946,0.0747911107244,1189.7769894
CG15270,4.10589253842,6.08029234272,0.458954567699,7.7976590486,0.0747911107244,1189.7769894
AdSS,1.21305448774,2.48633149695,0.0,0.0,0.0752192749112,1196.58822529
Mys45A,0.419083143741,0.861177220778,0.0,0.0,0.0752888121605,1197.69442385
MED21,1.68346353558,0.522470418147,0.0,0.0,0.0752888121605,1197.69442385
CG2846,0.583307864976,1.43080437965,0.0,0.0,0.0752888121605,1197.69442385
CG14353,0.694926102765,1.71205429281,0.0,0.0,0.0752888121605,1197.69442385
beat-IIIc,1.98018026909,0.704526890281,0.0,0.0,0.0752888121605,1197.69442385
Tsp47F,0.660975401992,1.7836439374,0.0,0.0,0.0752888121605,1197.69442385
MRP,0.525297950924,1.45846496191,0.0,0.0,0.0752888121605,1197.69442385
Gmap,0.354274077106,0.937322445656,0.0,0.0,0.0752888121605,1197.69442385
e(y)1,0.595082222933,1.4994818025,0.0,0.0,0.0752888121605,1197.69442385
CG42271,0.929207953451,0.028909234007,0.0,0.0,0.0753952497688,1199.38763332
Inx2,1.14511384311,0.0284850401292,0.0,0.0,0.0753952497688,1199.38763332
CR44976,0.265408421769,0.018399218519,0.0,0.0,0.0753952497688,1199.38763332
Pof,1.01616792309,0.165849151394,0.0,0.0,0.0753952497688,1199.38763332
CG2199,1.09698410654,0.0561680151541,0.0,0.0,0.0753952497688,1199.38763332
CG1718,1.19268861809,0.212648866577,0.0,0.0,0.0753952497688,1199.38763332
CG10495,1.03651566543,0.031807272613,0.0,0.0,0.0753952497688,1199.38763332
CG13248,1.13981225946,0.242425893261,0.0,0.0,0.0753952497688,1199.38763332
CG7200,0.871291929868,0.152430353329,0.0,0.0,0.0753952497688,1199.38763332
CG33298,0.797902930077,0.121287849644,0.0,0.0,0.0753952497688,1199.38763332
Nnf1a,0.922423324072,0.0546507918322,0.0,0.0,0.0753952497688,1199.38763332
CG8067,0.745117158482,0.0221625137668,0.0,0.0,0.0753952497688,1199.38763332
nwk,1.62380462736,0.388181631545,0.0,0.0,0.0754544001295,1200.32859726
shams,2.39839968416,1.17036682804,0.0,0.0,0.0754544001295,1200.32859726
Actbeta,3.4330450804,5.01028391439,1.57012336271,5.53059272686,0.0754590570803,1200.40268003
Pdk1,2.17780119686,1.09802240967,0.0,0.0,0.0759255690004,1207.82395166
Prp8,1.12260470714,2.35602633652,0.0,0.0,0.0759255690004,1207.82395166
por,0.391146577604,1.16857399129,0.0,0.0,0.0759503537016,1208.21822669
Uvrag,0.383736161971,0.87256500602,0.0,0.0,0.0759503537016,1208.21822669
CG9471,0.34947596723,1.21688844031,0.0,0.0,0.0759503537016,1208.21822669
CG9643,0.331708775726,1.00712644587,0.0,0.0,0.0759503537016,1208.21822669
RNaseX25,0.372020207961,1.24547981534,0.0,0.0,0.0759503537016,1208.21822669
lic,0.410238555069,0.705356920211,0.0,0.0,0.0759503537016,1208.21822669
mip120,0.387683700873,1.40321487685,0.0,0.0,0.0759503537016,1208.21822669
CG4390,0.358031618689,1.30660004848,0.0,0.0,0.0759503537016,1208.21822669
CG2701,0.412940995358,1.3503319234,0.0,0.0,0.0759503537016,1208.21822669
ttm50,0.396684192896,1.22884574075,0.0,0.0,0.0759503537016,1208.21822669
jdp,0.378049201565,1.1196374839,0.0,0.0,0.0759503537016,1208.21822669
CG5068,0.374021667263,0.983382997738,0.0,0.0,0.0759503537016,1208.21822669
CG1620,0.406168817473,1.3633507289,0.0,0.0,0.0759503537016,1208.21822669
CG8204,0.357984782219,0.703566088749,0.0,0.0,0.0759503537016,1208.21822669
CG11279,0.311849673633,0.967895870055,0.0,0.0,0.0759503537016,1208.21822669
Lint-1,0.370614713037,1.04169081637,0.0,0.0,0.0759503537016,1208.21822669
bip1,0.372331386672,1.08167885232,0.0,0.0,0.0759503537016,1208.21822669
CG12883,0.394721034673,1.25848003509,0.0,0.0,0.0759503537016,1208.21822669
insv,0.399493800819,1.02202748041,0.0,0.0,0.0759503537016,1208.21822669
Taf11,0.352896664378,1.0356894021,0.0,0.0,0.0759503537016,1208.21822669
CG10333,0.383515748369,1.23127789233,0.0,0.0,0.0759503537016,1208.21822669
CG8435,0.347705887862,1.21508752146,0.0,0.0,0.0759503537016,1208.21822669
kermit,0.311470497662,0.312203888336,0.0,0.0,0.0759503537016,1208.21822669
Obp28a,0.424906111004,0.300475190834,0.0,0.0,0.0759503537016,1208.21822669
Noa36,0.374335871281,1.2079350747,0.0,0.0,0.0759503537016,1208.21822669
CG11103,0.34073513909,1.31385605751,0.0,0.0,0.0759503537016,1208.21822669
pip,0.397427158881,0.321597594394,0.0,0.0,0.0759503537016,1208.21822669
CG2224,0.384016359712,1.53681203119,0.0,0.0,0.0759503537016,1208.21822669
Brd8,0.411557583388,1.40074894266,0.0,0.0,0.0759503537016,1208.21822669
Hrd3,0.412485123927,1.41022434333,0.0,0.0,0.0759503537016,1208.21822669
ArgRS,0.399548774635,1.36372321295,0.0,0.0,0.0759503537016,1208.21822669
Bet5,0.365572890477,1.03264238115,0.0,0.0,0.0759503537016,1208.21822669
DOR,3.17792562822,5.20946921402,0.0,6.41610376795,0.0759827320961,1208.73330218
CG2258,1.99622436858,3.86114129142,0.0,0.0,0.0760318238094,1209.51425316
sol,1.85687965591,2.85438186883,0.0,0.0,0.0760318238094,1209.51425316
Rpn11,2.25040040121,4.068751286,0.0,0.0,0.0762752209999,1213.38621567
SRm160,1.55362543963,2.94585994043,0.0,0.0,0.0765938616249,1218.45515073
CG42324,1.23021803617,2.00644368661,0.0,0.0,0.0767962202582,1221.67427187
CR45798,0.27482171933,0.492362052772,0.0,0.0,0.0773915421935,1231.14465321
CG15168,1.619662209,2.89804644978,0.0,0.0,0.0773915421935,1231.14465321
SdhB,2.97585067946,5.23515008553,0.0,7.80449762332,0.0774108165644,1231.45126991
Suv3,0.692003032867,1.39540038724,0.0,0.0,0.0776138857512,1234.68169453
CR44922,0.597045317872,1.24662408801,0.0,0.0,0.0776138857512,1234.68169453
CG9098,1.59473016304,2.66645698294,0.0,0.0,0.0777862290202,1237.42333125
Rpt1,3.34006213674,4.68138409994,0.0,3.10118977359,0.0779533276984,1240.08153703
STUB1,3.3003345974,2.18369029398,0.0,0.0,0.0779786125897,1240.48376908
CG15765,0.391501142465,1.83189895139,0.0,0.0,0.0783942888213,1247.09634657
CG31126,0.530071251001,1.49682930892,0.0,0.0,0.0784539854819,1248.04600105
Efa6,0.389126304508,0.732508444214,0.0,0.0,0.0784539854819,1248.04600105
MED22,0.613863233988,1.62736618313,0.0,0.0,0.0784539854819,1248.04600105
Hers,1.37933265812,0.355846242785,0.0,0.0,0.0784539854819,1248.04600105
CG3919,0.491520816576,1.20386522916,0.0,0.0,0.0784539854819,1248.04600105
Sugb,0.485754823109,1.10092103652,0.0,0.0,0.0784539854819,1248.04600105
CG1129,0.567352675641,1.31967257827,0.0,0.0,0.0784539854819,1248.04600105
Ef1beta,3.98034968869,6.24712204238,0.0,8.03063622228,0.0784587408434,1248.12164934
Prosbeta3,2.42599321084,3.9319369631,0.0,1.21874475999,0.0785659565964,1249.82723754
CG1646,4.22284194903,2.81539576576,0.54090103508,0.0,0.0785659565964,1249.82723754
Sec8,1.51596159155,2.96723904184,0.0,0.0,0.0785682108607,1249.86309837
CG3107,1.0430375837,2.07136343864,0.0,0.0,0.0785682108607,1249.86309837
Rap2l,1.62960844785,2.52259546357,0.0,0.0,0.0786050150047,1250.44857869
Fmr1,2.45510266483,3.51801428925,0.0,2.28289934713,0.0786541621261,1251.2304111
qkr58E-3,2.937740746,4.37226592042,0.0,4.53944244194,0.0786541621261,1251.2304111
ico,1.69510488173,0.52276296753,0.0,0.0,0.0790127674635,1256.93510481
CG13096,1.5220213121,0.428459490079,0.0,0.0,0.0790127674635,1256.93510481
kdn,1.95538239435,0.755582545079,0.0,0.0,0.0790127674635,1256.93510481
RpL22,7.76303430601,8.8567602258,9.14040683573,9.00980781308,0.0792599803984,1260.86776818
RYBP,1.51238115783,2.678908765,0.0,0.0,0.0793280595939,1261.95077202
Sam-S,4.23725906409,6.04026750063,2.53207838502,8.48743116708,0.0799600728763,1272.00483932
dlg1,6.02754359002,5.56147273652,7.67539122303,6.11032612253,0.0799966116113,1272.58609751
CG12012,0.901949201924,0.205217044639,0.0,0.0,0.0802016800091,1275.84832558
CG8507,0.833160291535,0.21779839365,0.0,0.0,0.0802016800091,1275.84832558
dmt,0.859810632305,0.216643755708,0.0,0.0,0.0802016800091,1275.84832558
Gem2,0.812612600842,0.204367173002,0.0,0.0,0.0802016800091,1275.84832558
CG5783,0.534649198207,0.089619206063,0.0,0.0,0.0802016800091,1275.84832558
Atg16,1.01945349987,0.216280707006,0.0,0.0,0.0802016800091,1275.84832558
CG8064,0.862702271356,0.224338039731,0.0,0.0,0.0802016800091,1275.84832558
CG4617,0.993145779625,0.239488415771,0.0,0.0,0.0802016800091,1275.84832558
CR45013,0.184541212926,0.0279596925108,0.0,0.0,0.0802016800091,1275.84832558
Grip,0.786641609312,0.104358193468,0.0,0.0,0.0802016800091,1275.84832558
DUBAI,0.801641089893,0.188743742463,0.0,0.0,0.0802016800091,1275.84832558
CG15861,0.693362428793,0.152740510739,0.0,0.0,0.0802016800091,1275.84832558
CG3061,5.16592975961,3.93623003196,5.33340928315,1.09780268972,0.0802495387077,1276.60966176
Syx6,5.11269985767,3.87182545519,7.18474475675,4.7831640923,0.0802495387077,1276.60966176
eIF5B,0.792010914203,2.1034621446,0.0,0.0,0.0805224723261,1280.95148976
Cdc7,1.02826169916,2.07032913084,0.0,0.0,0.0805224723261,1280.95148976
CG9281,2.60191881911,4.18321545326,0.0,0.864604805834,0.0806347181332,1282.73709606
beat-IV,3.41353692139,2.18327888199,0.0,0.0,0.0807697934235,1284.88587378
Actn,4.00199958383,2.48333098271,0.0,0.0,0.0809646306904,1287.98534502
His3.3B,2.51268157439,3.67163259821,1.2925010473,3.73472179043,0.0810255367089,1288.95423796
CG4238,1.27622674069,2.92154599911,0.0,0.0,0.0812799904866,1293.00208866
CG6512,1.16218386705,2.48088340425,0.0,0.0,0.0812799904866,1293.00208866
CG12007,2.19148082242,1.0612498534,0.0,0.0,0.0814202192688,1295.23284813
dpr12,1.91733137995,0.964372230668,0.0,0.0,0.0814202192688,1295.23284813
TM9SF4,3.05428110906,5.69331969637,0.0,9.04329021509,0.0814359220833,1295.4826485
CG14367,5.05945406862,7.29477883464,7.57285681483,9.02413726263,0.0816050695265,1298.17344603
mRpL4,1.95499245519,0.88128035488,0.0,0.0,0.081719028222,1299.98630096
CG13654,1.92463096236,0.707339972626,0.0,0.0,0.081719028222,1299.98630096
Crag,0.566562263398,1.19292996878,0.0,0.0,0.081719028222,1299.98630096
CG42524,1.17784015916,0.399207654252,0.0,0.0,0.081719028222,1299.98630096
CG1622,0.654017282348,1.53486683594,0.0,0.0,0.081719028222,1299.98630096
ADD1,1.110188557,2.49590109524,0.0,0.0,0.0817605762082,1300.64724632
eIF-4B,2.46034875702,3.4442502773,0.59429099888,3.55039671276,0.0817785745833,1300.93356447
CG4729,2.68128911463,4.60486815635,0.0,5.26249967893,0.081798468923,1301.25004363
Gli,2.63142518834,1.02818419496,0.0,0.0,0.0818677713409,1302.35250649
Rim2,0.902040258653,1.62805231623,0.0,0.0,0.0818746301731,1302.46161679
Arpc1,1.45185795911,2.88884398729,0.0,0.0,0.0819467933991,1303.60958939
Nhe1,1.21930222598,2.52348738571,0.0,0.0,0.0819467933991,1303.60958939
CG14797,1.07144876859,0.5137099172,0.0,0.0,0.0821310058413,1306.54004092
Rm62,9.28806729997,9.74587104303,9.98891300751,10.3374259895,0.0823897367849,1310.65593277
ATPsynG,7.755596455,6.84573466753,8.00314795089,7.63520409279,0.0823973396675,1310.77687943
CG34155,0.145269198328,1.35699668849,0.0,0.0,0.0825730964892,1313.57281895
Psf3,0.165489705232,1.02391305327,0.0,0.0,0.0825730964892,1313.57281895
VAChT,1.41734149739,2.15169849402,0.0,0.0,0.0831188179172,1322.25415543
CR45133,0.360431383276,0.0808835675462,0.0,0.0,0.0831420521759,1322.62376601
CG5850,1.362065912,0.375280229014,0.0,0.0,0.0831420521759,1322.62376601
Lkb1,1.56037422588,0.459321012593,0.0,0.0,0.0831420521759,1322.62376601
Nep3,1.00905453729,0.129582302436,0.0,0.0,0.0831420521759,1322.62376601
Reph,5.51327322523,6.92708964023,6.67990408477,9.08336595068,0.083375598372,1326.3390189
Vav,0.738645818706,1.74455591311,0.0,0.0,0.0835126528755,1328.51928194
CG3160,2.72201333493,1.14042810832,0.0,0.0,0.0835126528755,1328.51928194
gus,3.31871865322,5.2509560105,0.0,7.93763623258,0.0835990177319,1329.89317408
CG12025,4.91603269345,6.89598456795,6.50821390338,8.54058558094,0.0837625269424,1332.4942786
CG15432,1.08022672832,2.05119086496,0.0,0.0,0.0840617895285,1337.25494782
TBC1D16,1.24386011307,2.718709725,0.0,0.0,0.0840617895285,1337.25494782
Sdic2,0.710563703149,1.01160673805,0.0,0.0,0.0841555620532,1338.74668114
Ncoa6,2.99677459932,1.53142573147,0.0,0.0,0.0841555620532,1338.74668114
Ulp1,0.551726804537,1.7136918125,0.0,0.0,0.0845334172141,1344.75760104
betaTub56D,14.0753244802,13.8341998774,14.0754320712,13.9375418715,0.0845428373506,1344.90745657
CG4364,2.32119422307,3.879561003,0.0,0.0,0.0846140770785,1346.04073816
Ext2,1.33241333135,2.59491601334,0.0,0.0,0.0846301454062,1346.29635312
Ubc7,1.67940322391,2.84537032814,0.0,0.0,0.0848895438538,1350.42286363
CG5375,1.68278702808,3.12405304233,0.0,0.0,0.0848895438538,1350.42286363
CG10103,1.81233718924,2.94591264392,0.0,0.0,0.0848895438538,1350.42286363
Fer1HCH,6.46890618272,8.81601148887,9.10020069938,9.80258184137,0.0848936819578,1350.48869258
CG6867,1.95660617352,0.590840699238,0.0,0.0,0.0850854697552,1353.53965287
cin,1.82938186271,0.756098199259,0.0,0.0,0.0850854697552,1353.53965287
Plp,0.617293145873,1.21314164371,0.0,0.0,0.0850854697552,1353.53965287
CG17715,1.20085657213,0.380304090148,0.0,0.0,0.0850854697552,1353.53965287
MFS10,0.470243966485,1.02055654059,0.0,0.0,0.0850854697552,1353.53965287
Axn,0.644273896853,1.31785503666,0.0,0.0,0.0850854697552,1353.53965287
CG17260,0.70459857634,1.35704102123,0.0,0.0,0.0850854697552,1353.53965287
CG9839,1.05893978951,0.25883130084,0.0,0.0,0.0852361751339,1355.93707403
AdenoK,1.06936439904,0.260658591212,0.0,0.0,0.0852361751339,1355.93707403
CG11902,0.57960600455,0.253769640808,0.0,0.0,0.0852361751339,1355.93707403
Egm,1.1177932655,0.262342314167,0.0,0.0,0.0852361751339,1355.93707403
CG32221,0.760521040745,0.245106129925,0.0,0.0,0.0852361751339,1355.93707403
CR44116,0.170244891656,0.0447689730354,0.0,0.0,0.0852361751339,1355.93707403
Gpdh,0.403696586743,0.116069297693,0.0,0.0,0.0852361751339,1355.93707403
CR44313,0.170348843105,0.0419597920924,0.0,0.0,0.0852361751339,1355.93707403
APC10,0.4188600039,0.180773846981,0.0,0.0,0.0852361751339,1355.93707403
Pbgs,0.94664986172,0.249540592267,0.0,0.0,0.0852361751339,1355.93707403
CR46133,0.124898125868,0.028692241683,0.0,0.0,0.0852361751339,1355.93707403
vir,0.457362391046,0.187339401528,0.0,0.0,0.0852361751339,1355.93707403
Acn,4.32062519422,6.35463824782,2.45357928618,7.84668603417,0.0853947115226,1358.4590709
Tsp96F,1.99243134435,2.99971513226,0.0,1.85526612181,0.0856740643523,1362.90301572
gish,2.30168167282,3.56086771326,0.0,0.0,0.0858459423021,1365.63725014
cpb,1.48345540767,3.05288583009,0.0,0.0,0.0858860962424,1366.27601902
Srp54k,1.54479604273,3.07078475209,0.0,0.0,0.0858860962424,1366.27601902
dnc,4.50218065738,5.84391654847,5.48898790247,7.00927392602,0.0860645482781,1369.11483401
GCS1,0.223568034692,1.38663454947,0.0,0.0,0.0861220766684,1370.02999564
kto,0.242602218599,1.3234029531,0.0,0.0,0.0861220766684,1370.02999564
CG17385,1.82792867885,3.36400296617,0.0,0.0,0.0861904564361,1371.11778099
Vap-33A,6.02196987876,7.84646062919,8.03651771846,9.02989482135,0.0864174257668,1374.7284091
CG3262,0.930821688212,1.68380924061,0.0,0.0,0.0865855187035,1377.40243153
olf413,0.890082445192,1.97554199921,0.0,0.0,0.0865855187035,1377.40243153
nsl1,0.75690466388,1.33613605697,0.0,0.0,0.0865855187035,1377.40243153
boca,1.16941736078,2.05418515243,0.0,0.0,0.0869144651407,1382.63531146
eIF3-S9,1.48031061073,3.01910516254,0.0,0.0,0.0869144651407,1382.63531146
Fis1,3.10060310373,4.53224313237,0.0,6.9117612978,0.0870242972641,1384.38252088
ben,4.98539940851,6.51034256058,6.94836105121,7.84847138078,0.0871753159791,1386.7849266
CR43683,0.962273882327,0.254369739763,0.0,0.0,0.0874172814282,1390.63411296
path,1.3526457294,0.508170149169,0.0,0.0,0.0874172814282,1390.63411296
Rint1,1.20317933718,0.342525419829,0.0,0.0,0.0874172814282,1390.63411296
ple,1.01842677707,0.247395001941,0.0,0.0,0.0874172814282,1390.63411296
CG7565,1.91864696778,3.19230456567,0.0,0.0,0.0875062241367,1392.04901357
Pnn,1.03278126861,2.13444672593,0.0,0.0,0.0876718866729,1394.68437319
Dlc90F,5.11404989409,4.1506567977,6.54095540241,4.75812900849,0.0879117959879,1398.50085058
mt:ND4,1.55396985608,2.19568485093,0.0,1.6797648093,0.0879117959879,1398.50085058
Rpt5,2.30246857358,4.54602686276,0.0,6.17852244494,0.0881473791649,1402.24850775
CG8878,2.26029704168,3.82856054635,0.0,0.0,0.088349861614,1405.46959856
CG32815,1.86903334453,3.96589369808,0.0,0.0,0.088349861614,1405.46959856
RnpS1,2.22054598332,3.92473580099,0.0,0.0,0.088402197624,1406.3021598
RpS27,5.25127119327,6.88162729612,6.82172216427,7.53161898505,0.0885237908056,1408.23646414
CG15382,0.51910743823,1.16518984258,0.0,0.0,0.0885547877857,1408.7295641
MED7,0.622784332381,1.40681958752,0.0,0.0,0.0885547877857,1408.7295641
CG10326,6.45621926002,8.42083871474,9.04414545173,9.10263339635,0.0886411521977,1410.10344916
CG15111,2.22922923121,4.11926327463,0.0,0.0,0.089048146943,1416.57792157
Dlip3,2.80718911462,4.52747839882,0.0,4.80700034143,0.0891908814274,1418.84854175
prel,0.998873998193,2.20761340706,0.0,0.0,0.0897421259729,1427.61773998
CG17068,0.891417523565,2.07040888664,0.0,0.0,0.0897421259729,1427.61773998
mRpL44,0.88693811856,1.64720199262,0.0,0.0,0.0897421259729,1427.61773998
CG4612,7.20445776525,6.30837711546,9.42192321601,7.79247688039,0.0897467074854,1427.69062268
rau,0.35423039677,1.66537386126,0.0,0.0,0.0897839502353,1428.28308034
chif,0.146397139467,1.17829107155,0.0,0.0,0.0897839502353,1428.28308034
CG14478,4.26118753903,5.96229464172,3.0630508172,7.98636027936,0.0899380171179,1430.73397631
CG34408,2.36971602838,1.11275865332,0.0,0.0,0.0901654659807,1434.35223282
elgi,1.9356071628,3.18413523609,0.0,0.0,0.0901826336862,1434.62533668
barc,1.64227280836,0.578825881449,0.0,0.0,0.0902289837116,1435.36267288
CG1637,5.14470965888,6.93559275291,7.13770903974,9.27486942445,0.0904918473015,1439.54430687
Dhc98D,0.388716320574,0.231865707469,0.0,0.0,0.0905038077929,1439.73457437
Hen1,0.941087759382,0.245289537838,0.0,0.0,0.0905038077929,1439.73457437
CR45170,0.36019547719,0.147538954959,0.0,0.0,0.0905038077929,1439.73457437
CG2906,0.68961192759,0.263730790099,0.0,0.0,0.0905038077929,1439.73457437
CG42766,0.702435540817,0.220887540444,0.0,0.0,0.0905038077929,1439.73457437
CG17065,0.994672262435,2.45620288857,0.0,0.0,0.090686618545,1442.64272781
