symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Mitofilin,4.8214878968,2.72636589869,6.316051019,0.0,0.144796114028,2303.41658195
lid,2.62410759006,4.18954597652,0.0,2.02613518067,0.144796114028,2303.41658195
ND-19,4.44777553775,3.05572002848,6.65200999858,0.0,0.144811153859,2303.65583558
qkr58E-2,3.5823717969,2.00603518786,0.0,0.0,0.145067707487,2307.73709071
CR43787,0.883605354855,0.461232971091,0.0,0.0,0.145570767198,2315.73976459
Gfat2,2.83789467932,4.32000834662,0.0,3.01674247204,0.145570767198,2315.73976459
Snap25,1.58714405948,2.61247717944,0.0,0.90205214914,0.145570767198,2315.73976459
CG31997,2.7167001389,1.8831452587,0.968526638596,0.0,0.14568216298,2317.51184868
Usp47,3.7979043331,2.29706282184,1.6057123714,0.0,0.14568216298,2317.51184868
Mid1,2.6439135378,1.12442545402,0.0,0.0,0.145698635399,2317.77389192
dome,3.07488907527,4.38843878474,0.0,2.34294940445,0.145764766711,2318.82590884
CG44422,3.65746509465,2.62094475552,3.74970190352,2.00284883811,0.146090519747,2324.00798813
CG42339,4.39415202773,5.86077966019,5.37733051663,7.59870798635,0.146341044012,2327.99332814
Src64B,0.954066065558,1.7590265296,0.0,0.0,0.146575722099,2331.72658715
CG17294,0.910352732526,1.48366752036,0.0,0.0,0.146575722099,2331.72658715
gce,0.759868890299,1.74831170843,0.0,0.0,0.146575722099,2331.72658715
Usp16-45,1.17061905637,2.18873833613,0.0,0.0,0.146615886454,2332.36552171
mRpL15,1.49958017972,0.536746630021,0.0,0.0,0.146786110872,2335.07345175
Atg16,1.5989762888,0.600900692074,0.0,0.0,0.146786110872,2335.07345175
mute,1.435695881,0.388343010408,0.0,0.0,0.146786110872,2335.07345175
CG10602,1.48767487586,0.484079800801,0.0,0.0,0.146786110872,2335.07345175
Sbf,1.09474384666,0.236436128571,0.0,0.0,0.146786110872,2335.07345175
mt:srRNA,0.532448891935,0.0844168983564,0.0,0.0,0.146786110872,2335.07345175
CR45874,0.575873756635,0.0652984536499,0.0,0.0,0.146786110872,2335.07345175
CG2023,1.12322813136,0.0648133980404,0.0,0.0,0.146786110872,2335.07345175
betaGlu,1.58306786828,0.539107141668,0.0,0.0,0.146786110872,2335.07345175
l(2)37Cg,0.980195193704,0.318359315711,0.0,0.0,0.146786110872,2335.07345175
CG15439,1.35621441181,0.546322704218,0.0,0.0,0.146786110872,2335.07345175
CG34229,0.95934774194,0.28442511643,0.0,0.0,0.146786110872,2335.07345175
TwdlT,0.886647761523,0.148499954019,0.0,0.0,0.146786110872,2335.07345175
Dph5,1.26531396931,0.408167993039,0.0,0.0,0.146786110872,2335.07345175
E(Pc),1.37925795742,0.313126891076,0.0,0.0,0.146786110872,2335.07345175
CG3071,1.48199203661,0.432715087749,0.0,0.0,0.146786110872,2335.07345175
CG12075,1.00704121296,0.0844168983564,0.0,0.0,0.146786110872,2335.07345175
Pde9,3.65373172062,2.53922013748,4.14967519424,0.0,0.146927852247,2337.32827355
Med,4.79663828305,3.43423831506,6.01453781901,0.0,0.146927852247,2337.32827355
Tgt,1.50911205962,0.677876426189,0.0,0.0,0.147317098374,2343.52040093
Vps25,1.42083206363,0.611534733679,0.0,0.0,0.147317098374,2343.52040093
Cdc5,1.68988341171,0.725678491686,0.0,0.0,0.147317098374,2343.52040093
Nnp-1,1.77871902233,0.776520336079,0.0,0.0,0.147317098374,2343.52040093
SerRS-m,1.37674471196,0.678328690373,0.0,0.0,0.147317098374,2343.52040093
Mat1,1.74844312722,0.672944448945,0.0,0.0,0.147317098374,2343.52040093
CG14667,1.36815267569,0.658733344704,0.0,0.0,0.147317098374,2343.52040093
Rep,1.56834601315,0.683444760582,0.0,0.0,0.147317098374,2343.52040093
CG15385,1.58479974178,0.713463623652,0.0,0.0,0.147317098374,2343.52040093
CG2147,1.52285735073,0.63168722497,0.0,0.0,0.147317098374,2343.52040093
nclb,1.52857392025,0.654485822975,0.0,0.0,0.147317098374,2343.52040093
Not3,5.06898613142,3.23439940689,6.44901765584,0.0,0.14766690058,2349.08505442
Ost48,4.95285157711,3.24362976751,4.77241063229,0.0,0.14766690058,2349.08505442
CG15111,6.02031362964,3.97432077052,8.28428323569,0.0,0.14770242672,2349.65020427
ca,2.20164380784,1.32309019216,0.0,0.0,0.14780854208,2351.33828741
Ip259,3.09534357526,3.76561290243,0.0,1.13117843275,0.148312717774,2359.35871435
26-29-p,2.05353270206,0.350406273766,0.0,0.0,0.148703519367,2365.57558609
5PtaseI,3.50610865576,2.38210340669,0.423738803588,0.0,0.148801478021,2367.13391235
CG11191,8.12599011358,6.55573194088,9.27014284217,8.03571664043,0.148899368916,2368.69116072
tipE,6.23786790235,7.19699642872,7.95013049006,8.87994086827,0.148899368916,2368.69116072
Nc73EF,7.29414668064,5.75196105753,8.39520026957,7.02150361389,0.149108848868,2372.02356779
eIF4G,7.54739328422,6.18518194203,8.71490529707,7.83197963744,0.149377669322,2376.29996357
Bili,2.30070105832,1.47912131139,0.0,0.0,0.149411528418,2376.83859408
RpL24,9.33482186703,9.55605420412,9.37203737651,9.99877323411,0.149526766257,2378.67179762
Myo81F,1.83738897899,0.746203710257,0.0,0.0,0.149844308548,2383.72326038
Hs3st-B,2.53328586561,1.24317477251,0.0,0.0,0.149844308548,2383.72326038
eIF-2gamma,2.03087326142,1.07261476119,0.0,0.0,0.149844308548,2383.72326038
CG10543,1.88460666246,1.32250351226,0.0,0.0,0.149899944336,2384.6083145
CG7694,1.69146549486,1.15280933442,0.0,0.0,0.149899944336,2384.6083145
MED24,2.03519463655,1.37638974951,0.0,0.0,0.149899944336,2384.6083145
Mmp2,1.20997982339,1.52591400013,0.0,0.0,0.149899944336,2384.6083145
Arl6,4.80431394198,3.59233984294,6.11848760751,2.32883196719,0.149970470983,2385.73025239
Yeti,6.05103150264,5.16015695225,7.84492344467,6.95693000693,0.150170289513,2388.90896557
CG15168,2.22835819615,1.06404596726,0.0,0.0,0.150194011038,2389.28632759
alpha-PheRS,2.21999525423,1.32200337173,0.0,0.0,0.150194011038,2389.28632759
CG7967,3.40453501905,1.8007908507,0.0,0.0,0.15057119205,2395.28652313
Atox1,1.89894242041,3.11644467306,0.0,0.0,0.15057119205,2395.28652313
CG18815,5.55490629714,4.13008052131,7.18908757786,3.22300525015,0.150900330069,2400.52245074
CG13300,2.27855160058,3.39756083642,0.0,1.29058469676,0.151340552905,2407.52551561
Ric,4.10903669089,2.5931877976,2.76149399081,0.0,0.151720875586,2413.57568883
Cbl,2.34984534645,3.32239963332,0.0,0.386938567092,0.151764241936,2414.26556072
Sulf1,7.83724138021,6.45345225283,8.71803351257,7.51826996242,0.15205995683,2418.96979325
Tm1,4.07596853805,5.46320214405,4.45894108937,7.46527521412,0.15209322789,2419.49906927
Hers,2.2889106988,1.15973207597,0.0,0.0,0.152503757389,2426.02977255
Kdm2,2.00163408429,0.738064295751,0.0,0.0,0.152503757389,2426.02977255
Mob2,3.42375849581,4.85040676175,3.19793562377,5.47885442871,0.152831401236,2431.24193086
PCB,1.89437053578,3.24400506244,0.0,0.0,0.153829870457,2447.12557923
Tom70,1.7944323337,2.79115141828,0.0,0.0,0.153829870457,2447.12557923
Vps54L,1.60598854968,2.75038847537,0.0,0.0,0.153829870457,2447.12557923
CR44976,0.355798102253,0.517069691077,0.0,0.0,0.153942776336,2448.92168595
CG1824,0.697260786787,1.15210670742,0.0,0.0,0.153942776336,2448.92168595
mt:tRNA:G,0.116395374171,0.266652485724,0.0,0.0,0.153942776336,2448.92168595
Edem1,0.503675677712,0.987242074484,0.0,0.0,0.153942776336,2448.92168595
CG7065,0.564911508723,0.868687483581,0.0,0.0,0.153942776336,2448.92168595
geminin,0.615966799983,1.29390305574,0.0,0.0,0.153942776336,2448.92168595
Ef1alpha48D,7.87938180994,6.02487814462,9.40690583683,8.73749912596,0.154251630365,2453.83493585
HP4,2.17080242628,1.26317375085,0.0,0.0,0.15452334668,2458.15739898
CG13197,1.01337102777,1.946773618,0.0,0.0,0.154632224867,2459.88943318
mt:CoII,10.7322168563,10.2697280813,10.8597771567,10.5952069305,0.155150074977,2468.12739273
Gdh,11.0963499746,10.5145376859,11.1799637424,10.7401780729,0.155150074977,2468.12739273
RpS3A,10.1713875087,10.5976092932,10.6605206259,10.7731008804,0.155150074977,2468.12739273
Prp31,1.11398171358,0.425760221726,0.0,0.0,0.155739381622,2477.50208284
CG42784,1.41329666815,0.506495435766,0.0,0.0,0.155739381622,2477.50208284
CG13807,0.926444707445,0.253870456158,0.0,0.0,0.155739381622,2477.50208284
CG8388,1.51642209039,0.600060617462,0.0,0.0,0.155739381622,2477.50208284
CG10268,1.2418254369,0.482936812693,0.0,0.0,0.155739381622,2477.50208284
calypso,1.00900706024,0.319205026826,0.0,0.0,0.155739381622,2477.50208284
TbCMF46,1.55180318041,0.577862128477,0.0,0.0,0.155739381622,2477.50208284
CR18217,1.20293232348,0.477052095654,0.0,0.0,0.155739381622,2477.50208284
CG1103,1.22576192757,0.438338378126,0.0,0.0,0.155739381622,2477.50208284
CG17840,1.2597110072,0.318359315711,0.0,0.0,0.155739381622,2477.50208284
Tsp86D,3.15594459037,1.96610851159,0.0,0.0,0.156036792089,2482.23328855
JHDM2,1.51942671459,2.71439987185,0.0,0.0,0.156504025085,2489.66603106
Ankle2,1.79465712075,0.379643909329,0.0,0.0,0.156504025085,2489.66603106
IKKepsilon,1.58249186467,0.11449601103,0.0,0.0,0.156504025085,2489.66603106
kuz,4.60337795136,3.33434957188,5.33639385288,2.7154131125,0.15665915524,2492.13384156
CG3257,4.32784369651,2.33655632614,1.19364238484,0.0,0.156732118724,2493.29454466
CG6664,2.61287433639,1.32600339085,0.0,0.0,0.157013374018,2497.76875388
ScpX,2.47068369766,1.45245425796,0.0,0.0,0.157013374018,2497.76875388
CG7708,2.05670000257,1.41447056841,0.0,0.0,0.157013374018,2497.76875388
zip,2.54449881546,1.41455604372,0.0,0.0,0.157013374018,2497.76875388
CG9586,1.67261058826,0.876331309296,0.0,0.0,0.157402550416,2503.95977202
Tango10,2.23076989536,1.19649983748,0.0,0.0,0.157402550416,2503.95977202
CG31729,1.60500234364,0.728262505884,0.0,0.0,0.157402550416,2503.95977202
pr,2.40349368303,1.16662933394,0.0,0.0,0.157402550416,2503.95977202
lili,2.03687993674,0.829866096476,0.0,0.0,0.157402550416,2503.95977202
CR45195,0.495624045072,0.236115635861,0.0,0.0,0.157402550416,2503.95977202
Ace,4.02638117245,2.85141747054,1.54353556726,0.0,0.157438338673,2504.52909161
CAP,4.08154880486,2.65983314712,5.54954033415,0.0,0.157438338673,2504.52909161
comm,4.25275401335,3.05980510026,1.78006476939,0.0,0.157438338673,2504.52909161
CG12065,5.6620871166,3.99772409671,8.03484124748,0.0,0.157467873764,2504.99893584
opm,1.833075911,1.10374335765,0.0,0.0,0.157523513751,2505.88405675
CG7806,1.8393393243,1.15205263157,0.0,0.0,0.157523513751,2505.88405675
baf,2.00641722272,1.13966904054,0.0,0.0,0.157523513751,2505.88405675
Rcd1,3.91693075071,2.48541566426,4.68527426565,0.0,0.157923668339,2512.24971594
Lerp,3.48219962329,2.31832315539,0.0,0.0,0.15813037004,2515.5379266
CG1126,6.12467197073,4.72523356261,8.24678239079,6.68111705158,0.158164438758,2516.07989177
RhoGDI,5.37845825352,3.69536836089,7.25873522956,2.0488089325,0.158661164552,2523.98180569
ND-MWFE,4.95751968488,4.03293774064,6.20707061708,5.07948486342,0.158758325882,2525.52744813
Flo1,4.7905072765,3.6579912957,5.96639490481,0.0,0.158870027596,2527.30439899
CG15651,3.62657102081,2.16869430367,2.77712349388,0.0,0.158870027596,2527.30439899
CG33288,6.80674308495,4.91008409707,8.69968755536,4.96702651578,0.159258578072,2533.48545997
CG12207,2.2223493339,3.88254592029,0.0,0.0,0.159420947867,2536.06843867
Galphaq,1.35113858913,2.44371067376,0.0,0.0,0.159420947867,2536.06843867
Eb1,8.01376671111,6.69545466119,9.96543220105,9.59545487846,0.160012605347,2545.48052585
rdgA,5.06004173134,4.22219080023,5.57399552482,4.59635755082,0.160282903204,2549.78042417
RpL35,7.07016571892,5.54485700538,8.08659912073,7.03571530544,0.160649834324,2555.61756442
Trn,4.89516371419,3.45433549198,6.29825163569,0.0,0.160789558034,2557.8402892
CG6084,4.86006096442,2.91086220117,7.18004024438,0.0,0.160789558034,2557.8402892
RpS21,5.88873347145,5.07855050044,6.34485487822,6.08178462932,0.160836612806,2558.58883653
eIF-4a,11.3152686279,11.5646359151,11.3670950013,11.5820074739,0.160911242822,2559.77605081
CG4502,3.30861904275,1.73620599238,0.0,0.0,0.161083312655,2562.51333771
hiw,3.31282766736,1.92262987992,0.0,0.0,0.161083312655,2562.51333771
Atg17,1.40829334427,2.62374809333,0.0,0.0,0.161274962916,2565.56211007
CG3714,1.4730655691,2.659096133,0.0,0.0,0.161274962916,2565.56211007
PH4alphaEFB,3.09711980047,3.98280081752,0.0,2.30372618815,0.161368534162,2567.05064146
Pglym78,2.29037544383,3.33192649216,0.0,0.0,0.161436739342,2568.13564945
CG2201,6.7556327387,5.04332252443,8.55760790563,6.24100342402,0.161691181951,2572.18332248
sinu,5.01982340157,3.19800637056,7.17167754066,0.0,0.16195229626,2576.33712891
Maf1,4.70363019014,3.33391483227,6.10835898408,1.55173357427,0.162560790862,2586.01706103
Pomp,5.28224839734,5.80984877847,6.475098959,7.88327800964,0.162606548852,2586.74497914
Cirl,6.15963425107,6.19688896343,6.84457835623,9.28435815141,0.162606548852,2586.74497914
spict,1.12792454211,2.314610818,0.0,0.0,0.162976040739,2592.62285607
PIP4K,3.27015506142,4.24772875355,0.0,3.47677740247,0.163722902202,2604.50392823
p24-2,0.209389741471,0.333564183581,0.0,0.0,0.163819126232,2606.03466011
Srp68,0.820891698936,1.49941506393,0.0,0.0,0.163819126232,2606.03466011
CG11796,0.270772496471,0.391278598371,0.0,0.0,0.163819126232,2606.03466011
CG16896,0.859747889066,1.40098028764,0.0,0.0,0.163819126232,2606.03466011
Adk2,1.69473842662,2.53772283768,0.0,0.0,0.163829339141,2606.19712705
trbd,3.69792266551,2.01960534378,0.0,0.0,0.163829339141,2606.19712705
7B2,5.26157340824,3.57468173932,7.22165370763,0.0,0.164042316585,2609.58517224
elm,5.67940111777,5.81187092718,7.57001448816,8.7404343908,0.16406556374,2609.95498798
sba,0.885029885938,1.97468253386,0.0,0.0,0.1643453191,2614.40533624
kin17,1.91624955137,0.701269394994,0.0,0.0,0.164569242098,2617.9675033
HDAC4,0.988391571429,0.233338954929,0.0,0.0,0.164569242098,2617.9675033
CG3542,2.0246560499,0.604729337063,0.0,0.0,0.164569242098,2617.9675033
CG17230,2.134936138,0.752795636532,0.0,0.0,0.164569242098,2617.9675033
CG7277,1.43261426483,2.61062084005,0.0,0.0,0.164569242098,2617.9675033
key,2.74982027944,1.75603081019,0.0,0.0,0.164669293,2619.55911305
CG5151,2.10436558983,3.11445127913,0.0,1.06189116254,0.164669293,2619.55911305
f-cup,2.53041834812,1.83112150163,0.0,0.0,0.164669293,2619.55911305
CG32425,1.23827181685,0.565110385048,0.0,0.0,0.165045486555,2625.54360012
CTCF,1.13830823642,0.535379868146,0.0,0.0,0.165045486555,2625.54360012
CG31678,0.74166093755,0.38867687935,0.0,0.0,0.165045486555,2625.54360012
CG12375,1.57857532401,0.606045623259,0.0,0.0,0.165045486555,2625.54360012
scat,1.11363675381,0.565654585979,0.0,0.0,0.165045486555,2625.54360012
beta4GalT7,1.40485051949,0.582778587493,0.0,0.0,0.165045486555,2625.54360012
dpr12,1.25037810614,0.442571612518,0.0,0.0,0.165045486555,2625.54360012
Spt,0.711281398049,0.226461898886,0.0,0.0,0.165045486555,2625.54360012
CG17378,1.55899584676,0.640797750668,0.0,0.0,0.165045486555,2625.54360012
Pngl,1.07770518145,0.456768864346,0.0,0.0,0.165045486555,2625.54360012
Vps15,1.57402614935,0.660253988716,0.0,0.0,0.165045486555,2625.54360012
tank,1.04789219231,2.17550148599,0.0,0.0,0.165045486555,2625.54360012
CG5220,0.998552545817,0.493424747649,0.0,0.0,0.165045486555,2625.54360012
Patr-1,1.81964198747,1.16168821682,0.0,0.0,0.165084212457,2626.15965176
CG10321,2.11320350739,1.32012154335,0.0,0.0,0.165084212457,2626.15965176
Dref,2.09215058275,1.30440414853,0.0,0.0,0.165084212457,2626.15965176
MED10,1.83597272473,1.04807918554,0.0,0.0,0.165084212457,2626.15965176
Art1,2.42891564413,1.18819462558,0.0,0.0,0.165207142823,2628.11522803
CG11399,1.81193961489,0.672182913036,0.0,0.0,0.165207142823,2628.11522803
PpD3,1.96095376222,0.883966338856,0.0,0.0,0.165207142823,2628.11522803
CG8778,1.80307263716,0.87489181698,0.0,0.0,0.165207142823,2628.11522803
X11L,1.87445209009,0.783958126107,0.0,0.0,0.165207142823,2628.11522803
CG17841,2.06237346243,0.977804237702,0.0,0.0,0.165207142823,2628.11522803
Edc3,2.10010729451,1.061229635,0.0,0.0,0.165207142823,2628.11522803
CG17202,3.53866212783,4.42003486138,4.29307514397,5.97837522594,0.165589248337,2634.19376255
CG31109,1.89114162569,3.15443952943,0.0,0.0,0.166332332681,2646.01474829
RpS26,6.53353477784,7.05677074351,7.42874323844,7.81682896498,0.166549139546,2649.4637119
Pdp1,6.76529009865,5.92354845283,7.4611235288,6.75723186072,0.166735732703,2652.43203585
CG32767,2.17423285239,0.843973634295,0.0,0.0,0.166737134881,2652.45434169
CG10151,1.9412379966,0.762338226453,0.0,0.0,0.166737134881,2652.45434169
bur,1.89880343807,0.940949604309,0.0,0.0,0.166737134881,2652.45434169
Gel,2.57031633842,1.3163890174,0.0,0.0,0.166737134881,2652.45434169
CG10915,5.02612151373,2.8133079138,7.29038520156,0.0,0.166991086437,2656.49420304
CR44024,3.28052105777,2.03805528925,0.0,0.0,0.167800956747,2669.37761992
CG11007,3.63951813042,1.91164748969,0.0,0.0,0.167800956747,2669.37761992
EMC1,3.76287283191,2.35629691476,0.0,0.0,0.167800956747,2669.37761992
Ccn,3.39225313582,2.3036760086,0.386799376626,0.0,0.167904370506,2671.02272601
qkr58E-3,4.79560222485,2.79634837366,6.95369422225,0.0,0.168232896586,2676.24891889
CG17528,2.7967802856,1.64573259955,0.0,0.0,0.168548751828,2681.27354408
mRpS30,2.68247393455,1.66754473853,0.0,0.0,0.168548751828,2681.27354408
CG8149,2.83433365485,1.3512742897,0.0,0.0,0.168548751828,2681.27354408
CG4364,2.54881421883,1.56558400914,0.0,0.0,0.168548751828,2681.27354408
Rpn10,7.47850385459,5.72112428665,8.68640824614,7.8409057908,0.168576333102,2681.71230698
Scamp,5.35700149482,4.01597964992,7.47299928902,2.72131014533,0.168605209556,2682.17167361
Taf12,5.15776965044,3.45452115581,7.03911633355,0.590918288495,0.168605209556,2682.17167361
CG12643,6.20608795353,4.30760859211,7.95504622623,3.34423033652,0.168605209556,2682.17167361
CG14762,6.4819315191,4.69533092859,8.62891694966,3.42165174842,0.168605209556,2682.17167361
exd,6.0542683398,4.60394925385,8.01480629287,5.38673166496,0.169412523508,2695.01442397
RpL38,7.95385589242,7.2818891523,8.43611149572,8.05002130199,0.169804028185,2701.24248037
Trx-2,2.67664140883,1.70342833973,0.0,0.0,0.16985951513,2702.12516668
CG13982,3.16735797044,1.83607737921,0.0,0.0,0.16985951513,2702.12516668
da,2.82407340434,1.90692155734,0.0,0.0,0.16985951513,2702.12516668
bocks,2.27490857529,1.47162774294,0.0,0.0,0.16985951513,2702.12516668
bc10,2.52515918388,1.59573718963,0.0,0.0,0.16985951513,2702.12516668
qkr54B,1.34406487256,2.01120107925,0.0,0.0,0.170425298151,2711.12564298
CR42545,0.0589240998725,0.532298872112,0.0,0.0,0.170448980832,2711.50238708
CG1434,0.478862120286,1.37473920054,0.0,0.0,0.170448980832,2711.50238708
IntS11,0.346899161509,1.28368174431,0.0,0.0,0.170448980832,2711.50238708
CG4709,0.543664674407,1.3103527453,0.0,0.0,0.170448980832,2711.50238708
CG5290,0.304510090041,1.37226927892,0.0,0.0,0.170448980832,2711.50238708
CG12177,0.501269747536,1.3192057136,0.0,0.0,0.170448980832,2711.50238708
Ipk1,0.206437140794,0.907990627695,0.0,0.0,0.170448980832,2711.50238708
shg,0.0972677404034,1.35011399543,0.0,0.0,0.170448980832,2711.50238708
GstE8,0.358399872447,1.13278795589,0.0,0.0,0.170448980832,2711.50238708
Atg7,0.452525581417,1.32476768448,0.0,0.0,0.170448980832,2711.50238708
Mvl,0.204599960801,1.07007096057,0.0,0.0,0.170448980832,2711.50238708
btd,0.495579100959,1.35353281932,0.0,0.0,0.170448980832,2711.50238708
CG3587,0.439447081914,1.31368756143,0.0,0.0,0.170448980832,2711.50238708
CG43844,0.273461429576,0.872759355636,0.0,0.0,0.170448980832,2711.50238708
CG4615,0.305037507575,1.30406193017,0.0,0.0,0.170448980832,2711.50238708
Usp8,0.555176155526,1.41967144943,0.0,0.0,0.170448980832,2711.50238708
Shaw,2.3760182772,3.42307916121,0.0,1.84294292525,0.170821814112,2717.4334189
CG7945,3.86455598292,2.35514499726,0.562289245135,0.0,0.170821814112,2717.4334189
cdc14,2.40800996181,1.44668650454,0.6235424171,0.0,0.170821814112,2717.4334189
Rab8,3.71101300917,2.21934213827,0.0,0.0,0.171380906081,2726.32745393
CG18081,3.8152017945,2.24191274621,5.21705039259,0.0,0.171431176262,2727.12715197
dnc,5.52535680233,4.94500644765,6.89940304015,6.37408451015,0.171613397556,2730.02592832
MED7,1.83255385443,2.86495020717,0.0,0.0,0.17189566973,2734.51631406
CG3638,4.62112834887,3.38380093683,4.99468993515,0.0,0.172804943857,2748.98104688
Fas1,9.95212516458,9.60595153134,10.0989090898,9.97874950003,0.172847065284,2749.65111454
RpL15,10.0828220975,10.4122689882,10.2160657146,10.4028110913,0.172847065284,2749.65111454
RpLP2,8.6087180801,7.77317942762,8.73501932594,8.35274708772,0.172847065284,2749.65111454
RpS15,9.13634601357,8.80761202488,8.95665299845,9.08635928447,0.172847065284,2749.65111454
CG5938,2.24633854871,1.29451164045,0.0,0.0,0.172875950728,2750.11062419
l(3)73Ah,1.66020767101,0.610166881286,0.0,0.0,0.172899034261,2750.47783703
pic,2.41725742491,1.25298870603,0.0,0.0,0.173257913648,2756.18689032
Rpn1,5.24545559132,3.42079397886,7.01204519233,0.0,0.173344794209,2757.56898627
Dok,0.867844938923,1.31210308517,0.0,0.0,0.17409771413,2769.54643638
P5CDh2,0.350537410607,0.214642431925,0.0,0.0,0.17409771413,2769.54643638
CG34191,2.03117579976,1.15789871246,0.0,0.0,0.174165298488,2770.62156835
CG8481,2.61346175638,1.34403249072,0.0,0.0,0.174165298488,2770.62156835
Oscillin,2.4826466671,1.23181902325,0.0,0.0,0.174165298488,2770.62156835
Letm1,2.29767760575,3.44272992307,0.0,0.0,0.174165298488,2770.62156835
CG31108,3.99521879272,2.29655629904,1.5372131186,0.0,0.174608198899,2777.66722809
