symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR43807,0.144529574034,0.0,0.0,0.0,0.183526656581,2919.54205289
reb,0.0351430778209,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44764,0.220297390523,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44775,0.180722375725,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44806,0.14084410889,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44832,0.0658951129575,0.0,0.0,0.0,0.183526656581,2919.54205289
knk,0.0663885286644,0.0,0.0,0.0,0.183526656581,2919.54205289
CG14397,0.214290007924,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44843,0.142933263011,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44845,0.144002461909,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44763,0.192026515276,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44846,0.05175650679,0.0,0.0,0.0,0.183526656581,2919.54205289
twit,0.285598301076,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44851,0.152149107605,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44855,0.0340331509944,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44864,0.0430560169863,0.0,0.0,0.0,0.183526656581,2919.54205289
pre-mod(mdg4)-E,0.168156605923,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44888,0.0666308525666,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44895,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44915,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CG14400,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44969,0.0354698559331,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44762,0.0587781699881,0.0,0.0,0.0,0.183526656581,2919.54205289
Duox,0.245609974347,0.0,0.0,0.0,0.183526656581,2919.54205289
CG44433,0.0249207939099,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44440,0.0923557479716,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44470,0.219490465594,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44483,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44517,0.179337501588,0.0,0.0,0.0,0.183526656581,2919.54205289
Cpr30B,0.22723254696,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13117,0.190749980807,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44563,0.200785638559,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44749,0.166136561969,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44592,0.0385451310459,0.0,0.0,0.0,0.183526656581,2919.54205289
esg,0.160483505974,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44599,0.0331328964175,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44611,0.169454843122,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44643,0.0331328964175,0.0,0.0,0.0,0.183526656581,2919.54205289
Pgant35A,0.174318530185,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44676,0.148537310195,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44683,0.0340331509944,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44717,0.17160999804,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44593,0.128300653395,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44975,0.0624983093947,0.0,0.0,0.0,0.183526656581,2919.54205289
CG16772,0.208665849698,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13965,0.169454843122,0.0,0.0,0.0,0.183526656581,2919.54205289
CG4988,0.20583776424,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45149,0.182275598336,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45152,0.135802486155,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45161,0.0366222895353,0.0,0.0,0.0,0.183526656581,2919.54205289
Galphai,0.120378918362,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45171,0.0340331509944,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45180,0.280070602154,0.0,0.0,0.0,0.183526656581,2919.54205289
Ance-2,0.0264836752243,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45140,0.146158849018,0.0,0.0,0.0,0.183526656581,2919.54205289
Hsp60D,0.0329300441528,0.0,0.0,0.0,0.183526656581,2919.54205289
CG14946,0.055281976945,0.0,0.0,0.0,0.183526656581,2919.54205289
atilla,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CG15480,0.161105682014,0.0,0.0,0.0,0.183526656581,2919.54205289
CG17010,0.276567069848,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45200,0.170673403936,0.0,0.0,0.0,0.183526656581,2919.54205289
kek4,0.0810831876719,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45241,0.107101286128,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45271,0.0250630589791,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45184,0.03786665024,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45135,0.118977748174,0.0,0.0,0.0,0.183526656581,2919.54205289
CG5783,0.1695249271,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45134,0.211440795434,0.0,0.0,0.0,0.183526656581,2919.54205289
Klp31E,0.140176237644,0.0,0.0,0.0,0.183526656581,2919.54205289
ImpL2,0.0351430778209,0.0,0.0,0.0,0.183526656581,2919.54205289
ImpE1,0.115063864881,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44999,0.161267302767,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13077,0.169692968538,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13144,0.0331328964175,0.0,0.0,0.0,0.183526656581,2919.54205289
IP3K2,0.0689219079928,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45018,0.0923557479716,0.0,0.0,0.0,0.183526656581,2919.54205289
Pde8,0.233085883668,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13085,0.230581087948,0.0,0.0,0.0,0.183526656581,2919.54205289
CG16771,0.219899546404,0.0,0.0,0.0,0.183526656581,2919.54205289
CG17572,0.153071080601,0.0,0.0,0.0,0.183526656581,2919.54205289
Est-P,0.0652956538294,0.0,0.0,0.0,0.183526656581,2919.54205289
Ote,0.287009773767,0.0,0.0,0.0,0.183526656581,2919.54205289
Grip71,0.245069861936,0.0,0.0,0.0,0.183526656581,2919.54205289
Grd,0.191194649472,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45124,0.13742177847,0.0,0.0,0.0,0.183526656581,2919.54205289
Atac2,0.245686494023,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45129,0.191178063465,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44418,0.0587781699881,0.0,0.0,0.0,0.183526656581,2919.54205289
CG16947,0.321644390366,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44411,0.17007250751,0.0,0.0,0.0,0.183526656581,2919.54205289
CG9314,0.0246707969303,0.0,0.0,0.0,0.183526656581,2919.54205289
CG12338,0.0666128415122,0.0,0.0,0.0,0.183526656581,2919.54205289
CG12309,0.299511627913,0.0,0.0,0.0,0.183526656581,2919.54205289
CG5958,0.0249207939099,0.0,0.0,0.0,0.183526656581,2919.54205289
CG11883,0.150283746494,0.0,0.0,0.0,0.183526656581,2919.54205289
CG11777,0.244743594412,0.0,0.0,0.0,0.183526656581,2919.54205289
Caf1-105,0.135752902569,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43958,0.202911692887,0.0,0.0,0.0,0.183526656581,2919.54205289
polo,0.0666128415122,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43943,0.0420689442425,0.0,0.0,0.0,0.183526656581,2919.54205289
CG6441,0.134304900877,0.0,0.0,0.0,0.183526656581,2919.54205289
CG6739,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43975,0.168326479721,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43989,0.0366222895353,0.0,0.0,0.0,0.183526656581,2919.54205289
CG43996,0.179509001612,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44003,0.0461751001656,0.0,0.0,0.0,0.183526656581,2919.54205289
CG12134,0.267185399704,0.0,0.0,0.0,0.183526656581,2919.54205289
CG44008,0.176812876367,0.0,0.0,0.0,0.183526656581,2919.54205289
spz3,0.0338213545759,0.0,0.0,0.0,0.183526656581,2919.54205289
CG18011,0.0351430778209,0.0,0.0,0.0,0.183526656581,2919.54205289
pbl,0.188967715414,0.0,0.0,0.0,0.183526656581,2919.54205289
Pu,0.03786665024,0.0,0.0,0.0,0.183526656581,2919.54205289
CG43897,0.0546495653241,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43818,0.1695249271,0.0,0.0,0.0,0.183526656581,2919.54205289
DIP-iota,0.0870934947109,0.0,0.0,0.0,0.183526656581,2919.54205289
Nse1,0.2601844197,0.0,0.0,0.0,0.183526656581,2919.54205289
Ir48c,0.24619404991,0.0,0.0,0.0,0.183526656581,2919.54205289
Act79B,0.03786665024,0.0,0.0,0.0,0.183526656581,2919.54205289
Nha1,0.201512689534,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43834,0.0389714010688,0.0,0.0,0.0,0.183526656581,2919.54205289
CG7777,0.0878621837762,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43909,0.177985617452,0.0,0.0,0.0,0.183526656581,2919.54205289
Nlg2,0.240430608545,0.0,0.0,0.0,0.183526656581,2919.54205289
CG7745,0.275872881172,0.0,0.0,0.0,0.183526656581,2919.54205289
rec,0.222653844488,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43856,0.146447030032,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43868,0.0692124790825,0.0,0.0,0.0,0.183526656581,2919.54205289
CG7737,0.0306995060695,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13231,0.210769352148,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43876,0.0762653882156,0.0,0.0,0.0,0.183526656581,2919.54205289
Est-6,0.0312488729367,0.0,0.0,0.0,0.183526656581,2919.54205289
CR43836,0.0591943411806,0.0,0.0,0.0,0.183526656581,2919.54205289
Pburs,0.210361813417,0.0,0.0,0.0,0.183526656581,2919.54205289
CG12560,0.0312488729367,0.0,0.0,0.0,0.183526656581,2919.54205289
CG1665,0.0634463858275,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8736,0.165779316929,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44232,0.0766682856181,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8708,0.182454053079,0.0,0.0,0.0,0.183526656581,2919.54205289
CG44252,0.0366222895353,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44258,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8713,0.130845380591,0.0,0.0,0.0,0.183526656581,2919.54205289
CG15425,0.231455804083,0.0,0.0,0.0,0.183526656581,2919.54205289
E(spl)m2-BFM,0.252755695781,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44209,0.0386854006944,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44284,0.253676971242,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44307,0.0629908543916,0.0,0.0,0.0,0.183526656581,2919.54205289
Lsp1beta,0.0629908543916,0.0,0.0,0.0,0.183526656581,2919.54205289
Bace,0.0250630589791,0.0,0.0,0.0,0.183526656581,2919.54205289
CG1942,0.0335415746241,0.0,0.0,0.0,0.183526656581,2919.54205289
CG12826,0.187570437848,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13091,0.0976551896313,0.0,0.0,0.0,0.183526656581,2919.54205289
CG2137,0.244397765374,0.0,0.0,0.0,0.183526656581,2919.54205289
sas,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
CG44290,0.0587781699881,0.0,0.0,0.0,0.183526656581,2919.54205289
E(spl)mbeta-HLH,0.240577174799,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44203,0.0532201993406,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44169,0.05175650679,0.0,0.0,0.0,0.183526656581,2919.54205289
Lsm11,0.123624816208,0.0,0.0,0.0,0.183526656581,2919.54205289
CG1663,0.274703724738,0.0,0.0,0.0,0.183526656581,2919.54205289
Dhc16F,0.0250630589791,0.0,0.0,0.0,0.183526656581,2919.54205289
CG1698,0.227056156468,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44046,0.132061720598,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44049,0.0891410015622,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44054,0.0506314422597,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44058,0.16848905503,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44077,0.248539667374,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13954,0.0682204039894,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44093,0.159263485136,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8046,0.227230310632,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44106,0.0241749610392,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44114,0.0264836752243,0.0,0.0,0.0,0.183526656581,2919.54205289
MtnA,0.1575992356,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44143,0.215538192916,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8213,0.0312488729367,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8216,0.264577182498,0.0,0.0,0.0,0.183526656581,2919.54205289
Mlc2,0.0312488729367,0.0,0.0,0.0,0.183526656581,2919.54205289
CR44404,0.0698833982562,0.0,0.0,0.0,0.183526656581,2919.54205289
CG42302,0.179844992428,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8813,0.132837057076,0.0,0.0,0.0,0.183526656581,2919.54205289
CG11816,0.0385451310459,0.0,0.0,0.0,0.183526656581,2919.54205289
CR41379,0.0712977696578,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi28S-3571,0.104398640177,0.0,0.0,0.0,0.183526656581,2919.54205289
NijA,0.178073757897,0.0,0.0,0.0,0.183526656581,2919.54205289
HP1D3csd,0.232187705246,0.0,0.0,0.0,0.183526656581,2919.54205289
CR46133,0.0250630589791,0.0,0.0,0.0,0.183526656581,2919.54205289
CG14153,0.262538039707,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45686,0.0363040786094,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi28S-2996,0.0529789099322,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13924,0.0969951950356,0.0,0.0,0.0,0.183526656581,2919.54205289
CR40679,0.0351430778209,0.0,0.0,0.0,0.183526656581,2919.54205289
GstO1,0.191375099838,0.0,0.0,0.0,0.183526656581,2919.54205289
Or67c,0.0351430778209,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8072,0.223007717024,0.0,0.0,0.0,0.183526656581,2919.54205289
Mef2,0.166136561969,0.0,0.0,0.0,0.183526656581,2919.54205289
SCOT,0.281275013073,0.0,0.0,0.0,0.183526656581,2919.54205289
CG6638,0.222412607455,0.0,0.0,0.0,0.183526656581,2919.54205289
CG1275,0.0996498645106,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi28S-2444,0.05292696201,0.0,0.0,0.0,0.183526656581,2919.54205289
CG32793,0.0682849802878,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi28S-1232,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
CG32808,0.0312488729367,0.0,0.0,0.0,0.183526656581,2919.54205289
RnrL,0.149956110232,0.0,0.0,0.0,0.183526656581,2919.54205289
dsb,0.0356312479841,0.0,0.0,0.0,0.183526656581,2919.54205289
CR41507,0.0430560169863,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Me18S-C1366,0.0338213545759,0.0,0.0,0.0,0.183526656581,2919.54205289
dpr18,0.0937480276209,0.0,0.0,0.0,0.183526656581,2919.54205289
pncr002:3R,0.178967529986,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:U14:30Ea,0.0760728003025,0.0,0.0,0.0,0.183526656581,2919.54205289
CG12484,0.0712977696578,0.0,0.0,0.0,0.183526656581,2919.54205289
CG32686,0.278959127604,0.0,0.0,0.0,0.183526656581,2919.54205289
CG32694,0.0356312479841,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi18S-1347c,0.0338610408934,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45634,0.107687441285,0.0,0.0,0.0,0.183526656581,2919.54205289
Mer,0.241701428931,0.0,0.0,0.0,0.183526656581,2919.54205289
CG14143,0.120297641737,0.0,0.0,0.0,0.183526656581,2919.54205289
tum,0.152629443968,0.0,0.0,0.0,0.183526656581,2919.54205289
Cubn,0.284743835498,0.0,0.0,0.0,0.183526656581,2919.54205289
RNaseMRP:RNA,0.0306995060695,0.0,0.0,0.0,0.183526656581,2919.54205289
Cyp4d2,0.115853213013,0.0,0.0,0.0,0.183526656581,2919.54205289
tap,0.214644088839,0.0,0.0,0.0,0.183526656581,2919.54205289
CG15890,0.142037751329,0.0,0.0,0.0,0.183526656581,2919.54205289
dyl,0.249809523807,0.0,0.0,0.0,0.183526656581,2919.54205289
CG4681,0.0250630589791,0.0,0.0,0.0,0.183526656581,2919.54205289
Vm26Ac,0.202045498152,0.0,0.0,0.0,0.183526656581,2919.54205289
fng,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CG7992,0.255307909968,0.0,0.0,0.0,0.183526656581,2919.54205289
CR41613,0.0331328964175,0.0,0.0,0.0,0.183526656581,2919.54205289
Klp3A,0.204680183837,0.0,0.0,0.0,0.183526656581,2919.54205289
lin-28,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi18S-996,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Or-aca5,0.0249207939099,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi18S-525k,0.0835463487497,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi18S-1854c,0.0528690160597,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45640,0.0792214305909,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34279,0.105833253181,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34256,0.158259037644,0.0,0.0,0.0,0.183526656581,2919.54205289
mt:ND4L,0.0338610408934,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34214,0.195572075831,0.0,0.0,0.0,0.183526656581,2919.54205289
CR33315,0.160075474004,0.0,0.0,0.0,0.183526656581,2919.54205289
Bro,0.197873946312,0.0,0.0,0.0,0.183526656581,2919.54205289
slow,0.268612677332,0.0,0.0,0.0,0.183526656581,2919.54205289
RhoGAP15B,0.120297641737,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34205,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CG12014,0.291605683884,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34174,0.183389393938,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45668,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
Mkp,0.158280253759,0.0,0.0,0.0,0.183526656581,2919.54205289
sav,0.129810426996,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45659,0.125308179282,0.0,0.0,0.0,0.183526656581,2919.54205289
CkIIalpha-i1,0.254507946122,0.0,0.0,0.0,0.183526656581,2919.54205289
mt:tRNA:K,0.0385451310459,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33233,0.198715589703,0.0,0.0,0.0,0.183526656581,2919.54205289
mt:tRNA:S:UCN,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
Ag5r,0.115063864881,0.0,0.0,0.0,0.183526656581,2919.54205289
mt:tRNA:W,0.0306995060695,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34165,0.0356312479841,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34305,0.181763438753,0.0,0.0,0.0,0.183526656581,2919.54205289
AGBE,0.237176177667,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13720,0.255288857085,0.0,0.0,0.0,0.183526656581,2919.54205289
Pka-C3,0.197446833291,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34431,0.218679990162,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34424,0.222121477334,0.0,0.0,0.0,0.183526656581,2919.54205289
DNApol-alpha50,0.0246707969303,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi18S-1347b,0.0529789099322,0.0,0.0,0.0,0.183526656581,2919.54205289
S-Lap1,0.254453757797,0.0,0.0,0.0,0.183526656581,2919.54205289
GAPsec,0.269543891622,0.0,0.0,0.0,0.183526656581,2919.54205289
CG4038,0.0807781996931,0.0,0.0,0.0,0.183526656581,2919.54205289
Him,0.0385451310459,0.0,0.0,0.0,0.183526656581,2919.54205289
Gdap1,0.207743370104,0.0,0.0,0.0,0.183526656581,2919.54205289
CG6847,0.0356312479841,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33111,0.111753125015,0.0,0.0,0.0,0.183526656581,2919.54205289
CG14630,0.162152909003,0.0,0.0,0.0,0.183526656581,2919.54205289
ppk9,0.0335415746241,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33644,0.0312488729367,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33468,0.17017689901,0.0,0.0,0.0,0.183526656581,2919.54205289
Odc1,0.0525603380706,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi18S-1347a,0.0663619604584,0.0,0.0,0.0,0.183526656581,2919.54205289
PIG-C,0.0590162616891,0.0,0.0,0.0,0.183526656581,2919.54205289
btn,0.164709901701,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8326,0.201198388741,0.0,0.0,0.0,0.183526656581,2919.54205289
snoRNA:Psi18S-1086,0.0506314422597,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34316,0.168565391606,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34447,0.0366222895353,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45623,0.161409203792,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33290,0.15636166921,0.0,0.0,0.0,0.183526656581,2919.54205289
dx,0.299242687732,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34001,0.159617425891,0.0,0.0,0.0,0.183526656581,2919.54205289
Cyt-c-d,0.235594336882,0.0,0.0,0.0,0.183526656581,2919.54205289
dob,0.129672873773,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8562,0.0241749610392,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13891,0.270082660361,0.0,0.0,0.0,0.183526656581,2919.54205289
Cda4,0.215005817906,0.0,0.0,0.0,0.183526656581,2919.54205289
CG14410,0.15521191334,0.0,0.0,0.0,0.183526656581,2919.54205289
mthl6,0.0338610408934,0.0,0.0,0.0,0.183526656581,2919.54205289
Obp19d,0.230297067684,0.0,0.0,0.0,0.183526656581,2919.54205289
CR46144,0.135374367047,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33777,0.148158595327,0.0,0.0,0.0,0.183526656581,2919.54205289
Vdup1,0.0351430778209,0.0,0.0,0.0,0.183526656581,2919.54205289
Clp,0.2966380087,0.0,0.0,0.0,0.183526656581,2919.54205289
mthl14,0.0587781699881,0.0,0.0,0.0,0.183526656581,2919.54205289
Tie,0.0947390231638,0.0,0.0,0.0,0.183526656581,2919.54205289
nrv1,0.270381668275,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34043,0.0338213545759,0.0,0.0,0.0,0.183526656581,2919.54205289
CG17352,0.148962099816,0.0,0.0,0.0,0.183526656581,2919.54205289
Spc25,0.230430782923,0.0,0.0,0.0,0.183526656581,2919.54205289
CG5541,0.0720932026444,0.0,0.0,0.0,0.183526656581,2919.54205289
Dot,0.272559879426,0.0,0.0,0.0,0.183526656581,2919.54205289
CG14131,0.200010119772,0.0,0.0,0.0,0.183526656581,2919.54205289
alphaTub67C,0.0698833982562,0.0,0.0,0.0,0.183526656581,2919.54205289
CG8191,0.261533346812,0.0,0.0,0.0,0.183526656581,2919.54205289
lectin-37Db,0.158259037644,0.0,0.0,0.0,0.183526656581,2919.54205289
CG40160,0.225220197387,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34057,0.265684591312,0.0,0.0,0.0,0.183526656581,2919.54205289
Muc14A,0.24452234294,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34056,0.176592645924,0.0,0.0,0.0,0.183526656581,2919.54205289
CG32564,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
CG15717,0.19282478614,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34051,0.154421432611,0.0,0.0,0.0,0.183526656581,2919.54205289
CG15646,0.0338213545759,0.0,0.0,0.0,0.183526656581,2919.54205289
CG32452,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
lectin-37Da,0.186473090297,0.0,0.0,0.0,0.183526656581,2919.54205289
CG32450,0.222284355849,0.0,0.0,0.0,0.183526656581,2919.54205289
mol,0.0878621837762,0.0,0.0,0.0,0.183526656581,2919.54205289
CG42255,0.0338213545759,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33723,0.0338610408934,0.0,0.0,0.0,0.183526656581,2919.54205289
CG1314,0.267185399704,0.0,0.0,0.0,0.183526656581,2919.54205289
CG42264,0.178694424685,0.0,0.0,0.0,0.183526656581,2919.54205289
unpg,0.0250630589791,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33640,0.179069683443,0.0,0.0,0.0,0.183526656581,2919.54205289
CG9083,0.177512164562,0.0,0.0,0.0,0.183526656581,2919.54205289
CG33679,0.0444474448309,0.0,0.0,0.0,0.183526656581,2919.54205289
mthl7,0.0408769909731,0.0,0.0,0.0,0.183526656581,2919.54205289
CR45738,0.102866636243,0.0,0.0,0.0,0.183526656581,2919.54205289
dmGlut,0.116195335578,0.0,0.0,0.0,0.183526656581,2919.54205289
hd,0.11527874789,0.0,0.0,0.0,0.183526656581,2919.54205289
ds,0.0312488729367,0.0,0.0,0.0,0.183526656581,2919.54205289
CG13594,0.269285516066,0.0,0.0,0.0,0.183526656581,2919.54205289
CG11655,0.0524758780988,0.0,0.0,0.0,0.183526656581,2919.54205289
CG34434,0.131698930538,0.0,0.0,0.0,0.183526656581,2919.54205289
alpha-Est8,0.0712977696578,0.0,0.0,0.0,0.183526656581,2919.54205289
CG12262,0.0340455185513,0.0,0.0,0.0,0.183526656581,2919.54205289
CG1631,0.180722375725,0.0,0.0,0.0,0.183526656581,2919.54205289
CG5347,0.0306995060695,0.0,0.0,0.0,0.183526656581,2919.54205289
CG7194,0.280409637016,0.0,0.0,0.0,0.183526656581,2919.54205289
