symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CR45182,0.0830918432902,0.0,0.0,0.0,0.182938685156,2910.18860345
CG31287,0.0300373587053,0.0,0.0,0.0,0.182938685156,2910.18860345
CG6845,0.194554309437,0.0,0.0,0.0,0.182938685156,2910.18860345
Ac76E,0.177741077253,0.0,0.0,0.0,0.182938685156,2910.18860345
RYa-R,0.0697746325539,0.0,0.0,0.0,0.182938685156,2910.18860345
kkv,0.141105892897,0.0,0.0,0.0,0.182938685156,2910.18860345
CG15040,0.0458656028274,0.0,0.0,0.0,0.182938685156,2910.18860345
Spn88Ea,0.228226700155,0.0,0.0,0.0,0.182938685156,2910.18860345
Nufip,0.226753295341,0.0,0.0,0.0,0.182938685156,2910.18860345
CG42302,0.203053788537,0.0,0.0,0.0,0.182938685156,2910.18860345
CG1774,0.110674060995,0.0,0.0,0.0,0.182938685156,2910.18860345
Sox15,0.137963135535,0.0,0.0,0.0,0.182938685156,2910.18860345
CG3880,0.110555448307,0.0,0.0,0.0,0.182938685156,2910.18860345
HP1D3csd,0.13070799853,0.0,0.0,0.0,0.182938685156,2910.18860345
CR43958,0.127928591144,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45825,0.127217083905,0.0,0.0,0.0,0.182938685156,2910.18860345
Myo10A,0.108371248962,0.0,0.0,0.0,0.182938685156,2910.18860345
CG13252,0.0493620924431,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45889,0.10095696825,0.0,0.0,0.0,0.182938685156,2910.18860345
CG15925,0.170088749801,0.0,0.0,0.0,0.182938685156,2910.18860345
CG3902,0.124550090796,0.0,0.0,0.0,0.182938685156,2910.18860345
OS9,0.0656504889719,0.0,0.0,0.0,0.182938685156,2910.18860345
5-HT2A,0.121597041125,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45296,0.0228407793775,0.0,0.0,0.0,0.182938685156,2910.18860345
Mcm3,0.177468097752,0.0,0.0,0.0,0.182938685156,2910.18860345
CG14609,0.114909655209,0.0,0.0,0.0,0.182938685156,2910.18860345
CG14932,0.194494573349,0.0,0.0,0.0,0.182938685156,2910.18860345
Cpr49Ah,0.193908849237,0.0,0.0,0.0,0.182938685156,2910.18860345
snoRNA:Psi28S-2622,0.0347048219104,0.0,0.0,0.0,0.182938685156,2910.18860345
Tsp33B,0.116015019514,0.0,0.0,0.0,0.182938685156,2910.18860345
bnk,0.0249761834987,0.0,0.0,0.0,0.182938685156,2910.18860345
Elba2,0.0240272719367,0.0,0.0,0.0,0.182938685156,2910.18860345
CG13531,0.241572162556,0.0,0.0,0.0,0.182938685156,2910.18860345
Acox57D-d,0.103550487943,0.0,0.0,0.0,0.182938685156,2910.18860345
DNApol-delta,0.190178679478,0.0,0.0,0.0,0.182938685156,2910.18860345
H2.0,0.0609199925022,0.0,0.0,0.0,0.182938685156,2910.18860345
CG7882,0.116185539588,0.0,0.0,0.0,0.182938685156,2910.18860345
twz,0.129748275514,0.0,0.0,0.0,0.182938685156,2910.18860345
CR43900,0.067087751373,0.0,0.0,0.0,0.182938685156,2910.18860345
frtz,0.0731192054291,0.0,0.0,0.0,0.182938685156,2910.18860345
CG32808,0.186762221949,0.0,0.0,0.0,0.182938685156,2910.18860345
CG34188,0.1024778172,0.0,0.0,0.0,0.182938685156,2910.18860345
Acox57D-p,0.167678101051,0.0,0.0,0.0,0.182938685156,2910.18860345
CG15450,0.111074056942,0.0,0.0,0.0,0.182938685156,2910.18860345
l(2)gl,0.0272980480178,0.0,0.0,0.0,0.182938685156,2910.18860345
CG13733,0.0891709708934,0.0,0.0,0.0,0.182938685156,2910.18860345
Art7,0.0648460317253,0.0,0.0,0.0,0.182938685156,2910.18860345
CR43865,0.121321304223,0.0,0.0,0.0,0.182938685156,2910.18860345
CG13196,0.143665928592,0.0,0.0,0.0,0.182938685156,2910.18860345
l(2)37Cd,0.234856368695,0.0,0.0,0.0,0.182938685156,2910.18860345
GstT3,0.0817414436941,0.0,0.0,0.0,0.182938685156,2910.18860345
Buffy,0.0901808302935,0.0,0.0,0.0,0.182938685156,2910.18860345
CG9572,0.0386255446937,0.0,0.0,0.0,0.182938685156,2910.18860345
sut3,0.131771960304,0.0,0.0,0.0,0.182938685156,2910.18860345
CG10623,0.154354235619,0.0,0.0,0.0,0.182938685156,2910.18860345
Cpr47Eg,0.140451210125,0.0,0.0,0.0,0.182938685156,2910.18860345
snoRNA:Psi28S-1837a,0.028330119689,0.0,0.0,0.0,0.182938685156,2910.18860345
Obp99c,0.169976453579,0.0,0.0,0.0,0.182938685156,2910.18860345
Cpr62Bb,0.0832233717973,0.0,0.0,0.0,0.182938685156,2910.18860345
qjt,0.155561357449,0.0,0.0,0.0,0.182938685156,2910.18860345
sut4,0.029447380554,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45941,0.100263752754,0.0,0.0,0.0,0.182938685156,2910.18860345
Vdup1,0.129744669788,0.0,0.0,0.0,0.182938685156,2910.18860345
CG7335,0.113162324182,0.0,0.0,0.0,0.182938685156,2910.18860345
CG17544,0.132434704513,0.0,0.0,0.0,0.182938685156,2910.18860345
ec,0.167738981932,0.0,0.0,0.0,0.182938685156,2910.18860345
neb,0.0987355146991,0.0,0.0,0.0,0.182938685156,2910.18860345
Hex-C,0.209722031076,0.0,0.0,0.0,0.182938685156,2910.18860345
CG17249,0.216072708258,0.0,0.0,0.0,0.182938685156,2910.18860345
CG31103,0.0554963812641,0.0,0.0,0.0,0.182938685156,2910.18860345
CG11398,0.164374162787,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45102,0.117333037404,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45814,0.0509664585059,0.0,0.0,0.0,0.182938685156,2910.18860345
CG31337,0.185522424603,0.0,0.0,0.0,0.182938685156,2910.18860345
PHDP,0.141457073621,0.0,0.0,0.0,0.182938685156,2910.18860345
CG14778,0.14783189999,0.0,0.0,0.0,0.182938685156,2910.18860345
ClC-a,0.163730518,0.0,0.0,0.0,0.182938685156,2910.18860345
pyd3,0.229552126635,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45327,0.0360776503605,0.0,0.0,0.0,0.182938685156,2910.18860345
CG7328,0.039051840588,0.0,0.0,0.0,0.182938685156,2910.18860345
CR43899,0.103927052229,0.0,0.0,0.0,0.182938685156,2910.18860345
GNBP1,0.234933125659,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45367,0.0952995518105,0.0,0.0,0.0,0.182938685156,2910.18860345
GNBP3,0.116381507932,0.0,0.0,0.0,0.182938685156,2910.18860345
CG13813,0.0769139370861,0.0,0.0,0.0,0.182938685156,2910.18860345
CG1314,0.187682692732,0.0,0.0,0.0,0.182938685156,2910.18860345
CG5597,0.0692022382773,0.0,0.0,0.0,0.182938685156,2910.18860345
CG31100,0.107912827269,0.0,0.0,0.0,0.182938685156,2910.18860345
Ork1,0.18921230346,0.0,0.0,0.0,0.182938685156,2910.18860345
CR45910,0.0794806914288,0.0,0.0,0.0,0.182938685156,2910.18860345
mesh,0.0400676236852,0.0,0.0,0.0,0.182938685156,2910.18860345
pasi2,4.33852176007,3.98885829735,2.07001304286,0.0,0.182942772292,2910.25362161
Cog3,0.723544092534,1.28068903029,0.0,0.0,0.183133839777,2913.29312317
Gos28,0.693346802209,1.06932816328,0.0,0.0,0.183133839777,2913.29312317
CG31029,0.114845540085,0.282092121402,0.0,0.0,0.183200596605,2914.35509079
CG2082,0.133077244885,0.516563451632,0.0,0.0,0.183200596605,2914.35509079
CG6660,0.12547967675,0.388985187344,0.0,0.0,0.183200596605,2914.35509079
CG14234,0.0947717394943,0.209803885149,0.0,0.0,0.183200596605,2914.35509079
CG31098,0.203140196125,0.486616195486,0.0,0.0,0.183200596605,2914.35509079
Spt20,0.175908901856,0.286012030932,0.0,0.0,0.183200596605,2914.35509079
CR45470,0.0420400797927,0.0779727015279,0.0,0.0,0.183200596605,2914.35509079
CG18094,0.0545613414907,0.0785504012915,0.0,0.0,0.183200596605,2914.35509079
Hr39,0.18633025676,0.413938137268,0.0,0.0,0.183200596605,2914.35509079
CG34234,0.0671864185673,0.204738664958,0.0,0.0,0.183200596605,2914.35509079
Pp1-13C,0.184123484702,0.346735562911,0.0,0.0,0.183200596605,2914.35509079
c(3)G,0.0515997856728,0.0812721229442,0.0,0.0,0.183200596605,2914.35509079
CG17333,0.145956787502,0.360366238325,0.0,0.0,0.183200596605,2914.35509079
CG7168,0.198092586891,0.476611242478,0.0,0.0,0.183200596605,2914.35509079
CR12460,0.0256180884086,0.0952628320517,0.0,0.0,0.183200596605,2914.35509079
CG5793,0.156886109847,0.407012040069,0.0,0.0,0.183200596605,2914.35509079
CG5877,0.14367143568,0.305134188345,0.0,0.0,0.183200596605,2914.35509079
Clp,0.140610019372,0.53322374338,0.0,0.0,0.183200596605,2914.35509079
CR45184,0.025174166545,0.0684829899122,0.0,0.0,0.183200596605,2914.35509079
Rrp42,0.130490884001,0.389253401662,0.0,0.0,0.183200596605,2914.35509079
grh,0.15222599948,0.326555415618,0.0,0.0,0.183200596605,2914.35509079
Capa,0.0889007430096,0.233259909297,0.0,0.0,0.183200596605,2914.35509079
beg,0.231243600725,0.552238532534,0.0,0.0,0.183200596605,2914.35509079
CG2911,0.104573373151,0.390171918156,0.0,0.0,0.183200596605,2914.35509079
CG11986,0.123800606765,0.484262675369,0.0,0.0,0.183200596605,2914.35509079
mu2,0.131285135718,0.268934546378,0.0,0.0,0.183200596605,2914.35509079
CG15525,0.166992052098,0.425161388125,0.0,0.0,0.183200596605,2914.35509079
CG31473,0.129437895263,0.304264314545,0.0,0.0,0.183200596605,2914.35509079
bnb,0.0950355809116,0.225696871648,0.0,0.0,0.183200596605,2914.35509079
CG3225,0.193802323586,0.455700626153,0.0,0.0,0.183200596605,2914.35509079
CR41619,0.0226514185368,0.0580001520514,0.0,0.0,0.183200596605,2914.35509079
CR45944,0.0550691285687,0.150085832253,0.0,0.0,0.183200596605,2914.35509079
CG4096,0.0739802634697,0.195361301149,0.0,0.0,0.183200596605,2914.35509079
CG6479,0.228463378627,0.527762741491,0.0,0.0,0.183200596605,2914.35509079
Mip,0.0351477970623,0.0806476690436,0.0,0.0,0.183200596605,2914.35509079
Teh4,0.191017883588,0.338682617749,0.0,0.0,0.183200596605,2914.35509079
GluRS-m,0.210509275101,0.459133386623,0.0,0.0,0.183200596605,2914.35509079
CG10189,0.0576662667586,0.0967500774209,0.0,0.0,0.183200596605,2914.35509079
CR45621,0.0874642064535,0.236931235617,0.0,0.0,0.183200596605,2914.35509079
CG7384,0.0564279102868,0.118327030559,0.0,0.0,0.183200596605,2914.35509079
CG4565,0.167237358166,0.431139790945,0.0,0.0,0.183200596605,2914.35509079
CG12420,0.0270289612162,0.0494699829709,0.0,0.0,0.183200596605,2914.35509079
Dhc98D,0.0259903723845,0.0628404670682,0.0,0.0,0.183200596605,2914.35509079
wat,0.141885028907,0.213859097667,0.0,0.0,0.183200596605,2914.35509079
CG31183,0.757821660672,0.328518309183,0.0,0.0,0.183465671808,2918.57190711
CG14257,0.730835438301,0.230997691,0.0,0.0,0.183465671808,2918.57190711
CG7218,0.652641059729,0.181194226668,0.0,0.0,0.183465671808,2918.57190711
Gadd34,1.91236024927,1.32840997672,0.0,0.0,0.183601803176,2920.73748493
CG12241,1.34326729146,1.99343362782,0.0,0.0,0.183603899091,2920.77082673
CG42313,2.07164184529,1.44700137009,0.0,0.0,0.183914388586,2925.71009363
CR40469,7.13350794675,7.28428214414,7.34294716535,7.70788504786,0.184083566402,2928.40137432
Ih,5.73526447495,4.91873708748,6.81593133649,6.024558408,0.184100839252,2928.67615083
CG14312,0.820597043795,1.19406580514,0.0,0.0,0.184106007576,2928.75836853
CG13585,3.87278576536,4.91421103305,4.2344831631,5.99612435638,0.184136306426,2929.24036262
CG17904,1.28299108767,0.927313200064,0.0,0.0,0.184578008506,2936.26695931
obe,0.384045323231,0.0704011804476,0.0,0.0,0.18472629795,2938.6259478
CG6401,0.620357876597,0.300321669822,0.0,0.0,0.18472629795,2938.6259478
CG31957,0.523196162717,0.233814921817,0.0,0.0,0.18472629795,2938.6259478
CG5589,0.534810154819,0.242661723527,0.0,0.0,0.18472629795,2938.6259478
vito,0.422512514308,0.227420625631,0.0,0.0,0.18472629795,2938.6259478
CG6746,0.447852210963,0.202440376569,0.0,0.0,0.18472629795,2938.6259478
CG4730,0.500844311513,0.231954634172,0.0,0.0,0.18472629795,2938.6259478
Rab8,2.67004294905,3.20021934154,0.0,0.0,0.184902840725,2941.43439025
bin3,2.65057307384,3.31463819875,0.0,0.0,0.185234646644,2946.71275881
ghi,3.06543101972,3.88480705077,0.0,0.0,0.185346644358,2948.49441845
CG7324,2.15728719902,1.6347965953,0.0,0.0,0.185347887833,2948.51419965
CG2059,1.24717492953,1.82143898247,0.0,0.0,0.185353002074,2948.595557
CG6903,0.707704217501,1.34742153866,0.0,0.0,0.185388410173,2949.15882903
poe,4.83352371407,5.91970065058,6.04074366883,7.79468139251,0.185395157797,2949.26617024
CG32165,0.608050825809,0.32312651484,0.0,0.0,0.185417110969,2949.61540129
CG7277,0.818817666506,1.11931026237,0.0,0.0,0.185417110969,2949.61540129
CycG,9.58662385866,9.76818772734,10.5526358648,10.5618451454,0.185776612303,2955.33434852
RpL36,7.54944226968,7.85439953561,8.07179737571,8.31219664735,0.185786315762,2955.48871114
Trl,0.862059678444,0.31222416179,0.0,0.0,0.185827857339,2956.14955454
CG30460,2.02390154408,2.6007446151,0.0,0.0,0.185968524913,2958.38729431
CG6523,2.26854018109,2.88436452232,0.0,0.0,0.185968524913,2958.38729431
CG16979,1.75075917931,1.14578074892,0.0,0.0,0.186056459043,2959.78615046
CG3061,5.33547381598,5.07614094652,7.71162577807,7.72628555544,0.186124141077,2960.86283626
Sas10,0.678167986563,1.30757751367,0.0,0.0,0.186304046822,2963.72477685
CG4406,0.664101906568,1.16573917056,0.0,0.0,0.186304046822,2963.72477685
CG3838,0.665921098128,1.01709023415,0.0,0.0,0.186304046822,2963.72477685
Dyrk3,2.01306618726,2.67916011522,0.0,0.0,0.186730510963,2970.50896839
CR44119,0.394327319585,0.121571796962,0.0,0.0,0.186765988795,2971.07334975
CG11696,0.915382396855,0.487253652505,0.0,0.0,0.186765988795,2971.07334975
CG42271,0.766622434097,0.275834170321,0.0,0.0,0.186765988795,2971.07334975
CG5273,1.27751777324,1.88450223698,0.0,0.0,0.186897029109,2973.15793906
CG30493,0.973112708553,1.74228178613,0.0,0.0,0.1871913335,2977.83973331
slv,1.30775916366,0.968720200087,0.0,0.0,0.1871913335,2977.83973331
Rcd-1,6.36215303631,6.62934263725,8.57342995865,8.24474905265,0.187345935542,2980.29914261
Smox,5.0964646695,6.712137544,7.36748096957,8.12188916511,0.187562411973,2983.74284967
e(y)3,1.0634371762,2.01470621926,0.0,0.0,0.187779193132,2987.19140434
CG16974,4.85710315287,5.78117601462,7.13219920878,8.17236288527,0.187893677692,2989.01262472
U2af38,2.27728927069,2.9542699126,0.0,0.0,0.187908029884,2989.24093939
CG14894,1.91113975469,2.62715205632,0.0,0.0,0.18818317436,2993.61793772
CG32428,1.13648676051,1.68795380167,0.0,0.0,0.188284039816,2995.22250539
CG10075,1.07239070505,1.55773143469,0.0,0.0,0.188284039816,2995.22250539
pan,2.88660866377,2.24551809542,0.0,0.0,0.188321234608,2995.81420015
Ccm3,2.67956181351,3.79960620997,0.0,4.64998579366,0.188405848179,2997.16023283
GstE9,0.199032395754,0.433413074968,0.0,0.0,0.18851450599,2998.88876129
CR43264,0.131679773875,0.189152643569,0.0,0.0,0.18851450599,2998.88876129
mth,0.215586796593,0.405125131678,0.0,0.0,0.18851450599,2998.88876129
CG8306,0.200548389991,0.301840610899,0.0,0.0,0.18851450599,2998.88876129
CG13827,0.202941517846,0.419634371347,0.0,0.0,0.18851450599,2998.88876129
CG14618,0.175126120701,0.347687953032,0.0,0.0,0.18851450599,2998.88876129
CR44019,0.0999134736351,0.102326386031,0.0,0.0,0.18851450599,2998.88876129
CR45210,0.140767628332,0.148909453519,0.0,0.0,0.18851450599,2998.88876129
Pif1A,0.16876049309,0.279358895568,0.0,0.0,0.18851450599,2998.88876129
CG15343,0.190772424497,0.268963875087,0.0,0.0,0.18851450599,2998.88876129
xmas-2,0.158314506193,0.251565448055,0.0,0.0,0.18851450599,2998.88876129
CG12134,0.215291547649,0.410408165738,0.0,0.0,0.18851450599,2998.88876129
trp,0.204752449166,0.362644641161,0.0,0.0,0.18851450599,2998.88876129
CR44431,0.0558103616751,0.0678773708505,0.0,0.0,0.18851450599,2998.88876129
CG33056,0.133358123077,0.0521385312688,0.0,0.0,0.18851450599,2998.88876129
CG32708,0.171220297037,0.354224562963,0.0,0.0,0.18851450599,2998.88876129
CR45472,0.108954751486,0.215466695842,0.0,0.0,0.18851450599,2998.88876129
CR46138,0.0667908134932,0.0962043941924,0.0,0.0,0.18851450599,2998.88876129
CG3679,0.146287145939,0.24862077798,0.0,0.0,0.18851450599,2998.88876129
CG2691,0.234116668929,0.415110278865,0.0,0.0,0.18851450599,2998.88876129
CR41613,0.0274065748727,0.058363786445,0.0,0.0,0.18851450599,2998.88876129
c12.2,0.117120869258,0.775324774569,0.0,0.0,0.188810715875,3003.60086814
CG8038,0.421703046906,0.226515946019,0.0,0.0,0.188810715875,3003.60086814
yellow-c,0.0966548101084,0.0480622717167,0.0,0.0,0.188810715875,3003.60086814
CG15601,0.568755149616,0.253736586698,0.0,0.0,0.188810715875,3003.60086814
CG34180,0.0993404788551,0.0308186703182,0.0,0.0,0.188810715875,3003.60086814
Vps29,3.14587380851,2.51273094532,0.0,0.0,0.188819546521,3003.74134605
MRE16,8.10591182134,8.29492625964,8.43929491667,8.76136374641,0.189222555384,3010.15241105
RpS7,10.2191316116,10.0518074676,10.503393088,10.2468648179,0.189222555384,3010.15241105
bon,1.81680149049,2.44245356601,0.0,0.0,0.189264888345,3010.8258438
Ripalpha,0.566770278846,0.783356209677,0.0,0.0,0.189508034181,3014.69380775
CG1951,1.60037840138,1.81438499312,0.0,0.0,0.189834566048,3019.88827669
Spt6,1.29632658343,2.07093217808,0.0,0.0,0.189834566048,3019.88827669
U2A,0.984961351962,1.54963640692,0.0,0.0,0.189862401588,3020.33108446
CG8412,0.782973009065,0.527312408337,0.0,0.0,0.190102803688,3024.15540107
CG6443,0.846345376291,0.504920883366,0.0,0.0,0.190102803688,3024.15540107
hid,0.519766243886,0.256220885105,0.0,0.0,0.190102803688,3024.15540107
CG7488,0.742098693506,0.417720929496,0.0,0.0,0.190102803688,3024.15540107
CG2200,0.907167937863,0.318820089406,0.0,0.0,0.190102803688,3024.15540107
CG6184,1.41444613295,1.63513829179,0.0,0.0,0.190224901139,3026.09772733
Cyt-b5,4.49008367413,4.20506300334,6.39204682803,5.73565571695,0.190363017139,3028.29487664
cue,1.84703653351,0.835437271957,0.0,0.0,0.190501926877,3030.50465275
CG30467,1.53091561375,2.20451401282,0.0,0.0,0.190606648474,3032.17056392
betaggt-II,1.50881444713,1.86728911703,0.0,0.0,0.190624289043,3032.45119009
CG9467,1.98649205556,1.42159489852,0.0,0.0,0.190624289043,3032.45119009
FASN1,2.37568812216,3.18381762535,0.0,0.0,0.190796929611,3035.19755625
Rip11,2.07195152949,1.21967463494,0.0,0.0,0.191013964308,3038.65014422
CG12219,0.921194129652,1.41890788437,0.0,0.0,0.19123679688,3042.19496476
GckIII,1.34863259941,1.96508919732,0.0,0.0,0.191712984222,3049.770153
ago,1.2348081914,1.64783144793,0.0,0.0,0.191712984222,3049.770153
CG9164,1.44487323052,2.19545708195,0.0,0.0,0.191712984222,3049.770153
vap,2.13791363953,3.17543381213,0.0,0.0,0.19214868903,3056.70134508
CG32856,1.7967674352,1.86289684192,0.0,0.0,0.192207174931,3057.6317388
Cp190,2.63713978825,1.98301337912,0.0,0.0,0.192215819952,3057.76926379
CG31368,0.946926030254,1.16200181053,0.0,0.0,0.19258178442,3063.59102655
CG8360,0.910663329311,1.30912487839,0.0,0.0,0.19258178442,3063.59102655
CG1824,1.01019810151,1.60731204336,0.0,0.0,0.19258178442,3063.59102655
Usf,0.718540177691,0.96728393286,0.0,0.0,0.192745704212,3066.19866261
Ufd1-like,1.5242096174,2.28621676206,0.0,0.0,0.192782333024,3066.78135375
Axud1,1.56847720957,2.36693477543,0.0,0.0,0.192782333024,3066.78135375
vlc,2.67400766795,3.74737852136,0.0,0.0,0.192786968029,3066.8550874
CG9947,5.37813442128,6.58005709874,7.48228410403,8.78143929431,0.192875022006,3068.25585007
CG18135,0.20172251884,0.775595532766,0.0,0.0,0.192950320128,3069.4536926
CG43184,0.178149014339,0.0889423189003,0.0,0.0,0.192950320128,3069.4536926
bib,0.377474410417,0.250775186465,0.0,0.0,0.192950320128,3069.4536926
dpy,0.177932310906,0.226132777542,0.0,0.0,0.192950320128,3069.4536926
Nlg1,0.348289297421,0.15884380802,0.0,0.0,0.192950320128,3069.4536926
CG31467,0.154010711495,0.721079087921,0.0,0.0,0.192950320128,3069.4536926
CG42390,0.0996512407144,0.0480500447285,0.0,0.0,0.192950320128,3069.4536926
l(2)k10201,0.173972430718,0.199403174989,0.0,0.0,0.192950320128,3069.4536926
Gs2,0.298239637484,0.884179904006,0.0,0.0,0.192950320128,3069.4536926
CR45908,0.0882153473939,0.260746977307,0.0,0.0,0.192950320128,3069.4536926
CG12895,2.00977003004,1.406205287,0.0,0.0,0.193225409754,3073.82981836
CG11317,0.742758200894,0.362700523096,0.0,0.0,0.193476004807,3077.81628447
Sec3,0.804643843977,0.458143728964,0.0,0.0,0.193476004807,3077.81628447
CG7239,0.795376805177,0.446787422352,0.0,0.0,0.193476004807,3077.81628447
CG12730,2.02154353818,1.37046417999,0.0,0.0,0.193638926233,3080.40803851
CR43838,0.16028436883,0.289962189928,0.0,0.0,0.193922420603,3084.91786695
mars,0.130712512754,0.134664302591,0.0,0.0,0.193922420603,3084.91786695
Cyp4p3,0.166866336377,0.234424902432,0.0,0.0,0.193922420603,3084.91786695
GlyP,0.240714375457,0.463066823794,0.0,0.0,0.193922420603,3084.91786695
Pex12,0.226272678228,0.498082447556,0.0,0.0,0.193922420603,3084.91786695
RpA-70,0.246570463145,0.372258885069,0.0,0.0,0.193922420603,3084.91786695
Cht6,0.0726012491851,0.0831980129631,0.0,0.0,0.193922420603,3084.91786695
CG14860,0.0446585974452,0.0504897016156,0.0,0.0,0.193922420603,3084.91786695
CR43820,0.12653751979,0.251943580931,0.0,0.0,0.193922420603,3084.91786695
Golgin104,0.230414667114,0.411974952701,0.0,0.0,0.193922420603,3084.91786695
CG3246,0.114433377613,0.228687074914,0.0,0.0,0.193922420603,3084.91786695
CG12926,0.181534713725,0.186281116828,0.0,0.0,0.193922420603,3084.91786695
Amph,0.157771177945,0.208566020148,0.0,0.0,0.193922420603,3084.91786695
Ir76a,0.234811091451,0.270419534808,0.0,0.0,0.193922420603,3084.91786695
Edem1,0.210565226036,0.0935572494106,0.0,0.0,0.193922420603,3084.91786695
mip130,0.234297146138,0.22249444113,0.0,0.0,0.193922420603,3084.91786695
CG11906,0.26970910248,0.362959519662,0.0,0.0,0.193922420603,3084.91786695
ppl,0.204165163313,0.32717558064,0.0,0.0,0.193922420603,3084.91786695
CR45528,0.158189740911,0.329381514496,0.0,0.0,0.193922420603,3084.91786695
EloA,0.2085174288,0.23181120591,0.0,0.0,0.193922420603,3084.91786695
Ku80,0.228673513047,0.073610821911,0.0,0.0,0.193922420603,3084.91786695
CG13607,0.0937072510905,0.106465450354,0.0,0.0,0.193922420603,3084.91786695
CR44589,0.0818148405408,0.113670160376,0.0,0.0,0.193922420603,3084.91786695
CG9246,0.231730468141,0.515854629253,0.0,0.0,0.193922420603,3084.91786695
sunn,0.191917091418,0.377903938245,0.0,0.0,0.193922420603,3084.91786695
CngB,0.230555681973,0.48400146359,0.0,0.0,0.193922420603,3084.91786695
CG15861,0.221320673868,0.259366795697,0.0,0.0,0.193922420603,3084.91786695
CG17167,0.120220574782,0.109377735472,0.0,0.0,0.193922420603,3084.91786695
Cyp4p1,0.14813853983,0.169330686844,0.0,0.0,0.193922420603,3084.91786695
CG14527,0.206207496659,0.296417559787,0.0,0.0,0.193922420603,3084.91786695
CG42367,0.18073771351,0.306877683485,0.0,0.0,0.193922420603,3084.91786695
CG17977,1.38116861563,0.85072023744,0.0,0.0,0.193950358234,3085.36229878
CG5191,3.23627046506,4.02527941946,0.0,1.02098747239,0.19397767113,3085.79679234
Chmp1,2.23748259754,2.88336276516,0.0,0.0,0.194036962789,3086.74000405
