symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
ktub,0.453034947472,1.1648361685,0.0,0.0,0.361763230028,5754.92946328
CG31224,1.02527070572,1.11289982406,0.0,0.0,0.361763230028,5754.92946328
rush,1.26893039726,1.22973242683,0.0,0.0,0.361763230028,5754.92946328
CG7456,0.908692294543,1.17334578851,0.0,0.0,0.361763230028,5754.92946328
CG4562,1.56329402377,1.22469606688,0.0,0.0,0.361763230028,5754.92946328
CG10602,1.48767487586,1.18938030566,0.0,0.0,0.361763230028,5754.92946328
g,1.29737690239,1.21585053841,0.0,0.0,0.361763230028,5754.92946328
Fmr1,2.3770307845,2.26852860729,0.0,0.0,0.362448253601,5765.82681828
CG7971,8.12703970739,6.16778202387,9.17536811376,8.70081452214,0.362896377339,5772.95557071
CG44774,2.53158814476,3.18657198931,1.18735169557,0.0,0.362916205529,5773.27099756
mRpL28,3.88431161693,3.29365882779,3.52767985475,0.0,0.362916205529,5773.27099756
tra,0.412774465732,0.763919609902,0.0,0.0,0.362946742285,5773.75677628
CG14655,0.107734150303,0.147356102,0.0,0.0,0.362946742285,5773.75677628
MEP-1,0.2811306716,0.508139082021,0.0,0.0,0.362946742285,5773.75677628
CG2652,0.502495972076,0.841441285792,0.0,0.0,0.362946742285,5773.75677628
p24-2,0.209389741471,0.300279607581,0.0,0.0,0.362946742285,5773.75677628
SMC5,0.711438517848,1.01369604559,0.0,0.0,0.362946742285,5773.75677628
senju,0.568623748852,1.20979140156,0.0,0.0,0.362946742285,5773.75677628
CR43957,0.320851333176,0.708780867225,0.0,0.0,0.362946742285,5773.75677628
CG14434,0.589311613765,1.06534512394,0.0,0.0,0.362946742285,5773.75677628
Set2,0.481718128147,0.692905656914,0.0,0.0,0.362946742285,5773.75677628
CG4115,0.553454110517,1.06653898969,0.0,0.0,0.362946742285,5773.75677628
Cht11,0.355392221974,0.619301926989,0.0,0.0,0.362946742285,5773.75677628
cm,0.670551841887,0.937911195269,0.0,0.0,0.362946742285,5773.75677628
CalpC,0.401122745194,0.789957325454,0.0,0.0,0.362946742285,5773.75677628
CG4294,0.456389830962,1.03760704612,0.0,0.0,0.362946742285,5773.75677628
Vps13,0.535364550271,1.11838720228,0.0,0.0,0.362946742285,5773.75677628
wfs1,0.55473054604,0.865052783752,0.0,0.0,0.362946742285,5773.75677628
Cp110,0.523181589454,0.82513203635,0.0,0.0,0.362946742285,5773.75677628
dally,0.500023853368,0.890585511879,0.0,0.0,0.362946742285,5773.75677628
CG5177,0.412217020399,0.755492107695,0.0,0.0,0.362946742285,5773.75677628
CG13369,0.720725694623,0.999294178739,0.0,0.0,0.362946742285,5773.75677628
rhea,2.68952703544,3.39151581919,0.0,0.0,0.363268543661,5778.87599256
Pex23,1.62974213643,1.8422677373,0.0,0.0,0.363423157586,5781.33559088
Rab4,5.16554172491,4.57693716704,6.85218004276,4.6201261009,0.364386638643,5796.66264754
CG1444,5.57031294127,5.1558147285,7.60470190596,7.57194679657,0.364386638643,5796.66264754
uzip,3.62405938801,3.87570724114,2.89968430622,3.0861287214,0.364386638643,5796.66264754
Hsf,5.2864409471,4.7535777807,6.63362196601,5.18502715446,0.364886924703,5804.62119818
CLIP-190,2.29746167095,2.78119098391,0.0,0.0,0.364904625382,5804.90278058
MED1,1.71358099061,1.58753351721,0.0,0.0,0.365000783675,5806.43246671
CG32138,2.68414324571,2.09936622563,1.38567573224,0.0,0.366106292341,5824.01889856
CG16833,4.1771614135,2.99347988499,5.11791321092,0.0,0.366106292341,5824.01889856
mtd,2.80320023885,3.55149057765,0.0,1.24964956513,0.366106292341,5824.01889856
Rb97D,3.90204010246,3.46581802396,3.30700107031,0.0,0.366106292341,5824.01889856
flfl,1.08977440087,1.23509837354,0.0,0.0,0.366328846815,5827.55929513
CG32813,1.11128395193,1.77303599868,0.0,0.0,0.366328846815,5827.55929513
rux,1.6178457999,2.0364458976,0.0,0.0,0.366328846815,5827.55929513
ATP8B,1.27807603022,1.23360217386,0.0,0.0,0.366328846815,5827.55929513
cv-c,1.1721641139,1.12165941744,0.0,0.0,0.366328846815,5827.55929513
140up,1.77983278801,1.64375272134,0.0,0.0,0.366328846815,5827.55929513
Rep,1.56834601315,2.11198242969,0.0,0.0,0.366328846815,5827.55929513
Ankle2,1.79465712075,1.65072491952,0.0,0.0,0.366328846815,5827.55929513
CG11961,1.74741176397,1.43509590906,0.0,0.0,0.366328846815,5827.55929513
Axud1,1.76493991673,1.31335197662,0.0,0.0,0.366328846815,5827.55929513
RpL5,8.04582057543,6.59217244954,9.21155649667,8.99823963698,0.367015882184,5838.48865378
ND-B22,7.90069462762,5.24521784764,8.18535636147,8.05265798986,0.36711344283,5840.04064853
RpS11,6.31004616477,5.12157115175,6.72494306266,6.89823942627,0.36711344283,5840.04064853
RpL26,8.02161291367,7.09334795987,8.70561105326,8.46513036609,0.367238563204,5842.03106344
RpL21,8.11947859372,6.58010097966,8.56157168812,8.64970889421,0.367273256226,5842.58296005
e(y)3,2.60611051067,1.84196028152,0.0,0.0,0.36734698605,5843.75585408
C1GalTA,1.42877852587,0.785704322739,0.0,0.0,0.367348491042,5843.77979549
Use1,1.60031427935,0.924982478666,0.0,0.0,0.367348491042,5843.77979549
CG6153,1.15076118015,0.737113141038,0.0,0.0,0.367348491042,5843.77979549
mus81,0.643431441687,0.320210233053,0.0,0.0,0.367348491042,5843.77979549
PEK,1.74501972245,0.939503169283,0.0,0.0,0.367348491042,5843.77979549
dila,1.89435545404,1.18787091233,0.0,0.0,0.367348491042,5843.77979549
CG3530,1.95440045105,1.38451612947,0.0,0.0,0.367348491042,5843.77979549
Sik3,1.14574941477,0.65846480048,0.0,0.0,0.36751974333,5846.5040769
CG14353,1.35629156776,1.05265386493,0.0,0.0,0.36751974333,5846.5040769
CG6938,1.15658622548,1.71949067508,0.0,0.0,0.368094449449,5855.64650184
CG2116,1.32800457542,1.6768504205,0.0,0.0,0.368094449449,5855.64650184
CG31908,1.11185005729,1.58559511954,0.0,0.0,0.368094449449,5855.64650184
Nsun5,1.0112302504,1.10025707303,0.0,0.0,0.368094449449,5855.64650184
ChAT,1.20160229326,1.62526326277,0.0,0.0,0.368094449449,5855.64650184
CG6654,0.840459567708,1.3317549,0.0,0.0,0.368094449449,5855.64650184
abs,0.611652781953,1.19957110003,0.0,0.0,0.368094449449,5855.64650184
l(2)35Bd,1.03670252346,1.55450543905,0.0,0.0,0.368094449449,5855.64650184
CG7381,0.938606690451,1.34975359874,0.0,0.0,0.368094449449,5855.64650184
CG31687,1.05695018757,1.09388087049,0.0,0.0,0.369681361695,5880.89110184
eag,1.67255418258,1.17363533614,0.0,0.0,0.369681361695,5880.89110184
CG11504,2.46531030442,2.04640645036,0.0,0.0,0.369681361695,5880.89110184
dpr13,2.55019980336,2.2586702341,0.0,0.0,0.369681361695,5880.89110184
CG1126,6.12467197073,4.78078649634,8.24678239079,5.3058059248,0.369875116289,5883.97334993
CG6734,2.20926383916,1.58626138707,0.0,0.0,0.370419195171,5892.62855677
CG17698,3.73146501526,3.37852447791,4.67612681337,1.26244039235,0.371677904679,5912.65210763
CG14868,3.08056510595,2.68066194072,0.0,0.0,0.371838158044,5915.20141817
Reep1,3.13543534659,2.35045670336,0.0,0.0,0.371838158044,5915.20141817
Rgk1,1.2245744682,1.77419653517,0.0,0.0,0.371892838652,5916.07127727
CG8726,4.90352644726,5.05220708689,5.86805866371,6.00975566687,0.373294304221,5938.36579155
CG32278,4.21166844415,3.60030368204,5.63357529777,0.0,0.373705145179,5944.90144951
CG32581,2.93793021236,2.49140380631,0.562289245135,0.0,0.373761273546,5945.79433957
CG10809,1.25927367853,1.21326663989,0.0,0.0,0.374461701306,5956.93674438
l(2)37Cg,0.980195193704,0.790341701126,0.0,0.0,0.374461701306,5956.93674438
Cad96Cb,1.24420871289,1.33172006538,0.0,0.0,0.374461701306,5956.93674438
Ccz1,1.1186343694,1.27655858399,0.0,0.0,0.374461701306,5956.93674438
GatB,1.1281455429,1.16112460574,0.0,0.0,0.374461701306,5956.93674438
CG42240,1.23086314918,1.15498146472,0.0,0.0,0.374461701306,5956.93674438
CG2126,1.35682405702,1.19813777369,0.0,0.0,0.374461701306,5956.93674438
CG1172,0.628500316573,1.23215039804,0.0,0.0,0.374461701306,5956.93674438
CG3437,1.15528286502,0.96626236008,0.0,0.0,0.374461701306,5956.93674438
CG15143,0.230706066033,0.293790164712,0.0,0.0,0.374461701306,5956.93674438
CG6201,1.11793113904,1.30384333104,0.0,0.0,0.374461701306,5956.93674438
CG9123,1.40740379219,1.22663553144,0.0,0.0,0.374461701306,5956.93674438
CG15522,6.56155987932,6.91878603638,8.74099748255,8.70991759601,0.37463129636,5959.6346625
nom,0.462753743978,0.409516912654,0.0,0.0,0.374729095031,5961.19044376
GXIVsPLA2,0.782411553416,0.544458199642,0.0,0.0,0.374729095031,5961.19044376
CR45961,0.30997706051,0.395255449416,0.0,0.0,0.374729095031,5961.19044376
Rpb11,0.474011855365,0.357907731763,0.0,0.0,0.374729095031,5961.19044376
CG8927,0.386301550185,0.622423924021,0.0,0.0,0.374729095031,5961.19044376
Rme-8,0.427815745474,0.348569181749,0.0,0.0,0.374729095031,5961.19044376
CG15772,0.699239271212,0.503528514365,0.0,0.0,0.374729095031,5961.19044376
CG4660,0.781596109292,0.538520983399,0.0,0.0,0.374729095031,5961.19044376
Uba3,0.662818628622,0.465693067398,0.0,0.0,0.374729095031,5961.19044376
CG15343,0.633795944725,0.436551702109,0.0,0.0,0.374729095031,5961.19044376
CrebB,0.449147685569,0.448663332351,0.0,0.0,0.374729095031,5961.19044376
CG12393,0.352339791195,0.267605417884,0.0,0.0,0.374729095031,5961.19044376
CR44602,0.427023022468,0.425478034484,0.0,0.0,0.374729095031,5961.19044376
CR45208,0.261379292506,0.341870453942,0.0,0.0,0.374729095031,5961.19044376
hec,0.479752357002,0.325853581114,0.0,0.0,0.374729095031,5961.19044376
Blos2,0.305368945746,0.478557634379,0.0,0.0,0.374729095031,5961.19044376
laccase2,0.510833848064,0.411658887791,0.0,0.0,0.374729095031,5961.19044376
lig3,0.78763641841,0.535033837331,0.0,0.0,0.374729095031,5961.19044376
CG14024,0.89227105532,0.587429218043,0.0,0.0,0.374729095031,5961.19044376
CG10721,0.70330487002,0.471760078019,0.0,0.0,0.374729095031,5961.19044376
mof,0.570509236922,0.525490586036,0.0,0.0,0.374729095031,5961.19044376
CG32022,0.323485001577,0.157902016719,0.0,0.0,0.374729095031,5961.19044376
CG11398,0.507537411665,0.528598370513,0.0,0.0,0.374729095031,5961.19044376
Nxf3,0.496469299432,0.532268468166,0.0,0.0,0.374729095031,5961.19044376
CG8765,0.764613058012,0.619046401883,0.0,0.0,0.374729095031,5961.19044376
CG12507,0.339000406172,0.123206162089,0.0,0.0,0.374729095031,5961.19044376
CR45190,0.152103223736,0.113556560235,0.0,0.0,0.374729095031,5961.19044376
CR41607,0.107350345207,0.0661678000631,0.0,0.0,0.374729095031,5961.19044376
Dhc98D,0.108232283343,0.0793011745069,0.0,0.0,0.374729095031,5961.19044376
Ask1,0.45273383765,0.377323821795,0.0,0.0,0.374729095031,5961.19044376
Skeletor,0.403645152383,0.32854631271,0.0,0.0,0.374729095031,5961.19044376
CG15628,0.332389875991,0.231299542119,0.0,0.0,0.374729095031,5961.19044376
CG1550,0.91288193399,0.631920893681,0.0,0.0,0.374729095031,5961.19044376
twe,0.308043852654,0.167592807544,0.0,0.0,0.374729095031,5961.19044376
Cul5,0.654891901722,0.578243257584,0.0,0.0,0.374729095031,5961.19044376
CR45206,0.287189353203,0.302861001343,0.0,0.0,0.374729095031,5961.19044376
CR44960,3.57033342358,3.0200834392,3.69414684574,0.0,0.375020650231,5965.82850388
Klc,4.97566624905,4.94966712198,7.0028076634,6.3184840371,0.375290051213,5970.1141347
tmod,8.23253753578,6.42486965308,9.54322076123,8.97595844455,0.375392484359,5971.74364118
CG17454,6.34107067419,5.75193940807,6.85391529964,7.48058547566,0.375392484359,5971.74364118
RpS26,6.53353477784,6.13665824636,7.42874323844,7.95009762055,0.375392484359,5971.74364118
RFeSP,9.09117734738,7.51996727673,9.22624723766,9.64957588768,0.375543065656,5974.13908845
CG9919,9.68713943659,7.98956107472,10.0598519174,10.2316291569,0.375562666494,5974.45089858
CG32006,8.59963385372,8.67909482715,9.00472999747,9.25812363303,0.375575728577,5974.65869021
tho2,1.38807468532,1.9902621639,0.0,0.0,0.375863438305,5979.23557655
gry,2.3442126213,1.8848993148,0.0,0.0,0.375863438305,5979.23557655
CG11247,1.95427587284,1.90109301986,0.0,0.0,0.375863438305,5979.23557655
alpha-PheRS,2.21999525423,2.1726179077,0.0,0.0,0.377054576433,5998.18420189
ckn,3.83807317297,3.95116228175,1.5372131186,2.82628333146,0.37716303289,5999.90952721
CG42376,1.78753212764,2.2298543181,0.0,0.0,0.377208764971,6000.63703316
CG15545,1.24076897548,1.1933772401,0.0,0.0,0.377562566999,6006.26531583
jagn,1.98406771596,1.831875091,0.0,0.0,0.377562566999,6006.26531583
spir,1.56113587103,1.5519193348,0.0,0.0,0.377562566999,6006.26531583
CG2698,1.87128532754,1.66452547059,0.0,0.0,0.377562566999,6006.26531583
robo1,0.948301254709,1.1284091478,0.0,0.0,0.377562566999,6006.26531583
su(sable),1.59912804477,1.50905530266,0.0,0.0,0.377562566999,6006.26531583
CG12817,3.30618532469,2.97019887622,1.6616262656,0.966651082475,0.378069860377,6014.33533887
CG4627,0.738537949161,1.04969988397,0.0,0.0,0.378528780303,6021.63583707
CG11808,0.591659505032,0.759388110798,0.0,0.0,0.378528780303,6021.63583707
fal,0.473172054236,0.611172729705,0.0,0.0,0.378528780303,6021.63583707
Snoo,0.380617282432,0.543183908575,0.0,0.0,0.378528780303,6021.63583707
CG5199,0.86011755866,0.870365336074,0.0,0.0,0.378528780303,6021.63583707
CG12772,0.441909276331,0.439307210575,0.0,0.0,0.378528780303,6021.63583707
CG18769,0.344228354644,0.429008060825,0.0,0.0,0.378528780303,6021.63583707
Gos28,0.73486921319,0.993819476961,0.0,0.0,0.378528780303,6021.63583707
CG8516,0.851446963219,1.09712770968,0.0,0.0,0.378528780303,6021.63583707
CG15812,0.46870148129,0.500222702741,0.0,0.0,0.378528780303,6021.63583707
Bap170,0.563841287622,0.703184230971,0.0,0.0,0.378528780303,6021.63583707
metl,0.669493889687,0.953843783504,0.0,0.0,0.378528780303,6021.63583707
MED25,0.557344565141,0.700461054699,0.0,0.0,0.378528780303,6021.63583707
trsn,0.708955424408,0.904241402381,0.0,0.0,0.378528780303,6021.63583707
CG9839,0.797684416888,0.899460267669,0.0,0.0,0.378528780303,6021.63583707
uex,0.712180294237,0.872890845339,0.0,0.0,0.378528780303,6021.63583707
Krn,0.597229806185,0.713047809108,0.0,0.0,0.378528780303,6021.63583707
tth,0.656616547869,0.729944331061,0.0,0.0,0.378528780303,6021.63583707
CG4707,0.634118246873,0.92955361716,0.0,0.0,0.378528780303,6021.63583707
AstC-R1,0.657952713811,0.953837573313,0.0,0.0,0.378528780303,6021.63583707
Tbc1d15-17,0.783503363244,1.13014137524,0.0,0.0,0.378528780303,6021.63583707
CG12531,0.68033368346,0.934154249345,0.0,0.0,0.378528780303,6021.63583707
Cat,4.58425418568,4.79553422184,4.23857541244,3.85175763603,0.378880537421,6027.2315893
RabX6,1.28292234729,0.783011726119,0.0,0.0,0.37901205062,6029.32370126
Nup358,1.36895847355,0.952313743219,0.0,0.0,0.37901205062,6029.32370126
slpr,1.39895419835,0.940052273709,0.0,0.0,0.37901205062,6029.32370126
Arl1,1.75942288799,1.27836677333,0.0,0.0,0.37901205062,6029.32370126
Sos,1.77307684965,1.35507582506,0.0,0.0,0.37901205062,6029.32370126
eIF3ga,6.88053910645,6.13141865001,8.58270559953,8.25445494703,0.379206086765,6032.41042826
CG5554,5.00083385293,3.79055360691,6.85547987711,0.878666471235,0.379603660773,6038.73503558
kirre,4.88046043514,4.51778263723,5.28542996753,5.37901601658,0.379620568264,6039.00399994
CG45186,7.83342912345,7.35136499709,9.02768155724,9.36690726162,0.379620568264,6039.00399994
Dref,2.09215058275,2.48269935944,0.0,0.0,0.379771260631,6041.40121413
sigmar,1.99784596187,2.04443009938,0.0,0.0,0.379771260631,6041.40121413
dop,1.5668957747,2.38800821117,0.0,0.0,0.379771260631,6041.40121413
CG31122,3.02612958832,2.2237549858,0.0,0.0,0.380057454173,6045.95398098
G9a,1.22689388915,1.65917066403,0.0,0.0,0.380863373904,6058.77455207
CG13875,0.988564501095,0.703326849228,0.0,0.0,0.381019078943,6061.25150783
Ir56c,0.337415501383,0.275353982256,0.0,0.0,0.381019078943,6061.25150783
CR44205,0.201223461873,0.129009487849,0.0,0.0,0.381019078943,6061.25150783
Acyp2,0.830506591372,0.619205853254,0.0,0.0,0.381019078943,6061.25150783
CG4159,1.37054078891,1.05600080008,0.0,0.0,0.381019078943,6061.25150783
Psi,0.7425175024,0.510596571144,0.0,0.0,0.381019078943,6061.25150783
CG14229,0.937247886533,0.555172795706,0.0,0.0,0.381019078943,6061.25150783
thoc5,1.13465485966,1.00242020419,0.0,0.0,0.381019078943,6061.25150783
Mtor,0.880146009494,0.604096252382,0.0,0.0,0.381019078943,6061.25150783
CG14414,1.67399247695,2.16607164741,0.0,0.0,0.381332505189,6066.23749254
CG17230,2.134936138,1.30360418032,0.0,0.0,0.381332505189,6066.23749254
dco,1.87058510397,2.02121949222,0.0,0.0,0.381388594643,6067.12976359
CanB2,3.51482334297,2.87486252849,0.0,0.0,0.381518050588,6069.18914876
CG18428,2.83866157571,2.64238380978,0.0,0.0,0.381518050588,6069.18914876
plx,4.10289169766,4.61128402133,4.27401338441,4.52320259194,0.382148440251,6079.21738751
Cbp80,2.7063437394,2.41109945268,0.0,0.0,0.382170314059,6079.56535606
28SrRNA-Psi:CR45851,0.407612135157,0.453805107974,0.0,0.0,0.382238379162,6080.64813572
inc,4.94967573421,3.58419984806,7.87423174846,0.0,0.382450194006,6084.01768624
CG12822,3.92588459288,3.22747161013,2.40064487274,0.0,0.382827626512,6090.02188255
lqf,4.47476146282,4.76598419209,4.70988704576,5.29904134348,0.38301582062,6093.01567443
UQCR-6.4,5.05375187346,4.0829536621,5.5679826488,5.7197683375,0.383532092157,6101.22852204
ATPsynbeta,12.3142734713,12.1001659522,12.303650554,12.4064831111,0.383901074171,6107.09828792
CG6961,2.31851092021,2.14240830926,0.536665193985,0.0,0.384002277908,6108.70823697
CG42268,2.08055876896,2.76834205995,0.0,0.0,0.384297963137,6113.41199759
lt,2.78164987666,2.47944958922,0.0,0.0,0.384297963137,6113.41199759
Atg18b,2.49221651272,3.06841756867,0.0,0.0,0.384297963137,6113.41199759
Eaf,1.17458528434,1.03761266714,0.0,0.0,0.384596022768,6118.15353019
prel,2.94829951641,3.03607530276,0.0,0.0,0.386191450923,6143.53360129
GIIIspla2,1.87389723127,1.78758020193,0.0,0.0,0.38682537305,6153.61803448
alpha-Man-IIb,2.26155514478,1.66778628368,0.0,0.0,0.387151287828,6158.80268676
rdgBbeta,2.21019255983,2.6788230309,0.0,0.0,0.387151287828,6158.80268676
Oatp74D,2.47155168349,1.90245406363,0.0,0.0,0.387443375748,6163.4492214
snz,2.17700273435,1.86000864507,0.0,0.0,0.387443375748,6163.4492214
Rap2l,2.02328644125,1.66988806981,0.0,0.0,0.387443375748,6163.4492214
bru-2,3.81876197813,4.43835345484,3.08007197241,6.02752593705,0.387601393364,6165.96296564
jigr1,4.79757982724,4.03206087395,6.5669230141,0.0,0.387601393364,6165.96296564
Wbp2,2.6269081817,2.95602995692,0.0,0.0,0.387881169279,6170.41364089
CG2162,3.67679488088,3.08194767083,0.0,0.0,0.387881169279,6170.41364089
Tomosyn,2.30892905992,2.86914355918,0.0,0.0,0.387881169279,6170.41364089
unk,1.56277296853,1.41817999412,0.0,0.0,0.387881169279,6170.41364089
Acf,1.55057484018,1.55668016983,0.0,0.0,0.38890083493,6186.63448206
CG9541,1.73575681759,1.73378654489,0.0,0.0,0.38890083493,6186.63448206
MED21,1.43535802956,1.31488669814,0.0,0.0,0.38890083493,6186.63448206
nkd,1.15103604335,1.20222099206,0.0,0.0,0.38890083493,6186.63448206
CG31999,1.02748298723,1.31836013378,0.0,0.0,0.38890083493,6186.63448206
CG32486,3.21244142872,2.82950803921,0.0,0.0,0.390745489249,6215.97924297
Sec22,3.89729218584,3.1244834733,1.65548155298,0.0,0.390745489249,6215.97924297
CG7206,1.55179018388,0.87922759243,0.0,0.0,0.39078682854,6216.63686842
M1BP,1.76934678648,1.46545299385,0.0,0.0,0.39078682854,6216.63686842
Mlf,6.36230782946,5.97773367987,7.89500812655,8.1530876415,0.390959122644,6219.37772302
Bili,2.30070105832,2.22558474554,0.0,0.0,0.391011810952,6220.21588863
CG14762,6.4819315191,5.87682957648,8.62891694966,6.65490850945,0.391227256428,6223.64319526
Aps,6.72655877283,5.62038550906,8.72212768434,8.29967655424,0.391227256428,6223.64319526
Zyx,5.12898949287,4.99727145765,6.39063596038,7.12328221016,0.391227256428,6223.64319526
bif,3.46497098194,2.90470361619,2.93900349402,1.75125666564,0.391255608182,6224.09421495
CG17141,0.537567631679,0.595089994531,0.0,0.0,0.392145336187,6238.24800806
CR45438,0.292709827508,0.299706062119,0.0,0.0,0.392145336187,6238.24800806
CG12321,0.766788371489,0.574148866298,0.0,0.0,0.392145336187,6238.24800806
Meics,0.599145390082,0.641183516862,0.0,0.0,0.392145336187,6238.24800806
Parg,0.80836326201,0.655393558825,0.0,0.0,0.392145336187,6238.24800806
stwl,0.670519305833,0.545290681151,0.0,0.0,0.392145336187,6238.24800806
Eogt,0.728019420633,0.620720543193,0.0,0.0,0.392145336187,6238.24800806
Gfat1,0.167001445214,0.631030440369,0.0,0.0,0.392145336187,6238.24800806
alpha-Est9,0.691854522964,0.681975899819,0.0,0.0,0.392145336187,6238.24800806
CG5961,0.297133163192,0.617872236655,0.0,0.0,0.392145336187,6238.24800806
Bem46,0.459377180033,0.582156517063,0.0,0.0,0.392145336187,6238.24800806
Rrp1,0.661039945512,0.620720543193,0.0,0.0,0.392145336187,6238.24800806
CR44383,0.327883498895,0.384497541184,0.0,0.0,0.392145336187,6238.24800806
Cdk2,0.504075961137,0.583798244029,0.0,0.0,0.392145336187,6238.24800806
