symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
RpS8,6.97743542418,8.34267907008,8.69757048704,9.54965068647,0.0783275909214,1246.03531638
CG17163,2.19935188371,0.581721002761,0.0,0.0,0.0783368877929,1246.18321101
CR45535,0.678717159055,0.113556560235,0.0,0.0,0.0783368877929,1246.18321101
l(1)G0469,1.28602311316,0.173406643892,0.0,0.0,0.0783368877929,1246.18321101
CG43729,8.92764345952,7.79286796827,9.77977508108,9.03192027903,0.0789522155799,1255.97184544
Unc-115a,2.77596875262,4.64985662172,0.0,6.48683551829,0.0789538934212,1255.99853654
mod(mdg4),5.32274068308,3.76261221173,6.63945467685,0.0,0.0796994553143,1267.85893514
Eip74EF,1.24773936632,2.59105515163,0.0,0.0,0.0797091661693,1268.01341542
Synd,3.61786757999,1.67083426688,0.0,0.0,0.0797091661693,1268.01341542
CG31908,3.41869324107,1.58559511954,0.0,0.0,0.0797091661693,1268.01341542
Maf1,1.24173052313,2.8204157094,0.0,0.0,0.0797091661693,1268.01341542
conu,2.97429823704,1.27209300476,0.0,0.0,0.0797091661693,1268.01341542
CG8818,2.9530192936,5.2307192165,0.0,6.75002423971,0.0797144604602,1268.097637
jim,1.69894124172,2.72292683764,0.0,0.878666471235,0.0800659290494,1273.68879932
DIP-delta,1.98978595392,0.735893746916,0.0,0.0,0.0801012635206,1274.25090009
HP5,2.84694386119,1.06281969059,0.0,0.0,0.0801012635206,1274.25090009
Spn,3.32094638103,5.31077762085,0.607115368405,6.62154870645,0.0803025657422,1277.45321583
Aps,2.86309612235,5.62038550906,0.0,8.29967655424,0.0804261142631,1279.4186257
CG44242,2.97740406521,4.50373412052,1.06051352422,6.03618293733,0.0807394283996,1284.40282698
CG14509,10.1766402184,9.451096663,10.6608993616,9.78962657279,0.0809531675586,1287.80298952
mRpS5,4.24852307564,2.48409916755,6.24177479288,0.0,0.0809915217287,1288.41312766
Syx6,5.11269985767,3.16535136606,7.18474475675,0.0,0.0809915217287,1288.41312766
bip2,3.48573320394,5.75188611603,0.0,7.35022965593,0.0809915217287,1288.41312766
Strip,2.80936283182,0.507848169964,0.0,0.0,0.0812392878023,1292.35459036
CG8841,1.72029524064,2.73449891988,0.0,0.0,0.0812392878023,1292.35459036
CG16833,1.68683532866,2.99347988499,0.0,0.0,0.0822835859258,1308.96728491
CG3295,3.05996054134,1.57070822213,0.0,0.0,0.0823870723946,1310.61354765
MESK2,10.6067893055,8.75710884464,10.8586020179,10.460015921,0.082922044433,1319.12388284
MRE16,7.60359867496,8.09408808897,7.6889309709,8.43011208574,0.082922044433,1319.12388284
Ndfip,3.71757606116,5.89016991774,0.0,8.62370592977,0.0830685931577,1321.45517995
CG10035,0.75634345317,1.92450402814,0.0,0.0,0.0833126725726,1325.33799528
CG10565,0.773277354542,2.1911201823,0.0,0.0,0.0833126725726,1325.33799528
Ipp,0.777634505862,2.40558805779,0.0,0.0,0.0833126725726,1325.33799528
Hsp70Ab,4.69028477962,3.22633739338,5.82277865553,2.87493092927,0.0837487630777,1332.27532304
VhaAC45,2.09896108842,4.36180250794,0.0,1.00014339157,0.0839765687642,1335.8992559
CG14464,2.14654055143,3.67260242746,0.0,4.06535552547,0.0840583271055,1337.19986759
Ric,4.30884769173,2.39412373937,1.88745065989,0.0,0.0840583271055,1337.19986759
Rcd5,1.81750018314,0.600791605902,0.0,0.0,0.0843411127918,1341.69842229
CG9279,1.94585637151,0.558401381094,0.0,0.0,0.0843411127918,1341.69842229
CG42524,1.17784015916,0.316056049614,0.0,0.0,0.0843411127918,1341.69842229
CG3702,2.06128520654,0.648173443356,0.0,0.0,0.0843411127918,1341.69842229
Sin3A,1.81982911568,0.493264617741,0.0,0.0,0.0843411127918,1341.69842229
phol,1.59029295792,0.553626830179,0.0,0.0,0.0843411127918,1341.69842229
hyx,1.72680510101,0.519862111259,0.0,0.0,0.0843411127918,1341.69842229
mge,1.74685691162,3.60619265641,0.0,0.0,0.0845018942184,1344.25613323
Tm1,1.636775387,2.72197449821,0.0,0.738627534305,0.0845609616861,1345.1957785
CG15803,1.6901089366,0.296463956124,0.0,0.0,0.0847585241196,1348.3386017
Hsp60,7.45268523845,5.6475762621,10.3488057238,8.23264699167,0.0849745497448,1351.77513734
CG4596,5.52055835072,3.17488707799,9.15074026884,0.0,0.0851353083775,1354.33248567
CG13698,3.74704336053,5.39024635518,0.0,6.6968290073,0.0852757337567,1356.5663726
Atet,4.03520689215,2.32567710489,3.75538592777,0.0,0.0852757337567,1356.5663726
p38b,2.67660125328,0.682337145679,0.0,0.0,0.0853880320516,1358.35281388
CG43367,2.60538080678,0.746394269504,0.0,0.0,0.0853880320516,1358.35281388
RpS9,6.43784431499,4.54886112415,7.76538683651,5.20023378605,0.0859003169561,1366.50224214
l(2)35Cc,2.40868663863,3.54181054754,1.3781201117,4.47487140273,0.0860927397473,1369.5633039
Atg1,3.45335544674,1.60632642559,0.0,0.0,0.0862365012006,1371.8502611
Sh3beta,3.03979929787,0.952533235659,0.0,0.0,0.0862365012006,1371.8502611
bif,1.99168122898,2.90470361619,0.0,1.75125666564,0.0862861836105,1372.64060888
CG11374,1.10417094678,0.0,0.0,0.0,0.0864407084983,1375.09879079
l(2)k05819,0.638353868418,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG42766,0.702435540817,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG3308,0.692160723662,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG10512,0.763339499957,0.0,0.0,0.0,0.0864407084983,1375.09879079
eIF2B-epsilon,1.06111429016,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG9386,0.829506744125,0.0,0.0,0.0,0.0864407084983,1375.09879079
Inx2,1.14511384311,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG30094,0.723057800787,0.0,0.0,0.0,0.0864407084983,1375.09879079
chico,0.551543694909,0.0,0.0,0.0,0.0864407084983,1375.09879079
Hmg-2,1.1801589844,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8036,0.489831455539,0.0,0.0,0.0,0.0864407084983,1375.09879079
dpr18,0.927494232446,0.0,0.0,0.0,0.0864407084983,1375.09879079
hpo,0.883641341276,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG17829,1.09679476472,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG7384,0.496019297113,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG13604,1.13244871535,0.0,0.0,0.0,0.0864407084983,1375.09879079
MED6,1.05846274093,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG6481,0.525871052146,0.0,0.0,0.0,0.0864407084983,1375.09879079
MED27,0.908727380704,0.0,0.0,0.0,0.0864407084983,1375.09879079
alpha-Man-Ic,0.15900400335,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG2046,0.456427247152,0.0,0.0,0.0,0.0864407084983,1375.09879079
mRpL37,1.16204251479,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG42633,1.13122584351,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8292,0.843633779782,0.0,0.0,0.0,0.0864407084983,1375.09879079
Arpc4,1.01156474402,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG4496,0.345180514615,0.0,0.0,0.0,0.0864407084983,1375.09879079
l(3)76BDm,1.06887153906,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG5885,0.696629540833,0.0,0.0,0.0,0.0864407084983,1375.09879079
Cyp4d14,0.330944015631,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG42876,0.615482270537,0.0,0.0,0.0,0.0864407084983,1375.09879079
Ssu72,1.05837010892,0.0,0.0,0.0,0.0864407084983,1375.09879079
CR44116,0.170244891656,0.0,0.0,0.0,0.0864407084983,1375.09879079
CDC45L,0.786005287769,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG30373,0.835035934009,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG10495,1.03651566543,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG31937,0.936365134217,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG13617,1.07525239728,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG6227,0.755366997158,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG14450,1.06866605409,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG42394,0.702112795936,0.0,0.0,0.0,0.0864407084983,1375.09879079
Cwc25,0.723955850909,0.0,0.0,0.0,0.0864407084983,1375.09879079
CR45013,0.184541212926,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG7200,0.871291929868,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG5783,0.534649198207,0.0,0.0,0.0,0.0864407084983,1375.09879079
Spps,1.16287472755,0.0,0.0,0.0,0.0864407084983,1375.09879079
CR44976,0.265408421769,0.0,0.0,0.0,0.0864407084983,1375.09879079
wkd,0.874975302642,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG9426,1.14217077459,0.0,0.0,0.0,0.0864407084983,1375.09879079
FeCH,1.18052697784,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG30007,0.669249164135,0.0,0.0,0.0,0.0864407084983,1375.09879079
vir,0.457362391046,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG9065,0.792002901125,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8230,1.05816147746,0.0,0.0,0.0,0.0864407084983,1375.09879079
Rab35,0.514178799605,0.0,0.0,0.0,0.0864407084983,1375.09879079
Clbn,0.730500963381,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG15657,0.755533517439,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG1847,0.592272420994,0.0,0.0,0.0,0.0864407084983,1375.09879079
Atg14,1.18148582195,0.0,0.0,0.0,0.0864407084983,1375.09879079
fdl,0.347438681934,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG4617,0.993145779625,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG10738,0.783853589028,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG17807,1.05827876641,0.0,0.0,0.0,0.0864407084983,1375.09879079
Nf-YC,1.21492270153,0.0,0.0,0.0,0.0864407084983,1375.09879079
Ptpa,1.11818497307,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG7265,1.1027021209,0.0,0.0,0.0,0.0864407084983,1375.09879079
Orcokinin,0.464827122255,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG3803,1.15234779196,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG4300,0.894512403025,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG3394,0.182311314729,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG3548,1.01261330876,0.0,0.0,0.0,0.0864407084983,1375.09879079
Ssadh,1.07880178445,0.0,0.0,0.0,0.0864407084983,1375.09879079
viaf,1.01655055278,0.0,0.0,0.0,0.0864407084983,1375.09879079
Gem2,0.812612600842,0.0,0.0,0.0,0.0864407084983,1375.09879079
mt:srRNA,0.281394372159,0.0,0.0,0.0,0.0864407084983,1375.09879079
mRpL21,0.803076326617,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG15650,0.405918803477,0.0,0.0,0.0,0.0864407084983,1375.09879079
Hen1,0.941087759382,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG1749,1.12883879824,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8067,0.745117158482,0.0,0.0,0.0,0.0864407084983,1375.09879079
Mhc,0.168086134738,0.0,0.0,0.0,0.0864407084983,1375.09879079
Pfk,0.606570831379,0.0,0.0,0.0,0.0864407084983,1375.09879079
Ciao1,1.0457430762,0.0,0.0,0.0,0.0864407084983,1375.09879079
CR40642,0.125579251234,0.0,0.0,0.0,0.0864407084983,1375.09879079
brv2,0.987050842589,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8207,0.503522769291,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8321,0.83870246875,0.0,0.0,0.0,0.0864407084983,1375.09879079
ric8a,1.16353172177,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8064,0.862702271356,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG16979,1.00244650088,0.0,0.0,0.0,0.0864407084983,1375.09879079
Ilk,1.13674167196,0.0,0.0,0.0,0.0864407084983,1375.09879079
CR43951,0.216736804292,0.0,0.0,0.0,0.0864407084983,1375.09879079
DUBAI,0.801641089893,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG9416,0.973858987548,0.0,0.0,0.0,0.0864407084983,1375.09879079
Nnf1a,0.922423324072,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8858,0.643591732193,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG4849,1.14098038318,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG5880,0.838756305538,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG9629,0.439985961278,0.0,0.0,0.0,0.0864407084983,1375.09879079
Atg16,1.01945349987,0.0,0.0,0.0,0.0864407084983,1375.09879079
ACC,0.382605787629,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG9941,1.17203039662,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG2906,0.68961192759,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG12012,0.901949201924,0.0,0.0,0.0,0.0864407084983,1375.09879079
pall,1.10254595125,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG3995,0.950759772878,0.0,0.0,0.0,0.0864407084983,1375.09879079
pxb,1.22047043399,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG8519,0.55083509646,0.0,0.0,0.0,0.0864407084983,1375.09879079
Got1,1.187125929,0.0,0.0,0.0,0.0864407084983,1375.09879079
Las,1.01151788152,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG6962,0.691455645269,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG10311,0.720375049696,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG1792,0.855685187347,0.0,0.0,0.0,0.0864407084983,1375.09879079
RpII140,1.06980243464,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG33082,0.817203096919,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG3744,0.627596638087,0.0,0.0,0.0,0.0864407084983,1375.09879079
Arl5,1.00304704288,0.0,0.0,0.0,0.0864407084983,1375.09879079
TfIIFalpha,1.1586651937,0.0,0.0,0.0,0.0864407084983,1375.09879079
Mis12,0.818394285167,0.0,0.0,0.0,0.0864407084983,1375.09879079
cnir,0.91409215187,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG14969,1.09695222224,0.0,0.0,0.0,0.0864407084983,1375.09879079
Usf,1.07014497502,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG13876,0.540351193109,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG7600,0.878118636338,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG13901,0.980177508293,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG4078,0.627667619832,0.0,0.0,0.0,0.0864407084983,1375.09879079
TyrR,0.835023014025,0.0,0.0,0.0,0.0864407084983,1375.09879079
Egm,1.1177932655,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG7655,0.862179158517,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG2199,1.09698410654,0.0,0.0,0.0,0.0864407084983,1375.09879079
RnrL,0.714181059545,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG11505,0.850821122434,0.0,0.0,0.0,0.0864407084983,1375.09879079
CR45531,0.491353081981,0.0,0.0,0.0,0.0864407084983,1375.09879079
GstT4,0.51819320839,0.0,0.0,0.0,0.0864407084983,1375.09879079
CR46133,0.124898125868,0.0,0.0,0.0,0.0864407084983,1375.09879079
Usp16-45,0.920622744503,0.0,0.0,0.0,0.0864407084983,1375.09879079
CR46139,0.37308934327,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG2218,1.15609500137,0.0,0.0,0.0,0.0864407084983,1375.09879079
CG12093,0.970619873395,0.0,0.0,0.0,0.0864407084983,1375.09879079
Mvl,1.15230256332,0.0,0.0,0.0,0.0864407084983,1375.09879079
HmgD,0.961506145289,1.53780387841,0.0,0.0,0.0868236558328,1381.19071699
ND-B18,2.99599422661,4.64725640553,0.0,6.0010384048,0.0873425195953,1389.44480172
CG8086,2.58105278995,1.04224936644,0.0,0.0,0.0874886753147,1391.76984691
CG6678,0.828553956589,1.71802959735,0.0,0.0,0.0874886753147,1391.76984691
stan,2.48534375297,1.24745979299,0.0,0.0,0.0874886753147,1391.76984691
Cisd2,3.4056803596,1.90318740968,0.59429099888,0.0,0.0876109866788,1393.71557609
CG8910,4.1537768608,5.55175411278,0.741653781595,5.95163183041,0.0879491903423,1399.09571997
Scm,1.01970836475,2.51278254497,0.0,0.0,0.0879819016188,1399.61609095
st,0.190022764403,0.59822287543,0.0,0.0,0.0879819016188,1399.61609095
CG2993,3.54447810095,1.94474210569,0.981840132175,0.0,0.088577542365,1409.09154394
w,3.27707029878,5.1598338066,0.475617876663,4.85888547938,0.0886562438448,1410.34352708
Act42A,5.33477988939,7.2668791643,7.13509818751,9.94331767691,0.0892195709238,1419.30493426
jvl,2.1980770918,3.6213657985,0.0,2.04596277588,0.0892228632498,1419.35730858
ND-19,2.08503168807,3.96969434547,0.0,2.44150622718,0.0893432585369,1421.2725568
Rpt5,2.30246857358,4.61110055673,0.0,3.53418976811,0.0893432585369,1421.2725568
Rac1,3.32009643698,1.30154887189,0.0,0.0,0.089507632158,1423.88741237
RanBPM,2.26217916311,3.17053726866,0.0,0.66107876298,0.0896543920694,1426.22206904
Uch-L5,0.764261129121,2.22630192287,0.0,0.0,0.0900298745084,1432.19524368
Che-13,0.730849774052,1.58380986477,0.0,0.0,0.0900298745084,1432.19524368
CG5964,0.819089456246,2.05687804367,0.0,0.0,0.0900298745084,1432.19524368
mRpL19,1.50848786095,0.572737064987,0.0,0.0,0.0906842438437,1442.60495107
retm,1.6968807456,0.586393773728,0.0,0.0,0.0906842438437,1442.60495107
mRpL24,1.4565933952,0.536388973922,0.0,0.0,0.0906842438437,1442.60495107
CG15168,1.619662209,0.482532456682,0.0,0.0,0.0906842438437,1442.60495107
gogo,1.5759549389,0.538125222988,0.0,0.0,0.0906842438437,1442.60495107
eIF-2beta,0.447622674927,2.15039103398,0.0,0.0,0.0906842438437,1442.60495107
CG17600,1.58355566369,0.551085321275,0.0,0.0,0.0906842438437,1442.60495107
mahe,1.69703209238,0.571581590593,0.0,0.0,0.0906842438437,1442.60495107
CG3618,3.29645704443,5.13621690027,1.48271366592,5.72956261659,0.0908424040647,1445.12096386
CoRest,2.17505863377,0.905341394457,0.0,0.0,0.0909319368224,1446.54525097
CG4751,1.30290688867,1.81630039092,0.0,0.0,0.0909319368224,1446.54525097
Sln,2.84839048022,1.20943707487,0.0,0.0,0.0909319368224,1446.54525097
Lerp,1.76069678317,2.60266273232,0.0,0.0,0.0914601365449,1454.94785216
Scgbeta,3.28094245278,1.69364967489,0.0,0.0,0.0914601365449,1454.94785216
ari-1,1.50693514277,3.28991273126,0.0,0.0,0.0921797936398,1466.39615722
kuk,2.69826763535,1.24963362725,0.0,0.0,0.09293564355,1478.42021759
Sec23,4.30842705594,2.30001328047,0.607115368405,0.0,0.0932753098662,1483.82362935
RpS29,4.03987617362,5.67702033995,4.55682547719,7.36871506453,0.0934869706323,1487.19072882
Shroom,3.46231437125,2.06166862252,0.0,0.0,0.0934998389636,1487.39543823
CG8602,1.02987811488,2.82182348315,0.0,0.0,0.0938858260412,1493.53572066
CG34310,0.864695027731,1.93186431865,0.0,0.0,0.0938858260412,1493.53572066
CG34384,0.807273919766,2.0499428052,0.0,0.0,0.0938858260412,1493.53572066
Nelf-A,2.73022511003,0.934719225671,0.0,0.0,0.0938858260412,1493.53572066
CG3160,2.72201333493,0.45699897308,0.0,0.0,0.0938858260412,1493.53572066
CG7324,0.851764474328,2.53459430271,0.0,0.0,0.0938858260412,1493.53572066
Ect4,1.24420761946,3.16232618586,0.0,0.0,0.0941582803973,1497.86992456
CG13532,1.63848938982,3.40782089385,0.0,0.0,0.0947306232752,1506.97475506
CG32138,1.26895997531,2.09936622563,0.0,0.0,0.0947306232752,1506.97475506
Eip78C,1.28755856082,2.38029787515,0.0,0.0,0.0947306232752,1506.97475506
Lis-1,8.72092530626,10.2880659159,9.94042415357,10.5408740876,0.0954040908461,1517.68827718
MED26,2.36032410724,3.74362863051,0.0,2.2343346283,0.0960007367782,1527.17972067
Mcr,7.03993158422,5.31663699596,9.77919540508,5.79164258529,0.0965580814922,1536.04596038
Vps16A,2.52277524386,1.15278044149,0.0,0.0,0.0967384987665,1538.91603838
ND-B14.5A,2.40618964962,0.837672886675,0.0,0.0,0.0969146949271,1541.7189669
CG32944,3.31983480086,5.1285163401,0.0,4.15472739705,0.0972625911898,1547.25330065
CG1646,4.22284194903,2.09167257521,0.54090103508,0.0,0.0972625911898,1547.25330065
HP4,1.31985139553,0.513873621144,0.0,0.0,0.0973747534804,1549.03757837
Chi,2.04113745712,0.63880244675,0.0,0.0,0.0973747534804,1549.03757837
CG10103,1.81233718924,0.592822373917,0.0,0.0,0.0973747534804,1549.03757837
HPS4,1.4335945316,0.499828111748,0.0,0.0,0.0973747534804,1549.03757837
CG31522,1.5257379492,0.601338402159,0.0,0.0,0.0973747534804,1549.03757837
CG17715,1.20085657213,0.498471264448,0.0,0.0,0.0973747534804,1549.03757837
CG33199,1.38306122154,2.66060653595,0.0,0.0,0.0973878855273,1549.24648297
TkR86C,3.66457941892,1.89689458746,0.0,0.0,0.0973878855273,1549.24648297
Unr,3.64115236572,5.14687427552,3.45393689625,7.16844033606,0.0979722723236,1558.54290812
CG7166,2.9572771553,4.44476694529,0.0,3.94532972619,0.0981546597047,1561.44432658
Nmda1,3.07454162184,4.84787067563,0.0,5.99362546019,0.0981546597047,1561.44432658
Act5C,4.21025205049,6.20238385226,0.0,9.38398884441,0.0982880008646,1563.56551775
alpha-catenin-related,4.18783586549,2.15721352062,0.0,0.0,0.0985504796957,1567.741031
p,3.8219841316,2.44557332942,0.0,0.0,0.0985504796957,1567.741031
CLIP-190,1.52995450562,2.78119098391,0.0,0.0,0.0986293413838,1568.99556273
Fsn,1.51936705225,1.15302356888,0.0,0.0,0.0986293413838,1568.99556273
CR41620,0.874637634837,0.60372394579,1.06140893926,0.0,0.0987162393462,1570.37793552
CtsB1,3.78441121561,6.19517137287,0.0,9.10491285148,0.0987421433913,1570.79001707
Sema-2b,4.68509576942,3.2304418596,2.83133201818,0.0,0.0987421433913,1570.79001707
CG10289,2.93084113625,4.35803707165,1.43682829297,2.72266973977,0.0988105959041,1571.87895964
spi,7.58497678131,9.6919229013,9.87220632757,10.0174235872,0.0993964537847,1581.19878681
ref(2)P,1.57857181914,3.52992258723,0.0,0.0,0.0997298958725,1586.50318354
Jupiter,10.5738006613,11.0838073532,11.043590569,11.1587293491,0.0999073937916,1589.32682044
Xpc,1.14663526896,2.49956104407,0.0,0.0,0.100077136659,1592.02708997
CG5938,2.49971850802,0.646876632973,0.0,0.0,0.100077136659,1592.02708997
Adk2,2.02856654252,0.898320439774,0.0,0.0,0.100174851458,1593.581537
Ccn,2.29854631145,3.46019099179,0.0,0.0,0.100174851458,1593.581537
mRpL12,2.19905806703,0.989501513761,0.0,0.0,0.100174851458,1593.581537
eIF3ga,4.37604210546,6.13141865001,4.28663280037,8.25445494703,0.100454905308,1598.03663364
smt3,6.07881281193,4.75008775572,8.14540200254,6.96991923153,0.10113257406,1608.81698814
Cyt-b5,3.43086680051,1.53190454886,0.0,0.0,0.101149450385,1609.08545672
CG34380,3.88282760464,5.74031919223,0.487944359669,7.01361019064,0.101493603808,1614.56024938
