symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
if,0.0,0.0625077935371,0.0,0.0,0.0528859171174,841.309169504
NimC4,0.0,0.219764065909,0.0,0.0,0.0528859171174,841.309169504
rk,0.0,0.410298161693,0.0,0.0,0.0528859171174,841.309169504
CG33331,0.0,0.684563100496,0.0,0.0,0.0528859171174,841.309169504
CG13305,0.0,0.422854536859,0.0,0.0,0.0528859171174,841.309169504
CG42564,0.0,0.483383483501,0.0,0.0,0.0528859171174,841.309169504
CG3857,0.0,0.241583866428,0.0,0.0,0.0528859171174,841.309169504
CR45535,0.0,0.447393710884,0.0,0.0,0.0528859171174,841.309169504
CG14299,0.0,0.637583692912,0.0,0.0,0.0528859171174,841.309169504
CG14352,0.0,0.382590873665,0.0,0.0,0.0528859171174,841.309169504
CG43338,0.0,0.548709827983,0.0,0.0,0.0528859171174,841.309169504
CG3106,0.0,0.354434956016,0.0,0.0,0.0528859171174,841.309169504
CG44088,0.0,0.265173071388,0.0,0.0,0.0528859171174,841.309169504
CR43651,0.0,0.441050187167,0.0,0.0,0.0528859171174,841.309169504
beat-Ib,0.0,0.438550149101,0.0,0.0,0.0528859171174,841.309169504
CG11920,0.0,0.685374281945,0.0,0.0,0.0528859171174,841.309169504
CG15649,0.0,0.404191601799,0.0,0.0,0.0528859171174,841.309169504
CG9593,0.0,0.328145688759,0.0,0.0,0.0528859171174,841.309169504
FDY,0.0,0.105536209052,0.0,0.0,0.0528859171174,841.309169504
CG7706,0.0,0.722119920274,0.0,0.0,0.0528859171174,841.309169504
XRCC1,0.0,0.57731490545,0.0,0.0,0.0528859171174,841.309169504
CR30009,0.0,0.133673482491,0.0,0.0,0.0528859171174,841.309169504
CG15213,0.0,0.305421643057,0.0,0.0,0.0528859171174,841.309169504
Drp1,4.46682886771,2.75475884838,2.20848910556,0.0,0.053158461989,845.64481332
mod,4.94838102959,2.68989182948,7.30948201163,0.0,0.053158461989,845.64481332
Pp4-19C,4.10817886956,2.26085055097,1.17181904285,0.0,0.0531826600457,846.029756007
CG14535,2.60108513979,1.23277124544,0.0,0.0,0.0532144697854,846.535785347
CR46109,0.195357734263,0.817391856868,0.0,0.0,0.0532703078102,847.424056645
CG13625,0.530034529,1.69875173037,0.0,0.0,0.0532703078102,847.424056645
siz,1.60506705686,2.65074031909,0.0,0.0,0.0533367632615,848.481229964
CG11560,1.09263046107,0.455123297402,0.0,0.0,0.0534368761654,850.073826039
CG17221,1.06915597232,0.465829302385,0.0,0.0,0.0534368761654,850.073826039
CG2540,1.20071179486,0.412600518644,0.0,0.0,0.0534368761654,850.073826039
CG1969,1.30323846155,0.435401859199,0.0,0.0,0.0534368761654,850.073826039
CG12736,1.94037127614,0.680221964699,0.0,0.0,0.0534636659591,850.499998077
CG42524,1.13447603195,0.399207654252,0.0,0.0,0.0534636659591,850.499998077
NAA20,3.86816070847,2.22686741351,0.0,0.0,0.0536928260484,854.145476779
Syp,7.64619471422,5.89013062579,8.81041524383,7.20876008238,0.0537411763021,854.914632614
Teh3,7.99542892807,6.84770674883,9.28150618302,8.57185325103,0.0538298442504,856.325162336
CG4238,4.85916317752,2.92154599911,7.42733014709,0.0,0.0538751256227,857.045498406
Non2,6.05400807704,4.09900985644,8.20995349878,2.10757530178,0.0539387946469,858.058345243
Prosalpha2,3.85584686926,4.72730265767,5.1171995738,6.08160581631,0.0539387946469,858.058345243
CG5989,2.95828275571,1.52802842057,0.0,0.0,0.0539568184787,858.34506836
CG11436,1.33780174198,0.776852528939,0.0,0.0,0.0542530868424,863.058105489
rad,1.04320172137,2.16215399555,0.0,0.0,0.0543615539508,864.78360025
CG6762,2.31106327355,0.935263917198,0.0,0.0,0.0544983092482,866.959103521
CG14667,1.36815267569,0.481157696171,0.0,0.0,0.0546085742438,868.713199071
CG31324,1.49035540775,0.542526285637,0.0,0.0,0.0546085742438,868.713199071
Gyc32E,1.49692880812,0.474831447523,0.0,0.0,0.0546085742438,868.713199071
l(1)G0196,1.44372517939,0.486029724585,0.0,0.0,0.0546085742438,868.713199071
Rdh,0.460853867167,1.43455521327,0.0,0.0,0.0546493744455,869.362248679
eIF-3p40,4.70719359973,6.29030849788,5.60704724592,8.51975958846,0.0547839877694,871.503677436
Bap55,1.87738483265,3.09429103663,0.0,0.0,0.0548803515019,873.036631692
Hydr2,7.17690639566,5.26994921242,9.09811736007,6.33895144492,0.0549049664064,873.428205593
HDAC1,2.99034251035,1.56709750944,0.0,0.0,0.0550781068866,876.182524352
Sidpn,2.88300165226,1.42652529537,0.0,0.0,0.0551074369752,876.649107402
UQCR-C1,9.05878006226,7.69579139713,10.0399342411,9.72649443332,0.0552927259561,879.596684509
mbl,9.93426565768,10.2702395728,10.0318225743,10.3334790002,0.0554296689017,881.775172888
HnRNP-K,11.4608524393,11.8816414441,11.6036014324,11.8411815792,0.0554296689017,881.775172888
Neurl4,1.48474816542,0.584969030529,0.0,0.0,0.0554744490642,882.487535714
CG30094,0.294118448431,1.16312496519,0.0,0.0,0.0555375451903,883.491268887
CG15643,0.252810846426,1.2343322236,0.0,0.0,0.0555375451903,883.491268887
CG8237,0.495603141152,1.61687651681,0.0,0.0,0.0555375451903,883.491268887
CG13004,1.70533691512,1.24596239867,0.0,0.0,0.0555696565431,884.002096288
CG31195,2.89933547998,1.68452525592,0.0,0.0,0.0555696565431,884.002096288
beat-IV,3.8948475366,2.18327888199,1.86620139343,0.0,0.0556004668605,884.492226816
CG9246,0.719053377929,0.0505358118143,0.0,0.0,0.0556040537003,884.549286265
CG3156,1.05090836144,0.0839501372386,0.0,0.0,0.0556040537003,884.549286265
xit,1.01101074195,0.177271579885,0.0,0.0,0.0556040537003,884.549286265
CG42709,0.914593785071,0.140393731024,0.0,0.0,0.0556040537003,884.549286265
CG30154,1.03872937378,0.199215172687,0.0,0.0,0.0556040537003,884.549286265
beta3GalTII,1.15605992465,0.226582296931,0.0,0.0,0.0556040537003,884.549286265
CG2199,0.843849035019,0.0561680151541,0.0,0.0,0.0556040537003,884.549286265
Mul1,0.797210115306,0.0944192190673,0.0,0.0,0.0556040537003,884.549286265
CR44753,0.705718154007,0.0271699137738,0.0,0.0,0.0556040537003,884.549286265
Bx,0.972118716409,0.132617526465,0.0,0.0,0.0556040537003,884.549286265
Mcm6,0.87357366208,0.0323526145222,0.0,0.0,0.0556040537003,884.549286265
CG32276,5.8148603443,6.96845952441,7.30355640378,8.37178095936,0.0556371297627,885.075460265
CG5535,1.60166186233,0.543345658249,0.0,0.0,0.0558315326751,888.168021795
Upf1,1.11322687908,0.454010421349,0.0,0.0,0.0558315326751,888.168021795
Rpn10,7.47850385459,5.46592146606,8.68640824614,8.08860447358,0.0558686146755,888.757922258
ref(2)P,3.79207669097,2.29913577104,0.61896641111,0.0,0.0558696994065,888.775178159
Hcf,3.81582362042,2.22950465176,4.10681598487,0.0,0.0558696994065,888.775178159
Vps28,3.96988142016,2.59632434921,3.62514290687,0.0,0.0560993883603,892.429070035
Dyrk3,3.5052192548,2.33107970161,3.09015306732,0.0,0.0565086959775,898.94033561
Rbsn-5,2.1306223749,0.807723891313,0.0,0.0,0.0565711193536,899.933366676
MRE16,8.69682405715,8.91207545259,8.48775445852,9.41025288356,0.0567894378129,903.406376728
CG34404,2.89755073424,1.56159359421,0.0,0.0,0.0568014583185,903.597598931
Use1,1.60031427935,0.465306236604,0.0,0.0,0.0568169390085,903.843865747
da,2.82407340434,4.34615421446,0.0,3.62617086733,0.0569727799173,906.322982925
CG13585,4.64061948247,5.59548480634,6.08360245906,7.87852638958,0.0569805483553,906.446563236
CG1890,2.39656106847,1.39584886362,0.0,0.0,0.0572586520272,910.870636449
Arfip,4.94759845454,3.11288338769,6.5069785927,0.0,0.0574881344153,914.521242278
opm,1.833075911,0.935082496005,0.0,0.0,0.0575408287171,915.359503231
E(var)3-9,1.99693939992,1.14141352099,0.0,0.0,0.0575408287171,915.359503231
Srp68,0.820891698936,1.71396611801,0.0,0.0,0.0575444715734,915.41745379
rdx,3.72815880392,2.38688670904,2.36268246854,0.0,0.0575787128953,915.962164738
Shroom,6.04888067384,3.82846254611,8.12092168295,0.0,0.0582150899079,926.085650255
Ror,4.01263294438,5.53551705383,2.62929807364,8.39012326896,0.0582732071051,927.010178627
CG2972,1.53067929504,0.498536509004,0.0,0.0,0.0583100669499,927.596545038
Nup107,1.35273561461,0.549831619235,0.0,0.0,0.0583100669499,927.596545038
CG18661,1.26914963729,0.454767352465,0.0,0.0,0.0583100669499,927.596545038
CG2023,1.12322813136,0.49006256194,0.0,0.0,0.0583100669499,927.596545038
Oatp30B,1.03059058639,0.480456102974,0.0,0.0,0.0583100669499,927.596545038
Tsf2,2.50817295972,4.18959878181,0.0,0.0,0.0583711413069,928.56811591
Zip99C,0.365887997777,1.87028765736,0.0,0.0,0.0585372139145,931.209998953
MBD-R2,2.17047380154,0.906635265917,0.0,0.0,0.0585457188593,931.345295614
CG4572,0.647046045486,0.0480859962565,0.0,0.0,0.0586723276702,933.359388578
gbb,1.01168888251,0.192980810982,0.0,0.0,0.0586723276702,933.359388578
Rrp46,0.751173306009,0.163088364448,0.0,0.0,0.0586723276702,933.359388578
H,0.76777635654,0.113942697428,0.0,0.0,0.0586723276702,933.359388578
CG3434,0.965045500802,0.140229087691,0.0,0.0,0.0586723276702,933.359388578
APC10,0.816711111633,0.180773846981,0.0,0.0,0.0586723276702,933.359388578
CG1750,0.79928105067,0.136249775396,0.0,0.0,0.0586723276702,933.359388578
CG14231,0.991661904878,0.206482643925,0.0,0.0,0.0586723276702,933.359388578
CG13339,0.889173407654,0.19776581041,0.0,0.0,0.0586723276702,933.359388578
CG13319,0.897165605222,0.181884310571,0.0,0.0,0.0586723276702,933.359388578
CG12081,2.29717360177,1.50024119116,0.0,0.0,0.0586813776977,933.503356416
Dad,3.17389423717,1.81538064153,0.0,0.0,0.0589022147003,937.016431452
CG8155,3.03254126589,1.73752956906,0.0,0.0,0.0589093146488,937.129377432
CG3548,3.53253706796,1.72471739456,0.0,0.0,0.0589093146488,937.129377432
CG3107,3.33890999111,2.07136343864,0.73880160265,0.0,0.0589848688769,938.331294093
kek4,0.0810831876719,1.18588098336,0.0,0.0,0.0589859086205,938.347834334
Cyp6u1,0.168507718979,1.16886423386,0.0,0.0,0.0589859086205,938.347834334
mnb,6.15257952551,4.42904937447,7.25133022957,3.63671930229,0.059077138981,939.79912691
smg,1.27177381966,0.518271302101,0.0,0.0,0.0590950435517,940.083952821
Kmn2,0.781941845107,0.277300833384,0.0,0.0,0.0590950435517,940.083952821
Pcd,1.25759928982,0.538001076792,0.0,0.0,0.0590950435517,940.083952821
Lrpprc2,1.47561845161,0.654402883583,0.0,0.0,0.0590950435517,940.083952821
CG3847,2.2533531013,1.19307460434,0.0,0.0,0.0594883681533,946.340960582
wts,0.584411053536,1.20956205192,0.0,0.0,0.0594883681533,946.340960582
Bsg,8.46154401429,7.82252604679,9.05155675889,8.15689587504,0.0595876849479,947.920892152
CG43867,3.76038765813,5.34106553641,1.62165280651,7.93147812669,0.0597435062498,950.399697422
Gpb5,3.17066407794,1.64742725201,0.0,0.0,0.05982552114,951.704390295
CG6693,3.1591954447,1.71602624599,0.0,0.0,0.05982552114,951.704390295
Prosalpha3,5.26574061615,6.50067941142,7.59185780865,8.61952882475,0.0598272442445,951.731801441
CG3556,10.7364973313,9.97936579592,11.5118955175,10.759579588,0.0602869043081,959.044073733
LSm1,0.223292499134,0.947707187275,0.0,0.0,0.0603000134005,959.252613175
tst,0.292061777082,0.98859154512,0.0,0.0,0.0603000134005,959.252613175
shi,7.32240021556,6.38673801116,9.35265582818,8.26019642496,0.0604055539547,960.931552311
Nipped-A,2.44205858017,1.4036924598,0.0,0.0,0.0604308825264,961.334479229
Trx-2,2.67664140883,1.42363550801,0.0,0.0,0.0604308825264,961.334479229
CG2126,1.35682405702,2.81207043722,0.0,0.0,0.0605131813065,962.643688223
CG7324,3.0226647081,1.8592777516,0.0,0.0,0.0605825680138,963.747491963
Rgl,2.20150151879,3.6332235114,0.0,0.0,0.0605927411377,963.909326019
CG3259,2.59356064672,1.69988655408,1.80237924958,0.0,0.0605927411377,963.909326019
sqd,7.01243740754,5.59412190292,8.63622808469,7.48581492803,0.0608183055693,967.497604997
Cyt-c-p,8.367245553,6.78430545959,8.59999492136,7.94674031539,0.0609670801427,969.86431091
HmgZ,7.7188608723,8.05969299435,8.22203452301,8.78165550873,0.0610199373099,970.705162727
nrv3,12.4598585201,12.1655781526,12.6144224655,12.241240224,0.0610267569259,970.813649177
flw,4.05582335644,2.62758491182,4.43826775352,0.0,0.0610757821399,971.593542281
CG16791,3.1192645541,4.41977287842,0.0,4.82752507196,0.0612427124449,974.249069573
CG9667,0.545108886867,1.99179239035,0.0,0.0,0.0613892864305,976.580768537
Sik2,6.34460519333,4.10066582095,7.38382240552,1.17686908668,0.06143064406,977.238685707
Arfrp1,1.01477050776,0.442084565601,0.0,0.0,0.0614441827627,977.454059389
Bap60,4.03438989624,2.58906294438,4.85180915743,0.0,0.061479667863,978.018556365
Cand1,5.13543989128,3.19891575559,6.5444048438,0.0,0.0616848154548,981.282044255
otk,0.720187244248,1.63753009344,0.0,0.0,0.0618663773629,984.170331089
CDK2AP1,2.00633694096,0.786172891174,0.0,0.0,0.0618663773629,984.170331089
htt,0.574109412094,0.186226835193,0.0,0.0,0.0618719545304,984.25905267
CR44704,0.138930627628,0.023367697455,0.0,0.0,0.0618719545304,984.25905267
CG13090,0.896631012269,0.185617896124,0.0,0.0,0.0618719545304,984.25905267
Elp3,0.870090322985,0.223187438326,0.0,0.0,0.0618719545304,984.25905267
GalNAc-T2,0.598189244254,0.0484182500338,0.0,0.0,0.0618719545304,984.25905267
JhI-1,0.73525438768,0.152087829531,0.0,0.0,0.0618719545304,984.25905267
Sucb,0.823095077667,0.188913710735,0.0,0.0,0.0618719545304,984.25905267
CG1738,0.745472962632,0.172865700306,0.0,0.0,0.0618719545304,984.25905267
CG1504,0.661705842052,0.167292600396,0.0,0.0,0.0618719545304,984.25905267
CG15356,0.798930299644,0.159814440224,0.0,0.0,0.0618719545304,984.25905267
CR43685,0.69075491314,0.160974405356,0.0,0.0,0.0618719545304,984.25905267
CG5214,7.2440431926,5.1136599338,9.17703776278,7.88275987296,0.0619228997385,985.069489041
CG5991,0.159617425891,1.03088357595,0.0,0.0,0.0619358530604,985.275550485
otk2,0.0921474750634,0.924136403465,0.0,0.0,0.0619358530604,985.275550485
Atg5,2.1972994035,1.18923625866,0.0,0.0,0.0620690221106,987.394003735
Su(H),3.75387597207,2.17421020513,0.0,0.0,0.0623001913676,991.071444275
CG14414,1.67399247695,2.83627096671,0.0,0.0,0.0623001913676,991.071444275
Best1,5.47306138365,6.50328505313,7.55163454797,9.09994038975,0.0624053609502,992.744481997
Rpi,2.00705273882,0.889396596438,0.0,0.0,0.0626569076997,996.746087687
GckIII,1.03219166574,2.35668380607,0.0,0.0,0.0626569076997,996.746087687
CG18815,5.55490629714,3.85647642072,7.18908757786,0.812854522202,0.0626852564325,997.197059328
CG6607,0.351786467257,1.42006461508,0.0,0.0,0.0627982095477,998.993917484
RabX4,5.06252548995,5.79403363016,7.65498218525,8.22337299962,0.0629365597859,1001.19479307
CG13293,4.61221452686,2.93755650379,5.04658287804,0.0,0.0631210782655,1004.13011305
Aldh,2.43377764367,3.97825182982,0.0,0.0,0.0636972821195,1013.29636396
cold,2.04790973121,3.6920691089,0.0,0.0,0.0636972821195,1013.29636396
l(3)04053,2.82054565173,1.66490021331,0.0,0.0,0.0637112575973,1013.51868586
Reep1,3.13543534659,4.27688462567,0.0,2.83879393907,0.0637325072098,1013.85672469
ico,1.28763856221,0.52276296753,0.0,0.0,0.063865636191,1015.97454053
Dat,1.82842845114,0.700071882362,0.0,0.0,0.063865636191,1015.97454053
CG5316,1.51852300922,0.732980152619,0.0,0.0,0.063865636191,1015.97454053
Vha55,8.00159308281,5.90151689915,8.86848738585,8.4387497691,0.0639456658227,1017.24765191
shakB,8.13076048251,7.02537449632,8.11925912023,7.78578650538,0.0639792997536,1017.78270048
Parp,2.52042321691,1.37172422656,0.0,0.0,0.0640520907451,1018.94065957
Vps20,3.03516100102,1.73474160627,0.0,0.0,0.064055559697,1018.99584366
CG8460,1.69309308448,0.702375822371,0.0,0.0,0.0641203047172,1020.02580744
su(sable),1.59912804477,0.715970811781,0.0,0.0,0.0641203047172,1020.02580744
CG12129,2.18303134973,0.915597964764,0.0,0.0,0.0641203047172,1020.02580744
Nbr,2.06769288291,0.943291309955,0.0,0.0,0.0641203047172,1020.02580744
BuGZ,2.63212591345,4.27526826398,0.0,4.47677208484,0.064303031706,1022.93262838
ND-24,6.48523120341,4.39992555819,7.79577616596,2.55203997378,0.0643047135792,1022.95938362
CG4587,2.02445597706,1.02854714876,0.0,0.0,0.0643416730212,1023.54733442
tub,1.70302705382,1.01049445591,0.0,0.0,0.064663635557,1028.66911444
Psa,5.01874990529,3.27254175283,5.16462967854,0.0,0.0647361386398,1029.82249348
bin3,0.884994073767,1.80816644748,0.0,0.0,0.0647951876198,1030.76184466
Octbeta3R,1.58487322645,0.677024427736,0.0,0.0,0.0647951876198,1030.76184466
Ppox,0.183445126654,0.806425382872,0.0,0.0,0.0649996873412,1034.01502622
SCOT,0.281275013073,1.01963053889,0.0,0.0,0.0649996873412,1034.01502622
CR46140,0.0649971576312,0.565121006278,0.0,0.0,0.0649996873412,1034.01502622
Ibf2,0.226526629335,0.788429638852,0.0,0.0,0.0649996873412,1034.01502622
dpr6,0.247447024673,1.07428756185,0.0,0.0,0.0649996873412,1034.01502622
ND-B15,4.5946194054,3.10066001395,6.06671064814,0.0,0.0650868131043,1035.40102286
ND-B14.5A,4.09917439255,2.54797716763,6.19372302161,0.0,0.0650978607219,1035.57676836
Shaw,2.3760182772,3.70371086587,0.0,2.10622628447,0.0651131798411,1035.82046491
SPR,0.32997776099,0.0850383712903,0.0,0.0,0.0652061674672,1037.29971207
CG15525,0.550807572802,0.184799427496,0.0,0.0,0.0652061674672,1037.29971207
Sbp2,0.944181582504,0.224916556421,0.0,0.0,0.0652061674672,1037.29971207
Rbbp5,1.04537883579,0.249890272826,0.0,0.0,0.0652061674672,1037.29971207
CG2604,0.812977474921,0.234399035892,0.0,0.0,0.0652061674672,1037.29971207
ball,1.0061906648,0.242841755523,0.0,0.0,0.0652061674672,1037.29971207
Gr61a,0.410612864096,0.085595555067,0.0,0.0,0.0652061674672,1037.29971207
Galt,0.764081496854,0.213433203074,0.0,0.0,0.0652061674672,1037.29971207
cal1,0.628332588049,0.250362357089,0.0,0.0,0.0652061674672,1037.29971207
CR45210,0.236879313691,0.0788404385714,0.0,0.0,0.0652061674672,1037.29971207
Acph-1,1.03758382672,0.247271338059,0.0,0.0,0.0652061674672,1037.29971207
CG3520,0.818531477727,0.211458647557,0.0,0.0,0.0652061674672,1037.29971207
tipE,6.23786790235,4.78880325409,7.95013049006,5.27893925379,0.0653282099741,1039.24116427
CG10151,1.9412379966,1.26243473774,0.0,0.0,0.0653463586443,1039.52987331
msl-2,2.5229664555,1.40717012262,0.0,0.0,0.0653463586443,1039.52987331
CG6843,0.518955542563,1.52810152279,0.0,0.0,0.0653763262509,1040.006598
ana,0.431883947016,0.0,0.0,0.0,0.0653775455353,1040.02599437
MED28,0.381577719807,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG11737,0.243111167284,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG7900,0.330646683146,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG5948,0.310822442272,0.0,0.0,0.0,0.0653775455353,1040.02599437
blot,0.538059771898,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG34430,0.190023932371,0.0,0.0,0.0,0.0653775455353,1040.02599437
nht,0.087253731795,0.0,0.0,0.0,0.0653775455353,1040.02599437
MAGE,0.224768254623,0.0,0.0,0.0,0.0653775455353,1040.02599437
PNPase,0.330840939914,0.0,0.0,0.0,0.0653775455353,1040.02599437
Amph,0.16414027787,0.0,0.0,0.0,0.0653775455353,1040.02599437
yellow-h,0.184273186218,0.0,0.0,0.0,0.0653775455353,1040.02599437
Pgd,0.235888758532,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG2371,0.506548553161,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG34435,0.370157416407,0.0,0.0,0.0,0.0653775455353,1040.02599437
sel,0.250095952703,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG1239,0.328552870536,0.0,0.0,0.0,0.0653775455353,1040.02599437
CR43476,0.391668159793,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG17333,0.34165286795,0.0,0.0,0.0,0.0653775455353,1040.02599437
Tig,0.32244632893,0.0,0.0,0.0,0.0653775455353,1040.02599437
Npc2b,0.469888252932,0.0,0.0,0.0,0.0653775455353,1040.02599437
drd,0.228688360597,0.0,0.0,0.0,0.0653775455353,1040.02599437
Try29F,0.433539310521,0.0,0.0,0.0,0.0653775455353,1040.02599437
PGRP-SB1,0.310693023462,0.0,0.0,0.0,0.0653775455353,1040.02599437
hdm,0.522169917889,0.0,0.0,0.0,0.0653775455353,1040.02599437
sv,0.232933371846,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG14712,0.463799036084,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG14052,0.218411821716,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG6126,0.462652846079,0.0,0.0,0.0,0.0653775455353,1040.02599437
fln,0.375791317469,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG6118,0.154343160288,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG4078,0.582498828323,0.0,0.0,0.0,0.0653775455353,1040.02599437
Cyp9f2,0.276585225295,0.0,0.0,0.0,0.0653775455353,1040.02599437
ksr,0.336865555539,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG34195,0.519243146215,0.0,0.0,0.0,0.0653775455353,1040.02599437
APC7,0.305067698362,0.0,0.0,0.0,0.0653775455353,1040.02599437
CG42855,0.129762136681,0.0,0.0,0.0,0.0653775455353,1040.02599437
