symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Ranbp21,0.465821501572,0.406397729648,0.0,0.0,0.33819483193,5380.00338635
Trn-SR,0.668573323481,0.53711313665,0.0,0.0,0.33819483193,5380.00338635
gus,4.78115228186,4.32434121385,6.91147465953,3.51548000564,0.338341044748,5382.32933986
CG1463,1.16628921506,1.55350005545,0.0,0.0,0.338440220681,5383.9070306
Karybeta3,1.72884487966,1.23237153903,0.0,0.0,0.338440220681,5383.9070306
CG4645,2.2954759921,2.39051710312,0.0,0.0,0.338595077029,5386.37048538
PHGPx,6.26373022067,6.16524575461,8.30805384944,8.49893214883,0.33861897678,5386.75068261
CG17931,3.07074653224,2.71835211433,0.0,0.0,0.338932850674,5391.74378852
mRpS18C,0.917404067476,0.753460318494,0.0,0.0,0.338948795766,5391.99744304
CG10165,0.599016136136,0.520216146591,0.0,0.0,0.338948795766,5391.99744304
Vps45,0.744466099863,0.624704725131,0.0,0.0,0.339014654586,5393.04512516
mof,0.625674870985,0.49091949748,0.0,0.0,0.339014654586,5393.04512516
sba,0.903316618395,1.33927430941,0.0,0.0,0.339050312995,5393.61237912
Gale,0.931674160111,0.903097036897,0.0,0.0,0.339166526995,5395.46111144
CG15765,0.679139285838,0.753214489425,0.0,0.0,0.339166526995,5395.46111144
CG12207,1.70030245495,1.87880173469,0.0,0.0,0.339310223137,5397.74702966
Hsc70-3,8.67781526176,8.83850281104,9.64094194526,9.92343047871,0.339382141647,5398.89110932
NP15.6,2.55163783892,2.33856936932,0.0,0.0,0.339419211949,5399.48082369
grim,2.37144458238,2.70285903406,0.0,0.0,0.339613363642,5402.56938881
Zir,1.39708867522,1.09116841512,0.0,0.0,0.339680491109,5403.63725256
Stam,2.14159031112,2.32366091971,0.0,0.0,0.33982281087,5405.90127531
retm,2.09861796838,2.47845964568,0.0,0.0,0.33982281087,5405.90127531
Fcp1,2.262112157,2.15667246642,0.0,0.0,0.33982281087,5405.90127531
Girdin,0.871528844789,0.491743937414,0.0,0.0,0.339968634587,5408.22103901
Pitslre,4.97853284118,4.6337906889,5.92540274841,5.83220105494,0.340245680213,5412.62828083
ix,0.534866671237,0.659526719263,0.0,0.0,0.340487137219,5416.46937888
mRpL4,1.04379891807,0.955834527186,0.0,0.0,0.340487137219,5416.46937888
28SrRNA-Psi:CR45859,6.20010125486,6.13030702771,6.19884878495,6.19807171882,0.340577927573,5417.91367184
Kr-h2,3.90761310966,4.07699154793,1.06786447042,0.472607265184,0.340741273788,5420.51218342
CG9386,1.02063340398,1.09911632317,0.0,0.0,0.340768679943,5420.94816053
CG32204,1.20206403864,0.768574119491,0.0,0.0,0.340849945239,5422.24092886
CG18659,0.647844391694,1.07358429499,0.0,0.0,0.340928247976,5423.4865688
CG43373,0.379175039862,0.252845193374,0.0,0.0,0.340928247976,5423.4865688
RIOK2,0.756136919557,0.566228512919,0.0,0.0,0.340928247976,5423.4865688
S6KL,2.26203682377,2.67891782776,0.0,0.0,0.341170150003,5427.33474625
Rac1,3.59095637021,3.77860399796,0.0,0.0,0.341449062894,5431.77169252
Mbs,3.0964631206,3.57263764111,0.0,0.0,0.341449062894,5431.77169252
Pka-C1,6.86342045947,6.138739843,9.29223706915,7.63901383532,0.341806921069,5437.46450037
Ras85D,4.30448572725,4.6048842507,2.44006373209,3.71367783757,0.34181128589,5437.53393594
CG9098,3.82864852654,4.10917053263,0.0,0.0,0.341946557929,5439.68584354
beta-PheRS,0.906995331795,1.24600922746,0.0,0.0,0.341986336659,5440.31864357
MagR,0.746439407707,1.21724751917,0.0,0.0,0.341986336659,5440.31864357
XNP,3.83603710108,3.06565482621,0.0,0.0,0.342061495358,5441.51426816
CG7427,3.03087866929,2.63593110871,0.0,0.0,0.342358937611,5446.24597952
CG4025,1.25130289679,1.23484650881,0.0,0.0,0.342448387796,5447.66895306
Kaz1-ORFB,1.51692171082,1.78330360174,0.0,0.0,0.342448387796,5447.66895306
CG4266,1.20982971663,1.39261799536,0.0,0.0,0.342448387796,5447.66895306
Rca1,1.43792221525,1.33746517695,0.0,0.0,0.342448387796,5447.66895306
vig,7.2884643885,7.43166103198,8.79244594776,8.94013274485,0.342533126043,5449.01696909
Hph,1.49312199145,1.21692500063,0.0,0.0,0.34254379936,5449.18676021
Uhg7,0.359723039125,0.269048833252,0.0,0.0,0.34254379936,5449.18676021
CG31908,2.45785216599,2.89475815019,0.0,0.0,0.342548803397,5449.26636444
Vps2,3.91436316775,4.03354093906,1.18297229846,0.0,0.342665995095,5451.13064996
egh,3.80790997731,4.14150663318,4.08524321896,3.90421646915,0.342760090037,5452.6275123
CG1444,5.55597162627,5.28168271226,7.93401015597,6.9795291028,0.342809530463,5453.4140106
CG17778,10.6431076785,10.4920155325,11.0791495788,11.0240704546,0.342915301263,5455.0966125
cpo,12.9882482916,12.9814418952,13.0596364307,13.1345944944,0.342916642045,5455.11794165
CG13625,0.840186975405,0.696597380829,0.0,0.0,0.343335750672,5461.78512169
Slbp,0.543618194579,0.543589129696,0.0,0.0,0.343383699129,5462.54788574
CG14812,0.471866581678,0.474606706783,0.0,0.0,0.343383699129,5462.54788574
CG31278,0.5545556846,0.495756788109,0.0,0.0,0.343383699129,5462.54788574
CR45682,0.119572196527,0.227777241757,0.0,0.0,0.343383699129,5462.54788574
312,0.431876891816,0.47578633488,0.0,0.0,0.343383699129,5462.54788574
Dp,2.78939442712,2.39471261846,0.0,0.0,0.343489512111,5464.23115866
CG11137,2.35389151805,2.38542643309,0.0,0.0,0.343489512111,5464.23115866
CG4101,2.07341682932,2.22651758543,0.0,0.0,0.343489512111,5464.23115866
dnt,0.625782029928,0.63717742006,0.0,0.0,0.343702249477,5467.61538468
galectin,3.62950128913,3.10606021005,0.0,0.0,0.343775151944,5468.77511712
stas,3.38679094351,3.3016427597,0.0,0.0,0.343775151944,5468.77511712
trsn,1.13875765749,1.17592821808,0.0,0.0,0.344075859321,5473.55877008
CG42672,1.52192235506,0.880044685078,0.0,0.0,0.344125125817,5474.34250149
Max,2.2888917716,2.10097360523,0.0,0.0,0.344208865364,5475.6746302
na,1.45416485186,1.30650803002,0.0,0.0,0.344306578282,5477.22904731
His3.3B,2.63244640826,2.43426459207,2.46181729964,1.53109954384,0.344462452379,5479.70869245
RabX6,0.912351578924,0.569443467458,0.0,0.0,0.344571793248,5481.44808699
CG11807,1.35104666462,1.02956335445,0.0,0.0,0.344571793248,5481.44808699
CR45133,0.285552340392,0.408255491229,0.0,0.0,0.344571793248,5481.44808699
vsg,5.33230043015,4.77136411324,6.67331076934,6.38689810902,0.344611599377,5482.08132289
CG12391,1.84148831374,2.21537579902,0.0,0.0,0.345087160521,5489.64654957
Tao,2.03232588305,1.45556142338,0.0,0.0,0.345087160521,5489.64654957
wap,3.50728353938,3.05538344394,0.0,0.0,0.345203047194,5491.49007476
sei,3.30914165607,2.47957379378,0.0,0.0,0.345203047194,5491.49007476
CG43736,4.71377550379,4.37312748125,5.03087191992,3.12894849272,0.345227662312,5491.88165207
Sik3,0.52496981192,0.379672228617,0.0,0.0,0.345427753603,5495.06470432
Gcn2,0.791581618976,0.536836059064,0.0,0.0,0.345427753603,5495.06470432
CG17691,0.653084413133,0.50863339616,0.0,0.0,0.345427753603,5495.06470432
Syt7,2.30314473881,1.77393684906,0.0,0.0,0.345485130004,5495.9774481
Prp8,3.30426927584,2.82616799328,0.0,0.0,0.345589380357,5497.63586272
CG13919,0.222035713356,0.446607885293,0.0,0.0,0.345637163875,5498.39600292
CR43837,0.175078382823,0.533559017039,0.0,0.0,0.345637163875,5498.39600292
CR45895,0.144670763881,0.326224981233,0.0,0.0,0.345637163875,5498.39600292
Cpr11B,0.0848659216319,0.397755337392,0.0,0.0,0.345637163875,5498.39600292
CG5705,0.325078730101,0.520279203419,0.0,0.0,0.345637163875,5498.39600292
CG2233,0.25249002251,0.410394898876,0.0,0.0,0.345637163875,5498.39600292
Fadd,0.17076338675,0.436198451342,0.0,0.0,0.345637163875,5498.39600292
CG4770,0.0544335302046,0.248312158871,0.0,0.0,0.345637163875,5498.39600292
CG11534,0.230375422088,0.480568212394,0.0,0.0,0.345637163875,5498.39600292
Ets97D,0.311262598674,0.530006469767,0.0,0.0,0.345637163875,5498.39600292
CR45804,0.168490406162,0.340857323212,0.0,0.0,0.345637163875,5498.39600292
CG2658,0.313038304893,0.539917648462,0.0,0.0,0.345637163875,5498.39600292
dsx-c73A,0.270677460849,0.461523915861,0.0,0.0,0.345637163875,5498.39600292
Cdc2rk,0.276598889594,0.511991965662,0.0,0.0,0.345637163875,5498.39600292
thoc6,0.317405749248,0.495726789581,0.0,0.0,0.345637163875,5498.39600292
CG5913,0.203255720511,0.556503448577,0.0,0.0,0.345637163875,5498.39600292
CG4702,0.143323095758,0.493654458945,0.0,0.0,0.345637163875,5498.39600292
Rab9,0.385804399817,0.810357481939,0.0,0.0,0.345989320862,5503.99811628
tral,4.09158228067,4.44356008955,0.531156833345,4.38633149502,0.346263292581,5508.35645837
CG15803,1.11536902905,1.86436580126,0.0,0.0,0.34656469153,5513.15111287
CG12112,1.56218294235,1.93039761003,0.0,0.0,0.346995655211,5520.0068831
CG42450,1.40268831383,1.59695596907,0.0,0.0,0.346995655211,5520.0068831
CG5484,1.40154086659,0.992284794306,0.0,0.0,0.347127115184,5522.09814835
GMF,2.47239298308,2.63757462381,0.0,0.0,0.34784934141,5533.58732316
pea,1.36510896494,0.907297378852,0.0,0.0,0.348308748871,5540.89557704
mRpS31,0.892597952654,1.32807328929,0.0,0.0,0.348308748871,5540.89557704
CG4882,1.62446690172,1.18661211585,0.0,0.0,0.348328024512,5541.20221394
MED19,2.08155489479,1.69013799826,0.0,0.0,0.348342716278,5541.43593055
Fur1,2.19552269192,1.89485705733,0.0,0.0,0.348342716278,5541.43593055
Ask1,1.07258935546,1.13841752577,0.0,0.0,0.348420563691,5542.67432719
Sec22,2.88525063631,2.29293958671,0.0,0.0,0.348548122027,5544.70352521
CG42724,2.72275447539,2.35376902478,0.0,0.0,0.348548122027,5544.70352521
l(1)10Bb,2.09437059187,1.87692800759,0.0,0.0,0.348592614317,5545.41130856
achi,0.490366485624,0.491228018631,0.0,0.0,0.348602255609,5545.56468223
mRpL47,0.605698359391,0.529023087773,0.0,0.0,0.348602255609,5545.56468223
CG7745,0.705292494203,0.569718225719,0.0,0.0,0.348602255609,5545.56468223
HtrA2,0.673003253894,0.518299124456,0.0,0.0,0.348602255609,5545.56468223
GlnRS,0.527427129517,0.572148755772,0.0,0.0,0.348602255609,5545.56468223
CG13933,0.370670101831,0.516864572121,0.0,0.0,0.348602255609,5545.56468223
TfIIB,2.72094590023,2.43980857685,0.0,0.0,0.348944865115,5551.01491425
Diap1,7.09862616372,7.02160652327,9.16638075178,9.20835789366,0.349125001,5553.8805159
CG6700,2.49637695167,2.07547958949,0.0,0.0,0.349629009874,5561.89828907
Mtor,1.23098529976,1.07533324158,0.0,0.0,0.349871630125,5565.75789203
Ublcp1,1.53831815153,1.25234819452,0.0,0.0,0.34994462048,5566.91902259
CG10286,1.54059756932,1.24990750491,0.0,0.0,0.34994462048,5566.91902259
Cpr51A,0.706107039667,0.540090574397,0.0,0.0,0.349949209103,5566.9920184
Cht6,0.64612510146,0.483948898156,0.0,0.0,0.349949209103,5566.9920184
kek4,0.756309075525,0.530787882576,0.0,0.0,0.349949209103,5566.9920184
cv-c,0.666507181568,0.527818896147,0.0,0.0,0.349949209103,5566.9920184
Ssadh,0.923446918069,0.719899351076,0.0,0.0,0.349949209103,5566.9920184
CG1969,0.731480923491,0.60899845867,0.0,0.0,0.349949209103,5566.9920184
Rh6,0.588472936361,0.511302988548,0.0,0.0,0.349949209103,5566.9920184
CG11927,0.820372288131,0.77324421117,0.0,0.0,0.349949209103,5566.9920184
Sidpn,0.624783446217,0.583539225716,0.0,0.0,0.349949209103,5566.9920184
CG11134,0.632939565079,0.489793489487,0.0,0.0,0.349949209103,5566.9920184
sals,0.323088892555,0.510904123513,0.0,0.0,0.350101858614,5569.42036683
Uhg3,0.608015186446,0.988214230718,0.0,0.0,0.350101858614,5569.42036683
Srp19,0.694129612386,0.972530712196,0.0,0.0,0.350101858614,5569.42036683
beat-IIIc,0.747913185081,1.2579298856,0.0,0.0,0.350101858614,5569.42036683
cdc14,1.74162322698,2.11395623843,0.0,0.0,0.350313649902,5572.78954265
hop,1.41995937291,1.70693372025,0.0,0.0,0.351163693121,5586.31203017
Pi3K59F,0.477039781746,0.833772181019,0.0,0.0,0.351222392758,5587.24582399
CG32243,0.396103030035,0.773446106736,0.0,0.0,0.351222392758,5587.24582399
AIMP2,1.28042987471,1.28497829023,0.0,0.0,0.351222629041,5587.24958279
rho-4,0.7296079429,0.853822451646,0.0,0.0,0.351222629041,5587.24958279
CG12299,2.51184330837,2.12067749146,0.0,0.0,0.351264855862,5587.92132705
AsnRS,2.2296565059,2.72444016743,0.0,0.0,0.351472073786,5591.21774979
MTA1-like,1.75796713522,1.7592534785,0.0,0.0,0.351472073786,5591.21774979
CG10600,2.06859491478,1.98028057056,0.0,0.0,0.35153424196,5592.20672109
CG31030,8.08100820808,6.92260960309,9.62821319496,9.69460448523,0.351684759045,5594.60114688
rempA,2.6050339373,2.89640260614,0.0,0.0,0.351924213823,5598.4103935
CG5532,3.20107742386,2.75986813469,0.0,0.0,0.352099994202,5601.20670777
CG4662,0.840722253215,0.583641322754,0.0,0.0,0.352141658731,5601.8695071
koi,0.911613656855,0.717847191365,0.0,0.0,0.352141658731,5601.8695071
CG7523,1.13403972299,0.883208371501,0.0,0.0,0.352141658731,5601.8695071
Maf1,3.77079335408,3.56469015491,3.81323213939,4.08223265933,0.352154538777,5602.07440286
Acsl,4.59307033975,4.71513169629,5.4855381898,4.69672671251,0.352154538777,5602.07440286
Sin,0.282262602589,0.466672819835,0.0,0.0,0.352167122185,5602.27457971
CG17777,0.134211262419,0.435766868143,0.0,0.0,0.352167122185,5602.27457971
mv,0.260042409401,0.545905221806,0.0,0.0,0.352167122185,5602.27457971
Vha100-4,0.180844037034,0.41055264636,0.0,0.0,0.352167122185,5602.27457971
Zw10,0.187700786009,0.474884913059,0.0,0.0,0.352167122185,5602.27457971
CG16865,0.293653269098,0.463733624125,0.0,0.0,0.352167122185,5602.27457971
CG6745,0.199115354759,0.432357854461,0.0,0.0,0.352167122185,5602.27457971
Nep2,0.251948133269,0.590813624408,0.0,0.0,0.352167122185,5602.27457971
CG44249,0.249577733482,0.457939916685,0.0,0.0,0.352167122185,5602.27457971
fend,0.127817312988,0.302419643435,0.0,0.0,0.352167122185,5602.27457971
geko,0.0807741651988,0.31565507014,0.0,0.0,0.352167122185,5602.27457971
mt:lrRNA,4.11288595742,4.22265059869,3.7005884604,4.14685138275,0.352292960078,5604.27640893
Cdk9,1.17519390778,1.03796238219,0.0,0.0,0.352307697289,5604.51084847
CG7943,1.15810504812,0.938264048691,0.0,0.0,0.352307697289,5604.51084847
CG9147,1.04575508228,0.995138280335,0.0,0.0,0.352307697289,5604.51084847
mRpL45,1.8251254394,1.49599385526,0.0,0.0,0.352871559489,5613.48076835
CG42258,3.03652696962,2.83267397123,0.0,0.0,0.352892508114,5613.81401908
Rheb,4.28125614219,4.48617499151,5.34606880768,5.68326478748,0.353028916283,5615.98400023
CG16953,3.24432504276,2.89204151953,0.0,0.0,0.353057044185,5616.43145889
CG8963,4.60632771586,4.81751705414,3.74886510616,4.51592268424,0.35310038377,5617.12090501
CG17127,1.19195825456,1.65802884022,0.0,0.0,0.353332784682,5620.81793872
Exn,2.00539266751,2.09025369774,0.0,0.0,0.353371836171,5621.43916981
Syx18,1.57252029374,1.41192768438,0.0,0.0,0.353390965175,5621.743474
CG15445,1.30199013567,1.1465018605,0.0,0.0,0.353540911914,5624.12882673
CG6607,0.960254887751,1.30526063201,0.0,0.0,0.354185721865,5634.38646343
28SrRNA-Psi:CR45860,0.0984510379625,0.137023353216,0.0,0.0,0.354492041276,5639.25939261
Ccz1,0.735147934402,0.710551493643,0.0,0.0,0.354492041276,5639.25939261
Snx16,0.705871342641,1.09589104305,0.0,0.0,0.354492041276,5639.25939261
CG32036,0.435924635947,0.391931083878,0.0,0.0,0.354492041276,5639.25939261
CG3744,0.400400006564,0.319953769751,0.0,0.0,0.354492041276,5639.25939261
CG5727,0.708200765542,0.517351468525,0.0,0.0,0.354492041276,5639.25939261
CR45009,0.477234550283,0.486170432673,0.0,0.0,0.354492041276,5639.25939261
sd,2.82175342999,3.30156532929,0.0,0.0,0.354713265375,5642.77862559
CG14752,0.946431411555,1.36637993615,0.0,0.0,0.354978145588,5646.99234002
Top1,1.79185886937,2.38503138181,0.0,0.0,0.355049246032,5648.12340587
Arl6,3.1437690423,3.42101428241,0.0,0.0,0.355469261333,5654.80500928
CR40959,0.354558864207,0.289168200845,0.0,0.0,0.35554696791,5656.04116552
CG3847,2.01352225976,1.80033189983,0.0,0.0,0.35554696791,5656.04116552
gek,1.50712635933,1.34359643159,0.0,0.0,0.355591785461,5656.75412312
Nop56,1.96340515765,1.59336177311,0.0,0.0,0.355591785461,5656.75412312
CG1789,1.04805851323,1.22659388226,0.0,0.0,0.355826684809,5660.49090195
Cas,1.122318415,1.56093622559,0.0,0.0,0.355911696354,5661.8432656
pad,0.992798520728,1.11738718889,0.0,0.0,0.355946600932,5662.39852763
cav,0.696523363583,0.624406226136,0.0,0.0,0.355956512349,5662.55619844
Strumpellin,0.982060467764,0.904176058894,0.0,0.0,0.355956512349,5662.55619844
Pp2C1,1.33515586571,1.40374111662,0.0,0.0,0.356101374061,5664.86065856
CG2906,1.02838115608,0.878485531298,0.0,0.0,0.35623399495,5666.97039166
cno,1.01109451631,0.748782655837,0.0,0.0,0.35623399495,5666.97039166
LeuRS-m,1.09185990007,1.1065027107,0.0,0.0,0.356280495798,5667.71012715
DOR,5.46664629754,5.09897031865,7.28432594079,6.05455963038,0.356355480748,5668.90298774
fwd,1.32501906873,1.93387315829,0.0,0.0,0.357235129317,5682.89643717
CG34408,1.6416614132,1.93678362342,0.0,0.0,0.357278519242,5683.58668411
CG5382,2.64857828152,2.06941746989,0.0,0.0,0.357286300706,5683.71047163
ari-1,1.83336571319,1.69010885864,0.0,0.0,0.357313319704,5684.14028985
CG6867,8.04322609333,6.79766183727,9.93782043292,9.97952807281,0.357359055591,5684.86785634
CG45071,2.19703173128,2.03882053235,0.0,0.0,0.357444091533,5686.22060811
beta-Spec,5.06095318925,4.73530716968,5.53755578864,5.2692693709,0.357808515219,5692.01786011
EloC,5.5461566784,5.4509923191,7.10302683839,7.49978426764,0.358203998229,5698.30920383
CG31345,1.35974885097,1.65967972986,0.0,0.0,0.358320000742,5700.1545718
CG7878,1.75131091661,1.30746304872,0.0,0.0,0.358320000742,5700.1545718
CG14551,0.262964017244,0.43257753211,0.0,0.0,0.358740962355,5706.85122914
CG13773,0.370456002794,0.498248776827,0.0,0.0,0.358740962355,5706.85122914
Hmgcr,0.219668562277,0.33690655909,0.0,0.0,0.358740962355,5706.85122914
CG9331,0.212866790895,0.374675100051,0.0,0.0,0.358740962355,5706.85122914
Inx3,0.165629165261,0.135470041238,0.0,0.0,0.358740962355,5706.85122914
Rcd6,0.171493761931,0.311478207857,0.0,0.0,0.358740962355,5706.85122914
CG12995,0.141651472597,0.255682858094,0.0,0.0,0.358740962355,5706.85122914
nxf2,0.284218711353,0.372265551597,0.0,0.0,0.358740962355,5706.85122914
CG13390,0.269713409309,0.41262071615,0.0,0.0,0.358740962355,5706.85122914
CG10581,0.260302047764,0.434581569674,0.0,0.0,0.358740962355,5706.85122914
CR46093,0.132938776718,0.232516081771,0.0,0.0,0.358740962355,5706.85122914
Or42b,0.254351852839,0.303559761586,0.0,0.0,0.358740962355,5706.85122914
CG17111,0.208218637284,0.385102345142,0.0,0.0,0.358740962355,5706.85122914
CR45834,0.129511883321,0.276798908606,0.0,0.0,0.358740962355,5706.85122914
Glg1,0.277588898489,0.511501505977,0.0,0.0,0.358740962355,5706.85122914
CG1749,0.241079357515,0.300677565335,0.0,0.0,0.358740962355,5706.85122914
Atg5,1.5386659162,1.34542890614,0.0,0.0,0.358881125501,5709.08094447
CG13197,0.885399832069,0.662831472638,0.0,0.0,0.359055667796,5711.8575633
Tob,0.657126716797,0.578498388369,0.0,0.0,0.359055667796,5711.8575633
CG5087,0.862153344116,0.729171189253,0.0,0.0,0.359055667796,5711.8575633
CG9304,0.850670328863,0.77093678368,0.0,0.0,0.359055667796,5711.8575633
CHORD,0.770096530672,1.00246416498,0.0,0.0,0.359055667796,5711.8575633
CG7277,0.834316324596,0.745710366916,0.0,0.0,0.359055667796,5711.8575633
fh,0.403748275203,0.761295812851,0.0,0.0,0.359055667796,5711.8575633
CG42307,0.494383449058,0.417960346006,0.0,0.0,0.359055667796,5711.8575633
RpL14,9.07497008192,9.41477423433,9.44890179934,9.5187890394,0.359452088343,5718.16382137
CG10492,1.07367374071,1.54333482825,0.0,0.0,0.359607005339,5720.62824094
Vang,2.94443953051,3.35902853647,0.0,0.0,0.36001866313,5727.17689307
Usp10,1.05269109168,1.08588423227,0.0,0.0,0.360319586317,5731.96397913
CG8199,0.567326831681,0.46338566811,0.0,0.0,0.360342956886,5732.33575815
CR44021,0.199912345714,0.147684953373,0.0,0.0,0.360342956886,5732.33575815
CG1677,3.357811259,3.62444279775,1.29520758008,0.0,0.360348423166,5732.42271572
CG10375,1.38580201787,1.51584809126,0.0,0.0,0.360529746263,5735.30720356
KCNQ,2.77738431899,3.24207383978,0.0,0.0,0.36087411085,5740.78535541
RNaseX25,1.29646904503,1.20397428663,0.0,0.0,0.360920146145,5741.51768487
Tasp1,0.429647651216,0.757318380264,0.0,0.0,0.361772717496,5755.08038993
CR44050,0.269339943932,0.0246475430977,0.0,0.0,0.361831432578,5756.01442945
CR31514,0.304886409936,0.0647086731294,0.0,0.0,0.361831432578,5756.01442945
Rbf2,0.161548162264,0.0246475430977,0.0,0.0,0.361831432578,5756.01442945
Surf1,0.342153299014,0.1254307403,0.0,0.0,0.361831432578,5756.01442945
CG14074,0.348034033825,0.0201716192118,0.0,0.0,0.361831432578,5756.01442945
rad50,0.375256529209,0.177300830341,0.0,0.0,0.361831432578,5756.01442945
CG5646,0.218001320637,0.027351942596,0.0,0.0,0.361831432578,5756.01442945
ec,0.0633916134862,0.0262559591769,0.0,0.0,0.361831432578,5756.01442945
CR45187,0.217000537456,0.120184804941,0.0,0.0,0.361831432578,5756.01442945
CG8507,0.267393442717,0.0429649952636,0.0,0.0,0.361831432578,5756.01442945
CG17187,0.241428386364,0.0429649952636,0.0,0.0,0.361831432578,5756.01442945
