symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG15111,2.8328644701,2.50153319015,0.0,0.0,0.257698083318,4099.46110943
Hcf,2.63887508886,2.05175935582,0.0,0.0,0.257759435914,4100.43710652
CG9313,7.42442106598,7.56319087636,9.39889809107,8.89663695956,0.257777334893,4100.72184348
RpL18A,8.70760903052,8.86154269066,9.21135193691,8.87465532768,0.257973378884,4103.84051128
Snap25,1.43742520952,1.24825985841,0.0,0.0,0.258106201417,4105.95345215
CG6812,2.34148161663,3.2647373654,0.0,0.0,0.258106201417,4105.95345215
Rcd5,1.14600439484,0.907497877456,0.0,0.0,0.258420458767,4110.95265806
ClC-c,3.3686059421,4.00232601289,0.0,3.00918420331,0.258442204061,4111.29858221
gammaSnap2,1.8833563047,2.56904015355,0.0,0.0,0.258755239656,4116.27835245
RIC-3,2.18866983187,2.49849417743,0.0,0.0,0.258755239656,4116.27835245
Unc-13-4B,1.13353605094,0.657054704271,0.0,0.0,0.258807545085,4117.11042721
Pp2C1,0.768174522959,1.11680819286,0.0,0.0,0.258807545085,4117.11042721
Arl5,0.782619395519,1.17396496173,0.0,0.0,0.258807545085,4117.11042721
Rpb10,1.96035442988,2.4890445814,0.0,0.0,0.258978735166,4119.83371902
Map60,2.81810064275,3.53576286411,0.0,0.0,0.258978735166,4119.83371902
CG42534,1.37378405794,1.75970164775,0.0,0.0,0.259048339201,4120.94098001
pen-2,1.53417774418,0.964912050037,0.0,0.0,0.259048339201,4120.94098001
CG17683,1.53126389616,2.36473620657,0.0,0.0,0.259048339201,4120.94098001
Hsp70Bb,6.02041111468,5.7896362777,6.14057363706,6.13201132989,0.259175640879,4122.96609511
CG41099,2.06390961331,2.29364204914,0.0,0.0,0.259544848958,4128.83945722
f-cup,1.40090838185,2.034621401,0.0,0.0,0.259816180946,4133.15580648
CG3530,2.85107030801,2.44984781281,0.0,0.0,0.260159500022,4138.61732634
Tailor,1.970227292,1.35375429056,0.0,0.0,0.260214148592,4139.4866758
jeb,7.07165363421,7.20946029563,7.78565282534,7.60838696906,0.260349432886,4141.63877835
CG5961,0.453272693821,1.02802588559,0.0,0.0,0.260374134391,4142.03172989
Smyd4-4,0.477187879008,0.780824616577,0.0,0.0,0.260374134391,4142.03172989
CG42359,0.466755001756,0.87932613101,0.0,0.0,0.260374134391,4142.03172989
CG11576,0.428001655341,0.751947619255,0.0,0.0,0.260374134391,4142.03172989
CG5745,0.535813228484,0.937262641392,0.0,0.0,0.260374134391,4142.03172989
CR45009,0.390508167915,0.63842746596,0.0,0.0,0.260374134391,4142.03172989
CG31690,0.598076434613,0.937313073696,0.0,0.0,0.260374134391,4142.03172989
Cpr,0.645580776767,1.07180656215,0.0,0.0,0.260374134391,4142.03172989
MEP-1,0.748038380296,0.779367101615,0.0,0.0,0.260503198906,4144.0848882
CG8229,0.880476126051,0.655740454422,0.0,0.0,0.260512939112,4144.23983539
numb,1.57997121657,1.18951175196,0.0,0.0,0.260512939112,4144.23983539
CG17680,2.76022142439,3.27427246346,0.0,0.579533868575,0.26053885873,4144.65216468
lig,6.01900117117,5.47791838664,7.96090961641,6.95322385408,0.260810301289,4148.97027291
CG34404,2.44385894352,3.0940491475,0.0,0.0,0.261090698066,4153.43082483
CG10600,2.47314857005,1.96057379734,0.0,0.0,0.261299345735,4156.74999195
Strip,3.37112268816,3.90286083428,0.0,2.04485688566,0.261427274977,4158.78509033
MrgBP,0.689697851099,0.802875798592,0.0,0.0,0.261626907258,4161.96084066
RanBP3,0.554345702086,0.579091483162,0.0,0.0,0.261626907258,4161.96084066
CG34376,0.679129653982,0.620773144641,0.0,0.0,0.261626907258,4161.96084066
SerRS-m,0.841854016229,1.17941398101,0.0,0.0,0.261626907258,4161.96084066
yata,0.673187503023,0.588038384552,0.0,0.0,0.261626907258,4161.96084066
rap,1.8284306713,1.56494988186,0.0,0.0,0.261777320049,4164.35360734
CG14043,2.23728179827,2.97188135221,0.0,0.0,0.261777320049,4164.35360734
Vha100-1,7.18234251877,7.44258453415,9.07639975362,8.67031818279,0.262273696124,4172.24995794
sca,2.0940886544,1.69587071439,0.0,0.0,0.262320043196,4172.98724717
scaf6,2.58343887624,2.23401048063,0.0,0.0,0.262395658865,4174.19014122
ScpX,1.1439280133,1.51433189604,0.0,0.0,0.262405164142,4174.34135117
CG9044,0.694512893944,0.733840118424,0.0,0.0,0.262405164142,4174.34135117
Sema-2a,3.16642383424,4.02714074914,0.0,5.3824356072,0.262438146315,4174.86603158
CG17612,0.54939612044,0.345543833172,0.0,0.0,0.262630754344,4177.9300401
Pbp95,0.391449994033,0.346498149945,0.0,0.0,0.262630754344,4177.9300401
CG4949,0.626735759089,0.33869612283,0.0,0.0,0.262630754344,4177.9300401
CG4730,0.500844311513,0.3372194515,0.0,0.0,0.262630754344,4177.9300401
Tor,0.421966683115,0.300304960805,0.0,0.0,0.262630754344,4177.9300401
Ppa,0.437413607891,0.29924932703,0.0,0.0,0.262630754344,4177.9300401
Cdc16,0.491112829734,0.364905415267,0.0,0.0,0.262630754344,4177.9300401
CG17187,0.327222004418,0.210852999084,0.0,0.0,0.262630754344,4177.9300401
CG10274,0.281314187859,0.157526977004,0.0,0.0,0.262630754344,4177.9300401
Lrch,0.409025187615,0.321968962788,0.0,0.0,0.262630754344,4177.9300401
CG3163,0.968617160684,1.64233256866,0.0,0.0,0.262663989565,4178.45874599
CG9121,1.13359921235,0.701665490312,0.0,0.0,0.262663989565,4178.45874599
AnxB9,1.27606346656,0.742099994243,0.0,0.0,0.262663989565,4178.45874599
U2A,0.984961351962,1.51173480396,0.0,0.0,0.262663989565,4178.45874599
Oseg5,3.09857403874,2.61941296495,0.0,0.0,0.262967048122,4183.27980152
Cep97,2.89474353955,3.86558010182,0.0,0.0,0.263153719529,4186.24937026
CG3907,3.14592600779,2.64315937869,0.0,0.0,0.263153719529,4186.24937026
Moca-cyp,3.9927720398,5.06063221165,0.0,6.81475720177,0.26361182969,4193.5369867
Xport-B,0.629314126927,0.610611514632,0.0,0.0,0.263902857965,4198.16666451
Ncoa6,2.76025108526,3.30834300921,0.0,2.69686954132,0.264445037147,4206.79165094
p38b,2.18628796015,2.49584614956,0.0,0.0,0.264445901915,4206.80540767
eIF4G2,1.96300778185,2.45029226338,0.0,0.0,0.264683884402,4210.59123307
Rpn6,4.45829217285,5.99001673574,0.900419138085,8.10722745451,0.264894412013,4213.9403063
Hsp68,3.54529266969,3.25543771871,0.0,0.0,0.2650849036,4216.97064646
RpL41,5.46668180426,6.0909604101,6.29470166893,6.35975062993,0.265134403288,4217.7580875
CG9784,2.30269356694,1.81729702953,0.0,0.0,0.265262417368,4219.79453549
Atg9,0.420330508288,0.782484451077,0.0,0.0,0.265361704637,4221.37399736
CG5022,0.452524454348,0.730765709579,0.0,0.0,0.265361704637,4221.37399736
CG7837,0.556939040505,0.985461227398,0.0,0.0,0.265361704637,4221.37399736
Ranbp21,1.12632819696,0.916053172368,0.0,0.0,0.265961936163,4230.92248048
CG9286,0.676999850846,0.952386430461,0.0,0.0,0.266018640222,4231.82452865
CG1847,0.679730392013,0.708736080454,0.0,0.0,0.266018640222,4231.82452865
CG9065,0.957441108093,1.18516478433,0.0,0.0,0.266022279297,4231.88241906
ens,3.51366699595,4.26217482024,1.15950703544,4.94841711937,0.266153928893,4233.97670084
CG31638,1.75110923547,2.12764989385,0.0,0.0,0.266525153253,4239.88213794
CG6752,1.26755974918,0.852753978683,0.0,0.0,0.266549623413,4240.27140926
Pax,0.941653022469,1.21474725486,0.0,0.0,0.266549623413,4240.27140926
ZC3H3,1.17350639463,1.61824678724,0.0,0.0,0.266549623413,4240.27140926
lawc,4.57123139216,4.19549047399,6.05230889431,4.14492682118,0.266595985954,4241.00894455
Gadd45,0.627650030804,0.107015049211,0.0,0.0,0.267122732191,4249.38842369
abo,0.86122709824,0.205445079838,0.0,0.0,0.267122732191,4249.38842369
cni,1.52819030111,2.04363454858,0.0,0.0,0.267373856322,4253.38330637
Sgt1,1.45297674672,1.08849134267,0.0,0.0,0.267373856322,4253.38330637
brp,8.63883847358,9.17628941238,8.94111112645,9.48927751414,0.267660727471,4257.94685262
CG32204,0.471140201687,0.358179347495,0.0,0.0,0.268259043635,4267.46486614
disp,0.362658088431,0.327925962096,0.0,0.0,0.268259043635,4267.46486614
NiPp1,0.354725324238,0.290694910506,0.0,0.0,0.268259043635,4267.46486614
smo,0.515344211732,0.341401832518,0.0,0.0,0.268259043635,4267.46486614
CG11899,0.436553271369,0.343988705414,0.0,0.0,0.268259043635,4267.46486614
CG2186,0.412601294903,0.323136939671,0.0,0.0,0.268259043635,4267.46486614
obe,0.384045323231,0.362329985324,0.0,0.0,0.268259043635,4267.46486614
CG14946,0.480428681686,0.32949690417,0.0,0.0,0.268259043635,4267.46486614
phyl,3.98359117537,4.7873806089,0.0,5.84488724231,0.268355640127,4269.00152314
cv-d,5.13018075021,5.26448773622,6.78501657534,7.11582287074,0.268865456274,4277.11167841
bdg,1.56660315161,1.79087397696,0.0,0.0,0.26911005269,4281.0027182
Ccm3,2.67956181351,2.37558256232,0.0,0.0,0.269257779425,4283.3527551
RabX4,4.33727860689,3.79545220871,0.0,0.86380878884,0.269280424309,4283.71298991
CG3104,1.30637975104,1.67975095951,0.0,0.0,0.269283452819,4283.76116744
CG31475,4.38019434137,5.41201406869,1.29475866067,7.23517941428,0.269312183772,4284.21821945
mRpS29,1.25787370391,1.98514594081,0.0,0.0,0.269664479531,4289.82254038
Bre1,1.27628358461,1.88198899108,0.0,0.0,0.269664479531,4289.82254038
Che-13,1.28857863732,1.80508754524,0.0,0.0,0.269664479531,4289.82254038
GABA-B-R2,3.20967153011,3.78100143115,0.0,3.78230248264,0.269694471399,4290.29965102
Nf1,2.3171041746,1.76324341552,0.0,0.0,0.269846287286,4292.71473814
ND-B16.6,7.05027881855,8.18743888798,8.49761891376,8.6911307189,0.26991901641,4293.87171306
ICA69,4.6073547308,4.47209311529,3.80583955356,4.39853095457,0.270011639124,4295.34515519
RpL22,8.4827570767,9.34959621866,9.41593791046,9.48911543005,0.270108242985,4296.88192941
RhoGAP71E,2.49423962048,3.19765046676,0.0,0.0,0.270187636489,4298.14492126
CG8929,5.70220013939,6.53879868868,7.44082995304,8.28475607731,0.270192873601,4298.22823325
Slmap,1.1561375008,1.60885677804,0.0,0.0,0.270219010929,4298.64402587
gish,2.40291981379,2.89370839976,0.0,0.0,0.270282834905,4299.65933767
Dlg5,0.363017931642,0.489776546023,0.0,0.0,0.270397312256,4301.48044336
nero,0.603575931281,1.00607652022,0.0,0.0,0.270397312256,4301.48044336
CG5705,0.441597428205,0.902884155105,0.0,0.0,0.270397312256,4301.48044336
CG18858,0.275410125106,0.585039271129,0.0,0.0,0.270397312256,4301.48044336
Meics,0.465317025434,0.87840535326,0.0,0.0,0.270397312256,4301.48044336
Rcd4,0.524402690609,0.790981710828,0.0,0.0,0.270397312256,4301.48044336
rau,0.582505818531,1.01006111709,0.0,0.0,0.270397312256,4301.48044336
CG2199,0.764907235165,0.768853258427,0.0,0.0,0.270447408928,4302.27738122
Gk1,0.789290870602,1.03290917495,0.0,0.0,0.270447408928,4302.27738122
Irp-1A,0.815746618111,1.06938438542,0.0,0.0,0.270447408928,4302.27738122
CG34356,0.348268961461,0.280403699737,0.0,0.0,0.270447408928,4302.27738122
CstF-50,0.836835171594,1.27213957861,0.0,0.0,0.270447408928,4302.27738122
CG12929,0.681788090545,0.786728377915,0.0,0.0,0.270447408928,4302.27738122
Efa6,0.573552270449,0.49601327017,0.0,0.0,0.270447408928,4302.27738122
pcm,0.982031942325,1.33234205005,0.0,0.0,0.270464115803,4302.54315419
Fhos,0.857158308565,0.580501421545,0.0,0.0,0.270464115803,4302.54315419
IntS12,1.10169075521,0.793139284674,0.0,0.0,0.270464115803,4302.54315419
CG7668,1.19928459948,0.990073748603,0.0,0.0,0.270579965084,4304.38608455
Rbpn-5,2.50206487524,2.12172427557,0.0,0.0,0.270950950979,4310.28772817
CG42795,2.42054518831,1.34621246463,0.0,0.0,0.271043246603,4311.75596696
CG1440,3.23793457808,4.03407994071,0.0,2.53013753153,0.271221535135,4314.59218092
mRpL36,1.71641142173,2.02335421268,0.0,0.0,0.27133893211,4316.459732
stj,4.43074189555,4.94290915284,4.35103890259,5.8100908075,0.271397236719,4317.38724172
Sec61beta,4.18247337544,5.06783460709,5.52016314333,6.5853081603,0.271425539142,4317.83747667
Hsp70Ba,1.70936151799,2.04813627068,0.0,1.10001198176,0.271463983901,4318.4490559
unc79,0.881765575515,0.397221672146,0.0,0.0,0.271735952019,4322.77552473
Syx6,4.53530461346,4.27375032098,5.58684258702,5.18603524431,0.272189292068,4329.98725822
fax,6.67890391984,6.53189410293,8.27804413988,7.70670821566,0.272278827307,4331.4115848
CG13364,5.76486436325,6.16085308584,6.84276354867,6.24803089953,0.272333717864,4332.28478378
Fer2LCH,7.99269593724,8.41017253984,9.43934859142,8.75753968064,0.2723812578,4333.04104909
Trp1,5.32388784607,5.47687814014,7.6990134369,6.77435748304,0.272687808165,4337.91765229
nsl1,2.08409830349,1.61322938159,0.0,0.0,0.272835680133,4340.26999955
sn,2.21654698602,1.95354857198,0.0,0.0,0.272835680133,4340.26999955
Yeti,4.53288158409,5.74727257396,5.54503054162,7.15002285775,0.272836133236,4340.27720751
DCTN4-p62,2.2864851861,1.80658234594,0.0,0.0,0.272912655386,4341.49452188
nito,0.361979644079,1.10747883865,0.0,0.0,0.273133641032,4345.00996153
Myb,2.15135947201,2.5673022698,0.0,0.0,0.273247539654,4346.82186082
Cnot4,3.65780128138,4.36178278846,0.0,4.86415387613,0.273250891365,4346.87517984
tant,1.07443520563,1.16252251282,0.0,0.0,0.273331490229,4348.15734656
CG8195,1.72796999863,2.18236352136,0.0,0.0,0.273396360192,4349.18929793
Rpt4,3.87238565927,4.6507763451,0.0,5.67175529904,0.273602738447,4352.47236321
140up,0.871233899955,1.46378674471,0.0,0.0,0.273613334184,4352.64092019
l(3)04053,1.097510298,1.71311687028,0.0,0.0,0.273613334184,4352.64092019
CG1622,1.49406564004,1.21532666325,0.0,0.0,0.27381469247,4355.84412782
sc,0.486452916758,0.369338866464,0.0,0.0,0.273947376785,4357.95486989
CG8833,0.6085051193,0.387826779588,0.0,0.0,0.273947376785,4357.95486989
CR45175,0.103620832952,0.145295188064,0.0,0.0,0.273947376785,4357.95486989
CG42259,0.240526467657,0.270127064235,0.0,0.0,0.273947376785,4357.95486989
CG11000,0.439342083738,0.335528784965,0.0,0.0,0.273947376785,4357.95486989
Rip11,2.07195152949,1.23920338088,0.0,0.0,0.274044084739,4359.49330004
Shc,2.1763204799,1.52806654404,0.0,0.0,0.274044084739,4359.49330004
Suv3,0.949631599309,1.63878752079,0.0,0.0,0.274108928619,4360.52483647
Etl1,0.867214023971,1.03559077374,0.0,0.0,0.274407125284,4365.26854903
CG4858,1.08251331104,0.806991004882,0.0,0.0,0.274407125284,4365.26854903
CG16940,1.24540250045,0.871623391098,0.0,0.0,0.274407125284,4365.26854903
CG6028,1.09810005964,1.38523065631,0.0,0.0,0.274407125284,4365.26854903
KLHL18,2.87884822112,3.42480486576,0.0,0.0,0.274452658174,4365.99288624
CG6765,5.34548548395,5.47607050402,7.59882597659,7.22237989928,0.274818166105,4371.80738639
slo,7.42609114687,7.12847650493,9.06750818797,8.32133319786,0.274895010797,4373.02983175
CG3270,0.612192380406,0.125726215127,0.0,0.0,0.274981761595,4374.40986345
CG14812,1.01574132367,0.372553711313,0.0,0.0,0.274981761595,4374.40986345
Uhg2,0.337857188641,0.518865406848,0.0,0.0,0.275480231448,4382.33952188
l(2)35Df,0.532284564803,0.975540714517,0.0,0.0,0.275480231448,4382.33952188
CG8407,0.453789052124,0.60352161442,0.0,0.0,0.275480231448,4382.33952188
His3.3A,2.8502326676,3.55608240596,0.0,3.26304856196,0.275705058544,4385.91607132
CG17698,2.90044042219,3.3639081551,0.0,2.56479852348,0.275805777128,4387.51830256
CG34408,1.54620896831,2.14671948223,0.0,0.0,0.276134631037,4392.74971054
Plod,0.826124874966,0.344795146665,0.0,0.0,0.276388485754,4396.78803137
CBP,3.66700823454,4.24256906639,0.0,3.30198746634,0.276437828765,4397.57298
ytr,1.80494327469,2.33871571626,0.0,0.0,0.276665815904,4401.1997994
Ubi-p63E,2.80028535214,2.40845642237,0.0,0.0,0.276923225077,4405.29466452
CG9578,0.852764375645,0.806736728116,0.0,0.0,0.277023028815,4406.88234239
CG14722,1.83493861939,2.52847424806,0.0,0.0,0.277100856732,4408.1204289
Srp68,1.28651758505,1.77161873543,0.0,0.0,0.277433876037,4413.4181
CG8297,0.92696675499,1.3014129223,0.0,0.0,0.277433876037,4413.4181
CG3420,1.05132893554,1.52184655932,0.0,0.0,0.277433876037,4413.4181
Atg4a,1.38276565132,2.05384423967,0.0,0.0,0.277433876037,4413.4181
RpS4,8.49130707681,9.01527644197,9.79035540989,9.59629511055,0.277464279332,4413.90175561
CG42366,0.711833758725,1.25634353002,0.0,0.0,0.277465486013,4413.92095149
CG12643,4.92258255748,4.65176209827,7.30831650243,6.34988771508,0.27776583015,4418.69882603
Hil,1.16127965691,0.907403138116,0.0,0.0,0.277968483634,4421.92263765
CG7379,2.27923919275,1.74880810122,0.0,0.0,0.277968483634,4421.92263765
CG17065,1.84246268484,1.53180700195,0.0,0.0,0.277968483634,4421.92263765
CG13437,2.07835345046,2.70536058237,0.0,0.0,0.278095019156,4423.93556473
Drat,6.71210144389,6.44284500957,9.0359546866,9.03915767061,0.278334807994,4427.75012556
Syt14,1.0045705436,0.6723787613,0.0,0.0,0.278378299854,4428.44199407
Dnz1,1.32643711875,1.00556599138,0.0,0.0,0.278378299854,4428.44199407
conu,3.39675536239,2.44453479214,0.0,0.53260714911,0.278518906215,4430.67876007
CG31717,2.65188374081,3.1686103996,0.0,0.0,0.278724294246,4433.94607286
klar,2.24816182943,1.88571234409,0.0,0.0,0.278863316148,4436.15763328
pog,3.00718252941,3.46775377313,0.0,2.03503542962,0.278900108489,4436.74292585
Pect,1.23442512896,0.756830709454,0.0,0.0,0.279067306119,4439.40270573
CG1814,1.50703146724,2.0773133768,0.0,0.0,0.279364160742,4444.12506908
CG30467,1.53091561375,2.12813089233,0.0,0.0,0.279364160742,4444.12506908
Vps54L,1.82821834304,1.33941261748,0.0,0.0,0.279364160742,4444.12506908
Tsp86D,2.08611734265,1.54657615943,0.0,0.0,0.279375167433,4444.30016352
RpS23,4.47015589278,5.08421066748,5.88410126158,6.82841378925,0.279720504277,4449.79378205
Xrp1,3.67277675505,3.08986228093,0.0,0.0,0.280241778264,4458.08620862
Vrp1,3.19521514589,3.98665017408,0.0,4.71324667662,0.280241778264,4458.08620862
CG33096,0.409434950899,0.49986131345,0.0,0.0,0.280609707373,4463.93922489
CG10628,0.5870970977,0.87196893271,0.0,0.0,0.280609707373,4463.93922489
CG11597,0.652229778191,0.85330839635,0.0,0.0,0.280609707373,4463.93922489
Gr93a,1.52551250786,1.02177548457,0.0,0.0,0.280738804805,4465.99290684
CG4896,4.02340299162,3.51599864719,2.05270204408,0.0,0.280995094089,4470.06995676
Oli,1.51246099842,1.17782847666,0.0,0.0,0.28107628765,4471.36158394
Usp12-46,0.952910430503,0.395568088917,0.0,0.0,0.281079753174,4471.41671349
eIF2B-beta,1.67819974411,2.30146229842,0.0,0.0,0.281233621685,4473.86445377
CG9098,1.69483479901,1.57188920855,0.0,0.0,0.281233621685,4473.86445377
Rpb11,0.897778163052,1.2921527147,0.0,0.0,0.28137209566,4476.06729775
CG5608,0.811593020407,1.2812307707,0.0,0.0,0.28137209566,4476.06729775
TER94,7.18383847436,8.23882343187,9.39262993687,9.69904932582,0.281743598445,4481.97716406
CG5098,2.15851586691,2.62690448646,0.0,0.0,0.281901242755,4484.48496975
CHOp24,3.09846421937,3.92423745204,0.0,5.06351751993,0.281946868378,4485.21078216
Rep,1.04888911863,1.2517872767,0.0,0.0,0.282377277025,4492.05772292
CG8360,0.910663329311,1.17451372897,0.0,0.0,0.282377277025,4492.05772292
CG14646,1.15755398446,1.35882034033,0.0,0.0,0.282377277025,4492.05772292
aret,0.824103862445,0.595056970267,0.0,0.0,0.282377277025,4492.05772292
CG7943,1.17127832492,1.0661595458,0.0,0.0,0.282377277025,4492.05772292
CG15666,6.39730331694,7.77418633779,8.70314486923,8.97785008655,0.282981375131,4501.66771558
EndoB,6.4633942414,6.21028544422,8.70267351067,8.53735690605,0.282981375131,4501.66771558
bab1,1.05529511879,0.464450672668,0.0,0.0,0.283182144684,4504.86155763
CG11563,1.1350014992,0.621201489517,0.0,0.0,0.283182144684,4504.86155763
CG6693,1.72565295591,1.99854190621,0.0,0.0,0.283798465941,4514.66599619
CG1969,0.794502586191,0.77776113401,0.0,0.0,0.28395090135,4517.09093868
CG8207,0.836305090442,0.82751937342,0.0,0.0,0.28395090135,4517.09093868
BuGZ,2.95442795332,3.3996816006,0.0,1.29374120653,0.283983854816,4517.61516242
CG14024,1.82963726717,1.22051854049,0.0,0.0,0.284235277822,4521.61479959
CG43921,1.4315190559,1.18707564624,0.0,0.0,0.284324342434,4523.03163945
CG15432,1.27193486514,0.763778882907,0.0,0.0,0.284478519858,4525.48429389
Cpr66D,1.39247999629,0.978627879597,0.0,0.0,0.284478519858,4525.48429389
pds5,1.50124992474,1.71243009919,0.0,0.0,0.284764593932,4530.03516027
Elp2,1.69039277501,1.99035342791,0.0,0.0,0.284764593932,4530.03516027
NaPi-III,3.92931671888,4.44315671348,0.0,4.98450532927,0.284804587637,4530.67138013
CR40766,1.12056423389,1.23340715909,1.22201552015,1.46177125265,0.284894385583,4532.09988585
Afti,0.516737597908,0.96041922448,0.0,0.0,0.285290897026,4538.4075899
Atg101,2.40511359375,2.9391119215,0.0,0.0,0.285297534389,4538.51317706
ben,5.78229166229,7.02385535268,7.55602600448,7.7372790612,0.285414467614,4540.37335081
CG4297,6.45761887337,6.41593603533,9.26955124868,8.6824768897,0.285525573747,4542.14082717
eIF-3p66,4.53417441355,4.87269081845,0.898552919953,6.38553727235,0.285715478452,4545.16183122
Zpr1,0.669421850948,0.991003011809,0.0,0.0,0.285784956409,4546.26708655
CG16749,0.505579587522,0.75828275185,0.0,0.0,0.285784956409,4546.26708655
vnc,0.0823684568763,0.114475213656,0.0,0.0,0.285784956409,4546.26708655
CG14712,0.613551164319,0.799996915327,0.0,0.0,0.285784956409,4546.26708655
e(y)2b,0.751805961254,0.407762145443,0.0,0.0,0.285809154055,4546.65202271
