symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Chd3,0.0,0.0108608840242,0.0,0.0,0.320680359552,5101.38315975
ine,0.0,0.0371632331422,0.0,0.0,0.320680359552,5101.38315975
Orc6,0.0,0.105294539557,0.0,0.0,0.320680359552,5101.38315975
CG42807,0.0,0.0129381262787,0.0,0.0,0.320680359552,5101.38315975
Ms,0.0,0.0150340404669,0.0,0.0,0.320680359552,5101.38315975
CG42820,0.0,0.0472901706751,0.0,0.0,0.320680359552,5101.38315975
CG42827,0.0,0.0559450688591,0.0,0.0,0.320680359552,5101.38315975
CG42828,0.0,0.0319817587374,0.0,0.0,0.320680359552,5101.38315975
CG42835,0.0,0.0132255474983,0.0,0.0,0.320680359552,5101.38315975
CG34301,0.0,0.0422444996361,0.0,0.0,0.320680359552,5101.38315975
CG34297,0.0,0.0135541232099,0.0,0.0,0.320680359552,5101.38315975
fus,0.0,0.0891995918255,0.0,0.0,0.320680359552,5101.38315975
CG34289,0.0,0.031779273793,0.0,0.0,0.320680359552,5101.38315975
CG42816,0.0,0.121886728854,0.0,0.0,0.320680359552,5101.38315975
CG42763,0.0,0.0327078061834,0.0,0.0,0.320680359552,5101.38315975
CG42762,0.0,0.0419911332815,0.0,0.0,0.320680359552,5101.38315975
B-H1,0.0,0.15273457102,0.0,0.0,0.320680359552,5101.38315975
tobi,0.0,0.0677042393673,0.0,0.0,0.320680359552,5101.38315975
CG42691,0.0,0.0256802887755,0.0,0.0,0.320680359552,5101.38315975
CG42694,0.0,0.0630681940665,0.0,0.0,0.320680359552,5101.38315975
CG42697,0.0,0.0838301246888,0.0,0.0,0.320680359552,5101.38315975
Peritrophin-A,0.0,0.0229601626893,0.0,0.0,0.320680359552,5101.38315975
Cad96Ca,0.0,0.0307055587328,0.0,0.0,0.320680359552,5101.38315975
ProtA,0.0,0.0603308451681,0.0,0.0,0.320680359552,5101.38315975
AttA,0.0,0.0132273933814,0.0,0.0,0.320680359552,5101.38315975
Ance,0.0,0.0458945773273,0.0,0.0,0.320680359552,5101.38315975
Oaz,0.0,0.108665733617,0.0,0.0,0.320680359552,5101.38315975
melt,0.0,0.0491711160403,0.0,0.0,0.320680359552,5101.38315975
Clk,0.0,0.0213782555469,0.0,0.0,0.320680359552,5101.38315975
I-3,0.0,0.0945553672664,0.0,0.0,0.320680359552,5101.38315975
CG34375,0.0,0.118432085575,0.0,0.0,0.320680359552,5101.38315975
CR42715,0.0,0.0432828362757,0.0,0.0,0.320680359552,5101.38315975
Fili,0.0,0.151780120101,0.0,0.0,0.320680359552,5101.38315975
Ret,0.0,0.0289973367681,0.0,0.0,0.320680359552,5101.38315975
Pxn,0.0,0.0210359778638,0.0,0.0,0.320680359552,5101.38315975
CG42741,0.0,0.0993437298891,0.0,0.0,0.320680359552,5101.38315975
CR42746,0.0,0.0501275095107,0.0,0.0,0.320680359552,5101.38315975
DNApol-alpha50,0.0,0.0122794498696,0.0,0.0,0.320680359552,5101.38315975
CG42847,0.0,0.0102923796788,0.0,0.0,0.320680359552,5101.38315975
CG34286,0.0,0.0891989580472,0.0,0.0,0.320680359552,5101.38315975
CG34273,0.0,0.0256497178574,0.0,0.0,0.320680359552,5101.38315975
Cpr65Ay,0.0,0.055869090803,0.0,0.0,0.320680359552,5101.38315975
CG34180,0.0,0.0161319803591,0.0,0.0,0.320680359552,5101.38315975
CR43130,0.0,0.0166830767253,0.0,0.0,0.320680359552,5101.38315975
unc-45,0.0,0.140528922568,0.0,0.0,0.320680359552,5101.38315975
CR43146,0.0,0.100074193129,0.0,0.0,0.320680359552,5101.38315975
Mkp,0.0,0.0735475655112,0.0,0.0,0.320680359552,5101.38315975
Tmhs,0.0,0.0549216771265,0.0,0.0,0.320680359552,5101.38315975
CG43155,0.0,0.10691961389,0.0,0.0,0.320680359552,5101.38315975
CR43159,0.0,0.0509744636288,0.0,0.0,0.320680359552,5101.38315975
CG10939,0.0,0.016605929042,0.0,0.0,0.320680359552,5101.38315975
CR43186,0.0,0.0400337738834,0.0,0.0,0.320680359552,5101.38315975
CG3630,0.0,0.0475478683189,0.0,0.0,0.320680359552,5101.38315975
CR43196,0.0,0.0143555900904,0.0,0.0,0.320680359552,5101.38315975
CG17672,0.0,0.123939268654,0.0,0.0,0.320680359552,5101.38315975
ato,0.0,0.106849266583,0.0,0.0,0.320680359552,5101.38315975
Ptr,0.0,0.0112026496364,0.0,0.0,0.320680359552,5101.38315975
axo,0.0,0.00974066500582,0.0,0.0,0.320680359552,5101.38315975
CG34129,0.0,0.0123002928651,0.0,0.0,0.320680359552,5101.38315975
CG43229,0.0,0.0383564047428,0.0,0.0,0.320680359552,5101.38315975
CG43232,0.0,0.0292236759154,0.0,0.0,0.320680359552,5101.38315975
CR43282,0.0,0.0867220745115,0.0,0.0,0.320680359552,5101.38315975
unc-4,0.0,0.0451204336859,0.0,0.0,0.320680359552,5101.38315975
CG34188,0.0,0.0875734932128,0.0,0.0,0.320680359552,5101.38315975
Odc1,0.0,0.11074482321,0.0,0.0,0.320680359552,5101.38315975
CG43116,0.0,0.0954472597891,0.0,0.0,0.320680359552,5101.38315975
CR43105,0.0,0.0614032284053,0.0,0.0,0.320680359552,5101.38315975
CG42857,0.0,0.0438426749047,0.0,0.0,0.320680359552,5101.38315975
can,0.0,0.0439747412845,0.0,0.0,0.320680359552,5101.38315975
Lip3,0.0,0.105843274709,0.0,0.0,0.320680359552,5101.38315975
magu,0.0,0.0245793484103,0.0,0.0,0.320680359552,5101.38315975
CG34234,0.0,0.0444838016681,0.0,0.0,0.320680359552,5101.38315975
CG43050,0.0,0.0165255036719,0.0,0.0,0.320680359552,5101.38315975
CG43052,0.0,0.0603545537835,0.0,0.0,0.320680359552,5101.38315975
CG43062,0.0,0.101749713334,0.0,0.0,0.320680359552,5101.38315975
Obp69a,0.0,0.0160412991924,0.0,0.0,0.320680359552,5101.38315975
CG34230,0.0,0.0509432322157,0.0,0.0,0.320680359552,5101.38315975
CG34228,0.0,0.0806405574839,0.0,0.0,0.320680359552,5101.38315975
lbe,0.0,0.0169523997027,0.0,0.0,0.320680359552,5101.38315975
CG34205,0.0,0.035995867658,0.0,0.0,0.320680359552,5101.38315975
CG34202,0.0,0.0685712760382,0.0,0.0,0.320680359552,5101.38315975
CG43074,0.0,0.0822313427336,0.0,0.0,0.320680359552,5101.38315975
ver,0.0,0.0583657362605,0.0,0.0,0.320680359552,5101.38315975
CG43085,0.0,0.0581849761526,0.0,0.0,0.320680359552,5101.38315975
CG14803,0.0,0.128768186268,0.0,0.0,0.320680359552,5101.38315975
CG43095,0.0,0.0122794498696,0.0,0.0,0.320680359552,5101.38315975
CG34193,0.0,0.0156498272411,0.0,0.0,0.320680359552,5101.38315975
wcd,0.0,0.10914567895,0.0,0.0,0.320680359552,5101.38315975
CG43111,0.0,0.0466942963618,0.0,0.0,0.320680359552,5101.38315975
CG34109,0.0,0.0909504922066,0.0,0.0,0.320680359552,5101.38315975
wb,0.0,0.0140825848976,0.0,0.0,0.320680359552,5101.38315975
CR42657,0.0,0.0915175214911,0.0,0.0,0.320680359552,5101.38315975
alpha-Est8,0.0,0.0578672059559,0.0,0.0,0.320680359552,5101.38315975
CG42445,0.0,0.0432828362757,0.0,0.0,0.320680359552,5101.38315975
alpha-Est1,0.0,0.141589934551,0.0,0.0,0.320680359552,5101.38315975
unpg,0.0,0.0150741616724,0.0,0.0,0.320680359552,5101.38315975
Sfp70A4,0.0,0.0166178944661,0.0,0.0,0.320680359552,5101.38315975
Tdc1,0.0,0.0255394830659,0.0,0.0,0.320680359552,5101.38315975
Mppe,0.0,0.0879065293916,0.0,0.0,0.320680359552,5101.38315975
mol,0.0,0.119067888366,0.0,0.0,0.320680359552,5101.38315975
CG42489,0.0,0.0235105157015,0.0,0.0,0.320680359552,5101.38315975
CG42402,0.0,0.0194557496854,0.0,0.0,0.320680359552,5101.38315975
cutlet,0.0,0.0778209249569,0.0,0.0,0.320680359552,5101.38315975
UK114,0.0,0.077932813225,0.0,0.0,0.320680359552,5101.38315975
mst,0.0,0.0234205232474,0.0,0.0,0.320680359552,5101.38315975
stumps,0.0,0.0182016868776,0.0,0.0,0.320680359552,5101.38315975
CG13272,0.0,0.112199406708,0.0,0.0,0.320680359552,5101.38315975
drd,0.0,0.0385178025377,0.0,0.0,0.320680359552,5101.38315975
CG42500,0.0,0.0878302434409,0.0,0.0,0.320680359552,5101.38315975
snoRNA:Psi28S-3342,0.0,0.0188783338714,0.0,0.0,0.320680359552,5101.38315975
CG42512,0.0,0.0543521288342,0.0,0.0,0.320680359552,5101.38315975
CG42514,0.0,0.0888475172832,0.0,0.0,0.320680359552,5101.38315975
wtrw,0.0,0.0763487390612,0.0,0.0,0.320680359552,5101.38315975
sinah,0.0,0.0697697026319,0.0,0.0,0.320680359552,5101.38315975
bora,0.0,0.0151812144889,0.0,0.0,0.320680359552,5101.38315975
Acp29AB,0.0,0.0402286819943,0.0,0.0,0.320680359552,5101.38315975
Cht3,0.0,0.0733031056442,0.0,0.0,0.320680359552,5101.38315975
CG42249,0.0,0.0112026496364,0.0,0.0,0.320680359552,5101.38315975
CG42255,0.0,0.0161319803591,0.0,0.0,0.320680359552,5101.38315975
CG42264,0.0,0.128463767556,0.0,0.0,0.320680359552,5101.38315975
CG33308,0.0,0.0208654431112,0.0,0.0,0.320680359552,5101.38315975
xmas-1,0.0,0.123973458475,0.0,0.0,0.320680359552,5101.38315975
BG642167,0.0,0.0248269513984,0.0,0.0,0.320680359552,5101.38315975
phr6-4,0.0,0.121476597221,0.0,0.0,0.320680359552,5101.38315975
Ir60b,0.0,0.12439622005,0.0,0.0,0.320680359552,5101.38315975
CG33655,0.0,0.0713846636016,0.0,0.0,0.320680359552,5101.38315975
CG34222,0.0,0.0552469972773,0.0,0.0,0.320680359552,5101.38315975
Ir7f,0.0,0.0885637891269,0.0,0.0,0.320680359552,5101.38315975
ast,0.0,0.0960633159207,0.0,0.0,0.320680359552,5101.38315975
Ir93a,0.0,0.0924048725845,0.0,0.0,0.320680359552,5101.38315975
toy,0.0,0.03028645359,0.0,0.0,0.320680359552,5101.38315975
Rab10,0.0,0.0537252825691,0.0,0.0,0.320680359552,5101.38315975
DNApol-alpha60,0.0,0.084031005958,0.0,0.0,0.320680359552,5101.38315975
Dot,0.0,0.036696421293,0.0,0.0,0.320680359552,5101.38315975
dj,0.0,0.0245793130936,0.0,0.0,0.320680359552,5101.38315975
CycB3,0.0,0.108311832094,0.0,0.0,0.320680359552,5101.38315975
CG42383,0.0,0.0167699400554,0.0,0.0,0.320680359552,5101.38315975
CG42521,0.0,0.0797953353393,0.0,0.0,0.320680359552,5101.38315975
CR42530,0.0,0.0169523997027,0.0,0.0,0.320680359552,5101.38315975
spdo,0.0,0.0943440473666,0.0,0.0,0.320680359552,5101.38315975
CR11386,0.0,0.0755147691204,0.0,0.0,0.320680359552,5101.38315975
CG13397,0.0,0.117416142949,0.0,0.0,0.320680359552,5101.38315975
Crg-1,0.0,0.0169211529393,0.0,0.0,0.320680359552,5101.38315975
nol,0.0,0.0332133985235,0.0,0.0,0.320680359552,5101.38315975
mei-38,0.0,0.0189128330981,0.0,0.0,0.320680359552,5101.38315975
CG42598,0.0,0.0718611621088,0.0,0.0,0.320680359552,5101.38315975
Tie,0.0,0.107198991931,0.0,0.0,0.320680359552,5101.38315975
Spat,0.0,0.0328658079682,0.0,0.0,0.320680359552,5101.38315975
Sytbeta,0.0,0.06045222049,0.0,0.0,0.320680359552,5101.38315975
CR40450,0.0,0.0213782555469,0.0,0.0,0.320680359552,5101.38315975
Rac2,0.0,0.0158471217043,0.0,0.0,0.320680359552,5101.38315975
CG42613,0.0,0.0137252926668,0.0,0.0,0.320680359552,5101.38315975
Calx,0.0,0.0161241434961,0.0,0.0,0.320680359552,5101.38315975
CG34450,0.0,0.0644995963442,0.0,0.0,0.320680359552,5101.38315975
Crz,0.0,0.081463238127,0.0,0.0,0.320680359552,5101.38315975
Bro,0.0,0.077715000677,0.0,0.0,0.320680359552,5101.38315975
DhpD,0.0,0.0408750669859,0.0,0.0,0.320680359552,5101.38315975
mt:tRNA:T,0.0,0.0135541232099,0.0,0.0,0.320680359552,5101.38315975
CG34435,0.0,0.0499624871634,0.0,0.0,0.320680359552,5101.38315975
mt:tRNA:P,0.0,0.0139785073236,0.0,0.0,0.320680359552,5101.38315975
mt:tRNA:K,0.0,0.0102923796788,0.0,0.0,0.320680359552,5101.38315975
CR42653,0.0,0.0308225998415,0.0,0.0,0.320680359552,5101.38315975
Cp7Fb,0.0,0.0462750529903,0.0,0.0,0.320680359552,5101.38315975
Rgk3,0.0,0.0717666126668,0.0,0.0,0.320680359552,5101.38315975
Scp2,0.0,0.134563568249,0.0,0.0,0.320680359552,5101.38315975
CR41504,0.0,0.0330743051538,0.0,0.0,0.320680359552,5101.38315975
Ssl,0.0,0.014502510427,0.0,0.0,0.320680359552,5101.38315975
stl,0.0,0.060929470692,0.0,0.0,0.320680359552,5101.38315975
CG30002,0.0,0.0161241434961,0.0,0.0,0.320680359552,5101.38315975
CG30059,0.0,0.0911145949288,0.0,0.0,0.320680359552,5101.38315975
Idgf2,0.0,0.0314992555442,0.0,0.0,0.320680359552,5101.38315975
Orc5,0.0,0.127187551466,0.0,0.0,0.320680359552,5101.38315975
CR42546,0.0,0.0157513487808,0.0,0.0,0.320680359552,5101.38315975
Amyrel,0.0,0.0112026496364,0.0,0.0,0.320680359552,5101.38315975
Cyp4p1,0.0,0.0670271217741,0.0,0.0,0.320680359552,5101.38315975
se,0.0,0.0475864391886,0.0,0.0,0.320680359552,5101.38315975
psd,0.0,0.0503073624118,0.0,0.0,0.320680359552,5101.38315975
CG42561,0.0,0.0630299852341,0.0,0.0,0.320680359552,5101.38315975
CG42562,0.0,0.0791044003966,0.0,0.0,0.320680359552,5101.38315975
Dbp21E2,0.0,0.116517301431,0.0,0.0,0.320680359552,5101.38315975
snoRNA:Me18S-G1189,0.0,0.0165255036719,0.0,0.0,0.320680359552,5101.38315975
iotaTry,0.0,0.0662887601628,0.0,0.0,0.320680359552,5101.38315975
Rx,0.0,0.0152805572755,0.0,0.0,0.320680359552,5101.38315975
CG14630,0.0,0.038351288337,0.0,0.0,0.320680359552,5101.38315975
Mlp84B,0.0,0.0166830767253,0.0,0.0,0.320680359552,5101.38315975
CR41550,0.0,0.0102923796788,0.0,0.0,0.320680359552,5101.38315975
Lcp65Ad,0.0,0.0816176502226,0.0,0.0,0.320680359552,5101.38315975
Cp7Fc,0.0,0.0169933541024,0.0,0.0,0.320680359552,5101.38315975
CR44492,0.0,0.0258808423405,0.0,0.0,0.320680359552,5101.38315975
RhoU,0.0,0.0150741616724,0.0,0.0,0.320680359552,5101.38315975
CG43313,0.0,0.0249318643135,0.0,0.0,0.320680359552,5101.38315975
CG44072,0.0,0.0767494947057,0.0,0.0,0.320680359552,5101.38315975
CR44077,0.0,0.0976965477323,0.0,0.0,0.320680359552,5101.38315975
CG33510,0.0,0.113446441059,0.0,0.0,0.320680359552,5101.38315975
ppk13,0.0,0.056327869022,0.0,0.0,0.320680359552,5101.38315975
CG44088,0.0,0.0352781557385,0.0,0.0,0.320680359552,5101.38315975
CR44092,0.0,0.0903047191611,0.0,0.0,0.320680359552,5101.38315975
alphaTub85E,0.0,0.118557911311,0.0,0.0,0.320680359552,5101.38315975
tsl,0.0,0.0146811053373,0.0,0.0,0.320680359552,5101.38315975
CG33490,0.0,0.0261087984761,0.0,0.0,0.320680359552,5101.38315975
CR44065,0.0,0.0182016868776,0.0,0.0,0.320680359552,5101.38315975
CG33469,0.0,0.0762356523673,0.0,0.0,0.320680359552,5101.38315975
CR44114,0.0,0.0151683970974,0.0,0.0,0.320680359552,5101.38315975
CheB42a,0.0,0.048750716515,0.0,0.0,0.320680359552,5101.38315975
CG33337,0.0,0.0408750669859,0.0,0.0,0.320680359552,5101.38315975
Sp212,0.0,0.0244716905497,0.0,0.0,0.320680359552,5101.38315975
CG33322,0.0,0.0159309526073,0.0,0.0,0.320680359552,5101.38315975
CR44115,0.0,0.0180551852814,0.0,0.0,0.320680359552,5101.38315975
trp,0.0,0.126802548952,0.0,0.0,0.320680359552,5101.38315975
CG33306,0.0,0.0709555429612,0.0,0.0,0.320680359552,5101.38315975
CR44124,0.0,0.0255503133505,0.0,0.0,0.320680359552,5101.38315975
CR44108,0.0,0.0204833172291,0.0,0.0,0.320680359552,5101.38315975
CR44062,0.0,0.0287531981201,0.0,0.0,0.320680359552,5101.38315975
CG33514,0.0,0.104186582475,0.0,0.0,0.320680359552,5101.38315975
CR44061,0.0,0.0714808330776,0.0,0.0,0.320680359552,5101.38315975
Yp1,0.0,0.0906227008508,0.0,0.0,0.320680359552,5101.38315975
CR43963,0.0,0.0423219066112,0.0,0.0,0.320680359552,5101.38315975
CR43966,0.0,0.0418713610014,0.0,0.0,0.320680359552,5101.38315975
CR43972,0.0,0.0559252375178,0.0,0.0,0.320680359552,5101.38315975
CR43973,0.0,0.0190819484757,0.0,0.0,0.320680359552,5101.38315975
vn,0.0,0.0150340404669,0.0,0.0,0.320680359552,5101.38315975
CG43980,0.0,0.016605929042,0.0,0.0,0.320680359552,5101.38315975
Vm26Aa,0.0,0.0926016273262,0.0,0.0,0.320680359552,5101.38315975
CG44002,0.0,0.0902800444973,0.0,0.0,0.320680359552,5101.38315975
vir,0.0,0.0635078992941,0.0,0.0,0.320680359552,5101.38315975
CG33552,0.0,0.0819533672012,0.0,0.0,0.320680359552,5101.38315975
unc,0.0,0.0112026496364,0.0,0.0,0.320680359552,5101.38315975
Pburs,0.0,0.0137252926668,0.0,0.0,0.320680359552,5101.38315975
snRNA:U4:39B,0.0,0.0362276009636,0.0,0.0,0.320680359552,5101.38315975
snRNA:U2:38ABb,0.0,0.0112026496364,0.0,0.0,0.320680359552,5101.38315975
ptc,0.0,0.0705763666595,0.0,0.0,0.320680359552,5101.38315975
SIFa,0.0,0.0190819484757,0.0,0.0,0.320680359552,5101.38315975
CR44043,0.0,0.0367654457701,0.0,0.0,0.320680359552,5101.38315975
CR44046,0.0,0.0976386619393,0.0,0.0,0.320680359552,5101.38315975
Tep5,0.0,0.0169211529393,0.0,0.0,0.320680359552,5101.38315975
Unc-89,0.0,0.101632068483,0.0,0.0,0.320680359552,5101.38315975
CR44125,0.0,0.0955542989419,0.0,0.0,0.320680359552,5101.38315975
CR44127,0.0,0.0256497178574,0.0,0.0,0.320680359552,5101.38315975
CG33290,0.0,0.0272658503205,0.0,0.0,0.320680359552,5101.38315975
Egfr,0.0,0.0283296150282,0.0,0.0,0.320680359552,5101.38315975
CG44325,0.0,0.136398125677,0.0,0.0,0.320680359552,5101.38315975
Neto,0.0,0.0128164305604,0.0,0.0,0.320680359552,5101.38315975
sev,0.0,0.0150741616724,0.0,0.0,0.320680359552,5101.38315975
CR44332,0.0,0.0159309526073,0.0,0.0,0.320680359552,5101.38315975
AGBE,0.0,0.119580229819,0.0,0.0,0.320680359552,5101.38315975
Jon99Ci,0.0,0.0160412991924,0.0,0.0,0.320680359552,5101.38315975
CG33136,0.0,0.0129061912452,0.0,0.0,0.320680359552,5101.38315975
CR44344,0.0,0.0693861454588,0.0,0.0,0.320680359552,5101.38315975
CR44360,0.0,0.022937240912,0.0,0.0,0.320680359552,5101.38315975
CR44371,0.0,0.104439846772,0.0,0.0,0.320680359552,5101.38315975
CG33110,0.0,0.0498374214601,0.0,0.0,0.320680359552,5101.38315975
CR44379,0.0,0.0436739062149,0.0,0.0,0.320680359552,5101.38315975
sad,0.0,0.0756998534292,0.0,0.0,0.320680359552,5101.38315975
CR44399,0.0,0.0344423953907,0.0,0.0,0.320680359552,5101.38315975
pon,0.0,0.106049215364,0.0,0.0,0.320680359552,5101.38315975
ry,0.0,0.0889523934892,0.0,0.0,0.320680359552,5101.38315975
CG33062,0.0,0.0658155072266,0.0,0.0,0.320680359552,5101.38315975
CG33057,0.0,0.0134834038017,0.0,0.0,0.320680359552,5101.38315975
CR44411,0.0,0.0504531728247,0.0,0.0,0.320680359552,5101.38315975
CR44419,0.0,0.0822872583904,0.0,0.0,0.320680359552,5101.38315975
CR44440,0.0,0.0935873714628,0.0,0.0,0.320680359552,5101.38315975
CR44322,0.0,0.0913325228195,0.0,0.0,0.320680359552,5101.38315975
Fife,0.0,0.0151032596969,0.0,0.0,0.320680359552,5101.38315975
Sgs8,0.0,0.068877252048,0.0,0.0,0.320680359552,5101.38315975
CG44314,0.0,0.0909020484373,0.0,0.0,0.320680359552,5101.38315975
ppk18,0.0,0.0877850471893,0.0,0.0,0.320680359552,5101.38315975
CR43751,0.0,0.119409125613,0.0,0.0,0.320680359552,5101.38315975
CR44160,0.0,0.0108371523637,0.0,0.0,0.320680359552,5101.38315975
CG33278,0.0,0.106456123509,0.0,0.0,0.320680359552,5101.38315975
svp,0.0,0.129998476601,0.0,0.0,0.320680359552,5101.38315975
CR44171,0.0,0.0376371014197,0.0,0.0,0.320680359552,5101.38315975
CG33270,0.0,0.0348783340719,0.0,0.0,0.320680359552,5101.38315975
CR44189,0.0,0.0537252825691,0.0,0.0,0.320680359552,5101.38315975
CR44201,0.0,0.0228607759928,0.0,0.0,0.320680359552,5101.38315975
CR44215,0.0,0.0739193376468,0.0,0.0,0.320680359552,5101.38315975
AkhR,0.0,0.030430417397,0.0,0.0,0.320680359552,5101.38315975
spn-E,0.0,0.0143555900904,0.0,0.0,0.320680359552,5101.38315975
CR44268,0.0,0.0366813634773,0.0,0.0,0.320680359552,5101.38315975
pncr014:3L,0.0,0.0878790545918,0.0,0.0,0.320680359552,5101.38315975
CR44284,0.0,0.0629753845259,0.0,0.0,0.320680359552,5101.38315975
CR44285,0.0,0.0550373333608,0.0,0.0,0.320680359552,5101.38315975
CG3588,0.0,0.0344978478505,0.0,0.0,0.320680359552,5101.38315975
CG3598,0.0,0.0156361772514,0.0,0.0,0.320680359552,5101.38315975
CG33172,0.0,0.136220786041,0.0,0.0,0.320680359552,5101.38315975
CR44287,0.0,0.0891406235246,0.0,0.0,0.320680359552,5101.38315975
CR44288,0.0,0.0815223705945,0.0,0.0,0.320680359552,5101.38315975
CR44315,0.0,0.0721175508947,0.0,0.0,0.320680359552,5101.38315975
CG43293,0.0,0.0700438296899,0.0,0.0,0.320680359552,5101.38315975
CG33645,0.0,0.0165255036719,0.0,0.0,0.320680359552,5101.38315975
CG43935,0.0,0.0758298337007,0.0,0.0,0.320680359552,5101.38315975
LpR1,0.0,0.0165255036719,0.0,0.0,0.320680359552,5101.38315975
CR43480,0.0,0.0146635833138,0.0,0.0,0.320680359552,5101.38315975
snoRNA:Dek-a,0.0,0.0248369809649,0.0,0.0,0.320680359552,5101.38315975
fln,0.0,0.0378384683535,0.0,0.0,0.320680359552,5101.38315975
snoRNA:CG32479-b,0.0,0.0274483625207,0.0,0.0,0.320680359552,5101.38315975
snoRNA:291,0.0,0.0159309526073,0.0,0.0,0.320680359552,5101.38315975
scaRNA:PsiU1-6,0.0,0.0420888771311,0.0,0.0,0.320680359552,5101.38315975
ple,0.0,0.112398410393,0.0,0.0,0.320680359552,5101.38315975
snoRNA:lola-d,0.0,0.0166178944661,0.0,0.0,0.320680359552,5101.38315975
CR43471,0.0,0.0703511584922,0.0,0.0,0.320680359552,5101.38315975
snoRNA:Pi4KIIalpha-a,0.0,0.0142850679311,0.0,0.0,0.320680359552,5101.38315975
CG33722,0.0,0.0152805572755,0.0,0.0,0.320680359552,5101.38315975
Sox15,0.0,0.0361142545924,0.0,0.0,0.320680359552,5101.38315975
CR43484,0.0,0.0185387056427,0.0,0.0,0.320680359552,5101.38315975
Vsx2,0.0,0.0142850679311,0.0,0.0,0.320680359552,5101.38315975
Yp2,0.0,0.126485924672,0.0,0.0,0.320680359552,5101.38315975
l(3)72Dr,0.0,0.0856868534428,0.0,0.0,0.320680359552,5101.38315975
CR43624,0.0,0.0912129108657,0.0,0.0,0.320680359552,5101.38315975
snoRNA:Me28S-A3407a,0.0,0.0346709123103,0.0,0.0,0.320680359552,5101.38315975
upd1,0.0,0.0704054602504,0.0,0.0,0.320680359552,5101.38315975
CR43603,0.0,0.0197834066376,0.0,0.0,0.320680359552,5101.38315975
CheB42b,0.0,0.0134834038017,0.0,0.0,0.320680359552,5101.38315975
CR43461,0.0,0.0214725396577,0.0,0.0,0.320680359552,5101.38315975
CheB38a,0.0,0.0156361772514,0.0,0.0,0.320680359552,5101.38315975
CG43315,0.0,0.0583488483384,0.0,0.0,0.320680359552,5101.38315975
drm,0.0,0.0129381262787,0.0,0.0,0.320680359552,5101.38315975
Uhg8,0.0,0.0628812277122,0.0,0.0,0.320680359552,5101.38315975
CG43316,0.0,0.0630299852341,0.0,0.0,0.320680359552,5101.38315975
bbx,0.0,0.0331863015091,0.0,0.0,0.320680359552,5101.38315975
CG43319,0.0,0.0146635833138,0.0,0.0,0.320680359552,5101.38315975
CR43353,0.0,0.0142850679311,0.0,0.0,0.320680359552,5101.38315975
CR43363,0.0,0.0612702387562,0.0,0.0,0.320680359552,5101.38315975
CG43366,0.0,0.0956668157578,0.0,0.0,0.320680359552,5101.38315975
snoRNA:Psi28S-2444,0.0,0.0317151578131,0.0,0.0,0.320680359552,5101.38315975
snoRNA:Psi28S-3308,0.0,0.0254265073788,0.0,0.0,0.320680359552,5101.38315975
snoRNA:Psi28S-3385a,0.0,0.0272658503205,0.0,0.0,0.320680359552,5101.38315975
SP1029,0.0,0.0881443957892,0.0,0.0,0.320680359552,5101.38315975
Mrp4,0.0,0.105050902065,0.0,0.0,0.320680359552,5101.38315975
GstD6,0.0,0.0743108520522,0.0,0.0,0.320680359552,5101.38315975
CG4681,0.0,0.0559252375178,0.0,0.0,0.320680359552,5101.38315975
Porin2,0.0,0.0159309526073,0.0,0.0,0.320680359552,5101.38315975
att-ORFA,0.0,0.110393474543,0.0,0.0,0.320680359552,5101.38315975
DNApol-alpha73,0.0,0.041579791493,0.0,0.0,0.320680359552,5101.38315975
Ets98B,0.0,0.0886889753582,0.0,0.0,0.320680359552,5101.38315975
Ets65A,0.0,0.122197270231,0.0,0.0,0.320680359552,5101.38315975
pncr002:3R,0.0,0.0766174554584,0.0,0.0,0.320680359552,5101.38315975
CR43635,0.0,0.0672430654274,0.0,0.0,0.320680359552,5101.38315975
CR43643,0.0,0.0436039742888,0.0,0.0,0.320680359552,5101.38315975
CR43651,0.0,0.0806982359759,0.0,0.0,0.320680359552,5101.38315975
