symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG31952,0.0,0.0963384210338,0.0,0.0,0.252747763001,4020.71141383
CG42808,0.0,0.0798423110585,0.0,0.0,0.252747763001,4020.71141383
CG31988,0.0,0.0197528026724,0.0,0.0,0.252747763001,4020.71141383
CG40486,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
CG32036,0.0,0.0616547000237,0.0,0.0,0.252747763001,4020.71141383
Cpr30F,0.0,0.0424342912735,0.0,0.0,0.252747763001,4020.71141383
CG42826,0.0,0.0276693387854,0.0,0.0,0.252747763001,4020.71141383
CG31675,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
wry,0.0,0.0136052937152,0.0,0.0,0.252747763001,4020.71141383
CG42851,0.0,0.0498166511139,0.0,0.0,0.252747763001,4020.71141383
dpr17,0.0,0.115328994651,0.0,0.0,0.252747763001,4020.71141383
CG31371,0.0,0.0143785637799,0.0,0.0,0.252747763001,4020.71141383
Rbf2,0.0,0.0137861911439,0.0,0.0,0.252747763001,4020.71141383
CR31386,0.0,0.0115492933177,0.0,0.0,0.252747763001,4020.71141383
CG31415,0.0,0.0859645469681,0.0,0.0,0.252747763001,4020.71141383
CR42848,0.0,0.0573353125687,0.0,0.0,0.252747763001,4020.71141383
CG31446,0.0,0.012992043851,0.0,0.0,0.252747763001,4020.71141383
CG31547,0.0,0.0511013913162,0.0,0.0,0.252747763001,4020.71141383
CG31551,0.0,0.0197482975523,0.0,0.0,0.252747763001,4020.71141383
Osi16,0.0,0.0131056675103,0.0,0.0,0.252747763001,4020.71141383
CG4576,0.0,0.012992043851,0.0,0.0,0.252747763001,4020.71141383
CG10164,0.0,0.0107582768337,0.0,0.0,0.252747763001,4020.71141383
Spn77Ba,0.0,0.0947705153284,0.0,0.0,0.252747763001,4020.71141383
CG42846,0.0,0.0693158377511,0.0,0.0,0.252747763001,4020.71141383
CG32037,0.0,0.0860724706499,0.0,0.0,0.252747763001,4020.71141383
Myo61F,0.0,0.0213057814292,0.0,0.0,0.252747763001,4020.71141383
Mdr50,0.0,0.0744055152819,0.0,0.0,0.252747763001,4020.71141383
CG4210,0.0,0.0124369063768,0.0,0.0,0.252747763001,4020.71141383
CG14855,0.0,0.056864354862,0.0,0.0,0.252747763001,4020.71141383
smp-30,0.0,0.0738686905294,0.0,0.0,0.252747763001,4020.71141383
CG32379,0.0,0.0533290973863,0.0,0.0,0.252747763001,4020.71141383
sphinx2,0.0,0.0734108632361,0.0,0.0,0.252747763001,4020.71141383
sphinx1,0.0,0.07843648117,0.0,0.0,0.252747763001,4020.71141383
CG32396,0.0,0.035157800957,0.0,0.0,0.252747763001,4020.71141383
GstD4,0.0,0.0823733283227,0.0,0.0,0.252747763001,4020.71141383
lbl,0.0,0.0401626349963,0.0,0.0,0.252747763001,4020.71141383
CG32437,0.0,0.115775772366,0.0,0.0,0.252747763001,4020.71141383
hbn,0.0,0.0417295189699,0.0,0.0,0.252747763001,4020.71141383
Cad88C,0.0,0.0981435647185,0.0,0.0,0.252747763001,4020.71141383
CG32452,0.0,0.119938875223,0.0,0.0,0.252747763001,4020.71141383
CR43706,0.0,0.0411364125033,0.0,0.0,0.252747763001,4020.71141383
CG32507,0.0,0.112301463202,0.0,0.0,0.252747763001,4020.71141383
CG32523,0.0,0.0917947808546,0.0,0.0,0.252747763001,4020.71141383
CG3610,0.0,0.0864117217252,0.0,0.0,0.252747763001,4020.71141383
CG42852,0.0,0.0346389595637,0.0,0.0,0.252747763001,4020.71141383
CG32319,0.0,0.0900543432541,0.0,0.0,0.252747763001,4020.71141383
CG32284,0.0,0.0848514458843,0.0,0.0,0.252747763001,4020.71141383
CG32106,0.0,0.116412311711,0.0,0.0,0.252747763001,4020.71141383
CG32110,0.0,0.105151969647,0.0,0.0,0.252747763001,4020.71141383
CR32111,0.0,0.0214437188853,0.0,0.0,0.252747763001,4020.71141383
CG32115,0.0,0.0898104151734,0.0,0.0,0.252747763001,4020.71141383
CG32121,0.0,0.0997180405399,0.0,0.0,0.252747763001,4020.71141383
RpL10Aa,0.0,0.0670805753847,0.0,0.0,0.252747763001,4020.71141383
CG32141,0.0,0.0507838274508,0.0,0.0,0.252747763001,4020.71141383
5-HT2B,0.0,0.0538687883708,0.0,0.0,0.252747763001,4020.71141383
CG32238,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
CG32260,0.0,0.103076646416,0.0,0.0,0.252747763001,4020.71141383
CG32263,0.0,0.0778496132272,0.0,0.0,0.252747763001,4020.71141383
CG32271,0.0,0.103509067074,0.0,0.0,0.252747763001,4020.71141383
Drsl2,0.0,0.0585447311487,0.0,0.0,0.252747763001,4020.71141383
Drsl4,0.0,0.0654168152867,0.0,0.0,0.252747763001,4020.71141383
Drsl3,0.0,0.0789453980143,0.0,0.0,0.252747763001,4020.71141383
zormin,0.0,0.0155163166206,0.0,0.0,0.252747763001,4020.71141383
CG31321,0.0,0.0367751724234,0.0,0.0,0.252747763001,4020.71141383
sxe2,0.0,0.0624577845648,0.0,0.0,0.252747763001,4020.71141383
CG31296,0.0,0.0158641319337,0.0,0.0,0.252747763001,4020.71141383
CR43105,0.0,0.069429165421,0.0,0.0,0.252747763001,4020.71141383
CR43104,0.0,0.118028909133,0.0,0.0,0.252747763001,4020.71141383
CR43648,0.0,0.0114714843617,0.0,0.0,0.252747763001,4020.71141383
gskt,0.0,0.111133057434,0.0,0.0,0.252747763001,4020.71141383
Pif2,0.0,0.0889349201395,0.0,0.0,0.252747763001,4020.71141383
CG12347,0.0,0.0321226392122,0.0,0.0,0.252747763001,4020.71141383
CR32730,0.0,0.015468550888,0.0,0.0,0.252747763001,4020.71141383
CG43103,0.0,0.0630331520757,0.0,0.0,0.252747763001,4020.71141383
CG43092,0.0,0.09661529234,0.0,0.0,0.252747763001,4020.71141383
CG17802,0.0,0.112259723007,0.0,0.0,0.252747763001,4020.71141383
CG30049,0.0,0.0145159631896,0.0,0.0,0.252747763001,4020.71141383
CG43091,0.0,0.0904458489159,0.0,0.0,0.252747763001,4020.71141383
CG30056,0.0,0.0154394437067,0.0,0.0,0.252747763001,4020.71141383
CG30062,0.0,0.0446051388609,0.0,0.0,0.252747763001,4020.71141383
Ir51b,0.0,0.0723513446766,0.0,0.0,0.252747763001,4020.71141383
CG43111,0.0,0.0534340212339,0.0,0.0,0.252747763001,4020.71141383
CG30090,0.0,0.0863834374703,0.0,0.0,0.252747763001,4020.71141383
ham,0.0,0.0942674709428,0.0,0.0,0.252747763001,4020.71141383
TotX,0.0,0.101258512419,0.0,0.0,0.252747763001,4020.71141383
CG18745,0.0,0.0124369063768,0.0,0.0,0.252747763001,4020.71141383
CG18788,0.0,0.0977523107275,0.0,0.0,0.252747763001,4020.71141383
CG14304,0.0,0.0133249680265,0.0,0.0,0.252747763001,4020.71141383
CG7685,0.0,0.102340750297,0.0,0.0,0.252747763001,4020.71141383
CG14309,0.0,0.0915317050905,0.0,0.0,0.252747763001,4020.71141383
CR43166,0.0,0.0124369063768,0.0,0.0,0.252747763001,4020.71141383
CR43157,0.0,0.0415649339523,0.0,0.0,0.252747763001,4020.71141383
odd,0.0,0.013832969061,0.0,0.0,0.252747763001,4020.71141383
Tsp68C,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
CG32032,0.0,0.115456789055,0.0,0.0,0.252747763001,4020.71141383
CG2034,0.0,0.113372861432,0.0,0.0,0.252747763001,4020.71141383
Notum,0.0,0.10503765859,0.0,0.0,0.252747763001,4020.71141383
CG7142,0.0,0.099724179617,0.0,0.0,0.252747763001,4020.71141383
Obp19d,0.0,0.0147952915892,0.0,0.0,0.252747763001,4020.71141383
CR43642,0.0,0.0113763267764,0.0,0.0,0.252747763001,4020.71141383
Mal-A3,0.0,0.015338075838,0.0,0.0,0.252747763001,4020.71141383
CR43625,0.0,0.0884184080058,0.0,0.0,0.252747763001,4020.71141383
NT5E-2,0.0,0.0093049703502,0.0,0.0,0.252747763001,4020.71141383
CG30259,0.0,0.0107452596647,0.0,0.0,0.252747763001,4020.71141383
l(1)sc,0.0,0.0148063624116,0.0,0.0,0.252747763001,4020.71141383
mtrm,0.0,0.0647704244833,0.0,0.0,0.252747763001,4020.71141383
CG43056,0.0,0.0345640477557,0.0,0.0,0.252747763001,4020.71141383
TpnC73F,0.0,0.0120684990348,0.0,0.0,0.252747763001,4020.71141383
CG43680,0.0,0.022386864259,0.0,0.0,0.252747763001,4020.71141383
CR31144,0.0,0.0262488210918,0.0,0.0,0.252747763001,4020.71141383
CG31157,0.0,0.0309515475177,0.0,0.0,0.252747763001,4020.71141383
CG31199,0.0,0.0366210781923,0.0,0.0,0.252747763001,4020.71141383
CG17930,0.0,0.0835339804413,0.0,0.0,0.252747763001,4020.71141383
CG31220,0.0,0.0113740875943,0.0,0.0,0.252747763001,4020.71141383
CG31231,0.0,0.0163893501351,0.0,0.0,0.252747763001,4020.71141383
CG17929,0.0,0.00904856976578,0.0,0.0,0.252747763001,4020.71141383
CG31265,0.0,0.114598303856,0.0,0.0,0.252747763001,4020.71141383
CG31269,0.0,0.0556438877159,0.0,0.0,0.252747763001,4020.71141383
CG8925,0.0,0.0365455459348,0.0,0.0,0.252747763001,4020.71141383
CR43671,0.0,0.111100884863,0.0,0.0,0.252747763001,4020.71141383
CG30159,0.0,0.118165642679,0.0,0.0,0.252747763001,4020.71141383
CG31088,0.0,0.0649217791866,0.0,0.0,0.252747763001,4020.71141383
ppk31,0.0,0.0429883087909,0.0,0.0,0.252747763001,4020.71141383
CG30278,0.0,0.105976590403,0.0,0.0,0.252747763001,4020.71141383
CG30323,0.0,0.0912667811333,0.0,0.0,0.252747763001,4020.71141383
CR30374,0.0,0.0579350563468,0.0,0.0,0.252747763001,4020.71141383
CG30377,0.0,0.0960149020973,0.0,0.0,0.252747763001,4020.71141383
CG30391,0.0,0.0124262122832,0.0,0.0,0.252747763001,4020.71141383
tos,0.0,0.012709779627,0.0,0.0,0.252747763001,4020.71141383
pnt,0.0,0.0823524205087,0.0,0.0,0.252747763001,4020.71141383
CG30432,0.0,0.0102845560329,0.0,0.0,0.252747763001,4020.71141383
CG43070,0.0,0.0416299486943,0.0,0.0,0.252747763001,4020.71141383
CG30471,0.0,0.0107452596647,0.0,0.0,0.252747763001,4020.71141383
CG43068,0.0,0.0638255759832,0.0,0.0,0.252747763001,4020.71141383
CG30487,0.0,0.0706279990178,0.0,0.0,0.252747763001,4020.71141383
Ppi1,0.0,0.100392198219,0.0,0.0,0.252747763001,4020.71141383
l(2)01289,0.0,0.0890956022262,0.0,0.0,0.252747763001,4020.71141383
CG14905,0.0,0.0164318088534,0.0,0.0,0.252747763001,4020.71141383
Gyc-89Db,0.0,0.0722817981963,0.0,0.0,0.252747763001,4020.71141383
CG43093,0.0,0.0806946328509,0.0,0.0,0.252747763001,4020.71141383
stg,0.0,0.0122215114253,0.0,0.0,0.252747763001,4020.71141383
CR45813,0.0,0.022386864259,0.0,0.0,0.252747763001,4020.71141383
CG13796,0.0,0.0386697202972,0.0,0.0,0.252747763001,4020.71141383
spz3,0.0,0.0682944128161,0.0,0.0,0.252747763001,4020.71141383
DJ-1alpha,0.0,0.0765211613597,0.0,0.0,0.252747763001,4020.71141383
Syngr,0.0,0.0431410361381,0.0,0.0,0.252747763001,4020.71141383
CG7227,0.0,0.0770751150142,0.0,0.0,0.252747763001,4020.71141383
CR45683,0.0,0.0124262122832,0.0,0.0,0.252747763001,4020.71141383
CG6357,0.0,0.0262265213141,0.0,0.0,0.252747763001,4020.71141383
CG6347,0.0,0.0970184396268,0.0,0.0,0.252747763001,4020.71141383
CR45678,0.0,0.0155163166206,0.0,0.0,0.252747763001,4020.71141383
CG14142,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
CG8349,0.0,0.0535230477805,0.0,0.0,0.252747763001,4020.71141383
CR44683,0.0,0.0163893501351,0.0,0.0,0.252747763001,4020.71141383
CG15425,0.0,0.0491426569494,0.0,0.0,0.252747763001,4020.71141383
Orcokinin,0.0,0.0885697439127,0.0,0.0,0.252747763001,4020.71141383
CR45670,0.0,0.0698314709586,0.0,0.0,0.252747763001,4020.71141383
CG6337,0.0,0.0860957444218,0.0,0.0,0.252747763001,4020.71141383
CR45662,0.0,0.0272949106561,0.0,0.0,0.252747763001,4020.71141383
CG18585,0.0,0.0152981962513,0.0,0.0,0.252747763001,4020.71141383
CR44262,0.0,0.0148063624116,0.0,0.0,0.252747763001,4020.71141383
Dnai2,0.0,0.0122215114253,0.0,0.0,0.252747763001,4020.71141383
CG6739,0.0,0.109197425651,0.0,0.0,0.252747763001,4020.71141383
CR45716,0.0,0.0232359326768,0.0,0.0,0.252747763001,4020.71141383
CR45714,0.0,0.0822905152306,0.0,0.0,0.252747763001,4020.71141383
Ncc69,0.0,0.106396016066,0.0,0.0,0.252747763001,4020.71141383
TTLL3B,0.0,0.0995985995708,0.0,0.0,0.252747763001,4020.71141383
CG11322,0.0,0.0113763267764,0.0,0.0,0.252747763001,4020.71141383
CG11529,0.0,0.105278647323,0.0,0.0,0.252747763001,4020.71141383
CG44245,0.0,0.104287573058,0.0,0.0,0.252747763001,4020.71141383
uif,0.0,0.0982980416362,0.0,0.0,0.252747763001,4020.71141383
CR45659,0.0,0.106407231936,0.0,0.0,0.252747763001,4020.71141383
CR45701,0.0,0.0450384083691,0.0,0.0,0.252747763001,4020.71141383
CG18128,0.0,0.0479819399551,0.0,0.0,0.252747763001,4020.71141383
CG44249,0.0,0.106159927227,0.0,0.0,0.252747763001,4020.71141383
CCDC151,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
Sprn,0.0,0.0176125611908,0.0,0.0,0.252747763001,4020.71141383
CG45691,0.0,0.0548057748504,0.0,0.0,0.252747763001,4020.71141383
Wnt10,0.0,0.0692172796496,0.0,0.0,0.252747763001,4020.71141383
Kr-h1,0.0,0.0861939740691,0.0,0.0,0.252747763001,4020.71141383
CG6441,0.0,0.113779397812,0.0,0.0,0.252747763001,4020.71141383
Nuf2,0.0,0.117446105433,0.0,0.0,0.252747763001,4020.71141383
CR45739,0.0,0.0585380336824,0.0,0.0,0.252747763001,4020.71141383
Cpr67Fb,0.0,0.0244245637505,0.0,0.0,0.252747763001,4020.71141383
CG12362,0.0,0.0146773042461,0.0,0.0,0.252747763001,4020.71141383
CR44284,0.0,0.078452203748,0.0,0.0,0.252747763001,4020.71141383
Spn31A,0.0,0.013832969061,0.0,0.0,0.252747763001,4020.71141383
CG13133,0.0,0.0191583871143,0.0,0.0,0.252747763001,4020.71141383
CR45602,0.0,0.0457040947047,0.0,0.0,0.252747763001,4020.71141383
CR45588,0.0,0.0504098201528,0.0,0.0,0.252747763001,4020.71141383
CR44642,0.0,0.0924546454997,0.0,0.0,0.252747763001,4020.71141383
CG5280,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
CG5644,0.0,0.0838808147876,0.0,0.0,0.252747763001,4020.71141383
gsb,0.0,0.0142600025204,0.0,0.0,0.252747763001,4020.71141383
CG15870,0.0,0.0686506808157,0.0,0.0,0.252747763001,4020.71141383
CG13323,0.0,0.110196994058,0.0,0.0,0.252747763001,4020.71141383
Zasp66,0.0,0.0138474241496,0.0,0.0,0.252747763001,4020.71141383
ft,0.0,0.0163893501351,0.0,0.0,0.252747763001,4020.71141383
CG13563,0.0,0.0757240888684,0.0,0.0,0.252747763001,4020.71141383
Hand,0.0,0.0262692510897,0.0,0.0,0.252747763001,4020.71141383
CR45579,0.0,0.0856443038225,0.0,0.0,0.252747763001,4020.71141383
CG17019,0.0,0.0709203484811,0.0,0.0,0.252747763001,4020.71141383
CG13131,0.0,0.0400729064985,0.0,0.0,0.252747763001,4020.71141383
CR44274,0.0,0.0851806148981,0.0,0.0,0.252747763001,4020.71141383
AQP,0.0,0.0141129916208,0.0,0.0,0.252747763001,4020.71141383
CG4461,0.0,0.0946612997034,0.0,0.0,0.252747763001,4020.71141383
CG13091,0.0,0.0642039557908,0.0,0.0,0.252747763001,4020.71141383
ana3,0.0,0.00965947074052,0.0,0.0,0.252747763001,4020.71141383
CG13101,0.0,0.116798498188,0.0,0.0,0.252747763001,4020.71141383
CR45639,0.0,0.0364383868319,0.0,0.0,0.252747763001,4020.71141383
CR44676,0.0,0.0750361550218,0.0,0.0,0.252747763001,4020.71141383
CG17005,0.0,0.0214003461144,0.0,0.0,0.252747763001,4020.71141383
CG6220,0.0,0.0946425704397,0.0,0.0,0.252747763001,4020.71141383
Mco1,0.0,0.127133984889,0.0,0.0,0.252747763001,4020.71141383
Dh31,0.0,0.110498941285,0.0,0.0,0.252747763001,4020.71141383
Jon74E,0.0,0.0345065337818,0.0,0.0,0.252747763001,4020.71141383
CG18368,0.0,0.0294516593333,0.0,0.0,0.252747763001,4020.71141383
CG13117,0.0,0.0314889419182,0.0,0.0,0.252747763001,4020.71141383
CG4017,0.0,0.0860132446899,0.0,0.0,0.252747763001,4020.71141383
CG17633,0.0,0.0919103585087,0.0,0.0,0.252747763001,4020.71141383
h,0.0,0.0132121320428,0.0,0.0,0.252747763001,4020.71141383
mtDNA-helicase,0.0,0.109868576858,0.0,0.0,0.252747763001,4020.71141383
edl,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
CG13337,0.0,0.103029373717,0.0,0.0,0.252747763001,4020.71141383
CR45623,0.0,0.0579230685454,0.0,0.0,0.252747763001,4020.71141383
Lip3,0.0,0.0598042021185,0.0,0.0,0.252747763001,4020.71141383
CG45063,0.0,0.0703319653087,0.0,0.0,0.252747763001,4020.71141383
CR45753,0.0,0.0999455696705,0.0,0.0,0.252747763001,4020.71141383
CG13071,0.0,0.0653814335295,0.0,0.0,0.252747763001,4020.71141383
CG13073,0.0,0.108264176878,0.0,0.0,0.252747763001,4020.71141383
CG17258,0.0,0.0215517992509,0.0,0.0,0.252747763001,4020.71141383
CR45046,0.0,0.118331515579,0.0,0.0,0.252747763001,4020.71141383
CG3332,0.0,0.0114714843617,0.0,0.0,0.252747763001,4020.71141383
CG9664,0.0,0.105651638094,0.0,0.0,0.252747763001,4020.71141383
CR44170,0.0,0.106397652546,0.0,0.0,0.252747763001,4020.71141383
CG9663,0.0,0.0216129248868,0.0,0.0,0.252747763001,4020.71141383
CG12713,0.0,0.0675848960942,0.0,0.0,0.252747763001,4020.71141383
CG15408,0.0,0.0107582768337,0.0,0.0,0.252747763001,4020.71141383
CG8838,0.0,0.0113740875943,0.0,0.0,0.252747763001,4020.71141383
CG8840,0.0,0.0141129916208,0.0,0.0,0.252747763001,4020.71141383
CR45832,0.0,0.0278008644767,0.0,0.0,0.252747763001,4020.71141383
CG3788,0.0,0.0138474241496,0.0,0.0,0.252747763001,4020.71141383
CG8852,0.0,0.0280865090039,0.0,0.0,0.252747763001,4020.71141383
Hsc70-1,0.0,0.016824025499,0.0,0.0,0.252747763001,4020.71141383
jbug,0.0,0.0129316578508,0.0,0.0,0.252747763001,4020.71141383
CG3165,0.0,0.0937665523114,0.0,0.0,0.252747763001,4020.71141383
CR44138,0.0,0.0564628017682,0.0,0.0,0.252747763001,4020.71141383
CG8813,0.0,0.0740509467962,0.0,0.0,0.252747763001,4020.71141383
CG3119,0.0,0.0142600025204,0.0,0.0,0.252747763001,4020.71141383
CR44112,0.0,0.0113740875943,0.0,0.0,0.252747763001,4020.71141383
CR44748,0.0,0.0825848031697,0.0,0.0,0.252747763001,4020.71141383
5.8SrRNA-Psi:CR45863,0.0,0.012992043851,0.0,0.0,0.252747763001,4020.71141383
CG14342,0.0,0.02429575703,0.0,0.0,0.252747763001,4020.71141383
erm,0.0,0.0104179314288,0.0,0.0,0.252747763001,4020.71141383
Cpr73D,0.0,0.0265151449143,0.0,0.0,0.252747763001,4020.71141383
CR45030,0.0,0.0582893455792,0.0,0.0,0.252747763001,4020.71141383
CG9870,0.0,0.0272911643643,0.0,0.0,0.252747763001,4020.71141383
CR45047,0.0,0.0561337616444,0.0,0.0,0.252747763001,4020.71141383
VGlut,0.0,0.0891030386357,0.0,0.0,0.252747763001,4020.71141383
CG14780,0.0,0.105303158327,0.0,0.0,0.252747763001,4020.71141383
CG8089,0.0,0.0558982743366,0.0,0.0,0.252747763001,4020.71141383
CR45032,0.0,0.012043132289,0.0,0.0,0.252747763001,4020.71141383
CG13032,0.0,0.034491515233,0.0,0.0,0.252747763001,4020.71141383
CR45185,0.0,0.0896537008514,0.0,0.0,0.252747763001,4020.71141383
CR45044,0.0,0.034507650711,0.0,0.0,0.252747763001,4020.71141383
CG2964,0.0,0.0174624708791,0.0,0.0,0.252747763001,4020.71141383
Gagr,0.0,0.0321468579337,0.0,0.0,0.252747763001,4020.71141383
CG3649,0.0,0.0214003461144,0.0,0.0,0.252747763001,4020.71141383
CR45752,0.0,0.0943907298195,0.0,0.0,0.252747763001,4020.71141383
CG12861,0.0,0.0681128321175,0.0,0.0,0.252747763001,4020.71141383
CR44740,0.0,0.043035206722,0.0,0.0,0.252747763001,4020.71141383
fusl,0.0,0.0102845560329,0.0,0.0,0.252747763001,4020.71141383
CG14011,0.0,0.096015764668,0.0,0.0,0.252747763001,4020.71141383
Cyp6a16,0.0,0.0107452596647,0.0,0.0,0.252747763001,4020.71141383
CAH1,0.0,0.0224484329114,0.0,0.0,0.252747763001,4020.71141383
CG11149,0.0,0.0189819074424,0.0,0.0,0.252747763001,4020.71141383
CG11029,0.0,0.0776259676541,0.0,0.0,0.252747763001,4020.71141383
Orc1,0.0,0.104554375602,0.0,0.0,0.252747763001,4020.71141383
CG10154,0.0,0.0143785637799,0.0,0.0,0.252747763001,4020.71141383
CG9029,0.0,0.0132121320428,0.0,0.0,0.252747763001,4020.71141383
CG14110,0.0,0.0133249680265,0.0,0.0,0.252747763001,4020.71141383
eg,0.0,0.0843304814359,0.0,0.0,0.252747763001,4020.71141383
CR44222,0.0,0.0512236194394,0.0,0.0,0.252747763001,4020.71141383
JYalpha,0.0,0.0152981962513,0.0,0.0,0.252747763001,4020.71141383
cad,0.0,0.0139970801029,0.0,0.0,0.252747763001,4020.71141383
CG9498,0.0,0.0891117026528,0.0,0.0,0.252747763001,4020.71141383
CG17666,0.0,0.0679244227905,0.0,0.0,0.252747763001,4020.71141383
blot,0.0,0.0321193577901,0.0,0.0,0.252747763001,4020.71141383
Cyp4ac1,0.0,0.0260894030019,0.0,0.0,0.252747763001,4020.71141383
CR45778,0.0,0.0403436608442,0.0,0.0,0.252747763001,4020.71141383
Sox21a,0.0,0.01507183875,0.0,0.0,0.252747763001,4020.71141383
CG7768,0.0,0.107809383705,0.0,0.0,0.252747763001,4020.71141383
Elba3,0.0,0.00965947074052,0.0,0.0,0.252747763001,4020.71141383
CG8008,0.0,0.0620687290937,0.0,0.0,0.252747763001,4020.71141383
CR45812,0.0,0.00965947074052,0.0,0.0,0.252747763001,4020.71141383
CG13539,0.0,0.035708181038,0.0,0.0,0.252747763001,4020.71141383
CG16959,0.0,0.0113740875943,0.0,0.0,0.252747763001,4020.71141383
sstn,0.0,0.0924364843797,0.0,0.0,0.252747763001,4020.71141383
CR44215,0.0,0.0678470932024,0.0,0.0,0.252747763001,4020.71141383
CR45805,0.0,0.0122400463327,0.0,0.0,0.252747763001,4020.71141383
CG10131,0.0,0.0743334594297,0.0,0.0,0.252747763001,4020.71141383
Obp50e,0.0,0.0963047009986,0.0,0.0,0.252747763001,4020.71141383
CG13474,0.0,0.014953015741,0.0,0.0,0.252747763001,4020.71141383
CR45803,0.0,0.0698328175253,0.0,0.0,0.252747763001,4020.71141383
CR45800,0.0,0.0306614448127,0.0,0.0,0.252747763001,4020.71141383
chp,0.0,0.0200790231092,0.0,0.0,0.252747763001,4020.71141383
CG8547,0.0,0.0867114880662,0.0,0.0,0.252747763001,4020.71141383
CG5048,0.0,0.0119841396477,0.0,0.0,0.252747763001,4020.71141383
CG13481,0.0,0.104804217157,0.0,0.0,0.252747763001,4020.71141383
CG7924,0.0,0.0591501197063,0.0,0.0,0.252747763001,4020.71141383
CR44710,0.0,0.0102845560329,0.0,0.0,0.252747763001,4020.71141383
Lip1,0.0,0.015468550888,0.0,0.0,0.252747763001,4020.71141383
sug,0.0,0.0121564821868,0.0,0.0,0.252747763001,4020.71141383
CG4995,0.0,0.0982192213728,0.0,0.0,0.252747763001,4020.71141383
CG14400,0.0,0.0883474600197,0.0,0.0,0.252747763001,4020.71141383
CG9338,0.0,0.0252612612735,0.0,0.0,0.252747763001,4020.71141383
CG44405,0.0,0.0115492933177,0.0,0.0,0.252747763001,4020.71141383
CG9272,0.0,0.118205080775,0.0,0.0,0.252747763001,4020.71141383
CG12010,0.0,0.112029386247,0.0,0.0,0.252747763001,4020.71141383
CR45291,0.0,0.0559482021305,0.0,0.0,0.252747763001,4020.71141383
CR45290,0.0,0.0147952915892,0.0,0.0,0.252747763001,4020.71141383
mthl10,0.0,0.0294349217223,0.0,0.0,0.252747763001,4020.71141383
CR45283,0.0,0.100338040798,0.0,0.0,0.252747763001,4020.71141383
Ts,0.0,0.0759214175478,0.0,0.0,0.252747763001,4020.71141383
CycA,0.0,0.0646466220115,0.0,0.0,0.252747763001,4020.71141383
CR45259,0.0,0.0272896384451,0.0,0.0,0.252747763001,4020.71141383
CR45148,0.0,0.0811851607795,0.0,0.0,0.252747763001,4020.71141383
CG13891,0.0,0.0141129916208,0.0,0.0,0.252747763001,4020.71141383
CPT2,0.0,0.123192555987,0.0,0.0,0.252747763001,4020.71141383
CR45150,0.0,0.0139094631465,0.0,0.0,0.252747763001,4020.71141383
Or63a,0.0,0.0431872538963,0.0,0.0,0.252747763001,4020.71141383
CG44521,0.0,0.0433532808857,0.0,0.0,0.252747763001,4020.71141383
CR45298,0.0,0.0221687467737,0.0,0.0,0.252747763001,4020.71141383
CG14984,0.0,0.0189819074424,0.0,0.0,0.252747763001,4020.71141383
pyx,0.0,0.0113763267764,0.0,0.0,0.252747763001,4020.71141383
CR45341,0.0,0.0514506923895,0.0,0.0,0.252747763001,4020.71141383
Ndg,0.0,0.0138474241496,0.0,0.0,0.252747763001,4020.71141383
CG13962,0.0,0.0599098609733,0.0,0.0,0.252747763001,4020.71141383
CG11342,0.0,0.100935260226,0.0,0.0,0.252747763001,4020.71141383
CG10481,0.0,0.0976083381025,0.0,0.0,0.252747763001,4020.71141383
CR45329,0.0,0.012992043851,0.0,0.0,0.252747763001,4020.71141383
CG10680,0.0,0.100575315756,0.0,0.0,0.252747763001,4020.71141383
CR44560,0.0,0.0113740875943,0.0,0.0,0.252747763001,4020.71141383
spz5,0.0,0.118835757912,0.0,0.0,0.252747763001,4020.71141383
CR44552,0.0,0.0232359326768,0.0,0.0,0.252747763001,4020.71141383
CG17470,0.0,0.0393418775281,0.0,0.0,0.252747763001,4020.71141383
Cpr64Ad,0.0,0.049011270372,0.0,0.0,0.252747763001,4020.71141383
