symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG3760,3.60393484391,2.53408596134,0.865977907225,0.0,0.124517882364,1980.83047265
CG5116,1.93699925674,1.2379571957,2.03386400001,0.0,0.124517882364,1980.83047265
Vha26,6.83717053056,6.13880737128,9.21000596511,8.19715381278,0.124630697573,1982.62513698
Patr-1,1.00314487495,2.15896230893,0.0,0.0,0.124857904311,1986.23954177
CG15440,1.30693939348,2.43414395168,0.0,0.0,0.124857904311,1986.23954177
CG14715,0.934982816787,1.60835878419,0.0,0.0,0.124857904311,1986.23954177
CG15168,1.01341413691,1.99996930307,0.0,0.0,0.124857904311,1986.23954177
AIMP2,1.22699172143,2.52040737742,0.0,0.0,0.124857904311,1986.23954177
CG15432,0.763778882907,1.69759029321,0.0,0.0,0.124857904311,1986.23954177
Dref,1.86324629316,3.05266723643,0.0,0.0,0.124871157039,1986.45036617
Cdc7,2.59247616167,1.69395924882,0.0,0.0,0.124871157039,1986.45036617
CG31191,2.20567127631,1.16822886131,0.0,0.0,0.124890455524,1986.75736647
CG43658,4.06859141214,5.48019989022,4.43920751069,6.01477885645,0.124892341877,1986.78737458
FucTA,6.31094001027,4.59489250621,8.5731363023,6.2780580412,0.124892341877,1986.78737458
Scgbeta,3.37355222865,4.37792192821,0.0,0.0,0.125016715835,1988.7659155
Ptpmeg,4.4993712853,2.81174693375,6.09399328568,0.0,0.125076242886,1989.71287183
CG42238,2.62774413006,1.54087136755,1.31706536551,0.0,0.125260470229,1992.6435604
CG9588,2.54760853771,3.73218774085,0.0,4.19650940688,0.125260470229,1992.6435604
CG31997,4.16559366451,2.07812151534,6.61078108061,0.0,0.125273200574,1992.84607474
CG42265,7.58789623557,8.77633176888,8.59283971456,9.41466495056,0.126119757747,2006.31310624
acj6,7.62010003546,8.63702725026,7.79328243629,8.66538887534,0.126140328631,2006.64034786
mRpL1,3.85014605587,2.33006530692,0.0,0.0,0.126216191084,2007.84716777
CG11984,4.22646096461,5.69668450176,3.44741936606,7.99836402861,0.127098327201,2021.88018911
CG42866,0.557159012562,0.171649705664,0.0,0.0,0.127271822002,2024.6401444
CG34051,0.536888985254,0.1685796247,0.0,0.0,0.127271822002,2024.6401444
tun,0.734481624022,0.35026131025,0.0,0.0,0.127271822002,2024.6401444
Rassf,0.972648184041,0.261711411883,0.0,0.0,0.127271822002,2024.6401444
CG1662,1.27371247227,0.42919129656,0.0,0.0,0.127271822002,2024.6401444
Mondo,1.28035492933,0.391881042883,0.0,0.0,0.127271822002,2024.6401444
Camta,0.913229406523,0.313813362692,0.0,0.0,0.127271822002,2024.6401444
CG11158,1.18814121396,0.319515714291,0.0,0.0,0.127271822002,2024.6401444
Liprin-beta,1.09578141693,0.450531644102,0.0,0.0,0.127271822002,2024.6401444
CG2065,0.906632100572,0.33561348713,0.0,0.0,0.127271822002,2024.6401444
Karybeta3,1.32594990717,0.407059477393,0.0,0.0,0.127271822002,2024.6401444
CG15011,0.905669322508,0.388746021126,0.0,0.0,0.127271822002,2024.6401444
jv,0.808098671464,0.198576258738,0.0,0.0,0.127271822002,2024.6401444
CG9328,0.880567661514,0.263831889601,0.0,0.0,0.127271822002,2024.6401444
CG13965,0.658307635719,0.187648363226,0.0,0.0,0.127271822002,2024.6401444
Dok,1.06487977856,0.422750982795,0.0,0.0,0.127271822002,2024.6401444
CG13384,2.45716549903,1.23898371241,0.0,0.0,0.127370936691,2026.21686088
CG16952,1.74273769467,3.36113721269,0.0,0.0,0.12757058956,2029.39293872
Nep5,2.54133129299,3.3262689923,0.0,0.0,0.127681246898,2031.15327565
hrg,3.54490002357,5.11751761788,0.413472962739,5.09207108466,0.12801095851,2036.39832798
CG11791,5.50362380198,6.46316116631,6.63726515488,8.76344235961,0.128102344306,2037.85209322
CG33156,1.93003598015,1.32250211745,0.562838339845,0.0,0.128730141428,2047.83908983
CG10217,2.05424959363,3.76698301641,0.0,0.0,0.128877740983,2050.18710355
RpII215,2.01011871291,0.841203699643,0.0,0.0,0.129039825753,2052.76554808
CG10737,4.73545535083,5.91182966664,4.91005411641,5.53166430181,0.129109677125,2053.87674371
pcs,3.33001683371,4.39122809274,1.94720653239,5.3211606218,0.129390369493,2058.34199789
CG13293,3.43725713873,4.5802924036,2.02812116136,4.16866004396,0.129459222746,2059.43731544
PTP-ER,1.85590342617,1.32990078805,0.0,0.0,0.12976403365,2064.2862473
cin,1.88168106031,0.837786206203,0.0,0.0,0.129785204616,2064.62303503
CG9380,0.39001011303,0.923525418813,0.0,0.0,0.129785204616,2064.62303503
CG42732,1.60413052599,0.772329760222,0.0,0.0,0.129785204616,2064.62303503
Bem46,1.84917856045,0.842893259334,0.0,0.0,0.129785204616,2064.62303503
Nup153,1.22932135573,0.651425500729,0.0,0.0,0.129785204616,2064.62303503
CG43921,1.18707564624,0.54144720058,0.0,0.0,0.129785204616,2064.62303503
CG12155,0.899042639118,1.66420314835,0.0,0.0,0.129785204616,2064.62303503
pad,1.13548013033,0.334778565168,0.0,0.0,0.129785204616,2064.62303503
CR40642,0.115490828795,0.28356615798,0.0,0.0,0.129785204616,2064.62303503
CG5964,0.988719443803,1.99695375048,0.0,0.0,0.129785204616,2064.62303503
CG11356,0.837019815336,1.79497420968,0.0,0.0,0.129785204616,2064.62303503
CG6179,1.75691013777,0.822103691977,0.0,0.0,0.129785204616,2064.62303503
Cdep,4.03328544778,2.61809280908,4.833417939,0.0,0.129827438924,2065.2948984
CG15922,2.55990074861,1.70837244576,2.72923679614,0.0,0.130073708663,2069.2125574
ewg,2.81454039702,4.28085406253,0.0,1.70667982914,0.13011003256,2069.79039796
CG10340,4.39105121072,3.0802103544,4.9677833618,0.0,0.13011003256,2069.79039796
CG31635,2.16824846193,3.1862745631,0.0,3.45098077492,0.13011003256,2069.79039796
Exo84,0.628339666138,1.40661027051,0.0,0.0,0.130194830516,2071.13936385
CG8199,0.334584569159,0.868507536593,0.0,0.0,0.130194830516,2071.13936385
unc79,0.397221672146,0.916273913844,0.0,0.0,0.130194830516,2071.13936385
CG14104,0.340262151197,0.847481350868,0.0,0.0,0.130194830516,2071.13936385
CG1103,0.409751545967,1.09234749027,0.0,0.0,0.130194830516,2071.13936385
Ten-m,0.449451097816,1.04230821323,0.0,0.0,0.130194830516,2071.13936385
spn-B,0.539936451217,1.28583368895,0.0,0.0,0.130194830516,2071.13936385
kermit,0.437786810316,1.14249069968,0.0,0.0,0.130194830516,2071.13936385
BTBD9,0.643886505105,1.56530778874,0.0,0.0,0.130194830516,2071.13936385
Su(z)2,0.3932596544,1.0581442112,0.0,0.0,0.130194830516,2071.13936385
CG6340,6.00238834474,7.00423846221,8.00425146488,8.26826544038,0.13024804664,2071.98592595
tra2,2.62481349493,1.59070617593,0.0,0.0,0.130290453152,2072.66052875
Trs20,2.54005415854,1.44801455034,0.0,0.0,0.130290453152,2072.66052875
Sema-2a,4.02714074914,5.05263480285,5.3824356072,7.26456049499,0.13035636637,2073.70907622
noc,1.69886733219,2.78446132238,0.0,0.0,0.130397030775,2074.35596556
CG8360,1.17451372897,2.30788347766,0.0,0.0,0.130402472343,2074.44253003
CG31712,8.21901961003,6.76784605833,8.88661788157,8.48158143446,0.130496677694,2075.94114876
mt:ND4,2.66617670876,1.95572896965,3.06522064446,2.08755358714,0.130672763784,2078.74232627
CG11486,6.06330914487,4.41925516185,7.76542502937,4.43534833026,0.130928555525,2082.8114613
CG15387,1.11085099533,1.89176652272,0.0,0.0,0.131113543717,2085.75425345
Acyp2,1.37965142244,0.591370042042,0.0,0.0,0.131113543717,2085.75425345
Cul5,1.13703633506,2.27808052409,0.0,0.0,0.131113543717,2085.75425345
CG15760,2.04343927239,0.955573556482,0.0,0.0,0.131113543717,2085.75425345
puf,2.43378620042,0.912823032375,0.0,0.0,0.131113543717,2085.75425345
CG42392,1.6060820269,0.63395638406,0.0,0.0,0.131113543717,2085.75425345
Rab30,0.989646725424,2.28876846194,0.0,0.0,0.131113543717,2085.75425345
Pmp70,1.34159440129,2.45696198888,0.0,0.0,0.131113543717,2085.75425345
CG7139,1.24391497594,2.28227568112,0.0,0.0,0.131113543717,2085.75425345
Set,3.17972427797,1.96861364827,0.0,0.0,0.131511263498,2092.08117973
Vav,2.14342768464,3.21752483132,0.0,2.88360141614,0.132413236007,2106.42975839
CBP,4.24256906639,2.99980373921,3.30198746634,0.0,0.132521109961,2108.14581726
bor,4.72745752535,3.13142560604,5.78903002389,0.0,0.132521109961,2108.14581726
crol,5.32428363738,4.66701008858,7.26290161353,5.50569762491,0.132686676529,2110.77965023
wap,3.59034772613,5.18813714852,0.89669025761,6.94586753066,0.132731333564,2111.49005434
CG14207,3.67619836993,4.60158796387,1.9038024259,6.46154359892,0.132731333564,2111.49005434
GAL4,1.84341683797,0.971426451524,0.0,0.0,0.132903315159,2114.22593754
Prp18,0.956040705212,0.818738837122,0.0,0.0,0.132903315159,2114.22593754
Hrb98DE,5.50486201962,6.8102328613,7.47065395304,8.62770257991,0.133235982112,2119.51800344
Pdi,6.86051367109,5.63808376884,9.08211065824,7.86288389987,0.133235982112,2119.51800344
Ac3,1.22313484401,1.4009791487,0.0,0.0,0.13348355269,2123.4563562
Tim8,2.05439781733,1.0758708471,0.0,0.0,0.13348355269,2123.4563562
Vha14-1,4.45899780899,2.95092195052,6.38200581835,0.0,0.13355141346,2124.53588532
CG1444,4.26169839752,5.27898943924,4.53323411591,7.39435284298,0.134140531064,2133.90756816
CCKLR-17D3,2.19340068332,3.73459400897,0.0,0.0,0.134181699852,2134.56248125
mei-P26,4.98864448262,3.75906146917,6.00834908484,4.35130743796,0.134375587292,2137.64684264
CG32521,2.68275285407,1.81869387544,0.476231228414,0.0,0.134544962223,2140.34125904
CG9922,2.10873081591,3.17203772425,0.0,0.0,0.134544962223,2140.34125904
CG9548,1.94027123458,3.08569612226,0.0,0.0,0.134544962223,2140.34125904
Kap-alpha3,4.76250465002,3.3473881768,5.53058995086,0.0,0.134702164853,2142.84203848
CG32944,4.49603272371,3.24641757943,3.3869210068,0.0,0.134702164853,2142.84203848
mRpL27,3.75500347272,2.50664165471,4.85769619585,0.0,0.134702164853,2142.84203848
Prosbeta5,7.77196723363,6.44117727672,8.52820494147,8.28303510749,0.134842858279,2145.08018951
Mcr,7.97190505186,6.61416441509,9.56056972599,8.18127051459,0.134842858279,2145.08018951
UQCR-6.4,5.30327172934,4.06199840525,5.62006650342,4.63431990796,0.134988622662,2147.39900931
CG34408,2.14671948223,0.837536839356,0.0,0.0,0.135009855576,2147.7367825
CG31800,1.20131051751,2.04752258156,0.0,0.0,0.135009855576,2147.7367825
GM130,1.28792855758,2.48913571793,0.0,0.0,0.135009855576,2147.7367825
CG6184,2.54638208352,1.34396270939,0.0,0.0,0.135009855576,2147.7367825
RpS15Aa,6.13926162317,6.92822382741,6.56013864394,7.63468741606,0.135161945667,2150.15623168
CG3703,2.19539025286,3.64792471267,0.0,0.0,0.135193879176,2150.66422994
Sap47,8.49437968145,7.45186042091,9.25141381357,8.35314122892,0.135203509907,2150.81743561
Hsc70Cb,7.34336983013,6.50930916401,7.63418011466,6.44685117504,0.135203509907,2150.81743561
CG14767,8.86047969725,7.89721395636,9.37792924212,9.04465581458,0.1352242872,2151.14796078
noe,12.3391143326,12.591854925,12.1874735584,12.7895483055,0.135231212249,2151.25812446
scat,1.2901596961,0.406939352908,0.0,0.0,0.135795903141,2160.24122716
CG6308,0.841185766631,0.341387776764,0.0,0.0,0.135795903141,2160.24122716
CG34242,0.82329227424,0.27581625315,0.0,0.0,0.135795903141,2160.24122716
CG5599,0.828057243685,0.389680074478,0.0,0.0,0.135795903141,2160.24122716
CG4670,1.23089400231,0.425085938903,0.0,0.0,0.135795903141,2160.24122716
Vps33B,1.37660102576,0.447501015167,0.0,0.0,0.135795903141,2160.24122716
Sps2,0.9467463385,0.370485081034,0.0,0.0,0.135795903141,2160.24122716
CG12736,1.37894225558,0.436703096936,0.0,0.0,0.135795903141,2160.24122716
CG32732,1.03921034035,0.407861017329,0.0,0.0,0.135795903141,2160.24122716
Hs3st-B,1.18820718014,0.447052330374,0.0,0.0,0.135795903141,2160.24122716
CR44029,0.714827842969,0.238989469061,0.0,0.0,0.135795903141,2160.24122716
Snm1,0.70576438063,0.413674115723,0.0,0.0,0.135795903141,2160.24122716
Vhl,0.978112368833,0.383110846594,0.0,0.0,0.135795903141,2160.24122716
Dcr-2,0.945884360034,0.385626205545,0.0,0.0,0.135795903141,2160.24122716
Brf,1.00360318873,0.366626513736,0.0,0.0,0.135795903141,2160.24122716
cN-IIIB,1.28788823587,0.435386741737,0.0,0.0,0.135795903141,2160.24122716
CG15916,0.748657598897,0.386866480555,0.0,0.0,0.135795903141,2160.24122716
pit,1.18686756421,0.427601306723,0.0,0.0,0.135795903141,2160.24122716
crm,0.94331814905,0.39406272014,0.0,0.0,0.135795903141,2160.24122716
sdk,0.955393802745,0.406728852846,0.0,0.0,0.135795903141,2160.24122716
CG3348,0.640922087579,0.226517316367,0.0,0.0,0.135795903141,2160.24122716
SMC5,1.32162757799,0.443991338275,0.0,0.0,0.135795903141,2160.24122716
CG1024,1.26344888475,0.422732096943,0.0,0.0,0.135795903141,2160.24122716
Plzf,0.751825011028,0.38213613029,0.0,0.0,0.135795903141,2160.24122716
CG2846,2.8110037038,1.75852125246,0.0,0.0,0.135849867183,2161.09968714
Src42A,5.23523953906,4.03807875711,6.48345559602,4.18627312838,0.135986483025,2163.27297196
Prosbeta1,5.83135964071,4.3937886059,7.51373892049,5.24028200395,0.135986483025,2163.27297196
CycT,2.46608859673,1.01709136571,0.0,0.0,0.136089780861,2164.91623394
CG5815,1.57199577492,2.66685485354,0.0,0.0,0.136614336698,2173.2608682
CG30428,0.882288176351,1.75279932592,0.0,0.0,0.136817775566,2176.4971737
CG7841,1.83943414838,0.863603056198,0.0,0.0,0.136817775566,2176.4971737
Iml1,0.998967243773,0.733970245933,0.0,0.0,0.136817775566,2176.4971737
CG8915,0.757812095338,1.67379255196,0.0,0.0,0.136817775566,2176.4971737
CG10646,1.63038751598,0.815701744522,0.0,0.0,0.136817775566,2176.4971737
CG12659,0.825943028719,1.70422385667,0.0,0.0,0.136817775566,2176.4971737
CG32756,0.473780701482,1.08166719422,0.0,0.0,0.136817775566,2176.4971737
mgr,3.94064516251,2.55342638751,4.68059329559,0.0,0.1375086491,2187.48758988
CG9248,4.1491763762,2.84348641128,3.61934901832,0.0,0.1375086491,2187.48758988
Hsp68,3.25543771871,4.70657575797,0.0,0.940872023565,0.1375086491,2187.48758988
cdi,2.15076970761,3.19078059597,1.81541569911,4.01786221388,0.137570236855,2188.46732788
woc,2.0711553979,0.70223707996,0.0,0.0,0.137582403293,2188.66087158
ZnT49B,2.33520099675,1.07833121667,0.0,0.0,0.137582403293,2188.66087158
pelo,2.27442761134,0.86370694282,0.0,0.0,0.137582403293,2188.66087158
botv,0.662456403291,1.03443669011,0.0,0.0,0.138171788853,2198.03681707
CG3224,0.57455043203,1.14850548611,0.0,0.0,0.138171788853,2198.03681707
CG7818,0.526523719262,1.31892596261,0.0,0.0,0.138171788853,2198.03681707
Gk2,0.774845155655,1.87199211366,0.0,0.0,0.138171788853,2198.03681707
CR43426,0.516282125651,0.949686676629,0.0,0.0,0.138171788853,2198.03681707
l(1)G0469,1.54920373384,3.10278249882,0.0,0.0,0.138187373303,2198.28473451
CG6650,2.46165100336,3.64449841092,0.0,0.0,0.138187373303,2198.28473451
zetaCOP,3.48152086557,4.65034362558,1.61139148278,7.5623571871,0.138443338806,2202.35663372
Sra-1,3.50198619782,4.88578940689,0.579533868575,6.84600857508,0.138443338806,2202.35663372
Shaw,4.18210069673,2.5584670813,3.93697623984,0.814308313979,0.138443338806,2202.35663372
lap,2.23838731068,1.32896067884,0.0,0.0,0.138821224863,2208.36804511
CG9795,2.29117942624,1.35890973666,0.0,0.0,0.138821224863,2208.36804511
Dpck,2.42193183653,1.51788509632,0.0,0.0,0.138821224863,2208.36804511
prtp,6.16896689454,4.739513302,8.73449675099,4.83492831294,0.13893682861,2210.20706952
dop,2.91947855691,4.13692214961,0.0,0.0,0.139132195331,2213.31496332
CG13868,8.19340379141,6.76123970917,9.1519104932,9.05062663906,0.139547661924,2219.92420588
Phm,3.50358853655,2.20843987603,0.0,0.0,0.139633698499,2221.29287572
Mbs,3.13684059115,4.28743498669,0.0,3.51392915679,0.139701039653,2222.3641388
Kap3,4.67644595763,3.10640610804,6.31882378183,0.0,0.139701039653,2222.3641388
ninaB,3.08530623125,4.23293071034,0.0,3.83855556856,0.139760969358,2223.31750055
CG8301,3.79521961924,2.57879610618,2.7144846809,0.0,0.139760969358,2223.31750055
Tsf2,2.73271599262,4.68557712948,0.0,7.0383989596,0.139760969358,2223.31750055
drosha,1.34329199229,1.16085077825,0.0,0.0,0.139794965073,2223.85830438
dsd,2.26369413728,1.22771400756,0.0,0.0,0.139794965073,2223.85830438
14-3-3zeta,10.8556450525,10.6292196209,10.8103748277,10.8377229624,0.139937487071,2226.12554433
Zip102B,3.16149755191,4.60009982014,1.36844947269,5.56297350247,0.140034302128,2227.66567825
CG3632,3.17954173883,4.53463226984,0.0,5.76399355716,0.140052869353,2227.96104567
Asator,4.01129526501,2.63516294103,4.65081805231,0.0,0.140052869353,2227.96104567
Rpn12,4.08753113436,2.37223909321,5.17376187105,0.0,0.140195041189,2230.22271523
Mi-2,1.88722029022,2.90935439659,0.0,0.0,0.140777487053,2239.48826404
CG42748,3.08609595626,1.9790721546,0.0,0.0,0.140777487053,2239.48826404
Rat1,1.5354502428,2.31763466694,0.0,0.0,0.141166618302,2245.67856394
CG2258,1.1478765391,2.51298071236,0.0,0.0,0.141166618302,2245.67856394
CG31687,1.14249263772,0.677467376506,0.0,0.0,0.141569577031,2252.08883141
Sirt1,1.93176525394,3.60310261275,0.0,0.0,0.141819702374,2256.06782537
CG6495,3.83529844065,2.53449436873,0.0,0.0,0.141819702374,2256.06782537
D19B,1.56931472701,2.87499755717,0.0,0.0,0.141846489814,2256.49395996
Tsp86D,1.54657615943,2.67794841325,0.0,0.0,0.141846489814,2256.49395996
CG31729,2.83383086899,1.48148690876,0.0,0.0,0.141950342697,2258.14605163
CG7879,1.48681323856,2.53511243644,0.0,0.0,0.141950342697,2258.14605163
CG42817,1.06898168622,0.125815800057,0.0,0.0,0.14210381157,2260.58743445
CG5114,1.25645837627,0.299206705564,0.0,0.0,0.14210381157,2260.58743445
CG13875,1.29932964862,0.254830551409,0.0,0.0,0.14210381157,2260.58743445
pxb,1.67664347227,0.14322881821,0.0,0.0,0.14210381157,2260.58743445
nerfin-2,0.0,0.0731433913114,0.0,0.0,0.142331884413,2264.21561724
ATPsynbetaL,0.0,0.0382226137413,0.0,0.0,0.142331884413,2264.21561724
CG8027,0.0,0.453106169163,0.0,0.0,0.142331884413,2264.21561724
CG13026,0.0,0.062327312109,0.0,0.0,0.142331884413,2264.21561724
CG3330,0.0,0.155996886873,0.0,0.0,0.142331884413,2264.21561724
CR45449,0.0,0.220182009584,0.0,0.0,0.142331884413,2264.21561724
CG13954,0.0,0.184200328584,0.0,0.0,0.142331884413,2264.21561724
CR45528,0.0,0.289620089919,0.0,0.0,0.142331884413,2264.21561724
Cyp6a14,0.0,0.162871963482,0.0,0.0,0.142331884413,2264.21561724
CR45479,0.0,0.247102225396,0.0,0.0,0.142331884413,2264.21561724
DIP-beta,0.0,0.166881637574,0.0,0.0,0.142331884413,2264.21561724
CG14760,0.0,0.062327312109,0.0,0.0,0.142331884413,2264.21561724
CAHbeta,0.0,0.107761144719,0.0,0.0,0.142331884413,2264.21561724
comm2,0.0,0.357108677579,0.0,0.0,0.142331884413,2264.21561724
CG8586,0.0,0.0504264474705,0.0,0.0,0.142331884413,2264.21561724
Golgin104,0.0,0.282167546275,0.0,0.0,0.142331884413,2264.21561724
snoRNA:U29:54Ed,0.0,0.0402978083921,0.0,0.0,0.142331884413,2264.21561724
CG14237,0.0,0.155001664383,0.0,0.0,0.142331884413,2264.21561724
CR45519,0.0,0.198945604087,0.0,0.0,0.142331884413,2264.21561724
CG15308,0.0,0.207507851561,0.0,0.0,0.142331884413,2264.21561724
CG15579,0.0,0.056834379231,0.0,0.0,0.142331884413,2264.21561724
CR45618,0.0,0.241925948666,0.0,0.0,0.142331884413,2264.21561724
CR45451,0.0,0.203998580269,0.0,0.0,0.142331884413,2264.21561724
CR45468,0.0,0.270468969097,0.0,0.0,0.142331884413,2264.21561724
CG16736,0.0,0.268464427828,0.0,0.0,0.142331884413,2264.21561724
CG8701,0.0,0.0687561293362,0.0,0.0,0.142331884413,2264.21561724
CR45275,0.0,0.227253469025,0.0,0.0,0.142331884413,2264.21561724
CG16790,0.0,0.0891033441529,0.0,0.0,0.142331884413,2264.21561724
CG10713,0.0,0.34717720102,0.0,0.0,0.142331884413,2264.21561724
CG10171,0.0,0.409607142788,0.0,0.0,0.142331884413,2264.21561724
CG34030,0.0,0.238655333212,0.0,0.0,0.142331884413,2264.21561724
CG12325,0.0,0.0785362397019,0.0,0.0,0.142331884413,2264.21561724
CG42489,0.0,0.0731433913114,0.0,0.0,0.142331884413,2264.21561724
Ssl2,0.0,0.0731433913114,0.0,0.0,0.142331884413,2264.21561724
CR45176,0.0,0.0448034296936,0.0,0.0,0.142331884413,2264.21561724
CR45167,0.0,0.0390041288387,0.0,0.0,0.142331884413,2264.21561724
wtrw,0.0,0.0383116562419,0.0,0.0,0.142331884413,2264.21561724
CG12818,0.0,0.374009179582,0.0,0.0,0.142331884413,2264.21561724
CG13984,0.0,0.148798199626,0.0,0.0,0.142331884413,2264.21561724
CG4565,0.0,0.36237019805,0.0,0.0,0.142331884413,2264.21561724
CG18810,0.0,0.294022255318,0.0,0.0,0.142331884413,2264.21561724
CG14694,0.0,0.146562422598,0.0,0.0,0.142331884413,2264.21561724
CR45156,0.0,0.10863551052,0.0,0.0,0.142331884413,2264.21561724
CR45132,0.0,0.220482704855,0.0,0.0,0.142331884413,2264.21561724
CR45120,0.0,0.206181876711,0.0,0.0,0.142331884413,2264.21561724
CG33632,0.0,0.241630365692,0.0,0.0,0.142331884413,2264.21561724
CR33318,0.0,0.03877658638,0.0,0.0,0.142331884413,2264.21561724
pyr,0.0,0.420948390782,0.0,0.0,0.142331884413,2264.21561724
CG5897,0.0,0.400688152621,0.0,0.0,0.142331884413,2264.21561724
Sfp53D,0.0,0.316196648152,0.0,0.0,0.142331884413,2264.21561724
CG12951,0.0,0.215623977064,0.0,0.0,0.142331884413,2264.21561724
cwo,0.0,0.294036686923,0.0,0.0,0.142331884413,2264.21561724
CG10710,0.0,0.434058301284,0.0,0.0,0.142331884413,2264.21561724
yellow-k,0.0,0.116860097401,0.0,0.0,0.142331884413,2264.21561724
CR45396,0.0,0.0962127826405,0.0,0.0,0.142331884413,2264.21561724
CG12926,0.0,0.308462801317,0.0,0.0,0.142331884413,2264.21561724
CR45380,0.0,0.248480324809,0.0,0.0,0.142331884413,2264.21561724
