symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG10077,10.8899343935,10.4360500303,11.2372305465,10.7062692027,0.0173228972593,275.572649602
Uba1,3.96310946858,6.63741346658,0.0,8.48544138247,0.0173313148586,275.706556771
Tim23,2.90188259541,5.56449935232,0.0,7.45955423471,0.0173313148586,275.706556771
CG8617,0.4581835861,1.98759410923,0.0,0.0,0.0173751444091,276.403797261
CG33144,0.382781874298,1.66837665941,0.0,0.0,0.0173751444091,276.403797261
CG10268,0.396109922184,1.98485104436,0.0,0.0,0.0173751444091,276.403797261
CG6404,0.381233997406,2.0475896074,0.0,0.0,0.0173751444091,276.403797261
CG10916,0.42385614829,2.0075733224,0.0,0.0,0.0173751444091,276.403797261
Atg13,0.364901428021,1.34865555811,0.0,0.0,0.0173751444091,276.403797261
bocks,0.602754650937,1.62843652128,0.0,0.0,0.0174891292577,278.217068231
CG8519,0.603463296112,2.0201437549,0.0,0.0,0.0174891292577,278.217068231
Usp5,0.294832349452,1.71597729544,0.0,0.0,0.0176327880478,280.502392264
Pkn,0.180313854722,0.957565045454,0.0,0.0,0.0176327880478,280.502392264
CG12007,0.24847903344,1.54810811313,0.0,0.0,0.0176327880478,280.502392264
ATPCL,2.69580792659,5.13274684964,0.0,7.74620360051,0.0176761679908,281.192480398
snRNP-U1-C,0.971232723116,2.72478890492,0.0,0.0,0.0176785910818,281.23102693
CG4645,1.10570191459,2.58202735258,0.0,0.0,0.0176785910818,281.23102693
RpL19,4.79880439178,7.37348231723,5.3593590923,8.65361663502,0.0177475624705,282.328223781
Drice,1.0148407501,2.56277880153,0.0,0.0,0.017836570736,283.744167269
Klp68D,3.52487737331,6.91399992389,0.0,8.62146255347,0.0178465386521,283.902736878
CR42875,2.54911530306,1.076951039,0.0,0.0,0.0179861940942,286.12437565
REG,1.13264133871,3.19372478878,0.0,0.0,0.0179861940942,286.12437565
CG5604,0.655634001698,2.9131054271,0.0,0.0,0.018065971877,287.393480619
Hs3st-B,0.349230287303,1.89078690939,0.0,0.0,0.018288440321,290.932508627
ArgRS,0.572143933841,2.36340122068,0.0,0.0,0.018288440321,290.932508627
syd,0.589408795871,2.22135159426,0.0,0.0,0.018288440321,290.932508627
CG12107,0.342986630948,1.59047180606,0.0,0.0,0.018288440321,290.932508627
CSN8,0.47232888334,1.81244517492,0.0,0.0,0.018288440321,290.932508627
Gpb5,0.496399372093,1.96089514008,0.0,0.0,0.018288440321,290.932508627
CG10038,0.461460827651,1.99314774487,0.0,0.0,0.018288440321,290.932508627
Unc-13-4B,0.679035353239,2.29559604252,0.0,0.0,0.0183224367022,291.473323058
Sec31,0.950790309673,2.84940253172,0.0,0.0,0.0183224367022,291.473323058
CSN6,0.875537343823,2.68801453469,0.0,0.0,0.0183224367022,291.473323058
oaf,0.720222615431,2.57622096093,0.0,0.0,0.0183224367022,291.473323058
CG11790,0.765999317131,2.40645985189,0.0,0.0,0.0183224367022,291.473323058
Rpt3,3.91078798175,6.70883153804,1.27510854624,8.13750024609,0.0183655954108,292.159891794
28SrRNA-Psi:CR45853,0.510120849777,0.202517006054,0.0,0.0,0.0184605657538,293.670680011
gammaSnap2,1.06792586109,2.85053083242,0.0,0.0,0.0184605657538,293.670680011
CG13999,0.950157274424,2.73290919099,0.0,0.0,0.0184605657538,293.670680011
CG32225,1.36360552211,3.19712758117,0.0,0.0,0.0185560936079,295.190337114
Ephrin,1.29162842497,2.79904695009,0.0,0.0,0.0185560936079,295.190337114
Spt6,0.294064097812,1.42403572794,0.0,0.0,0.0186937597799,297.380330579
CG14232,0.32965149792,1.85948625324,0.0,0.0,0.0186937597799,297.380330579
CG6652,0.282789198998,1.58684638463,0.0,0.0,0.0186937597799,297.380330579
Rab21,0.275752469158,1.65931884796,0.0,0.0,0.0186937597799,297.380330579
Hlc,0.264347850483,1.61795480502,0.0,0.0,0.0186937597799,297.380330579
CG45050,4.86766660469,7.4563324264,5.70968077492,8.3628134958,0.0189156386194,300.909979158
CG7166,2.42256930123,4.18183926417,0.0,4.62355496247,0.0190054116642,302.338088754
CG3209,1.37663476464,3.43568091483,0.0,0.0,0.0190148107172,302.487608889
ps,7.45199976259,6.57336399146,8.95912846097,7.81685238761,0.0190314264361,302.751931746
Nab2,1.42533554591,3.48749739857,0.0,0.0,0.0190420380695,302.92074161
His3.3A,1.84941350472,4.01221260187,0.0,0.0,0.0190420380695,302.92074161
Arf51F,0.734679055174,2.09615514253,0.0,0.0,0.0191893339,305.263923682
CG10984,0.822400723026,2.46599038517,0.0,0.0,0.0191893339,305.263923682
velo,0.836121238161,2.53794528539,0.0,0.0,0.0191893339,305.263923682
lbk,0.689739212236,2.0298142756,0.0,0.0,0.0191893339,305.263923682
Fim,0.713454100261,1.87335642234,0.0,0.0,0.0191893339,305.263923682
Pax,0.722200770458,2.61247059805,0.0,0.0,0.0191893339,305.263923682
CR43959,0.414597989487,0.852675472982,0.0,0.0,0.0191893339,305.263923682
CRIF,0.693444811743,2.42105558606,0.0,0.0,0.0191893339,305.263923682
CG5844,0.58327739826,2.05338951918,0.0,0.0,0.0192423233077,306.106879179
CG6674,0.464888182679,1.68666443485,0.0,0.0,0.0192423233077,306.106879179
mRpL36,0.920959833598,2.34334412459,0.0,0.0,0.0192718061312,306.575891936
capt,2.34673165477,4.40738412857,0.0,5.39668559321,0.0192728342944,306.592247955
Snp,2.93569133938,1.3922828301,0.0,0.0,0.0193397489853,307.656726859
Scgalpha,4.84192360218,8.2766382914,4.53142109692,8.78070991101,0.019344182157,307.727249753
CG3689,2.03937895644,4.34072795175,0.0,5.04728966708,0.0193444542457,307.731578141
CG32276,3.35141997378,6.27043547343,0.0,7.49520672364,0.0193684571516,308.113416368
Pp2C1,1.25774237634,0.583275131546,0.0,0.0,0.0194124904379,308.813897885
eIF-2beta,2.16699229117,4.36006658777,0.0,6.45825362974,0.0195255522903,310.612485834
CG7192,0.605039570025,2.56458993186,0.0,0.0,0.0195717260507,311.347018014
Faf2,1.75490724578,4.21901383193,0.0,0.0,0.0196272362398,312.230074103
CG14044,2.79080772218,1.01191809386,0.0,0.0,0.0196784540131,313.044846441
Mmp2,5.26947702437,3.42908996108,6.98985797293,0.0,0.0196803665834,313.075271608
Uhg4,1.08497130945,2.57464687669,0.0,0.0,0.01975922556,314.329760208
CG5727,0.232720069873,1.21338977078,0.0,0.0,0.0198085866601,315.114996589
jumu,0.228966012632,1.07078858303,0.0,0.0,0.0198085866601,315.114996589
Elp2,0.293111919966,1.7814781743,0.0,0.0,0.0198085866601,315.114996589
CG6654,0.229499513505,1.33624961518,0.0,0.0,0.0198085866601,315.114996589
Nup75,0.300500177559,1.63690694481,0.0,0.0,0.0198085866601,315.114996589
AIMP3,0.272345167644,1.62583322225,0.0,0.0,0.0198085866601,315.114996589
CG14613,0.284910903191,1.2047546524,0.0,0.0,0.0198085866601,315.114996589
Ror,2.16343673779,4.58994377962,0.0,5.31389210871,0.0198298138015,315.452677954
YT521-B,3.65680628816,6.16706670303,0.0,7.59056871693,0.0200429966488,318.843990689
Cdc7,0.931041834474,2.83013300928,0.0,0.0,0.0200908523545,319.605279256
Sec61gamma,0.636100100653,2.10529122626,0.0,0.0,0.0200908523545,319.605279256
dpr2,2.6085933049,0.456490488537,0.0,0.0,0.0202381661257,321.948746728
mats,0.574714861967,2.07720219339,0.0,0.0,0.0202381661257,321.948746728
l(2)k14710,2.39194271674,4.4859832783,0.0,5.04847100204,0.0202540633331,322.201639503
CycY,1.99280697563,4.39406399403,0.0,7.13152360661,0.0202682959155,322.428051424
sm,8.83385949757,6.75479667651,9.36067454366,8.70831189613,0.0203916063478,324.38967378
Rpn8,1.60283321138,3.21106350037,0.0,0.0,0.0204106429545,324.69250812
CG5903,2.99882546285,5.54804989933,0.0,8.10078413746,0.0204465349425,325.263477866
Ero1L,0.187545488143,1.89411529691,0.0,0.0,0.0204568677433,325.42785206
Vha100-2,0.1628102943,1.8496526144,0.0,0.0,0.0204568677433,325.42785206
RtcB,0.178944314334,2.0047831428,0.0,0.0,0.0204568677433,325.42785206
CG9253,0.437576321145,2.13425987841,0.0,0.0,0.0205155067819,326.360681886
CG7324,1.0052298574,3.05503728595,0.0,0.0,0.0205539221021,326.971792801
eIF3-S8,2.59778251408,5.64700385771,0.0,7.70400170483,0.020813434771,331.100120337
CG8086,1.59789038998,0.141735042044,0.0,0.0,0.0209082964341,332.609179673
CG9915,2.05599097576,0.52534640044,0.0,0.0,0.0209082964341,332.609179673
Cypl,0.286512215115,1.42341331641,0.0,0.0,0.0209793397017,333.739335974
CG13096,0.316546951111,1.56439507196,0.0,0.0,0.0209793397017,333.739335974
tth,0.30006337453,1.59699885375,0.0,0.0,0.0209793397017,333.739335974
Ubc2,0.276760379547,1.04268425479,0.0,0.0,0.0209793397017,333.739335974
CG6923,0.261451417676,1.09587790023,0.0,0.0,0.0209793397017,333.739335974
CG3793,1.05276222459,2.65456816127,0.0,0.0,0.0209854334493,333.836275312
S6KL,1.11334538858,2.94012070333,0.0,0.0,0.0209854334493,333.836275312
CG7956,1.09869258328,2.33336385958,0.0,0.0,0.0209916511584,333.935186628
alpha-Man-Ib,2.37525073209,4.81790568595,0.0,5.8359208425,0.0210054891423,334.155321275
CG14657,0.891661967198,2.78367636051,0.0,0.0,0.0210280395111,334.514052542
Cdc27,0.921354263241,2.80541277107,0.0,0.0,0.0210280395111,334.514052542
RpL3,8.25565297523,9.78339388995,9.56300082254,10.2952059209,0.021158490441,336.589265935
Slob,2.12060584995,4.37022940247,0.0,3.92508815291,0.0212120897173,337.441923223
CG8949,0.493052421165,1.60189373918,0.0,0.0,0.021277364819,338.480319541
CG1635,0.444706792931,1.62136576181,0.0,0.0,0.021277364819,338.480319541
fs(1)K10,0.579347223492,1.80619764616,0.0,0.0,0.021277364819,338.480319541
nudE,1.49970100422,3.74349082381,0.0,0.0,0.0213855389215,340.201153163
Dgk,0.33332292946,2.44854573744,0.0,0.0,0.021422803281,340.793954594
Aps,3.9287097716,6.86692187483,0.0,8.85316272373,0.0214519837614,341.258157676
l(1)G0193,0.995715721485,3.00844045415,0.0,0.0,0.0214621647493,341.420116831
CG7394,0.598331994157,1.96209743844,0.0,0.0,0.0214975663589,341.983285637
CG11141,0.755366845624,2.34924503515,0.0,0.0,0.0214975663589,341.983285637
Mulk,0.0759331229953,1.59804280967,0.0,0.0,0.021548471016,342.793076922
CG4238,2.95487201587,5.61367453579,0.0,7.751156853,0.021650869503,344.422032053
dlg1,7.03641099598,5.3285031347,7.79974333645,6.8520079631,0.0217410317782,345.856333528
Syx5,2.21040992058,3.88540092572,0.0,2.2026399073,0.0217803733579,346.482179377
CG10383,0.571178955683,2.79771649481,0.0,0.0,0.0218105352359,346.961994533
Arc1,3.73680625638,6.96643898188,0.0,8.67018496913,0.0218179929237,347.08063143
drk,1.61612675902,3.36515404714,0.0,0.0,0.0220571438991,350.885045147
Rat1,1.51280949194,3.14808710542,0.0,0.0,0.0220571438991,350.885045147
aret,1.56628695008,0.257396976888,0.0,0.0,0.0220717360726,351.117177442
ND-75,6.21876967174,4.84409932782,9.58706812135,7.2250628921,0.0221579517305,352.48869613
vih,1.94975970352,4.39530472178,0.0,6.82323658384,0.0221603171301,352.526324906
CG10674,0.886062804572,2.10609195167,0.0,0.0,0.0221662536871,352.620763655
ND-PDSW,3.75811824787,6.03000877443,1.67682989019,7.72892753964,0.0221873165547,352.955831752
Cdc2rk,0.32471421141,1.71509237566,0.0,0.0,0.0222081289483,353.28691531
CG12155,0.344442580167,1.4237253112,0.0,0.0,0.0222081289483,353.28691531
RpII33,0.303513146713,1.25502682715,0.0,0.0,0.0222081289483,353.28691531
CG31347,0.126159364563,0.317483410313,0.0,0.0,0.0222081289483,353.28691531
Usp8,0.322371742426,1.59471893804,0.0,0.0,0.0222081289483,353.28691531
CG6179,0.317222841838,1.43088867648,0.0,0.0,0.0222081289483,353.28691531
CG10011,0.35177965683,1.29896753749,0.0,0.0,0.0222081289483,353.28691531
MICAL-like,0.35627423222,1.26794853407,0.0,0.0,0.0222081289483,353.28691531
CG8765,0.346148976327,1.26406262867,0.0,0.0,0.0222081289483,353.28691531
CG6178,0.328426418463,1.80346235956,0.0,0.0,0.0222081289483,353.28691531
CG5484,0.317692708276,1.47414286343,0.0,0.0,0.0222081289483,353.28691531
car,0.383209969497,1.60390452576,0.0,0.0,0.0222081289483,353.28691531
CG33052,0.364556170483,1.36801763276,0.0,0.0,0.0222081289483,353.28691531
CG12237,0.34730863302,1.71853208451,0.0,0.0,0.0222081289483,353.28691531
CG7872,0.330525691647,1.64973744969,0.0,0.0,0.0222081289483,353.28691531
CG8188,1.97718859588,4.53889124926,0.0,5.66295762737,0.0222527146005,353.996183865
Sema-2a,1.75062250935,3.90399023203,0.0,0.0,0.0222711444799,354.289366386
MED21,1.18328881375,2.40951380524,0.0,0.0,0.0223278317406,355.191147329
Map60,0.63464831275,2.2062335119,0.0,0.0,0.0223613378867,355.724163102
CG33639,1.56699764999,0.22231372222,0.0,0.0,0.0223613378867,355.724163102
Caper,6.12900174757,4.48570832114,7.9096806377,5.58577122637,0.0223668605252,355.812017235
Plc21C,0.858094700433,2.12712288915,0.0,0.0,0.0224041038605,356.404484213
CG7332,0.894177984512,2.58080272768,0.0,0.0,0.0224041038605,356.404484213
wkd,0.667617012967,2.41583017042,0.0,0.0,0.0225190704708,358.233373049
CDK2AP1,0.634008147041,2.36453417625,0.0,0.0,0.0225190704708,358.233373049
mt:ND5,4.16834886596,5.58125691999,4.51344019284,5.74809006631,0.0225768704793,359.152855585
glec,8.16634087279,6.69430815757,9.50613250127,8.98888960666,0.0226218705886,359.868717324
SP2353,10.249616494,9.45042783235,11.0603444946,10.037172017,0.0226220545567,359.871643889
Rpn2,1.81385636368,4.49810334161,0.0,6.60830654462,0.0226338619465,360.059475845
aPKC,1.40543829128,2.92324909074,0.0,1.48849799816,0.0226686713503,360.61322384
eIF-2alpha,1.64756652787,3.76008948989,0.0,0.0,0.0226783089841,360.766539319
rdgC,0.125079427565,1.54615530094,0.0,0.0,0.0226889019245,360.935051814
Toll-6,2.49805113283,1.13506449039,0.0,0.0,0.0227614256712,362.088759578
otk,1.55899349044,0.614004329092,0.0,0.0,0.0228427993172,363.383251538
wapl,1.19188153362,3.1406980856,0.0,0.0,0.0229215797254,364.636490272
Max,1.46819257614,3.27867718505,0.0,0.0,0.0229215797254,364.636490272
norpA,1.44574938587,2.77266985655,0.0,0.0,0.0229215797254,364.636490272
Jheh3,2.3098609196,4.47487948131,0.0,5.75514452601,0.0229868145909,365.674246512
ebd2,2.88380054991,1.0941867636,0.0,0.0,0.0230136863078,366.101721785
CG5516,0.778609356204,2.16373475729,0.0,0.0,0.0230136863078,366.101721785
Cul3,1.29571686795,3.52949877925,0.0,0.0,0.0230939543326,367.378625523
POLDIP2,1.86777624659,4.08179057873,0.0,1.56721408884,0.02312005412,367.793820942
CG9541,1.82176714163,4.19144199278,0.0,0.0,0.02312005412,367.793820942
CG32581,1.08992245904,2.63670095151,0.0,0.0,0.0231236139694,367.850451025
CG4972,1.18669419998,3.12020483181,0.0,0.0,0.02322831704,369.516067472
CG31793,2.05552786375,0.504046119715,0.0,0.0,0.0232893540519,370.487044257
ND-B14.5A,3.13270004105,5.27784454353,0.0,6.82542051732,0.0233365889743,371.238457403
Rtnl1,10.227296085,9.9662834661,10.7996793465,10.3250320008,0.0233718130011,371.798801221
Rbf,0.554521634935,1.5945986721,0.0,0.0,0.0234915253758,373.703185679
CG8314,0.654626711309,2.07493785883,0.0,0.0,0.0234915253758,373.703185679
CG17599,4.32170279477,7.49759642722,0.485643211323,8.94003883774,0.0235072762498,373.953750582
dco,1.02655616868,2.11584174662,0.0,0.0,0.0236924574842,376.899613659
CG1646,1.31570228748,3.24427378551,0.0,0.0,0.0236924574842,376.899613659
CG31323,2.61959881933,5.11050224672,0.0,6.82323658384,0.0237630367091,378.022387968
CG3530,1.81722012112,3.82197003639,0.0,0.0,0.0238143797214,378.839152609
Tsp42En,2.26479484801,4.17464620061,0.0,2.70405143746,0.0238391239844,379.232784345
CG42797,0.480364135891,2.27685278049,0.0,0.0,0.0238797870655,379.879652638
CG42271,0.850682405368,1.71173240278,0.0,0.0,0.0240643157268,382.815134582
CG7789,0.827604756133,2.24192660479,0.0,0.0,0.0240643157268,382.815134582
Pp2A-29B,5.46270644758,8.97277059622,6.78725518455,9.99093916377,0.0243111702091,386.742095687
CG5151,3.18082562804,1.75169357997,1.76660813327,0.0,0.024398612453,388.133126902
p120ctn,1.65286380474,3.30030110695,0.0,0.0,0.0245039273228,389.808475851
Sep1,2.28196223254,4.63318184159,0.0,6.15197205596,0.0245166281045,390.010519886
CG2316,0.524830562032,1.87113386676,0.0,0.0,0.0248559871288,395.409043244
nonA-l,1.30854453702,3.04462271159,0.0,0.0,0.0249791328659,397.368045631
CG6565,0.459703065538,1.84163180654,0.0,0.0,0.0251227767395,399.653132371
CG2889,0.237730884037,1.71841178804,0.0,0.0,0.0251227767395,399.653132371
tacc,2.39326403099,4.45002202731,0.0,2.83136908034,0.0251255758184,399.697660119
CR45350,1.33715830393,0.475185548606,0.0,0.0,0.0251549521647,400.164979037
mod(mdg4),3.41886446316,6.19019668811,0.514530794355,7.97668977763,0.0253447796398,403.18475451
S,1.00847734008,2.49408494541,0.0,0.0,0.0254414958099,404.723315344
CG17556,1.65029365769,3.09368569499,0.0,3.34068128936,0.0256235740372,407.619815783
CG9135,1.28669018433,3.2171604831,0.0,0.0,0.0256507741904,408.05251582
RpS15,7.29929931406,9.08770979324,8.39020035319,9.11276726715,0.0257336135848,409.370324907
Pop2,1.71561308334,3.61982270125,0.0,0.0,0.0258318467252,410.933017704
GlcAT-S,4.71053420884,2.483276453,3.14508799942,0.0,0.0258318467252,410.933017704
l(2)tid,0.742841613836,2.20413993406,0.0,0.0,0.0258321478804,410.937808481
Ucp4A,0.786419129399,2.41091741857,0.0,0.0,0.0258321478804,410.937808481
l(3)psg2,0.683314108535,1.95182947732,0.0,0.0,0.0258321478804,410.937808481
CG3967,3.5593952574,6.01545109153,0.0,8.32904415462,0.0258797420369,411.694936323
CG14797,0.470336804603,0.578711873461,0.0,0.0,0.0258964055554,411.960019575
CG17271,0.644340297767,2.35573396491,0.0,0.0,0.0258964055554,411.960019575
Hs6st,0.992683330676,2.9090257113,0.0,0.0,0.0259472782857,412.76930297
CG17883,1.06977394752,2.52495928739,0.0,0.0,0.02611508066,415.43870314
GABA-B-R1,3.2229624757,1.21142416208,0.0,0.0,0.0261609926583,416.169071208
prominin-like,3.70197644371,6.48648710234,0.0,7.42968170915,0.0261904786632,416.638134573
Ef1gamma,5.89683739894,8.67613588838,8.28394742276,9.49330226936,0.0262693740538,417.893202448
CG16868,0.0,0.716897333524,0.0,0.0,0.0263596753244,419.32971506
PAPLA1,0.0,0.655894839066,0.0,0.0,0.0263596753244,419.32971506
sel,0.0,0.992006117804,0.0,0.0,0.0263596753244,419.32971506
CstF-50,0.0,0.48411237524,0.0,0.0,0.0263596753244,419.32971506
vnc,0.0,0.137383484722,0.0,0.0,0.0263596753244,419.32971506
CG13663,0.0,0.627163211224,0.0,0.0,0.0263596753244,419.32971506
MFS16,0.0,0.600567452271,0.0,0.0,0.0263596753244,419.32971506
Panx,0.0,1.03467815695,0.0,0.0,0.0263596753244,419.32971506
CG13097,0.0,1.09955639377,0.0,0.0,0.0263596753244,419.32971506
CG43293,0.0,0.762655775814,0.0,0.0,0.0263596753244,419.32971506
Rtf1,0.0,0.735938191608,0.0,0.0,0.0263596753244,419.32971506
CG4610,0.0,0.837418437712,0.0,0.0,0.0263596753244,419.32971506
CG9109,0.0,0.918813069553,0.0,0.0,0.0263596753244,419.32971506
CG33096,0.0,0.453449008251,0.0,0.0,0.0263596753244,419.32971506
Spps,0.0,0.910794412618,0.0,0.0,0.0263596753244,419.32971506
MAN1,0.0,1.09020474766,0.0,0.0,0.0263596753244,419.32971506
CG7115,0.0,0.798960262203,0.0,0.0,0.0263596753244,419.32971506
CG18467,0.0,0.836879349564,0.0,0.0,0.0263596753244,419.32971506
RfC38,0.0,0.724430134597,0.0,0.0,0.0263596753244,419.32971506
CG32694,0.0,0.537935129409,0.0,0.0,0.0263596753244,419.32971506
CG9246,0.0,0.991054660021,0.0,0.0,0.0263596753244,419.32971506
CR45944,0.0,0.288391546898,0.0,0.0,0.0263596753244,419.32971506
CG17266,0.0,0.869705042008,0.0,0.0,0.0263596753244,419.32971506
CR45928,0.0,0.424422599211,0.0,0.0,0.0263596753244,419.32971506
CG10166,0.0,0.768410398466,0.0,0.0,0.0263596753244,419.32971506
CG10343,0.0,0.914088102384,0.0,0.0,0.0263596753244,419.32971506
CG8272,0.0,1.04652585282,0.0,0.0,0.0263596753244,419.32971506
CG12929,0.0,0.615672516623,0.0,0.0,0.0263596753244,419.32971506
CG1827,0.0,1.24205950719,0.0,0.0,0.0263596753244,419.32971506
CG12910,0.0,1.0322522289,0.0,0.0,0.0263596753244,419.32971506
CG12338,0.0,0.529901691208,0.0,0.0,0.0263596753244,419.32971506
Pex6,0.0,0.69558373787,0.0,0.0,0.0263596753244,419.32971506
DIP-delta,0.0,0.654817561536,0.0,0.0,0.0263596753244,419.32971506
CG8858,0.0,1.00930926477,0.0,0.0,0.0263596753244,419.32971506
Fili,0.0,0.453267382296,0.0,0.0,0.0263596753244,419.32971506
CG8839,0.0,0.782835236647,0.0,0.0,0.0263596753244,419.32971506
Usp20-33,0.0,1.08369969006,0.0,0.0,0.0263596753244,419.32971506
CG10265,0.0,0.73810069152,0.0,0.0,0.0263596753244,419.32971506
CG5022,0.0,0.945684535713,0.0,0.0,0.0263596753244,419.32971506
CG11807,0.0,1.08144437524,0.0,0.0,0.0263596753244,419.32971506
CG4901,0.0,1.11337381645,0.0,0.0,0.0263596753244,419.32971506
Etl1,0.0,1.035453005,0.0,0.0,0.0263596753244,419.32971506
CG34229,0.0,0.604503410818,0.0,0.0,0.0263596753244,419.32971506
CG1271,0.0,0.800375339824,0.0,0.0,0.0263596753244,419.32971506
CG3238,0.0,0.231274576109,0.0,0.0,0.0263596753244,419.32971506
CG30105,0.0,0.483196023633,0.0,0.0,0.0263596753244,419.32971506
CG44195,0.0,0.331884330378,0.0,0.0,0.0263596753244,419.32971506
CG9804,0.0,0.330517911926,0.0,0.0,0.0263596753244,419.32971506
Pi4KIIalpha,0.0,0.598760551734,0.0,0.0,0.0263596753244,419.32971506
