symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Roc2,1.70484486876,2.85682687189,0.0,0.0,0.0769212330506,1223.66297537
CG10674,1.08138239375,2.10609195167,0.0,0.0,0.0769313795999,1223.82438667
CG13605,2.86513209691,1.31476134699,0.0,0.0,0.0769313795999,1223.82438667
MRP,3.04211377572,1.30396938873,0.0,0.0,0.0769313795999,1223.82438667
htk,3.40332777207,1.93325386362,0.0,0.0,0.0774398060826,1231.91243516
Atg12,0.69134936609,1.34222910552,0.0,0.0,0.0775123879672,1233.06706778
RanGAP,1.01871914554,2.20700976869,0.0,0.0,0.0775123879672,1233.06706778
her,0.889150754692,1.91711360186,0.0,0.0,0.0775123879672,1233.06706778
GABPI,3.79242789693,5.11305801625,0.0,6.50327878603,0.0776715434563,1235.5989133
rudhira,4.78256261016,5.89046502425,7.58970221553,7.73726271801,0.07767948716,1235.72528174
Roe1,5.42636630379,3.87240318879,6.84728223772,3.39452779798,0.07767948716,1235.72528174
mRNA-cap,2.2555133889,1.36384398395,0.0,0.0,0.0776942965894,1235.96087014
Desat1,2.06950916194,1.1041742886,0.0,0.0,0.0776942965894,1235.96087014
bun,8.80387051578,7.85714908083,9.58653807103,8.52476436531,0.0777898369462,1237.48072614
ghi,3.70688390079,5.10124203138,3.39682235213,6.89254312083,0.0779605193553,1240.1959419
CG13601,0.606903866676,1.81218437004,0.0,0.0,0.078428284203,1247.6371451
bdg,1.79087397696,0.983611543477,0.0,0.0,0.078428284203,1247.6371451
rhea,1.59165439779,3.19915669307,0.0,0.0,0.0784866384746,1248.56544485
mRpS28,2.70188530775,1.5009665406,0.0,0.0,0.0786744180412,1251.5526422
Tbce,2.80144296207,1.46929599404,0.0,0.0,0.0787102935665,1252.12335006
lbk,0.796776361521,2.0298142756,0.0,0.0,0.0787102935665,1252.12335006
cue,1.67074088532,0.607826916742,0.0,0.0,0.0787411456672,1252.61414527
CG4911,1.33504623635,2.55437741145,0.0,0.0,0.0788339940817,1254.09117785
CG1291,0.27092260124,1.17651500541,0.0,0.0,0.0790299503314,1257.20844987
CG42240,0.331291874133,1.31772890474,0.0,0.0,0.0790299503314,1257.20844987
sav,0.216066484928,0.919604974936,0.0,0.0,0.0790299503314,1257.20844987
Klp31E,0.225123926448,0.948679020272,0.0,0.0,0.0790299503314,1257.20844987
CG3704,0.218290108412,0.968991391782,0.0,0.0,0.0790299503314,1257.20844987
CG7009,0.27767639987,1.0632325372,0.0,0.0,0.0790299503314,1257.20844987
l(3)01239,3.61724661408,4.85279389237,1.7654934186,6.47995297765,0.0799157244683,1271.29934484
Opa1,5.50042911002,3.92170779401,7.23888123188,0.0,0.0800201504766,1272.96055378
Pink1,3.2758749857,1.55114811468,0.0,0.0,0.0802471163041,1276.57112617
CG33774,3.15764004471,4.09725915678,3.44315268099,4.94977772023,0.0802537335065,1276.67639262
CG13895,0.400339567201,1.23027112861,0.0,0.0,0.0802842549047,1277.16192702
Usp8,0.589653851064,1.59471893804,0.0,0.0,0.0802842549047,1277.16192702
prod,0.638109786225,1.59804504404,0.0,0.0,0.0802842549047,1277.16192702
RpII33,0.520342030766,1.25502682715,0.0,0.0,0.0802842549047,1277.16192702
CR45674,0.374220185116,0.897157727058,0.0,0.0,0.0802842549047,1277.16192702
Syn1,1.40135975815,0.741494758852,0.0,0.0,0.0802842549047,1277.16192702
Dim1,2.83797337884,1.87447355211,0.0,0.0,0.0803107791627,1277.58387492
AdSS,3.83836181839,2.58771915469,1.33588782317,0.0,0.080663305571,1283.19186502
CG32944,4.49603272371,3.32193617579,3.3869210068,0.0,0.0806656940839,1283.22986149
CG3339,0.864903034092,1.66301310936,0.0,0.0,0.0807124868198,1283.97424033
CG7639,3.66131702846,2.29313032687,0.0,0.0,0.0807660455735,1284.82625298
MED17,2.35286365199,1.08150271609,0.0,0.0,0.0808008741766,1285.3803064
CG17337,2.51306728803,1.21507756821,0.0,0.0,0.0808008741766,1285.3803064
Tgt,2.59769790824,1.31273355443,0.0,0.0,0.0808008741766,1285.3803064
Spt-I,0.590224470733,1.5015413048,0.0,0.0,0.0808008741766,1285.3803064
CG7638,2.98505841179,1.8332786391,0.0,0.0,0.0809936453847,1288.44691078
ND-B14,7.7259470489,6.0960925158,7.82312116151,7.53341874776,0.0810367555714,1289.13270763
CG10600,1.96057379734,3.50499538996,0.0,0.0,0.0810627070569,1289.54554386
Ef1beta,7.0021756986,8.05111757592,8.24107254923,8.7931439406,0.0811012519835,1290.15871655
eIF-5A,8.12934966693,8.07720743989,8.36942700866,8.53392702292,0.0811964230901,1291.67269852
CR40469,6.90773151663,7.5522621113,7.31072378918,7.68467996052,0.0812086999422,1291.86799868
Hrb98DE,5.50486201962,6.69302102799,7.47065395304,8.62722356182,0.0814090455994,1295.05509739
CTPsyn,3.21085159753,1.82937501094,0.0,0.0,0.0816135960121,1298.30908536
trx,1.01726212957,2.41981366766,0.0,0.0,0.0816135960121,1298.30908536
Sgt,1.46803912241,2.5874992381,0.0,0.0,0.0816792993503,1299.35429406
ksh,1.20279241437,2.26563951733,0.0,0.0,0.0816792993503,1299.35429406
CG4065,0.384991107837,1.73150041224,0.0,0.0,0.0817718929971,1300.8272738
l(3)73Ah,0.378710774078,1.68292792326,0.0,0.0,0.0817718929971,1300.8272738
TBCD,0.727603202093,1.96594152044,0.0,0.0,0.0817718929971,1300.8272738
4EHP,3.57907239449,5.25722418189,2.6118609218,7.08148215522,0.0817847930832,1301.03248837
mRpL12,4.25681421033,3.02985606379,5.65524639481,0.0,0.0818980634295,1302.83439304
sei,3.54265020925,2.28018181361,1.23045551735,0.0,0.082187481535,1307.43845626
me31B,5.19877598557,3.70657655536,6.25692392085,1.00112878946,0.0823015310254,1309.25275555
RpS27,7.13081448203,7.48044522794,7.34550370369,7.89921990877,0.0823595628282,1310.17592547
CG18853,1.992651296,3.07441024216,0.0,3.04480354179,0.082373461666,1310.39702818
CG6700,3.19787406087,2.0445267335,1.02075184684,0.0,0.0823744330845,1310.41248151
Dlc90F,5.49987875352,6.37797490853,7.39903223855,7.96317710882,0.0823969895712,1310.7713101
alpha-Man-Ib,6.08737974947,4.81790568595,8.69067227268,5.8359208425,0.082634465138,1314.54907142
Toll-7,0.780431444281,0.693981798442,0.0,0.0,0.0828115330895,1317.36586839
CG2023,1.15420697704,0.541165825366,0.0,0.0,0.0828115330895,1317.36586839
Pp2C1,1.11680819286,0.583275131546,0.0,0.0,0.0828115330895,1317.36586839
CG17065,1.53180700195,2.88681706491,0.0,0.0,0.0830444055442,1321.0704034
Exn,3.15667045497,2.08779256197,1.74295854333,0.0,0.0832333605317,1324.07629934
poe,4.91062324536,6.60780571467,4.91640664849,8.19356504971,0.083326098804,1325.55157977
CG6746,0.255102726508,0.985690429176,0.0,0.0,0.0834058913593,1326.82091974
CG15343,0.303435338129,1.1844381459,0.0,0.0,0.0834058913593,1326.82091974
CG12182,0.309148348794,0.972509134747,0.0,0.0,0.0834058913593,1326.82091974
CR43877,0.0594580336185,0.202641772508,0.0,0.0,0.0834058913593,1326.82091974
pins,0.33272453114,1.19544994806,0.0,0.0,0.0834058913593,1326.82091974
tilB,0.3158680099,0.929522445683,0.0,0.0,0.0834058913593,1326.82091974
CG17829,0.325713870107,0.984019523229,0.0,0.0,0.0834058913593,1326.82091974
CG14767,8.86047969725,7.41088130215,9.37792924212,8.77996435346,0.0834668766491,1327.79107373
CG31550,3.742091435,2.28978376761,0.0,0.0,0.0834699286944,1327.83962567
CG43367,2.52777281123,1.17718760472,0.0,0.0,0.0835476030552,1329.0752694
l(3)03670,4.93854329641,3.49390792414,6.2496793146,0.0,0.0836412854762,1330.56556936
fu12,0.57263281231,1.44414839701,0.0,0.0,0.0839844942654,1336.02533477
CG4788,0.795412833673,2.35175866669,0.0,0.0,0.0840003334954,1336.27730524
CG11771,2.4298061921,1.27636624989,0.0,0.0,0.0840003334954,1336.27730524
rho-7,2.08880671109,0.911187911868,0.0,0.0,0.0840113598847,1336.45271305
CG14671,0.856584237125,1.86010917666,0.0,0.0,0.0840113598847,1336.45271305
eIF3-S8,3.89437576271,5.64700385771,1.55793727486,7.70400170483,0.0842147058071,1339.68753998
Oatp74D,2.62506254614,1.44546852863,0.0,0.0,0.0842629701314,1340.45532885
Trs20,2.54005415854,1.4085911019,0.0,0.0,0.084320083517,1341.36388859
Arpc4,2.47050417199,1.43292800021,0.0,0.0,0.084320083517,1341.36388859
CG9586,2.60339499575,1.39691813079,0.0,0.0,0.084320083517,1341.36388859
Sulf1,4.59969603012,3.0234844733,5.6236663834,0.0,0.0846885960527,1347.22618601
RpL18,7.82318140615,8.58796546413,8.67322525786,9.0316597776,0.0847044017137,1347.47762246
CG13698,5.41349040919,4.12720155701,8.02287091641,0.0,0.0849161246185,1350.84571043
Hip14,1.47572379437,2.94874686758,0.0,0.0,0.0852157567647,1355.61225861
CG7506,1.70199729348,0.740599939612,0.0,0.0,0.0852218378462,1355.70899646
CG9662,2.33119584828,3.75859008142,0.0,0.0,0.0853696401209,1358.06023504
CR42491,6.5660988095,6.84608128494,7.47901936255,8.2968206602,0.0855224226556,1360.49069961
Atox1,1.49662382848,2.82959252483,0.0,0.0,0.085847429788,1365.66091307
HIPP1,3.26228888024,1.8438806176,0.0,0.0,0.085847429788,1365.66091307
ND-39,9.84009084531,8.10906772057,10.0948848469,9.33595529755,0.0858672476044,1365.97617489
Sytalpha,1.99026785669,0.644641118045,0.0,0.0,0.0858989851377,1366.48105557
CG9669,1.88468159354,2.86243550681,0.0,0.784961160818,0.0865736876969,1377.21422388
Rab35,0.752235750821,1.63564009204,0.0,0.0,0.0867363431023,1379.80174607
sds22,2.33751165365,1.1018899527,0.0,0.0,0.0867363431023,1379.80174607
Fgop2,1.13363770709,2.45720008672,0.0,0.0,0.0867363431023,1379.80174607
CG7668,0.990073748603,2.08725747474,0.0,0.0,0.0867363431023,1379.80174607
CG10214,2.42140116893,1.28698026421,0.0,0.0,0.0867363431023,1379.80174607
btz,1.01619645422,2.43528952173,0.0,0.0,0.0867363431023,1379.80174607
EloC,6.3641364484,6.64441738713,7.10755013612,7.96554252821,0.0868376090563,1381.41268487
ps,7.82527568181,6.57336399146,8.33913335387,7.81685238761,0.0869919407097,1383.86779281
unk,1.15990407255,2.22054680088,0.0,0.918943757905,0.0872405768606,1387.8230967
CG18622,1.96777608955,1.01450128689,0.0,0.0,0.0872939921147,1388.67282656
CG42594,1.50139187782,0.822683491086,0.0,0.0,0.0872939921147,1388.67282656
P58IPK,2.63578581366,1.3239225196,0.0,0.0,0.0872939921147,1388.67282656
Rbp2,3.7689039392,4.94360305515,3.54465916341,6.26847739752,0.0873743970764,1389.95190869
CG17715,1.79497486477,0.876832457182,0.0,0.0,0.0873906316124,1390.21016769
MESR4,0.921654145152,1.4530463881,0.0,0.0,0.087410453536,1390.52549485
Pi3K59F,0.891766912205,1.7992883528,0.0,0.0,0.087410453536,1390.52549485
CG11356,0.837019815336,1.80982180174,0.0,0.0,0.087410453536,1390.52549485
CG7332,1.403201797,2.58080272768,0.0,0.0,0.0876011078943,1393.55842438
cpb,3.78118921843,2.45734778576,0.0,0.0,0.0876525068851,1394.37607953
Fcp1,1.29101561035,2.78237968991,0.0,0.0,0.0876613028244,1394.51600533
CG13617,2.73605924558,1.45475181172,0.0,0.0,0.0876613028244,1394.51600533
cin,1.88168106031,0.835857977241,0.0,0.0,0.0878113421314,1396.90283063
TFAM,0.60763842366,1.64109506639,0.0,0.0,0.0878113421314,1396.90283063
CG7488,1.420077043,0.63333240243,0.0,0.0,0.0878113421314,1396.90283063
Arp5,1.70868996795,0.769237728842,0.0,0.0,0.0878113421314,1396.90283063
CG13623,0.515957063343,1.12377006401,0.0,0.0,0.0878113421314,1396.90283063
CG13126,1.57393420088,0.832036445715,0.0,0.0,0.0878113421314,1396.90283063
CG14367,7.08781352895,7.85761654641,8.56027599202,9.18133188534,0.0879384346549,1398.92461849
CG3499,0.311866649935,1.02679151358,0.0,0.0,0.0879614947869,1399.29145907
ABCB7,0.262007743671,0.812388939982,0.0,0.0,0.0879614947869,1399.29145907
CG2147,0.306212680048,1.06728274144,0.0,0.0,0.0879614947869,1399.29145907
Mrtf,0.347059499846,1.17886211145,0.0,0.0,0.0879614947869,1399.29145907
CG18012,0.358085565987,1.24248105455,0.0,0.0,0.0879614947869,1399.29145907
CG16935,0.299117053743,1.02263809165,0.0,0.0,0.0879614947869,1399.29145907
agt,0.0569053278796,0.174669511863,0.0,0.0,0.0879614947869,1399.29145907
CG12795,0.327165354042,1.03564153499,0.0,0.0,0.0879614947869,1399.29145907
fz2,5.8727848735,4.20016247407,7.22965556145,2.41252371916,0.0881660078425,1402.54485276
Gapdh2,10.1664482508,9.26751647492,10.2854364316,10.0821762868,0.0883150228413,1404.91538336
CaMKI,5.6063699483,6.47935124994,6.78737167461,8.44569712308,0.0886362834042,1410.02599639
CG18259,2.78647657209,1.96469148962,2.12709216525,0.0,0.088688544859,1410.85737162
vtd,2.87877754506,1.86934946482,0.0,0.0,0.0887206719338,1411.36844912
CG8003,1.7660831883,3.26490726439,0.0,0.0,0.0887206719338,1411.36844912
Cnx14D,2.32147808636,2.85238419428,2.65213683345,3.04097294624,0.0890220882866,1416.16338046
PKD,2.7536850011,1.72131086494,0.0,0.0,0.0891304293603,1417.88687026
Cul4,3.12082138358,1.83981939463,0.0,0.0,0.089173668007,1418.57471065
CG4887,5.23198471614,4.05352933991,5.94392726598,0.0,0.0891855180534,1418.76322119
CG11360,3.17108266438,2.06767019753,2.17525964002,0.0,0.0892078648895,1419.11871466
roX1,4.32958398032,2.7648975022,0.0,0.0,0.0892249403271,1419.39035072
RpS4,9.01527644197,9.59411556412,9.59629511055,9.85646393857,0.0895437011337,1424.46119764
hop,2.14556902496,1.31587376771,0.0,0.0,0.0896006620879,1425.36733249
Sras,1.11898923055,2.16952099197,0.0,0.0,0.0900151665708,1431.96126981
Eogt,2.53529476833,1.15268377915,0.0,0.0,0.0900151665708,1431.96126981
Vap-33B,1.12837193055,2.13403102666,0.0,0.0,0.0900151665708,1431.96126981
Gprk2,5.30995696237,4.2741682885,6.93053276852,5.75957796294,0.0902365132849,1435.48245334
nst,2.8929527497,1.30650923578,0.0,0.0,0.0902644645215,1435.92710161
CG9911,2.05146071099,3.2705545963,0.0,0.0,0.0905265238636,1440.09594162
Ggamma1,8.54460724089,9.34841056833,9.45748311861,9.61962981062,0.0907754748442,1444.05625382
Gycalpha99B,1.08118472506,2.21104785698,0.0,0.0,0.0909111622075,1446.2147684
Asx,2.12445222654,0.88779895875,0.0,0.0,0.0909111622075,1446.2147684
Doa,2.23530439437,3.63585979588,0.0,3.61042624632,0.0913127184295,1452.60272478
Ady43A,4.51720737582,3.02747245615,6.07105986207,0.0,0.0913935731432,1453.88896156
prominin-like,4.67185759512,6.48648710234,4.32937462908,7.42968170915,0.0914975352827,1455.54279128
CG30499,1.44532444888,0.739411078232,0.0,0.0,0.0917667745427,1459.82584942
CR46194,0.113737432939,0.451920622824,0.0,0.0,0.0917667745427,1459.82584942
spi,6.38120195857,7.81706101723,8.98351146809,9.56960978877,0.0918386335527,1460.96898256
CG5168,3.50523998829,2.30269226053,0.0,0.0,0.0920073023548,1463.65216586
CG10019,0.498426849548,1.60227543851,0.0,0.0,0.0924470136038,1470.64709241
pgant5,0.608313953873,1.74290773289,0.0,0.0,0.0924470136038,1470.64709241
CG1902,0.866337657705,1.98373806247,0.0,0.0,0.0924470136038,1470.64709241
bai,3.19786162985,4.27045732562,0.0,6.16698890232,0.0925160563577,1471.74542454
CBP,4.24256906639,3.43113213513,3.30198746634,0.0,0.0926558104901,1473.96863328
Su(var)3-9,0.418315845119,1.01939382665,0.0,0.0,0.0927001212809,1474.67352934
CG32107,0.119725976629,0.309963604527,0.0,0.0,0.0927001212809,1474.67352934
CG8417,0.356082228599,1.19330066305,0.0,0.0,0.0927001212809,1474.67352934
defl,0.374111609539,0.817771158836,0.0,0.0,0.0927001212809,1474.67352934
CG2127,0.360543981422,1.13849059395,0.0,0.0,0.0927001212809,1474.67352934
CG8833,0.387826779588,1.30720485017,0.0,0.0,0.0927001212809,1474.67352934
CG4294,0.383717735451,1.15061953174,0.0,0.0,0.0927001212809,1474.67352934
cnk,0.342663618543,0.778364216111,0.0,0.0,0.0927001212809,1474.67352934
let-7-C,0.182824496083,0.41681336814,0.0,0.0,0.0927001212809,1474.67352934
CG17593,3.02233835305,4.45281629811,0.0,7.11034117951,0.092768806025,1475.76616625
l(2)k12914,3.97608725202,4.91299348404,4.66126437069,6.42686400995,0.0932124407077,1482.82350678
RpL28,7.63739696379,7.65068676904,7.93359534644,8.58695473513,0.0933059670391,1484.31132366
CG6227,1.14783694638,2.34774523543,0.0,0.0,0.0933852062562,1485.57186112
blp,2.3565678714,1.26522187762,0.0,0.0,0.0933852062562,1485.57186112
Patj,2.52137195485,1.08210857994,0.0,0.0,0.0933852062562,1485.57186112
CG1307,5.56651093344,3.94826103732,7.99317336167,3.01706690998,0.0933905625431,1485.65706894
CG8004,2.1016996196,3.27603848015,0.0,0.0,0.0934488778361,1486.58474862
WASp,1.93022877635,0.553926277367,0.0,0.0,0.0934620679138,1486.79457637
CG8460,1.75500760866,0.620572323301,0.0,0.0,0.0934620679138,1486.79457637
SF1,1.51709718658,2.5094880347,0.0,0.0,0.0934699164293,1486.91943056
CG11070,1.40962527469,2.82720482732,0.0,0.0,0.0938375276161,1492.76738932
wls,2.67224701029,1.2818031631,0.0,0.0,0.094037239194,1495.9444011
Trap1,2.22885343825,1.24230888217,0.0,0.0,0.094168945076,1498.03957827
RagC-D,0.939189215896,0.182408026982,0.0,0.0,0.0944788116145,1502.96893516
prom,0.715195159663,0.0593033593224,0.0,0.0,0.0944788116145,1502.96893516
CG9004,0.99438326953,0.188563373299,0.0,0.0,0.0944788116145,1502.96893516
Msh6,0.528421171355,0.0282126078527,0.0,0.0,0.0944788116145,1502.96893516
amx,0.909168930121,0.0990983156939,0.0,0.0,0.0944788116145,1502.96893516
CG9372,0.160854302642,0.0278467805426,0.0,0.0,0.0944788116145,1502.96893516
THG,0.856509195728,0.0456140320188,0.0,0.0,0.0944788116145,1502.96893516
Ing3,0.914343315773,0.122324972793,0.0,0.0,0.0944788116145,1502.96893516
CG8461,0.855859461562,0.18915096589,0.0,0.0,0.0944788116145,1502.96893516
CG5190,0.928640095659,0.223111970681,0.0,0.0,0.0944788116145,1502.96893516
CG4709,0.677929134578,0.0226733928068,0.0,0.0,0.0944788116145,1502.96893516
CR45209,0.309124956696,0.0303372360442,0.0,0.0,0.0944788116145,1502.96893516
CG11109,0.666916238397,0.138591658997,0.0,0.0,0.0944788116145,1502.96893516
CG13404,0.50020582015,0.0411634475679,0.0,0.0,0.0944788116145,1502.96893516
GstE7,0.809100305951,0.0375286724691,0.0,0.0,0.0944788116145,1502.96893516
Meics,0.87840535326,0.023786701843,0.0,0.0,0.0944788116145,1502.96893516
CG18273,0.912473570736,0.0285043022054,0.0,0.0,0.0944788116145,1502.96893516
Upf3,0.968830250892,0.0452167682064,0.0,0.0,0.0944788116145,1502.96893516
CG3652,0.93367425554,0.212042673241,0.0,0.0,0.0944788116145,1502.96893516
Ndc1,0.807044399788,0.0226733928068,0.0,0.0,0.0944788116145,1502.96893516
CG2100,0.664490791882,0.0299002788767,0.0,0.0,0.0944788116145,1502.96893516
del,1.02387511506,0.154818184627,0.0,0.0,0.0944788116145,1502.96893516
pre-rRNA-Psi:CR45856,0.404184804788,0.159593541565,0.0,0.0,0.0945148248269,1503.54183335
Spt7,0.824091105192,1.47281683416,0.0,0.0,0.0945148248269,1503.54183335
l(3)05822,3.62268603255,2.00391809789,0.0,0.0,0.0946809584095,1506.18468638
Lk6,5.25344887274,3.99611817618,5.03973164669,4.11874660262,0.0947338314777,1507.02579115
Map60,3.53576286411,2.2062335119,0.0,0.0,0.094967853426,1510.7486123
CG17734,3.51556501023,2.00665946601,0.0,0.0,0.0950360927346,1511.83416322
eIF3ga,6.11939441058,7.10258122863,7.21761374282,8.3996805294,0.0951659278193,1513.89957975
ND-AGGG,3.50562200764,4.40258573163,3.5444109613,5.45871755168,0.0951659278193,1513.89957975
mys,2.94565919821,4.39407643081,0.0,5.51766812393,0.095240670945,1515.08859339
Acn,7.24676470019,5.13074045309,8.8138822374,7.78227787958,0.0953049215745,1516.11069241
CG32137,5.02448001578,3.5463760577,7.37582466959,0.0,0.0953483067332,1516.80086351
cdi,2.15076970761,1.79431296683,1.81541569911,0.0,0.0955641056726,1520.23379304
Myb,2.5673022698,4.15912798994,0.0,0.0,0.0955641056726,1520.23379304
CG34242,0.82329227424,1.41845289752,0.0,0.0,0.0955876549516,1520.60841497
SdhC,7.62922303456,6.92018175321,8.33099504645,7.83070266385,0.0958165524605,1524.24971654
jnj,0.567280039275,1.11105826221,0.0,0.0,0.0958526782729,1524.82440597
CG5500,1.52327385775,0.735689943474,0.0,0.0,0.0958526782729,1524.82440597
Efa6,0.49601327017,1.07656004793,0.0,0.0,0.0958526782729,1524.82440597
Glo1,1.23297867236,0.647411429355,0.0,0.0,0.0958526782729,1524.82440597
Bdbt,0.591478959099,1.69575913567,0.0,0.0,0.0962252264857,1530.75090293
coro,0.654612115218,1.93300411614,0.0,0.0,0.0962252264857,1530.75090293
CG8111,0.975530801178,2.07805714414,0.0,0.0,0.0962252264857,1530.75090293
CG4853,0.652523992919,1.82795398707,0.0,0.0,0.0962252264857,1530.75090293
CG15908,1.24701020509,0.655388402617,0.0,0.0,0.0962252264857,1530.75090293
CG9186,2.63450230244,3.68117969113,0.0,0.782946769893,0.0963554747241,1532.82289191
grim,1.46815913431,2.35785108451,0.0,0.0,0.0964834007052,1534.85793842
jar,2.71484419232,1.49863232669,0.0,0.0,0.0964834007052,1534.85793842
mRpL39,2.44609262224,1.13445102083,0.0,0.0,0.0968475489955,1540.65080942
shams,2.58644038567,1.3097018745,0.0,0.0,0.0968475489955,1540.65080942
CG3618,5.46061280774,6.4185212295,7.05732134717,8.58438855671,0.097010184039,1543.23800769
Sep4,4.61614370348,5.31514323172,6.75691737029,8.28411768232,0.0970462929988,1543.81242902
PlexA,1.46985999534,2.30328710551,0.0,0.0,0.0972781642998,1547.50103768
RpS21,4.4507006793,5.01625514403,5.41952289584,5.99004319815,0.0973103187699,1548.01255099
CG7834,1.43231920871,2.58142471394,0.0,0.0,0.0973506924561,1548.65481559
larp,1.94758640613,0.928185042735,0.0,0.0,0.0973506924561,1548.65481559
CG11555,2.27022812411,1.38529243658,0.0,0.0,0.0973506924561,1548.65481559
zf30C,2.33869287169,3.58948125602,0.0,1.06601971839,0.0975242541721,1551.41583537
PH4alphaEFB,2.38809401565,3.89431175673,0.0,0.0,0.0975242541721,1551.41583537
Trs23,0.264062055059,1.2642060569,0.0,0.0,0.0975666983486,1552.09103733
CG11134,1.65323559648,0.39613609508,0.0,0.0,0.0975666983486,1552.09103733
