symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Ilk,1.13674167196,0.450396928727,0.0,0.0,0.206716112725,3288.43992124
CG13901,0.980177508293,0.397753771165,0.0,0.0,0.206716112725,3288.43992124
CG16812,0.800964406515,0.287408929256,0.0,0.0,0.206716112725,3288.43992124
CG8064,0.862702271356,0.317568662387,0.0,0.0,0.206716112725,3288.43992124
CR43432,0.261782187717,0.079367223789,0.0,0.0,0.206716112725,3288.43992124
metl,1.06206684441,0.436928000505,0.0,0.0,0.206716112725,3288.43992124
CG14015,1.15336981095,0.459231484967,0.0,0.0,0.206716112725,3288.43992124
CR44021,0.151097878313,0.0595208091157,0.0,0.0,0.206716112725,3288.43992124
CG8388,1.03955985114,0.43035964147,0.0,0.0,0.206716112725,3288.43992124
Arpc4,1.01156474402,0.405999320355,0.0,0.0,0.206716112725,3288.43992124
CG13025,0.280429485475,0.0643373213924,0.0,0.0,0.206716112725,3288.43992124
Gadd45,1.11670064489,0.445328190846,0.0,0.0,0.206716112725,3288.43992124
escl,0.927307367971,0.380287893714,0.0,0.0,0.206716112725,3288.43992124
Las,1.01151788152,0.39887460185,0.0,0.0,0.206716112725,3288.43992124
CG2811,0.672326854192,0.347895752912,0.0,0.0,0.206716112725,3288.43992124
CG8915,1.03245252608,0.419136642663,0.0,0.0,0.206716112725,3288.43992124
CG15657,0.755533517439,0.257544105029,0.0,0.0,0.206716112725,3288.43992124
CG10311,0.720375049696,0.274448948493,0.0,0.0,0.206716112725,3288.43992124
ytr,0.80204846697,0.345362548466,0.0,0.0,0.206716112725,3288.43992124
RtGEF,0.823351441027,0.0643373213924,0.0,0.0,0.206716112725,3288.43992124
CG42271,0.929207953451,0.38682631838,0.0,0.0,0.206716112725,3288.43992124
Rac1,3.32009643698,4.51356967807,0.0,5.54936953329,0.207305409026,3297.81444679
CG3760,2.78444696688,2.08283402371,0.0,0.0,0.207630883485,3302.99209448
AnxB10,6.32417006624,7.70754196086,8.21667969912,9.0468317073,0.207837112159,3306.27278023
Pomp,2.3011527652,3.19403517001,0.0,1.35108374924,0.209003798048,3324.83241935
CG32647,2.82634115997,3.67627723891,0.0,1.18463775277,0.209003798048,3324.83241935
l(2)k09913,5.99029163984,4.88412182261,9.13493730827,5.74354895852,0.20951256901,3332.92594781
CG7849,0.203058201458,0.796927533182,0.0,0.0,0.209569700633,3333.83479767
CG5862,0.326352827918,0.859491557015,0.0,0.0,0.209569700633,3333.83479767
CG3781,0.209221959523,0.855222415306,0.0,0.0,0.209569700633,3333.83479767
CG30105,0.0326416852525,0.512365481589,0.0,0.0,0.209569700633,3333.83479767
CG10262,0.21066801198,0.826247786788,0.0,0.0,0.209569700633,3333.83479767
CG31344,0.3708969464,0.980770990925,0.0,0.0,0.209569700633,3333.83479767
Cyp6a16,0.0365859905125,0.15381952356,0.0,0.0,0.209569700633,3333.83479767
CG32700,0.0567090818058,0.743688456073,0.0,0.0,0.209569700633,3333.83479767
CG8386,0.328135048877,0.872326961155,0.0,0.0,0.209569700633,3333.83479767
CG3925,0.355687699757,0.908852362963,0.0,0.0,0.209569700633,3333.83479767
CG5039,0.0416077719292,0.131952888029,0.0,0.0,0.209569700633,3333.83479767
CG2091,0.309061132221,0.83879759741,0.0,0.0,0.209569700633,3333.83479767
TbCMF46,0.188568053071,0.73443559042,0.0,0.0,0.209569700633,3333.83479767
mt:tRNA:G,0.0472345324023,0.124124203821,0.0,0.0,0.209569700633,3333.83479767
DCX-EMAP,0.071695133945,0.764635833253,0.0,0.0,0.209569700633,3333.83479767
CG9410,0.308511648808,0.849218024756,0.0,0.0,0.209569700633,3333.83479767
CG4610,0.0570502908919,0.806498915396,0.0,0.0,0.209569700633,3333.83479767
Tsr1,0.037534181513,0.478685749984,0.0,0.0,0.209569700633,3333.83479767
drosha,0.0755261640135,0.62266565382,0.0,0.0,0.209569700633,3333.83479767
CG17078,0.0423892762992,0.325083481903,0.0,0.0,0.209569700633,3333.83479767
CG34293,0.0946624793681,0.756640119752,0.0,0.0,0.209569700633,3333.83479767
CR45618,0.243205850947,0.62854650727,0.0,0.0,0.209569700633,3333.83479767
CG12728,0.12491525005,0.684115286396,0.0,0.0,0.209569700633,3333.83479767
CG14946,0.106541067307,0.676447054088,0.0,0.0,0.209569700633,3333.83479767
CG10914,0.321018466313,0.858265102851,0.0,0.0,0.209569700633,3333.83479767
AGO3,0.219867125165,0.637138713553,0.0,0.0,0.209569700633,3333.83479767
Ranbp21,0.0570502908919,0.364581480856,0.0,0.0,0.209569700633,3333.83479767
CG31388,0.288245567442,0.916824751734,0.0,0.0,0.209569700633,3333.83479767
CG15073,0.0946624793681,0.606448318642,0.0,0.0,0.209569700633,3333.83479767
CR46140,0.0762364794531,0.638602507629,0.0,0.0,0.209569700633,3333.83479767
CG14721,0.0766630788123,0.8908432853,0.0,0.0,0.209569700633,3333.83479767
CR45126,0.0403946573042,0.300032159755,0.0,0.0,0.209569700633,3333.83479767
CG2652,0.229682395694,0.745513189837,0.0,0.0,0.209569700633,3333.83479767
CG9147,0.27677078129,0.857429293978,0.0,0.0,0.209569700633,3333.83479767
CG17982,0.106375815347,0.835325979815,0.0,0.0,0.209569700633,3333.83479767
CG16926,0.0472345324023,0.142638440295,0.0,0.0,0.209569700633,3333.83479767
Gfat1,0.071695133945,0.550505984955,0.0,0.0,0.209569700633,3333.83479767
CG10904,0.17772947639,0.746647479129,0.0,0.0,0.209569700633,3333.83479767
mms4,0.0412521841769,0.208828286666,0.0,0.0,0.209569700633,3333.83479767
CG11035,0.0765919571942,0.386211386515,0.0,0.0,0.209569700633,3333.83479767
CR45807,0.0642036988196,0.406847212518,0.0,0.0,0.209569700633,3333.83479767
CG8042,0.212418137845,0.803068924636,0.0,0.0,0.209569700633,3333.83479767
CR45190,0.0403946573042,0.157857990056,0.0,0.0,0.209569700633,3333.83479767
Hnf4,0.0297126458628,0.461713728927,0.0,0.0,0.209569700633,3333.83479767
Fadd,0.207737137593,0.831823401147,0.0,0.0,0.209569700633,3333.83479767
CG11562,0.289480464031,0.802396530954,0.0,0.0,0.209569700633,3333.83479767
Pgant35A,0.235399690446,0.619204760607,0.0,0.0,0.209569700633,3333.83479767
nom,0.0893524729815,0.769763876715,0.0,0.0,0.209569700633,3333.83479767
uri,0.0423728665923,0.173852886409,0.0,0.0,0.209569700633,3333.83479767
MICAL-like,0.184176078257,0.592960893241,0.0,0.0,0.209569700633,3333.83479767
SLIRP2,0.0763621894135,0.500916816594,0.0,0.0,0.209569700633,3333.83479767
nst,0.205670814369,0.692348860188,0.0,0.0,0.209569700633,3333.83479767
CG14502,0.259769342135,0.82448782662,0.0,0.0,0.209569700633,3333.83479767
CG13625,0.0765919571942,0.560677675946,0.0,0.0,0.209569700633,3333.83479767
Osi9,0.10579528391,0.520007794264,0.0,0.0,0.209569700633,3333.83479767
CG10669,0.195423606285,0.678903352796,0.0,0.0,0.209569700633,3333.83479767
CG34393,0.178081464154,0.628816788723,0.0,0.0,0.209569700633,3333.83479767
MED17,0.0796756418362,0.859752422566,0.0,0.0,0.209569700633,3333.83479767
CG13408,0.0646506165396,0.358532967655,0.0,0.0,0.209569700633,3333.83479767
PGRP-LE,0.0661376353777,0.919300080628,0.0,0.0,0.209569700633,3333.83479767
CG31812,0.0740854334031,0.721011879772,0.0,0.0,0.209569700633,3333.83479767
CG1307,2.2481609994,1.13185900429,0.0,0.0,0.209739170259,3336.53072048
CG7638,2.27142613448,1.29033971091,0.0,0.0,0.209739170259,3336.53072048
dpr5,2.57244345035,1.46098403269,0.0,0.0,0.209739170259,3336.53072048
her,1.40952901237,2.3452107577,0.0,0.0,0.209739170259,3336.53072048
CG7332,2.05797874797,2.94340019009,0.0,0.0,0.20983156738,3338.00057389
Drice,2.10999405184,2.6032734028,0.0,0.0,0.20983156738,3338.00057389
CG6013,1.87340287688,2.60686394274,0.0,0.0,0.20983156738,3338.00057389
Mob4,3.6186324312,4.52074027623,0.0,4.84218650305,0.210607174006,3350.33892409
cype,7.41147131019,7.91579348952,7.7730548913,8.03635801374,0.211146604128,3358.92017847
Scgalpha,3.86604543295,4.7450405653,0.0,4.23441577251,0.211338058136,3361.96582883
CG6191,1.31440865949,1.85686571422,0.0,0.0,0.211352320545,3362.19271524
G6P,2.81765414328,1.69972186189,0.0,0.0,0.211352320545,3362.19271524
CG43367,2.60538080678,1.24702422985,0.0,0.0,0.211666401614,3367.18911687
5PtaseI,2.53658728628,3.82387368996,0.0,0.0,0.212399521289,3378.85158466
Rab21,3.06453988649,2.48681122537,0.0,0.0,0.212399521289,3378.85158466
Usp2,3.12934425749,4.08524793921,0.0,3.49531262493,0.212960483348,3387.7753691
und,2.64935287236,3.84097118749,0.0,0.0,0.213036533827,3388.98518012
w,3.27707029878,4.13233336461,0.475617876663,2.27774782833,0.213048604772,3389.17720471
Spx,1.45196246618,2.18993895277,0.0,0.0,0.213060244345,3389.36236704
SRm160,1.55362543963,1.65859012134,0.0,0.0,0.213060244345,3389.36236704
CG5953,2.353777676,3.05134576733,0.0,0.0,0.213315070344,3393.41613904
jing,3.38139630149,2.19548890529,0.0,0.0,0.213315070344,3393.41613904
Adar,1.51074448207,0.810922646209,0.0,0.0,0.213437529542,3395.36421995
mRpL51,0.959973763972,1.88304552163,0.0,0.0,0.213437529542,3395.36421995
CG33144,1.83529179439,0.969063302721,0.0,0.0,0.213437529542,3395.36421995
mRpS30,0.548232257601,1.23650295258,0.0,0.0,0.213437690265,3395.36677674
Pex11,0.904679593323,1.59661642553,0.0,0.0,0.213437690265,3395.36677674
cnir,0.91409215187,1.62699040722,0.0,0.0,0.213437690265,3395.36677674
Mitf,1.10959694401,0.754588195912,0.0,0.0,0.213437690265,3395.36677674
BCL7-like,0.64672193549,1.53570107785,0.0,0.0,0.213437690265,3395.36677674
Sgf29,0.809857732122,1.77377326034,0.0,0.0,0.213437690265,3395.36677674
Hlc,0.530966407599,1.3216960781,0.0,0.0,0.213437690265,3395.36677674
CG8519,0.55083509646,1.16940005512,0.0,0.0,0.213437690265,3395.36677674
CG1965,0.622712416968,1.29894292293,0.0,0.0,0.213437690265,3395.36677674
wdn,1.47327900469,1.7262638998,0.0,0.0,0.21410039492,3405.90908239
Dgp-1,1.42709229741,1.59421360481,0.0,0.0,0.21410039492,3405.90908239
CG13551,8.28365545985,8.69490280472,8.71915984689,9.245500535,0.214253289285,3408.34132595
AMPdeam,3.74979398475,5.21247919888,0.0,6.53575664646,0.214619565054,3414.16804089
CG40498,6.58567318226,5.89678325667,8.12683385836,7.87843574774,0.215921143645,3434.87355311
Sep2,3.6495655571,2.6496701618,0.0,0.0,0.216668828388,3446.76772199
Arfip,2.95192426342,2.04008608632,0.0,0.0,0.216668828388,3446.76772199
tau,7.42309132667,6.55000174883,8.3777060122,8.39117902367,0.216833695463,3449.39042742
Ggamma30A,7.66510931562,8.71890856914,9.15792966581,9.94641510546,0.217020506207,3452.36221275
YT521-B,4.45268887685,5.96629958957,2.19310635093,7.94678045211,0.217152298727,3454.45876816
lola,8.14295606885,7.84827806908,9.51572010188,8.68140522894,0.217326624411,3457.23194112
UQCR-11,7.17227352892,7.42874957886,7.91425630804,8.29431385498,0.217366481122,3457.86598168
para,8.14301504715,8.83883769323,8.25438547414,9.0212811242,0.217393043083,3458.28852936
Pabp2,1.80192219985,3.17870220529,0.0,0.0,0.217534603311,3460.54046947
CG2258,1.99622436858,2.50906361842,0.0,0.0,0.217534603311,3460.54046947
CG9940,2.0975707091,1.54087019309,0.0,0.0,0.217534603311,3460.54046947
CG17765,2.53469123367,1.58754729532,0.0,0.0,0.217534603311,3460.54046947
sPLA2,0.39239550445,1.02128917057,0.0,0.0,0.217819798181,3465.07734946
HipHop,0.215651835763,0.738196671363,0.0,0.0,0.217819798181,3465.07734946
nrv2,0.230817765244,1.09941168303,0.0,0.0,0.217819798181,3465.07734946
CG9154,0.388095577582,1.08753783301,0.0,0.0,0.217819798181,3465.07734946
CG12355,0.528031142238,1.16550069917,0.0,0.0,0.217819798181,3465.07734946
CG6443,0.366065067827,1.25015687027,0.0,0.0,0.217819798181,3465.07734946
CG8353,0.330879274066,1.06460389946,0.0,0.0,0.217819798181,3465.07734946
spg,0.533955208124,1.27021850608,0.0,0.0,0.217819798181,3465.07734946
lin-52,0.480892787009,1.17338787101,0.0,0.0,0.217819798181,3465.07734946
CG33493,0.409946325544,1.00569860933,0.0,0.0,0.217819798181,3465.07734946
GCS1,0.223568034692,0.834710449512,0.0,0.0,0.217819798181,3465.07734946
Bap60,1.33534383969,2.08905150731,0.0,0.0,0.21813906534,3470.15625143
wapl,1.93775603491,0.932681259923,0.0,0.0,0.21813906534,3470.15625143
CG7705,2.28313936485,1.35487066407,0.0,0.0,0.21813906534,3470.15625143
jp,3.24401234574,2.69308222113,1.26141783931,0.0,0.218383685971,3474.04767642
CG9776,1.79837665544,2.57815840571,0.0,0.0,0.218911309732,3482.44111522
Rpb7,0.846973846091,0.369485411266,0.0,0.0,0.219566093884,3492.85742151
chico,0.551543694909,0.421313979074,0.0,0.0,0.219566093884,3492.85742151
CG13741,0.55552764649,0.26533012261,0.0,0.0,0.219566093884,3492.85742151
Asap,0.52287963831,0.291802649626,0.0,0.0,0.219566093884,3492.85742151
CG10561,0.971803196513,0.454186714622,0.0,0.0,0.219566093884,3492.85742151
Ahcy13,0.454287933408,0.426144665235,0.0,0.0,0.219566093884,3492.85742151
CG7280,0.792959948314,0.43980368162,0.0,0.0,0.219566093884,3492.85742151
ERR,0.802017820735,0.458524119384,0.0,0.0,0.219566093884,3492.85742151
CG6254,0.979617140104,0.445498512053,0.0,0.0,0.219566093884,3492.85742151
Dronc,0.668274201501,0.46539789811,0.0,0.0,0.219566093884,3492.85742151
CG8036,0.489831455539,0.484100339676,0.0,0.0,0.219566093884,3492.85742151
CG9839,1.05893978951,0.477495554162,0.0,0.0,0.219566093884,3492.85742151
numb,0.611477032347,0.32966891683,0.0,0.0,0.219566093884,3492.85742151
Pmp70,0.643746235167,0.375514195955,0.0,0.0,0.219566093884,3492.85742151
vir,0.457362391046,0.0620679376057,0.0,0.0,0.219566093884,3492.85742151
babo,0.744906593888,0.325976255198,0.0,0.0,0.219566093884,3492.85742151
CG42876,0.615482270537,0.265753591497,0.0,0.0,0.219566093884,3492.85742151
tra,0.891970293902,0.424454346876,0.0,0.0,0.219566093884,3492.85742151
CR46133,0.124898125868,0.0464953607759,0.0,0.0,0.219566093884,3492.85742151
CG31961,2.62031348107,1.42640676249,0.0,0.0,0.219609770286,3493.5522257
Tapdelta,2.21067337028,3.32740441185,0.0,0.0,0.219824554543,3496.96901366
CG6938,3.4421202732,2.40299519068,0.0,0.0,0.219931610728,3498.67206346
l(2)k14710,3.76719146761,2.55043859943,0.0,0.0,0.219931610728,3498.67206346
Pdcd4,8.07394785325,8.53922187267,10.3108992132,9.74973011193,0.220321019185,3504.86677319
ATPsynF,7.46774128702,7.81056675096,8.62197258223,9.14871864069,0.220321019185,3504.86677319
CG4502,2.36087509044,3.29446377751,0.0,0.0,0.220336687939,3505.11603174
Nurf-38,2.47352211578,3.36041207294,0.0,0.0,0.220351835317,3505.35699622
CG4133,2.7269626091,3.39918479249,0.0,0.0,0.220498493753,3507.69003862
Rpt4,1.83390515121,3.2780258069,0.0,0.0,0.220498493753,3507.69003862
CG17931,1.37158046547,1.846546712,0.0,0.0,0.221266364317,3519.90532355
CG7382,1.44173832828,1.74804170599,0.0,0.0,0.221266364317,3519.90532355
vih,1.8294866613,2.05562379485,0.0,0.0,0.221266364317,3519.90532355
SAK,1.04542500048,0.767909756143,0.0,0.0,0.221266364317,3519.90532355
Mlf,6.40007884721,6.10667087874,8.9610251839,8.36624982047,0.221317379534,3520.71687363
lawc,5.01438077911,5.37869720204,6.57285007548,6.93051116811,0.221317379534,3520.71687363
CG32100,0.883221794573,1.69230263278,0.0,0.0,0.222614945253,3541.35854908
CG14414,1.51324149844,0.837157518304,0.0,0.0,0.222614945253,3541.35854908
Trf4-1,0.494937880634,0.886355521013,0.0,0.0,0.222614945253,3541.35854908
CG12730,2.01965437139,1.15165791201,0.0,0.0,0.222614945253,3541.35854908
grk,1.15626869946,1.57520904983,0.0,0.0,0.222748384318,3543.48129774
beta-Spec,4.15346384124,3.22815095216,3.12002009878,0.0,0.22277421841,3543.89226647
CG17598,1.21786062056,1.39974433873,0.0,0.0,0.222917485851,3546.17136492
Nipped-A,1.38324007589,1.64339550061,0.0,0.0,0.222917485851,3546.17136492
Myb,1.59982909475,2.63842479944,0.0,0.0,0.222917485851,3546.17136492
Ubr1,0.615796225995,0.582006212405,0.0,0.0,0.223626026134,3557.44282374
CG9609,0.791774798391,1.70099861925,0.0,0.0,0.223626026134,3557.44282374
Rpn2,0.60138114008,1.62274041161,0.0,0.0,0.223626026134,3557.44282374
Mmp1,0.578250393669,1.38825392564,0.0,0.0,0.223626026134,3557.44282374
eIF4AIII,2.9201476405,3.69129147237,0.0,3.07135784542,0.224119145088,3565.28736007
mRpL50,0.302381366999,0.625659290215,0.0,0.0,0.224398989503,3569.73912502
cyp33,0.314617096999,0.604860127381,0.0,0.0,0.224398989503,3569.73912502
ECSIT,0.307122148995,0.643492629079,0.0,0.0,0.224398989503,3569.73912502
CG11851,0.170126313338,0.462745418721,0.0,0.0,0.224398989503,3569.73912502
Rad17,0.347170675193,0.531585426836,0.0,0.0,0.224398989503,3569.73912502
CG18528,0.403703515023,0.975243925415,0.0,0.0,0.224398989503,3569.73912502
CG4615,0.094256683335,0.180294029936,0.0,0.0,0.224398989503,3569.73912502
CG7148,0.349770567877,0.814842269659,0.0,0.0,0.224398989503,3569.73912502
TwdlT,0.24196736983,0.503620430274,0.0,0.0,0.224398989503,3569.73912502
CG30033,0.228055093339,0.602436699848,0.0,0.0,0.224398989503,3569.73912502
EF-G2,0.30105707952,0.62759054875,0.0,0.0,0.224398989503,3569.73912502
CG1971,0.281731700728,0.525578711386,0.0,0.0,0.224398989503,3569.73912502
LSm3,0.286145644597,0.537604276008,0.0,0.0,0.224398989503,3569.73912502
ProRS-m,0.345503998559,0.535688133201,0.0,0.0,0.224398989503,3569.73912502
alphaCOP,0.37080472943,0.749708583255,0.0,0.0,0.224398989503,3569.73912502
CG31278,0.306292078313,0.564939110657,0.0,0.0,0.224398989503,3569.73912502
Zpr1,0.356204817417,0.662073238269,0.0,0.0,0.224398989503,3569.73912502
Chrac-14,0.280401358952,0.686972404781,0.0,0.0,0.224398989503,3569.73912502
CG31365,0.342301542852,0.849384266791,0.0,0.0,0.224398989503,3569.73912502
tamo,0.324918903324,0.569461686064,0.0,0.0,0.224398989503,3569.73912502
e(y)2b,0.281184011993,0.57442893945,0.0,0.0,0.224398989503,3569.73912502
CG17919,0.0533146284296,0.136735316021,0.0,0.0,0.224398989503,3569.73912502
CR44095,0.310162773339,0.767534166125,0.0,0.0,0.224398989503,3569.73912502
Nup153,0.326373310032,0.494000991147,0.0,0.0,0.224398989503,3569.73912502
Mes4,0.116643404877,0.488689008106,0.0,0.0,0.224398989503,3569.73912502
nclb,0.33659950038,0.510874220243,0.0,0.0,0.224398989503,3569.73912502
crq,0.304263671847,0.627048740628,0.0,0.0,0.224398989503,3569.73912502
CG1722,0.193544816353,0.39129933342,0.0,0.0,0.224398989503,3569.73912502
5-HT1A,0.331128481829,0.72555740717,0.0,0.0,0.224398989503,3569.73912502
Use1,0.342630786855,0.682353786868,0.0,0.0,0.224398989503,3569.73912502
stet,0.162757743185,0.444445046349,0.0,0.0,0.224398989503,3569.73912502
Vps36,0.246906290237,0.662702246239,0.0,0.0,0.224398989503,3569.73912502
Zip48C,0.419000165438,1.01667150507,0.0,0.0,0.224398989503,3569.73912502
CG3735,0.218337136118,0.616151509476,0.0,0.0,0.224398989503,3569.73912502
CG12338,0.3590832769,0.515984098326,0.0,0.0,0.224398989503,3569.73912502
CG8281,0.304448793935,0.743783945194,0.0,0.0,0.224398989503,3569.73912502
ssp6,0.307067715836,0.667458278917,0.0,0.0,0.224398989503,3569.73912502
Myo31DF,0.174950955129,0.364219335206,0.0,0.0,0.224398989503,3569.73912502
trr,0.309892401682,0.458573931931,0.0,0.0,0.224398989503,3569.73912502
CG8206,0.366005570172,0.83338378622,0.0,0.0,0.224398989503,3569.73912502
CR41613,0.0530562554754,0.157650717956,0.0,0.0,0.224398989503,3569.73912502
Fdx2,0.321267344297,0.770207578163,0.0,0.0,0.224398989503,3569.73912502
CR45195,0.0704345565965,0.166694778492,0.0,0.0,0.224398989503,3569.73912502
CG17266,0.198732794425,0.464019503795,0.0,0.0,0.224398989503,3569.73912502
CG14805,0.175150506608,0.598073547928,0.0,0.0,0.224398989503,3569.73912502
esg,0.071695133945,0.38616799222,0.0,0.0,0.224398989503,3569.73912502
RhoGEF2,0.282129540532,0.477533249275,0.0,0.0,0.224398989503,3569.73912502
mRpL46,0.270738234532,0.570229815845,0.0,0.0,0.224398989503,3569.73912502
Cyp303a1,0.331123242401,0.522087474194,0.0,0.0,0.224398989503,3569.73912502
Cct2,0.0946624793681,0.277535655567,0.0,0.0,0.224398989503,3569.73912502
Iml1,0.221459440113,0.49456832313,0.0,0.0,0.224398989503,3569.73912502
CG8159,0.32302074958,0.810272286155,0.0,0.0,0.224398989503,3569.73912502
Ibf2,0.262326052773,0.622501220577,0.0,0.0,0.224398989503,3569.73912502
Mocs1,0.214823282605,0.589669566089,0.0,0.0,0.224398989503,3569.73912502
Cdc2rk,0.323991759433,0.79725114574,0.0,0.0,0.224398989503,3569.73912502
Abd-B,0.276234036305,0.468055987732,0.0,0.0,0.224398989503,3569.73912502
AsnRS-m,0.362070367552,0.893903217751,0.0,0.0,0.224398989503,3569.73912502
CG42855,0.140778614813,0.408924055454,0.0,0.0,0.224398989503,3569.73912502
SLC5A11,0.307695855693,0.80278841527,0.0,0.0,0.224398989503,3569.73912502
unc-45,0.374705483035,0.528784286377,0.0,0.0,0.224398989503,3569.73912502
BicD,0.231619570906,0.463515379825,0.0,0.0,0.224398989503,3569.73912502
brm,0.230927986873,0.457069064334,0.0,0.0,0.224398989503,3569.73912502
Hpr1,0.327801681776,0.725088642676,0.0,0.0,0.224398989503,3569.73912502
CG15725,0.359337597489,0.508795032254,0.0,0.0,0.224398989503,3569.73912502
dgrn,0.0584450082412,0.455199161706,0.0,0.0,0.224398989503,3569.73912502
CG4936,0.320585384182,0.623155085347,0.0,0.0,0.224398989503,3569.73912502
Bka,0.33020261582,0.498739307167,0.0,0.0,0.224398989503,3569.73912502
CG34180,0.0740854334031,0.152839573215,0.0,0.0,0.224398989503,3569.73912502
GluClalpha,0.289422255738,0.75513077503,0.0,0.0,0.224398989503,3569.73912502
car,0.305309867641,0.51313708103,0.0,0.0,0.224398989503,3569.73912502
Oga,0.236416702949,0.512542428824,0.0,0.0,0.224398989503,3569.73912502
CG14074,0.340702991943,0.694948466591,0.0,0.0,0.224398989503,3569.73912502
Trs23,0.293449807513,0.520910843034,0.0,0.0,0.224398989503,3569.73912502
Taf1,0.318664318358,0.465479038343,0.0,0.0,0.224398989503,3569.73912502
CG17264,0.110639362601,0.215712402829,0.0,0.0,0.224398989503,3569.73912502
CG7044,0.246236800633,0.482084047067,0.0,0.0,0.224398989503,3569.73912502
Atg7,0.362957950457,0.534542253191,0.0,0.0,0.224398989503,3569.73912502
Rabex-5,0.333954801983,0.507810861564,0.0,0.0,0.224398989503,3569.73912502
CG3609,0.334860369518,0.50488437134,0.0,0.0,0.224398989503,3569.73912502
aph-1,0.351682515975,0.914916374275,0.0,0.0,0.224398989503,3569.73912502
Fer1HCH,6.46890618272,8.26490512773,9.10020069938,9.73067518093,0.225064271325,3580.32242824
Caper,5.05573946904,6.28991537514,4.96313668048,7.85582147204,0.225064271325,3580.32242824
CG14483,2.13339952882,2.85561036079,0.0,2.27774782833,0.225289608341,3583.90708949
mri,2.10927570355,2.65412077424,0.0,0.0,0.22539837199,3585.63730161
CG31715,1.88195165878,2.37947668535,0.0,0.0,0.226623501629,3605.12666392
CG8866,2.92996987397,2.08700501623,0.0,0.0,0.226623501629,3605.12666392
Papss,2.93679161164,2.0745280993,0.0,0.0,0.226623501629,3605.12666392
