symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG33947,1.15358909095,1.29062170461,0.0,0.0,0.282208336125,4489.37021108
loco,0.709008612167,1.04048236592,0.0,0.0,0.282208336125,4489.37021108
epsilonCOP,1.07094570327,1.59761075724,0.0,0.0,0.282208336125,4489.37021108
Prx3,5.23587953417,6.39667856357,5.82456844236,8.08429526576,0.282755416507,4498.07316579
EMC3,2.34304570746,3.20842140446,0.0,0.0,0.282907820918,4500.49761516
SRPK,1.46668182122,2.04751258008,0.0,0.0,0.283096190286,4503.49419507
Vps33B,0.459902478919,0.799943879865,0.0,0.0,0.283366724833,4507.79785864
pr,0.368994684215,0.664168820465,0.0,0.0,0.283366724833,4507.79785864
CG6179,0.394415951092,0.626771660006,0.0,0.0,0.283366724833,4507.79785864
Daxx,0.255074410948,0.730369243324,0.0,0.0,0.283366724833,4507.79785864
ORMDL,0.286648437971,0.554473158574,0.0,0.0,0.283366724833,4507.79785864
Syt12,0.447132901224,0.72760418889,0.0,0.0,0.283366724833,4507.79785864
CG42700,0.368950435578,0.650372111133,0.0,0.0,0.283366724833,4507.79785864
Cfp1,0.46659129986,0.721111905142,0.0,0.0,0.283366724833,4507.79785864
RanGAP,0.251563386235,0.59325114517,0.0,0.0,0.283366724833,4507.79785864
CG8611,0.324736299286,0.720570061251,0.0,0.0,0.283366724833,4507.79785864
Shawl,0.24775894555,0.48002342935,0.0,0.0,0.283366724833,4507.79785864
mbo,0.390691433082,0.786339542611,0.0,0.0,0.283366724833,4507.79785864
CG12507,0.0627288013868,0.551801793867,0.0,0.0,0.283366724833,4507.79785864
Smyd5,0.0596675512711,0.587848304961,0.0,0.0,0.283366724833,4507.79785864
CG8036,0.457334096235,0.678864287771,0.0,0.0,0.283366724833,4507.79785864
RpIII128,0.404259128286,0.642708485161,0.0,0.0,0.283366724833,4507.79785864
pita,0.314220070824,0.745239106598,0.0,0.0,0.283366724833,4507.79785864
CG14231,0.243395608315,0.711133212988,0.0,0.0,0.283366724833,4507.79785864
CG4049,0.277571432567,0.66867387603,0.0,0.0,0.283366724833,4507.79785864
su(Hw),0.104845370907,0.634575792817,0.0,0.0,0.283366724833,4507.79785864
CG2972,1.05451270747,1.91494470621,0.0,0.0,0.283605633352,4511.59841537
CG10565,1.62787075066,2.44205859349,0.0,0.0,0.283873182812,4515.85459217
RpS16,4.94189647711,5.6364587941,5.92878852602,6.86883549525,0.283932902761,4516.80461712
Atg6,2.23694222083,1.33239643785,0.0,0.0,0.284363036094,4523.64717818
CG4911,1.28228971236,2.04431194684,0.0,0.0,0.284363036094,4523.64717818
RanBPM,1.94921468426,3.08383014291,0.0,0.0,0.284438509882,4524.8478152
CG13995,2.18892965034,2.68947135688,0.0,0.0,0.284601641974,4527.44292053
hrg,1.93827210143,2.87613712743,0.0,0.0,0.284618588908,4527.71251235
CG31036,4.09777513946,3.5379382264,0.0,0.0,0.284799237938,4530.58627712
Rbp6,10.6160737898,11.3472801382,11.6535019253,11.4039039959,0.28486742219,4531.67095219
mt:ATPase6,8.96478744723,9.33514226287,9.30784668944,9.30143008761,0.28486742219,4531.67095219
a6,0.883728924422,0.888551777411,0.0,0.0,0.28512964705,4535.84242527
CG15760,0.979925709135,0.77080841095,0.0,0.0,0.28512964705,4535.84242527
CG40228,2.78723685851,3.24345760598,1.72165841565,3.76407544741,0.285599682624,4543.31975118
CG12384,4.45670990441,4.15985284161,4.89019756042,4.55825848275,0.286213643431,4553.0866397
scyl,6.17214879324,7.10394627824,8.46210325824,9.13643412937,0.286357180272,4555.37002377
crc,4.78890843697,5.75158731179,6.21309625107,7.91760693117,0.286903963163,4564.068246
PsGEF,4.69319304939,5.45024970613,3.73125518498,6.80834214399,0.287264478899,4569.80333032
ND-B16.6,6.73034689062,7.58883443309,8.48412708539,8.60945399824,0.287303734656,4570.4278109
Atox1,1.89232954954,1.44976573639,0.0,0.0,0.287660137703,4576.09747059
fidipidine,2.45239488237,1.64489095519,0.0,0.0,0.287660137703,4576.09747059
CG9940,1.64522693815,1.00620273736,0.0,0.0,0.287660137703,4576.09747059
Rb97D,3.39357845091,4.63491535071,0.0,3.13249009644,0.287837726291,4578.92254984
CG3529,3.35082688049,4.75805176275,0.0,6.70536117416,0.287837726291,4578.92254984
FoxP,1.91962895702,2.07055285422,0.0,0.0,0.288050101,4582.30100671
CG7337,1.58489485184,0.89572021026,0.0,0.0,0.288566676166,4590.51868445
CG7668,1.58786796143,0.798842471153,0.0,0.0,0.288566676166,4590.51868445
CG1090,1.51813737981,2.29472858442,0.0,0.0,0.288989032168,4597.23752373
CG8207,1.31971520346,1.97525162506,0.0,0.0,0.288989032168,4597.23752373
sqh,3.23180154172,4.09056467541,0.0,3.9880371236,0.289175857508,4600.20954123
qkr58E-3,3.20495935125,3.8566752269,0.0,0.697635575085,0.289253230539,4601.44039142
CG13018,0.6329604972,0.75030424542,0.0,0.0,0.289319225469,4602.49023877
CG16890,0.552667243124,0.78402878833,0.0,0.0,0.289319225469,4602.49023877
yki,0.852590017148,1.09867152379,0.0,0.0,0.289319225469,4602.49023877
CG12659,0.762607269334,0.950296470864,0.0,0.0,0.289319225469,4602.49023877
CG2126,0.920531417429,1.13538456478,0.0,0.0,0.289319225469,4602.49023877
Nep3,0.412808293509,0.521605676174,0.0,0.0,0.289319225469,4602.49023877
Dpy-30L1,0.768413892045,1.06080862797,0.0,0.0,0.289319225469,4602.49023877
Rrp47,0.856428201873,1.31016825474,0.0,0.0,0.289319225469,4602.49023877
DCP1,0.826410702764,1.15391566807,0.0,0.0,0.289319225469,4602.49023877
CG17660,1.99043121043,1.63170871401,0.0,0.0,0.289602350087,4606.99418518
l(1)10Bb,1.26584065423,1.76479741855,0.0,0.0,0.289602350087,4606.99418518
eIF2B-beta,1.14207804356,1.66827133833,0.0,0.0,0.289602350087,4606.99418518
CG5805,1.39931992269,1.75726403499,0.0,0.0,0.289602350087,4606.99418518
nito,1.28979446894,1.14307376948,0.0,0.0,0.289602350087,4606.99418518
trbd,1.48412938551,2.32108660772,0.0,0.0,0.289947037611,4612.47747431
CG6767,2.57703211473,2.07068141746,0.0,0.0,0.289947037611,4612.47747431
Uhg7,0.325509400237,0.692241899864,0.0,0.0,0.289947037611,4612.47747431
mmy,1.64720895216,2.43404628126,0.0,0.0,0.289947037611,4612.47747431
Sema-2a,3.01199384398,2.41538880384,0.0,0.0,0.290255662668,4617.38708173
CG12025,4.30835614013,5.34973131498,1.32461082374,7.44694115859,0.290379735972,4619.36083984
lawc,3.92463356336,4.53845255638,0.0,4.56729938094,0.290379735972,4619.36083984
Npc1a,1.63932956794,1.80507996874,0.0,0.0,0.29058684298,4622.65549813
Ca-beta,2.45774671105,3.08814246135,0.0,0.0,0.290587738492,4622.66974394
CG7708,2.28965441963,1.29791450817,0.0,0.0,0.290950847324,4628.44607923
Tsp42En,1.97566652007,2.61828542566,0.0,0.0,0.290950847324,4628.44607923
CG6878,1.60455695239,2.117298152,0.0,0.0,0.290983500444,4628.96552507
Ubc2,0.873147576218,1.46912575185,0.0,0.0,0.29125378425,4633.26519985
CG11980,1.20382484016,1.55498207389,0.0,0.0,0.29125378425,4633.26519985
CG6678,0.429257717039,0.974108358047,0.0,0.0,0.29125378425,4633.26519985
shot,4.18319124144,5.07651170092,2.81118586649,6.255557055,0.291647038944,4639.52109552
CG42399,3.02565366338,3.94687427924,0.0,1.75407255082,0.291835183606,4642.5141008
l(2)k09913,4.82475270218,5.58488731684,6.70581046108,8.04301849302,0.292401625498,4651.52505843
Exn,2.99471626447,3.37369384774,0.0,2.43504572545,0.292567557327,4654.16470196
nSyb,9.76148912291,9.74049408145,10.1775170406,10.0583751917,0.292846283072,4658.59867112
Ric,3.01596055208,3.90560648921,0.0,0.0,0.292988734189,4660.86478348
GCC88,1.55448087495,1.09635416143,0.0,0.0,0.293147335338,4663.38781056
SMC1,1.44870482165,0.739619398766,0.0,0.0,0.293147335338,4663.38781056
18w,1.46488639455,0.482089318554,0.0,0.0,0.293147335338,4663.38781056
CG6734,0.531219055325,1.39383637383,0.0,0.0,0.293147335338,4663.38781056
CG5555,0.741261300703,1.29467770328,0.0,0.0,0.293147335338,4663.38781056
CG15309,0.412833240477,1.18993686261,0.0,0.0,0.293147335338,4663.38781056
Scsalpha,6.41978614056,7.16845556867,8.54069831582,9.23785758687,0.293843494887,4674.46231667
Vps37B,2.184467104,2.73143987965,0.0,0.0,0.293861128511,4674.74283235
Slip1,2.49418619446,2.72688227413,0.0,0.0,0.293861128511,4674.74283235
SelG,2.45670646227,2.94373706517,0.0,0.0,0.294040646365,4677.59860238
CG6650,3.85786548053,3.62212738961,0.0,0.0,0.294040646365,4677.59860238
mRpL1,2.2362150888,2.72741764264,0.0,0.0,0.29433513236,4682.28328558
CG3961,1.7672838819,1.48911998939,0.0,0.0,0.29433513236,4682.28328558
CG18508,1.81917634157,2.32874592849,0.0,0.0,0.29433513236,4682.28328558
CG3568,0.418602063149,0.775165358542,0.0,0.0,0.294552466263,4685.74063331
CG3781,0.349151676948,0.589940418827,0.0,0.0,0.294552466263,4685.74063331
CG1104,0.493805683379,0.923458610233,0.0,0.0,0.294552466263,4685.74063331
CG10019,0.472082471564,0.82743163098,0.0,0.0,0.294552466263,4685.74063331
CG2144,0.495355826822,0.747728132073,0.0,0.0,0.294552466263,4685.74063331
CG6758,0.291450283131,0.455652248732,0.0,0.0,0.294552466263,4685.74063331
wda,0.289237195671,0.597479539584,0.0,0.0,0.294552466263,4685.74063331
gek,0.206634773639,0.501455175101,0.0,0.0,0.294552466263,4685.74063331
SMC5,0.452282471531,0.62498223623,0.0,0.0,0.294552466263,4685.74063331
Prpk,0.368880892153,0.6975025601,0.0,0.0,0.294552466263,4685.74063331
CG6729,0.510735249979,0.811778372845,0.0,0.0,0.294552466263,4685.74063331
CG16896,0.250701343928,0.487843124286,0.0,0.0,0.294552466263,4685.74063331
mute,0.211268335854,0.492934849014,0.0,0.0,0.294552466263,4685.74063331
Sps2,0.406060614132,0.612332071338,0.0,0.0,0.294552466263,4685.74063331
GstE12,0.411968720015,0.688691022351,0.0,0.0,0.294552466263,4685.74063331
CG5664,0.34030376835,0.514715429573,0.0,0.0,0.294552466263,4685.74063331
twf,0.348182155463,0.625385729391,0.0,0.0,0.294552466263,4685.74063331
CG32082,0.487221672939,0.683932578219,0.0,0.0,0.294552466263,4685.74063331
CG9147,0.511326633578,0.908896895282,0.0,0.0,0.294552466263,4685.74063331
CG7384,0.122857964214,0.299588470137,0.0,0.0,0.294552466263,4685.74063331
Membrin,0.357824064604,0.571632116503,0.0,0.0,0.294552466263,4685.74063331
Alr,0.0992485199611,0.333305457878,0.0,0.0,0.294552466263,4685.74063331
CG12128,0.368896694241,0.498798693958,0.0,0.0,0.294552466263,4685.74063331
CG7488,0.301568336046,0.584349944232,0.0,0.0,0.294552466263,4685.74063331
ND-ASHI,5.97021049127,6.64299036317,8.60045831802,8.01732025955,0.294826935862,4690.10689569
Paip2,2.86422022818,3.40483778395,0.0,1.78674438694,0.294873362327,4690.84544789
CG5522,3.87802002002,4.69865102135,0.0,5.47205511194,0.294873362327,4690.84544789
mRpL19,1.41522638994,1.81551767137,0.0,0.0,0.294911522712,4691.4525033
grk,1.22176728873,1.7673397657,0.0,0.0,0.294982084428,4692.57499908
CG8671,3.1045157052,3.60288291985,0.0,0.393106904642,0.295035807701,4693.4296289
Trn,3.62301197062,4.09962196619,0.0,1.19158416425,0.295035807701,4693.4296289
plum,3.75333769537,3.05061902075,1.36616804844,0.0,0.295035807701,4693.4296289
CG3625,7.55166535376,8.68400456344,9.86778889304,9.66565021965,0.295325731843,4698.04174216
CG32006,7.32473391013,8.10560856823,7.91281614157,8.76542757996,0.295483011973,4700.54375446
RhoGAP100F,3.89080940399,4.84106813292,2.79827940223,5.93594492024,0.2958867699,4706.96673558
CG10306,5.07643068197,4.83620985844,7.6280527191,7.19810794844,0.2958867699,4706.96673558
crim,0.967781619653,1.52674145037,0.0,0.0,0.296070732826,4709.8932178
Sema-1b,1.33686330722,1.726408311,0.0,0.0,0.296070732826,4709.8932178
ThrRS,3.58399506635,4.59774042617,0.0,5.42930543582,0.296076731581,4709.98864599
Lamp1,3.81559464344,5.03069477772,0.0,7.23667965108,0.296311021441,4713.71572908
CG11306,2.75948587846,2.42624124722,0.0,0.0,0.29649135484,4716.5844728
CG7058,1.49194227618,0.822264969445,0.0,0.0,0.296551603626,4717.54291048
caz,0.609967957729,0.315692823572,0.0,0.0,0.296551603626,4717.54291048
Arp3,1.43879912629,1.77045844924,0.0,0.0,0.296874641533,4722.6817975
CG43347,1.19870178915,1.29049108018,0.0,0.0,0.297086069864,4726.0451994
betaggt-II,1.39719420746,1.43591068212,0.0,0.0,0.297086069864,4726.0451994
Liprin-beta,1.52254225269,1.73471679094,0.0,0.0,0.297086069864,4726.0451994
Tip60,2.25033329439,1.74176352128,0.0,0.0,0.29741413642,4731.26408217
Atg12,1.66958306256,1.82286349493,0.0,0.0,0.29741413642,4731.26408217
Caf1-55,2.03651897977,2.29623090384,0.0,0.0,0.297609108617,4734.36569987
Pino,0.897708364568,1.0246875034,0.0,0.0,0.298010790631,4740.75565735
RpII33,0.942331180422,1.3369600248,0.0,0.0,0.298010790631,4740.75565735
sgl,0.837619402659,1.02318511987,0.0,0.0,0.298010790631,4740.75565735
CG14435,0.720562589,0.641529962292,0.0,0.0,0.298010790631,4740.75565735
Mfap1,0.778830781314,0.864450273582,0.0,0.0,0.298010790631,4740.75565735
Rab3,6.89333517968,8.57324519403,9.27516188587,9.42129472537,0.298022452097,4740.94116796
vnd,0.0719035814968,0.144160738131,0.0,0.0,0.298049080402,4741.36477103
CG14968,0.0956624049253,0.156960304797,0.0,0.0,0.298049080402,4741.36477103
CG32686,0.0987797019479,0.186290930286,0.0,0.0,0.298049080402,4741.36477103
5.8SrRNA-Psi:CR45863,0.0560589735605,0.0255019959805,0.0,0.0,0.298049080402,4741.36477103
snoRNA:Psi28S-1192c,0.0596675512711,0.0313103028879,0.0,0.0,0.298049080402,4741.36477103
achi,0.164322451627,0.152397320974,0.0,0.0,0.298049080402,4741.36477103
CG42866,0.0560589735605,0.112271262865,0.0,0.0,0.298049080402,4741.36477103
snoRNA:Psi28S-3327a,0.0620155904558,0.04249387073,0.0,0.0,0.298049080402,4741.36477103
Ccz1,0.0596675512711,0.184500926972,0.0,0.0,0.298049080402,4741.36477103
CG13185,0.0627288013868,0.164918335214,0.0,0.0,0.298049080402,4741.36477103
CG12309,0.129636244723,0.204560670184,0.0,0.0,0.298049080402,4741.36477103
CG7328,0.0560589735605,0.078117543696,0.0,0.0,0.298049080402,4741.36477103
thr,0.0627288013868,0.236955577735,0.0,0.0,0.298049080402,4741.36477103
Nup54,0.223047018222,0.200326568459,0.0,0.0,0.298049080402,4741.36477103
CR44022,0.0845938910605,0.116746929779,0.0,0.0,0.298049080402,4741.36477103
CG13720,0.0955739883042,0.195269764092,0.0,0.0,0.298049080402,4741.36477103
for,0.0620155904558,0.130908532286,0.0,0.0,0.298049080402,4741.36477103
CG6310,0.378891133348,0.172196797025,0.0,0.0,0.298049080402,4741.36477103
Hip1,0.119946390115,0.229755906466,0.0,0.0,0.298049080402,4741.36477103
Nek2,0.105439612228,0.215660799526,0.0,0.0,0.298049080402,4741.36477103
CG3032,0.295608861104,0.233817634307,0.0,0.0,0.298049080402,4741.36477103
Ugt35a,0.240317848003,0.201090277034,0.0,0.0,0.298049080402,4741.36477103
CR45480,0.37642409505,0.176219548385,0.0,0.0,0.298049080402,4741.36477103
Br140,0.24465359549,0.151880810619,0.0,0.0,0.298049080402,4741.36477103
mus205,0.119999135425,0.127168112265,0.0,0.0,0.298049080402,4741.36477103
hebe,0.0643264942395,0.160281043564,0.0,0.0,0.298049080402,4741.36477103
CR45141,0.105439612228,0.0770045882929,0.0,0.0,0.298049080402,4741.36477103
vfl,0.248152515311,0.167192780816,0.0,0.0,0.298049080402,4741.36477103
CG7841,0.390328343274,0.199342680119,0.0,0.0,0.298049080402,4741.36477103
Golgin104,0.436209897588,0.235898084919,0.0,0.0,0.298049080402,4741.36477103
CR45618,0.105439612228,0.066971273995,0.0,0.0,0.298049080402,4741.36477103
CG5589,0.276702770206,0.193197975882,0.0,0.0,0.298049080402,4741.36477103
CG12034,0.471174928452,0.21848195999,0.0,0.0,0.298049080402,4741.36477103
CG14074,0.40770358859,0.223118084866,0.0,0.0,0.298049080402,4741.36477103
Obp44a,0.2536127995,0.167573281234,0.0,0.0,0.298049080402,4741.36477103
ana1,0.434269062969,0.206488045215,0.0,0.0,0.298049080402,4741.36477103
CG32816,0.345208232816,0.215486182677,0.0,0.0,0.298049080402,4741.36477103
CR45233,0.118809237794,0.165545453937,0.0,0.0,0.298049080402,4741.36477103
Fib,0.251563386235,0.186750727994,0.0,0.0,0.298049080402,4741.36477103
rdo,0.104845370907,0.185828665146,0.0,0.0,0.298049080402,4741.36477103
RpI1,0.122192812887,0.0645986184576,0.0,0.0,0.298049080402,4741.36477103
CG4115,0.06192526537,0.0489283004229,0.0,0.0,0.298049080402,4741.36477103
CG1092,0.0605356519784,0.0541131775469,0.0,0.0,0.298049080402,4741.36477103
kl-3,0.0620155904558,0.0330075628524,0.0,0.0,0.298049080402,4741.36477103
CR45674,0.0605356519784,0.0421432159579,0.0,0.0,0.298049080402,4741.36477103
MED27,0.16379482373,0.117265421903,0.0,0.0,0.298049080402,4741.36477103
tef,0.305861051054,0.192554559685,0.0,0.0,0.298049080402,4741.36477103
l(2)35Df,0.372947902593,0.246916962493,0.0,0.0,0.298049080402,4741.36477103
CG33506,0.432339077495,0.225143350125,0.0,0.0,0.298049080402,4741.36477103
CG8507,0.0560589735605,0.0970527962564,0.0,0.0,0.298049080402,4741.36477103
CG17919,0.0643264942395,0.136490453213,0.0,0.0,0.298049080402,4741.36477103
CR44119,0.0434129002613,0.0971989694269,0.0,0.0,0.298049080402,4741.36477103
CR45223,0.0906136008237,0.146531883447,0.0,0.0,0.298049080402,4741.36477103
IntS1,0.0643264942395,0.133710340645,0.0,0.0,0.298049080402,4741.36477103
GV1,0.0627288013868,0.168388258446,0.0,0.0,0.298049080402,4741.36477103
CG14785,0.309877091182,0.14475614684,0.0,0.0,0.298049080402,4741.36477103
CG9850,0.122857964214,0.235199932643,0.0,0.0,0.298049080402,4741.36477103
RagA-B,0.196381851841,0.146449496155,0.0,0.0,0.298049080402,4741.36477103
CR45275,0.272870679386,0.144859605532,0.0,0.0,0.298049080402,4741.36477103
CG6337,0.198313207796,0.174093066877,0.0,0.0,0.298049080402,4741.36477103
CG14636,0.391796492108,0.211022783466,0.0,0.0,0.298049080402,4741.36477103
CG44261,0.105439612228,0.104535970933,0.0,0.0,0.298049080402,4741.36477103
CR45166,0.147277863275,0.125869539939,0.0,0.0,0.298049080402,4741.36477103
nsr,0.0361472175519,0.0214862573815,0.0,0.0,0.298049080402,4741.36477103
Drip,0.303439378438,0.15967397527,0.0,0.0,0.298049080402,4741.36477103
dah,0.0614276231421,0.126973077651,0.0,0.0,0.298049080402,4741.36477103
Cpr62Bc,0.06192526537,0.196724839717,0.0,0.0,0.298049080402,4741.36477103
CG3634,0.130761839732,0.164076636516,0.0,0.0,0.298049080402,4741.36477103
Arc2,0.0857578646853,0.16618424889,0.0,0.0,0.298049080402,4741.36477103
LpR1,0.0361472175519,0.0433341498133,0.0,0.0,0.298049080402,4741.36477103
Gk2,0.184553991324,0.190699644214,0.0,0.0,0.298049080402,4741.36477103
CG4168,0.186527266057,0.114098658698,0.0,0.0,0.298049080402,4741.36477103
Cad88C,0.340137812347,0.25385543344,0.0,0.0,0.298049080402,4741.36477103
CG13905,0.197979464377,0.152918219991,0.0,0.0,0.298049080402,4741.36477103
HtrA2,0.239940391262,0.214490074671,0.0,0.0,0.298049080402,4741.36477103
CG18095,0.0906136008237,0.172733369812,0.0,0.0,0.298049080402,4741.36477103
Gr61a,0.162705595087,0.196682537634,0.0,0.0,0.298049080402,4741.36477103
CG8370,0.235832141267,0.165279273683,0.0,0.0,0.298049080402,4741.36477103
CG43843,0.0845938910605,0.183912760515,0.0,0.0,0.298049080402,4741.36477103
arg,0.0543923870237,0.178712567531,0.0,0.0,0.298049080402,4741.36477103
CG44088,0.177312368826,0.135730327875,0.0,0.0,0.298049080402,4741.36477103
slif,0.0719035814968,0.203869252811,0.0,0.0,0.298049080402,4741.36477103
CR43864,0.157343220263,0.104394055574,0.0,0.0,0.298049080402,4741.36477103
HEATR2,0.198208539071,0.15102301959,0.0,0.0,0.298049080402,4741.36477103
Sec5,0.140841396314,0.191560918983,0.0,0.0,0.298049080402,4741.36477103
l(2)34Fd,0.137774851167,0.203407355249,0.0,0.0,0.298049080402,4741.36477103
CR31032,0.374343822907,0.190218892052,0.0,0.0,0.298049080402,4741.36477103
Pen,0.219341332509,0.102352424439,0.0,0.0,0.298049080402,4741.36477103
CR45908,0.105439612228,0.0489145875333,0.0,0.0,0.298049080402,4741.36477103
CG15728,0.0620155904558,0.040743443855,0.0,0.0,0.298049080402,4741.36477103
Atg2,0.0543923870237,0.215513649509,0.0,0.0,0.298049080402,4741.36477103
CG13965,0.0560589735605,0.126118298842,0.0,0.0,0.298049080402,4741.36477103
ec,0.397042351731,0.181158152953,0.0,0.0,0.298049080402,4741.36477103
CG12075,0.167561394827,0.223537032108,0.0,0.0,0.298049080402,4741.36477103
CG14937,0.325230343784,0.173959495787,0.0,0.0,0.298049080402,4741.36477103
Tdc2,0.0543923870237,0.0312729313733,0.0,0.0,0.298049080402,4741.36477103
Tis11,0.0560589735605,0.0274600127521,0.0,0.0,0.298049080402,4741.36477103
CG7824,0.26916011925,0.171008061318,0.0,0.0,0.298049080402,4741.36477103
mi,0.0361472175519,0.210890357884,0.0,0.0,0.298049080402,4741.36477103
CG30427,0.0543923870237,0.18367083154,0.0,0.0,0.298049080402,4741.36477103
mtDNA-helicase,0.0614276231421,0.0741709903717,0.0,0.0,0.298049080402,4741.36477103
otk2,0.0697163591442,0.062983244525,0.0,0.0,0.298049080402,4741.36477103
GstT3,0.107889290931,0.066657836395,0.0,0.0,0.298049080402,4741.36477103
CG9967,0.0648021712874,0.13243661642,0.0,0.0,0.298049080402,4741.36477103
CG1628,0.0596675512711,0.0521175500371,0.0,0.0,0.298049080402,4741.36477103
CG4872,0.414172230041,0.222048848859,0.0,0.0,0.298049080402,4741.36477103
CG5458,0.132601490219,0.114959288684,0.0,0.0,0.298049080402,4741.36477103
