symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG17328,0.933421599841,0.479388522423,0.0,0.0,0.28691404705,4564.22866048
Atg7,0.995741467352,0.605001297704,0.0,0.0,0.28691404705,4564.22866048
CG15653,0.370757575256,0.237223067599,0.0,0.0,0.28691404705,4564.22866048
RpII33,0.942331180422,0.57864222847,0.0,0.0,0.28691404705,4564.22866048
CR45160,0.196243003097,0.111355492415,0.0,0.0,0.28691404705,4564.22866048
CR43241,0.492506119815,0.283409593096,0.0,0.0,0.28691404705,4564.22866048
Lis-1,7.1511181254,9.27790113006,9.84632422006,9.8541693674,0.286931967191,4564.51373407
brp,9.01197665715,8.89398368375,10.0752569824,9.73700757269,0.28698485102,4565.35501003
VAChT,1.29275482572,1.1656701835,0.0,0.0,0.28727981624,4570.04731674
tho2,1.11199651478,1.67510908881,0.0,0.0,0.28727981624,4570.04731674
MED1,0.667806852258,1.21345316725,0.0,0.0,0.287869389242,4579.42624406
ATPsyngamma,6.9775978518,7.79455163317,9.76833873742,9.47913552611,0.287925531689,4580.31935811
myo,0.834536202863,1.04541115293,0.0,0.0,0.288071172164,4582.63620678
U2A,0.864454665006,1.10443981346,0.0,0.0,0.288071172164,4582.63620678
Met,0.598474337487,0.857993047482,0.0,0.0,0.288071172164,4582.63620678
RN-tre,2.02113563263,2.53292836322,0.0,0.0,0.288193338203,4584.57962414
Gadd34,0.842310173275,1.66330286883,0.0,0.0,0.288275910287,4585.89318085
amx,0.471517852786,0.762432239579,0.0,0.0,0.288285572259,4586.04688349
CG30108,0.310272628122,0.468372544511,0.0,0.0,0.288285572259,4586.04688349
CG8335,0.0596675512711,0.104738727761,0.0,0.0,0.288285572259,4586.04688349
Rtnl1,9.7676974559,10.3134525306,10.5029656988,10.4993041371,0.28861702775,4591.31967744
Oseg4,2.47737513514,2.72419333784,0.0,0.0,0.288866208527,4595.28364524
CG2993,2.12191528352,2.32018862139,0.0,0.0,0.288866208527,4595.28364524
Prosap,3.72597879824,3.50368105961,3.19961081525,0.0,0.288950163596,4596.61920248
wdb,4.52370029864,4.95264725097,5.39010155778,6.1557107556,0.289796847189,4610.08824508
tou,3.60786531492,3.13065839068,4.63712612253,0.0,0.289825053768,4610.53695535
CG1882,0.499300099614,1.1873104733,0.0,0.0,0.290075385957,4614.51923981
p115,0.870922262762,1.264653684,0.0,0.0,0.290075385957,4614.51923981
CG10866,0.688524435632,1.0546494332,0.0,0.0,0.290075385957,4614.51923981
CG1647,0.887266128648,1.24081654434,0.0,0.0,0.290075385957,4614.51923981
CG3270,0.147054977817,0.587388299076,0.0,0.0,0.290075385957,4614.51923981
CG34148,0.827723543391,0.580827958048,0.0,0.0,0.29041484262,4619.91931639
CG6435,0.572500665084,0.450300421407,0.0,0.0,0.29041484262,4619.91931639
CG32758,1.43318141252,0.755784743774,0.0,0.0,0.290693533706,4624.3527342
Snap24,0.782102246559,0.690128944945,0.0,0.0,0.290962592241,4628.63291736
mRpL28,1.6435807128,1.52185318949,0.0,0.0,0.291060934465,4630.19734547
Graf,1.12024347802,1.17552761372,0.0,0.0,0.291060934465,4630.19734547
Vps29,1.62975476443,2.1291829351,0.0,0.0,0.291363972623,4635.01807648
Prosbeta6,3.16663516992,3.9109345449,0.0,3.94083316549,0.291566460668,4638.2392563
Uhg3,1.09593413417,0.608015186446,0.0,0.0,0.291849136098,4642.73605704
crp,4.35858871676,5.20266600373,2.79827940223,7.28386657013,0.291897828132,4643.51064992
ed,0.778490496472,1.14185945022,0.0,0.0,0.291906881966,4643.65467832
CG6961,1.68674636196,1.82663060538,0.0,0.0,0.292046858749,4645.88142898
IscU,3.74554115003,5.07408306993,0.0,6.91138975259,0.292143917602,4647.42544122
sli,6.24461865204,5.60024455318,7.92843563293,6.75642171399,0.292287172039,4649.70433279
CG30015,2.666511208,2.23093963814,0.0,0.0,0.292337243631,4650.50087168
CG10600,1.51529839114,2.06859491478,0.0,0.0,0.292542891757,4653.77232207
CR45604,0.568995823262,1.06071801958,0.0,0.0,0.292542891757,4653.77232207
CG3552,0.282744341565,0.151907910901,0.0,0.0,0.292953673863,4660.30704381
5.8SrRNA-Psi:CR45863,0.0560589735605,0.0284940665564,0.0,0.0,0.292953673863,4660.30704381
alpha-Est10,0.141679944244,0.0991936877003,0.0,0.0,0.292953673863,4660.30704381
Nost,0.235832141267,0.0964832763161,0.0,0.0,0.292953673863,4660.30704381
CG43689,0.0648021712874,0.0329954179957,0.0,0.0,0.292953673863,4660.30704381
slp1,0.241415811073,0.144464842777,0.0,0.0,0.292953673863,4660.30704381
Nlg1,0.169940799896,0.143882564831,0.0,0.0,0.292953673863,4660.30704381
CG10171,0.333157576961,0.132262466266,0.0,0.0,0.292953673863,4660.30704381
RhoGAP5A,0.448475045823,0.236969818449,0.0,0.0,0.292953673863,4660.30704381
CR44179,0.147439338788,0.111958918642,0.0,0.0,0.292953673863,4660.30704381
Fancm,0.434290325773,0.222205682899,0.0,0.0,0.292953673863,4660.30704381
Ant2,0.314910776374,0.203229492951,0.0,0.0,0.292953673863,4660.30704381
Lrt,0.418935951794,0.214188120176,0.0,0.0,0.292953673863,4660.30704381
CR43907,0.333685897871,0.150403307172,0.0,0.0,0.292953673863,4660.30704381
Alr,0.0992485199611,0.143047331466,0.0,0.0,0.292953673863,4660.30704381
Vps13B,0.3907535897,0.212123160198,0.0,0.0,0.292953673863,4660.30704381
senju,0.510761920269,0.24119871758,0.0,0.0,0.292953673863,4660.30704381
Drip,0.303439378438,0.116401947743,0.0,0.0,0.292953673863,4660.30704381
Dph5,0.44357366707,0.232703279223,0.0,0.0,0.292953673863,4660.30704381
CG8005,0.443371857105,0.137189060596,0.0,0.0,0.292953673863,4660.30704381
CG32506,0.34246327411,0.111814528715,0.0,0.0,0.292953673863,4660.30704381
ldbr,0.276485381579,0.160812264384,0.0,0.0,0.292953673863,4660.30704381
Reck,0.0845938910605,0.121494363186,0.0,0.0,0.292953673863,4660.30704381
shf,0.383178442048,0.163304668612,0.0,0.0,0.292953673863,4660.30704381
Pex2,0.314313946991,0.178114123896,0.0,0.0,0.292953673863,4660.30704381
slbo,0.0956624049253,0.100427968141,0.0,0.0,0.292953673863,4660.30704381
CG8191,0.335722136621,0.122680916568,0.0,0.0,0.292953673863,4660.30704381
CG2186,0.172828297524,0.110619241933,0.0,0.0,0.292953673863,4660.30704381
Br140,0.24465359549,0.154595590951,0.0,0.0,0.292953673863,4660.30704381
CG13097,0.468868978519,0.167598309935,0.0,0.0,0.292953673863,4660.30704381
DIP-beta,0.282744341565,0.187104332181,0.0,0.0,0.292953673863,4660.30704381
nonC,0.371712951686,0.121071511641,0.0,0.0,0.292953673863,4660.30704381
HEATR2,0.198208539071,0.165641867843,0.0,0.0,0.292953673863,4660.30704381
sgll,0.458894110679,0.212423841136,0.0,0.0,0.292953673863,4660.30704381
CG12866,0.289395522832,0.173132819969,0.0,0.0,0.292953673863,4660.30704381
CR45618,0.105439612228,0.0525016964228,0.0,0.0,0.292953673863,4660.30704381
rols,0.108162693406,0.138946520337,0.0,0.0,0.292953673863,4660.30704381
Ranbp9,0.320002499255,0.123475753286,0.0,0.0,0.292953673863,4660.30704381
dpr14,0.110347928375,0.112125624818,0.0,0.0,0.292953673863,4660.30704381
CG4329,0.0627288013868,0.114579533843,0.0,0.0,0.292953673863,4660.30704381
mtDNA-helicase,0.0614276231421,0.123046312972,0.0,0.0,0.292953673863,4660.30704381
CG31678,0.169664659871,1.14484992505,0.0,0.0,0.293120597929,4662.96247185
CG1622,0.867983250391,1.07018232998,0.0,0.0,0.293319649314,4666.12898128
Su(z)12,0.835686362141,0.971118702814,0.0,0.0,0.293319649314,4666.12898128
rho-4,0.566661853911,0.7296079429,0.0,0.0,0.293319649314,4666.12898128
CG10863,0.685216594999,0.776671246355,0.0,0.0,0.293319649314,4666.12898128
wge,0.488011802228,1.14938149233,0.0,0.0,0.293371705033,4666.95708367
CG14015,1.95214645116,1.35809545135,0.0,0.0,0.293371705033,4666.95708367
RpL40,9.2718343227,9.72330441698,10.0230972803,10.1661439768,0.293517256393,4669.27251469
CG13894,0.694828116594,0.567525839175,0.0,0.0,0.29404974127,4677.74328413
CG1695,0.74701247712,0.441850972484,0.0,0.0,0.29404974127,4677.74328413
Zfrp8,0.582147572772,0.532191414068,0.0,0.0,0.29404974127,4677.74328413
e(r),0.521785656806,0.37458179223,0.0,0.0,0.29404974127,4677.74328413
CG34039,0.493068994607,0.434367972203,0.0,0.0,0.29404974127,4677.74328413
CG14183,0.644786281602,0.473577111611,0.0,0.0,0.29404974127,4677.74328413
MESK4,0.312138727734,0.203055618273,0.0,0.0,0.29404974127,4677.74328413
clt,0.566706932957,0.512147727234,0.0,0.0,0.29404974127,4677.74328413
Prosbeta5,4.37219543818,5.41962895108,4.71419507444,7.98108896082,0.29461151281,4686.67994577
RpS17,5.89939955643,6.22739722699,7.78576822935,7.55469890439,0.29477089789,4689.21544364
COX8,6.11144441943,6.93166404956,9.10776314268,7.73515117928,0.29477089789,4689.21544364
CG18853,1.06009492664,1.42702762044,0.0,0.0,0.294981673742,4692.5684659
Sec3,0.471747976131,0.690541503245,0.0,0.0,0.295009947903,4693.01825124
CR45141,0.105439612228,0.186310096175,0.0,0.0,0.295009947903,4693.01825124
CG13784,0.436627570711,0.485714184503,0.0,0.0,0.295009947903,4693.01825124
CG8036,0.457334096235,0.565892893339,0.0,0.0,0.295009947903,4693.01825124
Papst2,0.423975536394,0.681004124599,0.0,0.0,0.295009947903,4693.01825124
CG7857,0.428937981659,0.629588819345,0.0,0.0,0.295009947903,4693.01825124
ci,0.340132081621,0.425633417893,0.0,0.0,0.295009947903,4693.01825124
CG31957,0.393172921601,0.419100742901,0.0,0.0,0.295009947903,4693.01825124
Usp16-45,0.323231604665,0.509811628204,0.0,0.0,0.295009947903,4693.01825124
4EHP,5.12840023748,4.40962508208,7.18462827217,4.32815997781,0.295309305535,4697.78043244
Mfap1,0.778830781314,1.23110526527,0.0,0.0,0.295509552256,4700.96595729
CG11999,1.3608450952,1.71848155927,0.0,0.0,0.295624127494,4702.78862017
MED31,0.975923648504,1.3305089384,0.0,0.0,0.295624127494,4702.78862017
SrpRbeta,1.27669482467,1.76127287156,0.0,0.0,0.295624127494,4702.78862017
CG9947,5.10623643759,4.9941684731,5.43801544214,6.73320052167,0.295816823762,4705.85403241
CG12858,1.60933540939,1.65491386477,0.0,0.0,0.296022129412,4709.12003468
CG30428,0.968305180767,1.00357272884,0.0,0.0,0.296084885711,4710.11836189
PKD,1.06030691314,0.706766708827,0.0,0.0,0.296261567641,4712.92901804
CG18769,0.975172419368,1.36077901928,0.0,0.0,0.296568361591,4717.80949618
sws,0.948699962675,1.25605171843,0.0,0.0,0.296568361591,4717.80949618
CG4676,0.754171406862,1.6405190979,0.0,0.0,0.297368441797,4730.53717211
CG9795,2.02765251438,1.35483207691,0.0,0.0,0.297368441797,4730.53717211
fu12,1.36957194029,0.729232802863,0.0,0.0,0.297490174262,4732.47369216
beat-IIIc,1.37695158578,0.747913185081,0.0,0.0,0.297490174262,4732.47369216
Cul5,1.43643555454,0.823097384144,0.0,0.0,0.297490174262,4732.47369216
CG8321,1.45063229897,1.41354510132,0.0,0.0,0.297788529984,4737.21993499
Fhos,2.22881384022,1.44802911521,0.0,0.0,0.297788529984,4737.21993499
Ars2,4.05698566352,3.71538758041,0.0,0.0,0.298157339527,4743.08695719
Snx1,1.34401674161,2.17977805228,0.0,0.0,0.298418714968,4747.24491771
Reps,1.03890542181,0.596364018672,0.0,0.0,0.298444649439,4747.65748327
rho,1.54827977902,0.957045269004,0.0,0.0,0.298444649439,4747.65748327
Fic,0.92852116305,1.12796065613,0.0,0.0,0.29861201435,4750.31992429
CR30055,0.827694423541,0.979426883691,0.0,0.0,0.29861201435,4750.31992429
Dpy-30L1,0.768413892045,1.04118961287,0.0,0.0,0.29861201435,4750.31992429
Cdep,2.0733360501,2.50722252985,0.0,0.0,0.298688511681,4751.53684382
CG31109,2.21771371012,1.65667504279,0.0,0.0,0.299056851939,4757.39640064
Spt6,1.85358956381,1.59223072937,0.0,0.0,0.299270117216,4760.78902467
CG43921,1.63773264933,1.47673285559,0.0,0.0,0.299270117216,4760.78902467
CG13367,1.73850152128,2.00478094076,0.0,0.0,0.299796308535,4769.15967617
CR40766,1.37486097327,1.1929804859,1.32461082374,1.2136120376,0.300199047978,4775.56645523
C3G,1.34120589456,1.59047166305,0.0,0.0,0.300219930353,4775.89865206
Rab3,6.89333517968,6.74709425687,9.27516188587,9.00309403579,0.300389613081,4778.59796489
CG32772,6.02052559972,5.60147852139,7.38084840196,7.14393476661,0.300936054655,4787.29075744
CG1523,0.755983124077,1.14286011979,0.0,0.0,0.300990065464,4788.1499614
CG17574,0.721659179139,1.10502816811,0.0,0.0,0.300990065464,4788.1499614
CG32112,0.709858547691,1.23574615976,0.0,0.0,0.300990065464,4788.1499614
CG14853,4.03084939588,4.89857565239,0.0,6.57981516281,0.301037144132,4788.89888885
ebd2,1.01757105253,1.44861208017,0.0,0.0,0.301263651924,4792.50217481
CG11696,0.811870781625,0.552930460652,0.0,0.0,0.301266390537,4792.54574066
mip130,0.578539311292,0.489864908421,0.0,0.0,0.301266390537,4792.54574066
CG11885,0.568148312752,0.413552114752,0.0,0.0,0.301266390537,4792.54574066
SPARC,0.415801214387,0.305172371816,0.0,0.0,0.301266390537,4792.54574066
mre11,0.804796688834,0.497455112924,0.0,0.0,0.301266390537,4792.54574066
wfs1,0.879227218915,0.573190642945,0.0,0.0,0.301266390537,4792.54574066
Snx16,0.5332985111,0.705871342641,0.0,0.0,0.301805685461,4801.12484432
CR43334,0.296986541459,0.353912273567,0.0,0.0,0.301805685461,4801.12484432
ph-p,0.490553242351,0.546541464797,0.0,0.0,0.301805685461,4801.12484432
CG9286,0.461536226425,0.646792762068,0.0,0.0,0.301805685461,4801.12484432
Dnz1,0.518619631857,0.594187931993,0.0,0.0,0.301805685461,4801.12484432
CG5664,0.34030376835,0.294560156384,0.0,0.0,0.301805685461,4801.12484432
CG9249,0.471630055887,0.679228110632,0.0,0.0,0.301805685461,4801.12484432
PIG-U,0.506919543568,0.820043268876,0.0,0.0,0.301805685461,4801.12484432
mth,0.507853708757,0.826187113898,0.0,0.0,0.301805685461,4801.12484432
CG4282,0.530347205632,0.644093021124,0.0,0.0,0.301805685461,4801.12484432
N,0.265750010068,0.321228630615,0.0,0.0,0.301805685461,4801.12484432
CG17829,0.497376901421,0.737988964796,0.0,0.0,0.301805685461,4801.12484432
CR40621,0.0857578646853,0.104998147317,0.0,0.0,0.301805685461,4801.12484432
hop,1.37296799831,1.41995937291,0.0,0.0,0.302235439687,4807.96137454
Vha36-1,2.9626586803,2.60705623939,0.0,0.0,0.302641744717,4814.42487496
ICA69,3.44574728877,4.34797382445,0.0,2.8732855753,0.303062148684,4821.11266126
RpL23A,8.50291006781,9.73474418554,9.85543176718,10.0074186629,0.303426959927,4826.91607853
haf,1.24620753175,0.976439802436,0.0,0.0,0.30348992178,4827.91767568
flfl,1.38576480246,1.31844843792,0.0,0.0,0.303591090224,4829.52706328
Phm,1.60086528974,1.93348938164,0.0,0.0,0.303591090224,4829.52706328
Cdlc2,0.202930511546,0.173555181228,0.0,0.0,0.303749661509,4832.04961529
CR44775,0.308545921968,0.221140116523,0.0,0.0,0.303749661509,4832.04961529
CR45668,0.0719035814968,0.193934922778,0.0,0.0,0.303749661509,4832.04961529
beta-Man,0.0643264942395,0.223756299751,0.0,0.0,0.303749661509,4832.04961529
sl,0.0614276231421,0.213336516378,0.0,0.0,0.303749661509,4832.04961529
Mat89Ba,0.166212757032,0.21521295902,0.0,0.0,0.303749661509,4832.04961529
CG9815,0.0614276231421,0.212220599399,0.0,0.0,0.303749661509,4832.04961529
sti,0.0956624049253,0.11380626949,0.0,0.0,0.303749661509,4832.04961529
CG6638,0.108162693406,0.171528663294,0.0,0.0,0.303749661509,4832.04961529
Or85f,0.06192526537,0.216157953719,0.0,0.0,0.303749661509,4832.04961529
Task6,0.312041501369,0.192603690235,0.0,0.0,0.303749661509,4832.04961529
CR45208,0.0434129002613,0.0870309122676,0.0,0.0,0.303749661509,4832.04961529
nerfin-1,0.0857578646853,0.163620426066,0.0,0.0,0.303749661509,4832.04961529
Sfp78E,0.115586829488,0.102228783223,0.0,0.0,0.303749661509,4832.04961529
TyrR,0.363597759753,0.262082593859,0.0,0.0,0.303749661509,4832.04961529
CG32655,0.106178842357,0.130236057593,0.0,0.0,0.303749661509,4832.04961529
CG12994,0.118102458334,0.165384311743,0.0,0.0,0.303749661509,4832.04961529
CG31157,0.256468473802,0.18862167133,0.0,0.0,0.303749661509,4832.04961529
CG11920,0.141980525373,0.197620050434,0.0,0.0,0.303749661509,4832.04961529
CG7328,0.0560589735605,0.118508216276,0.0,0.0,0.303749661509,4832.04961529
CG3342,0.336939336129,0.217862675291,0.0,0.0,0.303749661509,4832.04961529
CG15249,0.0627288013868,0.142365514324,0.0,0.0,0.303749661509,4832.04961529
CG7593,0.0879554006026,0.140600737246,0.0,0.0,0.303749661509,4832.04961529
Fib,0.251563386235,0.215833558021,0.0,0.0,0.303749661509,4832.04961529
CR45006,0.0648021712874,0.0742948377786,0.0,0.0,0.303749661509,4832.04961529
CR44404,0.115586829488,0.111363081741,0.0,0.0,0.303749661509,4832.04961529
HHEX,0.0614276231421,0.0841028695076,0.0,0.0,0.303749661509,4832.04961529
CG12655,0.173480919075,0.144105587176,0.0,0.0,0.303749661509,4832.04961529
CG3777,0.0543923870237,0.187719764325,0.0,0.0,0.303749661509,4832.04961529
Osi2,0.0361472175519,0.0302911531858,0.0,0.0,0.303749661509,4832.04961529
CG11723,0.0596675512711,0.220160208092,0.0,0.0,0.303749661509,4832.04961529
slx1,0.181834036941,0.198248917964,0.0,0.0,0.303749661509,4832.04961529
Myt1,0.0361472175519,0.192799972801,0.0,0.0,0.303749661509,4832.04961529
Proc-R,0.0596675512711,0.0550394814681,0.0,0.0,0.303749661509,4832.04961529
CG7824,0.26916011925,0.23926117802,0.0,0.0,0.303749661509,4832.04961529
CR45944,0.105439612228,0.118307452582,0.0,0.0,0.303749661509,4832.04961529
CR45005,0.122857964214,0.117911210755,0.0,0.0,0.303749661509,4832.04961529
Nup54,0.223047018222,0.238904554484,0.0,0.0,0.303749661509,4832.04961529
Snoo,0.308055027878,0.183620457215,0.0,0.0,0.303749661509,4832.04961529
arg,0.0543923870237,0.0695616475197,0.0,0.0,0.303749661509,4832.04961529
alpha-Cat,5.00401732541,5.60855387933,5.51319940983,5.56770757605,0.30391015218,4834.60270089
Hs3st-A,0.676148792481,0.703610563567,0.0,0.0,0.303947382598,4835.19496237
CG2126,0.920531417429,1.13902857447,0.0,0.0,0.303947382598,4835.19496237
CG10512,0.971702417018,1.07883867076,0.0,0.0,0.303947382598,4835.19496237
tna,5.67097417231,5.23396232476,6.16290414535,6.0327229217,0.304066679471,4837.09273703
Npl4,1.95223499921,2.26692253599,0.0,0.0,0.30439840816,4842.36987701
CG2818,1.86189996785,1.89961425245,0.0,0.0,0.30439840816,4842.36987701
futsch,5.55495584489,6.56313821878,7.09371902951,7.3006019131,0.304726604367,4847.59082227
CG10353,1.51945257352,1.7391023296,0.0,0.0,0.304847762329,4849.51820313
osa,2.36020287449,2.53045363103,0.0,0.0,0.305341191325,4857.3676716
RNaseX25,1.92189465163,1.29646904503,0.0,0.0,0.305394516372,4858.21596645
bif,2.56819447412,2.19285479732,0.0,0.0,0.305656126558,4862.37766129
puc,2.80909153329,3.28617941865,0.0,0.0,0.305656126558,4862.37766129
inc,4.78943605461,5.87091896634,1.13368347415,8.37014362683,0.305708637279,4863.21300184
Marf,4.19357954751,3.39370234939,0.0,0.0,0.305774766237,4864.2649813
CG2931,1.20171511554,1.4149846964,0.0,0.0,0.305992132987,4867.72285156
OstStt3,5.37028419498,4.66469774268,7.04433654848,4.33450535753,0.30611521796,4869.68088731
opm,0.572705410554,1.11964104607,0.0,0.0,0.30651594042,4876.0555802
CG7872,0.588999268826,1.25647671585,0.0,0.0,0.30651594042,4876.0555802
Nep3,0.412808293509,0.786795312122,0.0,0.0,0.30651594042,4876.0555802
Jafrac1,3.96546361188,3.63457865589,0.0,0.0,0.306531140649,4876.29738544
mahe,1.43704259635,1.792453936,0.0,0.0,0.306837446161,4881.17009353
Srp9,1.29243038209,1.89481992905,0.0,0.0,0.307393513496,4890.0160127
Hexim,1.53707882337,1.69639618638,0.0,0.0,0.307393513496,4890.0160127
CG9609,0.629389857343,1.36841620964,0.0,0.0,0.307876399071,4897.69775642
CG9775,4.28202931909,4.53421193632,0.0,4.1625921729,0.30798983652,4899.50231936
Root,2.83641962282,3.02547731969,0.0,0.0,0.308134624612,4901.80560832
CASK,2.1929809604,1.57530841975,0.0,0.0,0.308155768871,4902.1419712
CG13954,0.286141647956,0.23747020861,0.0,0.0,0.308561747204,4908.60027452
CG6808,0.228747946573,0.217321704655,0.0,0.0,0.308561747204,4908.60027452
mt:srRNA,0.211429690132,0.17767587223,0.0,0.0,0.308561747204,4908.60027452
CG1542,0.627180468421,0.577967851022,0.0,0.0,0.308561747204,4908.60027452
Octbeta1R,0.372028392473,0.465455676205,0.0,0.0,0.308561747204,4908.60027452
blp,1.65006048093,1.26290685249,0.0,0.0,0.308572938473,4908.77830523
CG9231,0.440010524325,0.492875675761,0.0,0.0,0.308670906378,4910.33677867
CG8549,0.451228510508,0.524544764432,0.0,0.0,0.308670906378,4910.33677867
Tsp42El,0.554913135279,0.599027526351,0.0,0.0,0.308670906378,4910.33677867
mRpS29,0.497077985549,0.751894713913,0.0,0.0,0.308670906378,4910.33677867
Dlg5,0.594572928458,0.568199062214,0.0,0.0,0.308670906378,4910.33677867
Uba3,0.529101071237,0.672520608891,0.0,0.0,0.308670906378,4910.33677867
CG30054,0.352421016474,0.249934935825,0.0,0.0,0.308670906378,4910.33677867
Cdk8,0.535827920684,0.683299833278,0.0,0.0,0.308670906378,4910.33677867
Sk2,0.501869694135,0.603738031794,0.0,0.0,0.308670906378,4910.33677867
IleRS,0.528748842247,0.781610218918,0.0,0.0,0.308670906378,4910.33677867
CG9436,0.512543469862,0.60274910203,0.0,0.0,0.308670906378,4910.33677867
CG8311,0.5712855726,0.631600118068,0.0,0.0,0.308670906378,4910.33677867
Dok,0.529384169616,0.709546058498,0.0,0.0,0.308670906378,4910.33677867
