symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Cul1,1.46071374099,1.91079717605,0.0,0.0,0.23548729527,3746.13189316
RpL12,3.54276459328,4.41941060006,0.915649235755,5.87563772234,0.235539432766,3746.96129644
Cp110,0.359898016498,0.584127486859,0.0,0.0,0.235913632679,3752.91406867
CG9304,0.302049044784,0.615903527112,0.0,0.0,0.235913632679,3752.91406867
CG6153,0.177624340115,0.388316888586,0.0,0.0,0.235913632679,3752.91406867
CG34180,0.0740854334031,0.166946923385,0.0,0.0,0.235913632679,3752.91406867
H,0.349512561442,0.698551860129,0.0,0.0,0.235913632679,3752.91406867
Tor,0.295176516153,0.569782384451,0.0,0.0,0.235913632679,3752.91406867
CG7772,0.270811280505,0.453109306308,0.0,0.0,0.235913632679,3752.91406867
Hpr1,0.327801681776,0.720744630806,0.0,0.0,0.235913632679,3752.91406867
Sin1,0.316187330698,0.49286691468,0.0,0.0,0.235913632679,3752.91406867
Cas,0.374887476112,0.76184511943,0.0,0.0,0.235913632679,3752.91406867
Oli,0.282177477105,0.431218093594,0.0,0.0,0.235913632679,3752.91406867
stwl,0.311581358401,0.555360829786,0.0,0.0,0.235913632679,3752.91406867
CG18661,0.305634552518,0.526694324509,0.0,0.0,0.235913632679,3752.91406867
CG8405,1.05123468856,1.53861374838,0.0,0.0,0.23629476014,3758.9770443
CG14210,0.834224130573,0.520526185431,0.0,0.0,0.23629960111,3759.05405445
CG11964,1.02939354532,0.582430138912,0.0,0.0,0.23629960111,3759.05405445
bdl,0.464293400295,0.212746056436,0.0,0.0,0.236424451357,3761.04017219
Orc5,0.744404577486,0.375295085896,0.0,0.0,0.236424451357,3761.04017219
GatA,0.670639409915,0.357161163623,0.0,0.0,0.236424451357,3761.04017219
MAN1,0.708552001207,0.339147740818,0.0,0.0,0.236424451357,3761.04017219
CG8366,0.434625707504,0.32269282996,0.0,0.0,0.236424451357,3761.04017219
mt:tRNA:R,0.143919700691,0.058092329247,0.0,0.0,0.236424451357,3761.04017219
Hsp60B,0.445173791714,0.219009811656,0.0,0.0,0.236424451357,3761.04017219
CG14104,0.320720707788,0.261076209351,0.0,0.0,0.236424451357,3761.04017219
Not10,0.756515831457,0.360060713739,0.0,0.0,0.236424451357,3761.04017219
CR40502,0.0814118606115,0.0455874342669,0.0,0.0,0.236424451357,3761.04017219
Cdc16,0.544987545269,0.29371628778,0.0,0.0,0.236424451357,3761.04017219
CG14543,0.616052585438,0.321058550855,0.0,0.0,0.236424451357,3761.04017219
CG33641,0.30673729316,0.14880522718,0.0,0.0,0.236424451357,3761.04017219
CG5910,0.44914089314,0.277147720641,0.0,0.0,0.236424451357,3761.04017219
RanBP3,0.43976695673,0.211329845338,0.0,0.0,0.236424451357,3761.04017219
Alg10,0.472236905636,0.379651784205,0.0,0.0,0.236424451357,3761.04017219
Coq2,0.435210471497,0.154574123797,0.0,0.0,0.236424451357,3761.04017219
CG33057,0.121384952553,0.131153684911,0.0,0.0,0.236424451357,3761.04017219
jumu,0.407871655112,0.25430393497,0.0,0.0,0.236424451357,3761.04017219
CR45208,0.36077106153,0.225430188603,0.0,0.0,0.236424451357,3761.04017219
egg,0.644468749863,0.350708595204,0.0,0.0,0.236424451357,3761.04017219
Uba3,0.578057469705,0.299725336698,0.0,0.0,0.236424451357,3761.04017219
MtnD,0.231984674595,0.117373066163,0.0,0.0,0.236424451357,3761.04017219
BuGZ,2.88429771184,2.13746175853,0.0,0.0,0.236561996492,3763.2282402
mRpS22,1.4940350175,0.790448673676,0.0,0.0,0.23667271856,3764.98960684
l(1)G0196,0.555730986923,0.690306662258,0.0,0.0,0.23667271856,3764.98960684
CG9393,1.44381919789,0.88389291677,0.0,0.0,0.23667271856,3764.98960684
CR45409,0.521515462995,0.714057927828,0.0,0.0,0.23667271856,3764.98960684
MED1,0.669761148157,0.939342124899,0.0,0.0,0.23667271856,3764.98960684
holn1,0.333187177891,0.94346255521,0.0,0.0,0.236958956958,3769.54308729
RasGAP1,0.466638581199,0.628993964099,0.0,0.0,0.236958956958,3769.54308729
CG30116,0.10699933146,0.574649037303,0.0,0.0,0.236958956958,3769.54308729
Cchl,4.85442517329,4.56782204037,3.70662359032,4.74493627357,0.237224340922,3773.76481538
para,8.14301504715,7.50799419108,8.25438547414,8.12568222794,0.237249399193,3774.16344236
bc10,1.009916792,1.38399188474,0.0,0.0,0.237459477539,3777.50536869
CG34384,0.807273919766,1.28210813525,0.0,0.0,0.237521989881,3778.49981503
CG11151,0.805043944464,1.14641170216,0.0,0.0,0.237568385931,3779.23788338
CG1407,1.89294783859,1.24903814405,0.0,0.0,0.237568385931,3779.23788338
CG33156,1.01674521957,0.471925442884,0.0,0.0,0.237568385931,3779.23788338
CG31678,0.239161689734,0.615082015871,0.0,0.0,0.237568385931,3779.23788338
Rbcn-3B,1.09364041157,1.71777366402,0.0,0.0,0.237799104263,3782.90815062
Dlic,4.67994558453,4.24998374072,4.34353766768,2.50945453982,0.238052538245,3786.9397784
CG10803,1.75943916663,1.35237079369,0.0,0.0,0.238279528034,3790.55073196
GABA-B-R2,3.57385674384,2.81906410293,0.0,0.0,0.238445721943,3793.19454466
CG5554,5.05001371293,4.45232130852,6.66293073382,1.85906413429,0.238448537216,3793.23933003
CG42450,2.42057265971,1.83921126892,0.0,0.0,0.238549074748,3794.83868109
CG7565,1.91864696778,2.64289850388,0.0,0.0,0.238549074748,3794.83868109
CG9801,1.47211817598,1.7754297281,0.0,0.0,0.238835412131,3799.39373618
Tet,2.5727186251,2.05615911174,0.0,0.0,0.239007994145,3802.13917086
eIF4G2,1.85143432953,2.44067396867,0.0,0.0,0.2391693593,3804.70616774
CG14186,0.998559277567,1.82418653924,0.0,0.0,0.239211017079,3805.3688597
Hmgs,0.621323055041,1.20458745704,0.0,0.0,0.239241454037,3805.85305083
Shab,7.88982838655,7.35611035343,9.64131014918,9.28884661683,0.239406649368,3808.48097815
RpL22,7.76303430601,7.8504523614,9.14040683573,8.91467366318,0.239684030342,3812.89355468
PNUTS,4.83498236061,5.70050383595,3.36560842156,7.32450648694,0.239700651329,3813.15796134
CG43901,5.02496036562,4.20173473582,6.08851098591,3.78958678331,0.239700651329,3813.15796134
pHCl,2.87494456718,3.54243264814,0.607115368405,1.35797612897,0.239919214699,3816.63486743
Cen,2.25940035445,1.35346112827,0.0,0.0,0.240092671303,3819.39421509
CG12404,0.800189238452,1.53438609713,0.0,0.0,0.240092671303,3819.39421509
CR44978,0.802161737843,1.4497180959,0.0,0.0,0.240092671303,3819.39421509
Sirt1,1.99810769597,1.37027982919,0.0,0.0,0.240092671303,3819.39421509
RpL18,7.62115777892,6.63704269609,8.75943339193,8.76008932814,0.24017681857,3820.73282982
Pde9,2.25499283786,2.88150462724,0.0,0.0,0.240376803213,3823.91418551
wapl,1.93775603491,1.31507701382,0.0,0.0,0.240519184414,3826.17918566
dpr7,5.95520940077,5.43076620443,8.05514323815,6.9563647759,0.24068925193,3828.8846197
Bacc,10.8339705814,10.6495663467,10.949911149,10.7715453216,0.240929451068,3832.70570758
CG5412,0.686495019712,0.916132953538,0.0,0.0,0.240989482527,3833.66068804
CG15829,0.455294356703,0.601744319311,0.0,0.0,0.240989482527,3833.66068804
CG1662,0.737449874205,1.11796467129,0.0,0.0,0.240989482527,3833.66068804
CG33158,0.723235204334,0.840114463235,0.0,0.0,0.240989482527,3833.66068804
CG31249,0.688958876828,0.989161530239,0.0,0.0,0.240989482527,3833.66068804
CG9992,0.697548202155,0.902367707113,0.0,0.0,0.240989482527,3833.66068804
epsilonCOP,0.680579514847,1.05382835922,0.0,0.0,0.240989482527,3833.66068804
Su(var)3-7,0.597118099868,0.687663787092,0.0,0.0,0.240989482527,3833.66068804
CG6044,0.748310004978,1.10281913737,0.0,0.0,0.240989482527,3833.66068804
sds22,1.37814555216,0.803119905225,0.0,0.0,0.240989482527,3833.66068804
CG31075,1.41744182977,1.89271386542,0.0,0.0,0.241013061886,3834.03578848
Gs1,2.37701470081,1.71028104845,0.0,0.0,0.241056253957,3834.72288794
SppL,3.62076218554,2.58948993901,0.0,0.0,0.241071238872,3834.96126797
CG5721,1.57327249385,1.45147187958,0.0,0.0,0.241186765934,3836.79907248
ph-p,0.38410595021,1.02369235516,0.0,0.0,0.241316054478,3838.85579464
CG6568,1.2318707878,1.13284335861,0.0,0.0,0.241316054478,3838.85579464
msps,0.641804425037,1.08538727082,0.0,0.0,0.241391549591,3840.0567709
CG6693,0.920451552261,1.41224518469,0.0,0.0,0.241391549591,3840.0567709
DNApol-iota,0.361083103929,0.5829594465,0.0,0.0,0.241419571766,3840.50254766
CG2974,0.310006710012,0.568073289481,0.0,0.0,0.241419571766,3840.50254766
CG9601,0.386644329742,0.761897652744,0.0,0.0,0.241419571766,3840.50254766
egl,0.303358547897,0.439569630167,0.0,0.0,0.241419571766,3840.50254766
CG2091,0.309061132221,0.486218669977,0.0,0.0,0.241419571766,3840.50254766
CG5379,0.194005349001,0.40486866724,0.0,0.0,0.241419571766,3840.50254766
TyrRS-m,0.385469258196,0.714719364168,0.0,0.0,0.241419571766,3840.50254766
gce,0.223405116526,0.384626180713,0.0,0.0,0.241419571766,3840.50254766
l(2)k14505,0.364148381404,0.61688868122,0.0,0.0,0.241419571766,3840.50254766
CG3609,0.334860369518,0.595969440691,0.0,0.0,0.241419571766,3840.50254766
CG8386,0.328135048877,0.610680916347,0.0,0.0,0.241419571766,3840.50254766
gdl,0.259201889313,0.279468901537,0.0,0.0,0.241419571766,3840.50254766
CG10055,0.361390146708,0.61564576632,0.0,0.0,0.241419571766,3840.50254766
CG30183,0.10457042594,0.282229700594,0.0,0.0,0.241419571766,3840.50254766
CG12177,0.378901357541,0.752599211028,0.0,0.0,0.241419571766,3840.50254766
CG7133,0.387011106554,0.660512110294,0.0,0.0,0.241419571766,3840.50254766
cdm,0.400277171523,0.717694896926,0.0,0.0,0.241419571766,3840.50254766
Use1,0.342630786855,0.523134068615,0.0,0.0,0.241419571766,3840.50254766
CG18870,0.378004710514,0.689633885873,0.0,0.0,0.241419571766,3840.50254766
Vps33B,0.389904781192,0.698685436045,0.0,0.0,0.241419571766,3840.50254766
CG2006,0.181566033195,0.165419380233,0.0,0.0,0.241479056646,3841.44883313
CG7872,0.941256692292,0.61631136481,0.0,0.0,0.241479056646,3841.44883313
CG1847,0.592272420994,0.512343402859,0.0,0.0,0.241479056646,3841.44883313
CG1637,5.14470965888,5.57951267881,7.13770903974,7.54916161138,0.241703546827,3845.02002293
EMC3,1.40957302788,1.93510344719,0.0,0.0,0.2422093998,3853.06713202
Dp,1.54321894848,1.15283177029,0.0,0.0,0.242573108776,3858.85301441
cdi,1.42311263055,1.20504178426,0.0,0.0,0.242601859338,3859.31037835
CG6023,1.14032014367,0.945719554695,0.0,0.0,0.242712935832,3861.07738321
RFeSP,8.20734080085,7.84896385087,9.48839100632,9.66847338961,0.242849283777,3863.24640632
Crg-1,0.143511756761,0.138049775581,0.0,0.0,0.24288758683,3863.85573129
CG6660,0.581431773724,0.337113205546,0.0,0.0,0.24288758683,3863.85573129
Ppcs,0.298968559397,0.220678012449,0.0,0.0,0.24288758683,3863.85573129
CG13404,0.147189116681,0.133099006674,0.0,0.0,0.24288758683,3863.85573129
vnc,0.0847687139153,0.0661620109397,0.0,0.0,0.24288758683,3863.85573129
CG8353,0.330879274066,0.265664080657,0.0,0.0,0.24288758683,3863.85573129
eIF2D,0.499846324363,0.3095140644,0.0,0.0,0.24288758683,3863.85573129
CG3770,0.405162736212,0.220377098543,0.0,0.0,0.24288758683,3863.85573129
CG10050,0.419227212775,0.364055828356,0.0,0.0,0.24288758683,3863.85573129
CG11695,0.563536580695,0.392717223833,0.0,0.0,0.24288758683,3863.85573129
Fife,0.164528999707,0.182316802742,0.0,0.0,0.24288758683,3863.85573129
mRpS34,0.373471683746,0.322454044142,0.0,0.0,0.24288758683,3863.85573129
CG12935,0.643841971452,0.274461962043,0.0,0.0,0.24288758683,3863.85573129
Treh,0.464585422202,0.301450615626,0.0,0.0,0.24288758683,3863.85573129
whd,0.410581487468,0.309727110682,0.0,0.0,0.24288758683,3863.85573129
Fas3,9.51639855277,7.65083092474,9.70092289127,9.8033513805,0.243017481218,3865.92209122
eIF4AIII,2.9201476405,2.41443135902,0.0,0.0,0.243027404288,3866.07994742
wech,2.55668324444,2.37314912962,1.43068037974,0.886704385989,0.243056705575,3866.54607228
Tcp-1eta,4.11222061214,4.62030453868,0.0,1.29934348096,0.243292137846,3870.29132886
E(bx),0.741122758624,1.46583039359,0.0,0.0,0.243676593648,3876.40725175
DIP-eta,2.27226285759,2.89160139142,0.0,0.0,0.244443245037,3888.60314204
Oseg6,3.05089500117,2.35823271978,0.0,0.0,0.244876236215,3895.4911657
Nf-YB,0.99055728287,1.32988847469,0.0,0.0,0.244945629483,3896.59507382
RpII140,1.06980243464,1.50801928145,0.0,0.0,0.245247894168,3901.40350043
Ankle2,0.890794458689,1.20707504025,0.0,0.0,0.245247894168,3901.40350043
alph,0.841204257102,1.61373829777,0.0,0.0,0.245247894168,3901.40350043
eIF-2alpha,1.07958922447,1.52252325083,0.0,0.0,0.245247894168,3901.40350043
CG7368,0.920292686315,1.20981191539,0.0,0.0,0.245247894168,3901.40350043
mRpL11,1.63735019816,1.10546399679,0.0,0.0,0.245247894168,3901.40350043
CR45264,0.167746772472,0.384891907185,0.0,0.0,0.245277787433,3901.87904249
mRpL16,0.693473880298,1.00370210341,0.0,0.0,0.245348713369,3903.00733227
CG14777,0.743967081549,1.0644399552,0.0,0.0,0.245348713369,3903.00733227
CG1909,2.31335645843,2.7175880528,0.0,0.0,0.245444132779,3904.52526424
DOR,3.17792562822,4.17541989982,0.0,2.53495117077,0.245457207158,3904.73325148
Cals,8.66152861172,7.68870951344,9.06033225091,9.06227012874,0.245709496149,3908.74666474
slim,2.74389897373,1.95322361214,0.0,0.0,0.245799311321,3910.17544449
CR40668,4.77542814662,4.84547251159,4.65757041201,4.83371122633,0.245852559908,3911.02252301
CG4266,2.27995664955,1.69799765769,0.0,0.0,0.245876221798,3911.39893637
CG4619,0.350137986992,0.892484708322,0.0,0.0,0.245983129783,3913.09962858
IA-2,0.185749040782,0.700689052702,0.0,0.0,0.245983129783,3913.09962858
DopEcR,0.499529416903,0.478065566078,0.0,0.0,0.24671956314,3924.81481043
spz,3.36301447108,2.62474301266,0.0,0.0,0.246911179472,3927.86304304
CR45993,0.276542646565,0.379007128463,0.0,0.0,0.246994580872,3929.18979251
opm,0.346485708092,0.621313581447,0.0,0.0,0.246994580872,3929.18979251
CG6607,0.365957035878,0.678074769846,0.0,0.0,0.246994580872,3929.18979251
CG14502,0.259769342135,0.452181949427,0.0,0.0,0.246994580872,3929.18979251
jar,0.300047106539,0.372370210143,0.0,0.0,0.246994580872,3929.18979251
l(3)87Df,0.301791479012,0.366327008337,0.0,0.0,0.246994580872,3929.18979251
Lint-1,0.370614713037,0.679494280112,0.0,0.0,0.246994580872,3929.18979251
CG43778,0.383830100217,0.63809535261,0.0,0.0,0.246994580872,3929.18979251
Gnf1,0.392221663996,0.587013114038,0.0,0.0,0.246994580872,3929.18979251
CG9410,0.308511648808,0.43870888189,0.0,0.0,0.246994580872,3929.18979251
ppk25,0.376800372196,0.667890636042,0.0,0.0,0.246994580872,3929.18979251
trr,0.309892401682,0.307567278332,0.0,0.0,0.246994580872,3929.18979251
Hers,1.37933265812,0.929215482335,0.0,0.0,0.247289204393,3933.87666348
CG14868,1.79633822611,2.39302221217,0.0,0.0,0.247406480412,3935.74229039
CG12213,2.33326196277,2.97150988271,0.0,0.0,0.247839178314,3942.62564861
CG16817,4.55602213855,4.0467590973,4.51598325587,3.23386309947,0.248246388784,3949.10355277
boca,1.16941736078,1.5629224695,0.0,0.0,0.24865176499,3955.55227747
CASK,1.58081445308,2.39702667123,0.0,0.0,0.24870030762,3956.32449362
swm,2.2248072221,1.82336563688,0.0,0.0,0.24870030762,3956.32449362
CR46064,1.03604985392,1.43769836447,0.0,0.0,0.248735789093,3956.88893289
CG7878,1.92643840104,1.15908439673,0.0,0.0,0.249137117966,3963.2732726
CG7655,0.862179158517,1.13302110738,0.0,0.0,0.249137117966,3963.2732726
CG9171,1.6466419008,1.33568717385,0.0,0.0,0.249224323788,3964.66054282
CG1227,0.391822458251,0.296758998289,0.0,0.0,0.249445140662,3968.17329765
CG1988,0.129949648989,0.160065537136,0.0,0.0,0.249445140662,3968.17329765
CG14563,0.303492497953,0.264447502687,0.0,0.0,0.249445140662,3968.17329765
Picot,0.369938160867,0.250325476784,0.0,0.0,0.249445140662,3968.17329765
SP1029,0.173198585468,0.204218930455,0.0,0.0,0.249445140662,3968.17329765
MESR3,0.349310602095,0.283491426021,0.0,0.0,0.249445140662,3968.17329765
CR45470,0.085884698141,0.0788236265866,0.0,0.0,0.249445140662,3968.17329765
CG5793,0.502217419277,0.349699558586,0.0,0.0,0.249445140662,3968.17329765
wnd,0.137832769323,0.221695665068,0.0,0.0,0.249445140662,3968.17329765
CG5147,0.595561964181,0.348365960175,0.0,0.0,0.249445140662,3968.17329765
laccase2,0.203167595595,0.208783876397,0.0,0.0,0.249445140662,3968.17329765
fs(2)ltoPP43,0.553449800633,0.375024444949,0.0,0.0,0.249445140662,3968.17329765
CG41378,1.22549734774,1.77919208282,0.0,0.0,0.249501528108,3969.07030914
CR42491,2.09707649892,2.64682573993,0.0,0.0,0.249515898341,3969.29891081
PRAS40,0.781956098823,1.21344694091,0.0,0.0,0.249749975579,3973.02261151
CG17565,0.726410109159,0.81316372034,0.0,0.0,0.249749975579,3973.02261151
CG12241,0.597059531413,0.637760377136,0.0,0.0,0.249749975579,3973.02261151
CG15382,0.51910743823,0.626393134296,0.0,0.0,0.249749975579,3973.02261151
Frq2,0.983396670453,0.516105382398,0.0,0.0,0.249749975579,3973.02261151
glo,3.52599246386,3.0599329767,0.99107423289,0.0,0.250017439807,3977.27743244
Cctgamma,2.02814499999,2.916751021,0.0,0.0,0.250225790124,3980.59186929
CG31849,0.191889694484,0.664450142653,0.0,0.0,0.250563425107,3985.9629666
Snx16,0.411676244028,1.04537230728,0.0,0.0,0.250563425107,3985.9629666
sgl,0.549508424419,1.02524018359,0.0,0.0,0.250563425107,3985.9629666
CG4042,0.472862287938,0.912432643157,0.0,0.0,0.250563425107,3985.9629666
bic,4.72769365193,5.68462073285,4.11642379372,7.72226721073,0.250707822124,3988.26003435
mt:ND5,4.57962488647,4.77327196227,4.7831262042,5.560904732,0.250806695647,3989.83291436
CG5676,1.3667951099,1.84798477025,0.0,0.0,0.250871050315,3990.85666841
CG16711,1.64936733606,2.20851241273,0.0,0.0,0.250871050315,3990.85666841
Vps26,0.98603385896,1.67790685837,0.0,0.0,0.250930253321,3991.79846983
Frq1,6.18321646859,5.75016167523,7.64148596177,6.44478485645,0.251222070956,3996.44070476
TfIIS,1.84534449194,2.43527406945,0.0,0.0,0.251430619291,3999.75829168
Naa60,1.94390847874,1.36648017363,0.0,0.0,0.251651662457,4003.27464636
norpA,2.45580659265,2.05037448407,0.0,0.0,0.251769410397,4005.1477806
PIP4K,2.96738937044,3.49828835422,0.0,0.0,0.252382185794,4014.89581161
CkIIalpha,3.00853235349,3.88276545273,0.0,0.0,0.252382185794,4014.89581161
Hmt4-20,1.68771533563,1.43276873103,0.0,0.0,0.252514517555,4017.00094527
TfIIEalpha,1.19344580644,1.65479957802,0.0,0.0,0.252556954282,4017.67602871
Hex-A,2.12582064834,2.8305851474,0.0,0.0,0.252612412636,4018.55826022
CG3939,0.337618348429,0.530073139249,0.0,0.0,0.252637745133,4018.96124958
psidin,0.401181431569,0.533913927277,0.0,0.0,0.252637745133,4018.96124958
GstD9,0.348153487014,0.658771001725,0.0,0.0,0.252637745133,4018.96124958
CG11723,0.391925382946,0.744799341991,0.0,0.0,0.252637745133,4018.96124958
CG31344,0.3708969464,0.317771843836,0.0,0.0,0.252637745133,4018.96124958
E(var)3-9,0.40842689225,0.611730504711,0.0,0.0,0.252637745133,4018.96124958
RpII33,0.352294538923,0.660298208673,0.0,0.0,0.252637745133,4018.96124958
CG2064,0.379741529611,0.480055029437,0.0,0.0,0.252637745133,4018.96124958
Sec3,0.420520757996,0.623181104267,0.0,0.0,0.252637745133,4018.96124958
CR43334,0.358689246166,0.382946016413,0.0,0.0,0.252637745133,4018.96124958
CG32069,0.322702239084,0.331175665053,0.0,0.0,0.252637745133,4018.96124958
Plap,0.398013204438,0.593909568677,0.0,0.0,0.252637745133,4018.96124958
CG7065,0.368079837098,0.371282211568,0.0,0.0,0.252637745133,4018.96124958
nord,0.389225899981,0.461868893313,0.0,0.0,0.252637745133,4018.96124958
CR44029,0.295627285786,0.295008545039,0.0,0.0,0.252637745133,4018.96124958
Pp2B-14D,1.35569328812,1.99620976861,0.0,0.0,0.252825993424,4021.95590339
CG9919,8.22739527891,8.8436036918,9.9230647343,10.5271769665,0.252979515566,4024.39813362
dila,1.01267910255,1.35346504478,0.0,0.0,0.253058906706,4025.66108787
CR40641,1.47400982173,1.37697074457,1.69276368247,1.38922162658,0.253246533025,4028.64584736
chm,0.701633566488,1.24266161817,0.0,0.0,0.253305017803,4029.57622322
lig,5.44712403616,4.86868390316,6.94812509989,5.70242557738,0.253435313351,4031.64896479
Dyb,3.43535918064,4.31610841515,0.0,3.33541241566,0.25345616566,4031.98068332
CG12817,2.68873597105,2.08331721408,0.0,0.0,0.253589518553,4034.10206113
CG10543,1.5630420564,1.72752332745,0.0,0.0,0.253890923502,4038.89681107
Ptpmeg2,3.74559211416,4.55848410893,0.887163892195,2.80459055479,0.254089336744,4042.05316892
CG6073,0.53327819514,0.253426643884,0.0,0.0,0.254192813078,4043.69927045
CG42666,1.68894032853,1.29362026157,0.0,0.0,0.254219138731,4044.11805894
fax,6.2471296245,5.9804562516,8.14167634451,7.14953880653,0.254566743455,4049.64775488
M1BP,1.08283899712,1.63395708425,0.0,0.0,0.254599480722,4050.16853932
S,1.40543722373,2.04096452733,0.0,0.0,0.254604857465,4050.25407256
l(2)k09913,5.99029163984,5.21513937583,9.13493730827,6.87142016811,0.255022510704,4056.89810028
CG7009,0.560392621073,1.00509015262,0.0,0.0,0.255188513805,4059.53887761
Tim8,1.67625864775,1.0601479313,0.0,0.0,0.255252199361,4060.55198743
CG13384,1.40919328543,1.72955674971,0.0,0.0,0.255252199361,4060.55198743
sw,3.02767396582,2.51648306004,1.54102980416,0.0,0.255346846146,4062.05762849
Ect4,1.24420761946,2.06829156479,0.0,0.0,0.255525860719,4064.90539231
lola,8.14295606885,7.44699169329,9.51572010188,9.27337078052,0.255627748686,4066.5262261
