symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Pcmt,1.14325073369,2.21404545013,0.0,0.0,0.135029279808,2148.04578318
CG17454,5.75193940807,4.32436283931,7.48058547566,5.94574530339,0.135154329398,2150.03507207
U2af38,1.65872474073,2.994914025,0.0,0.0,0.135381243366,2153.64481947
CG4404,1.2127026398,2.86034443709,0.0,0.0,0.135381243366,2153.64481947
stas,3.45985505627,2.21619485719,0.0,0.0,0.135381243366,2153.64481947
Pp2A-29B,7.21888861397,5.64707819544,9.51666258686,8.79437852376,0.135782231957,2160.02374598
CG10289,4.35803707165,3.21038307778,2.72266973977,1.71250088713,0.136110081105,2165.23917022
Rab6,6.20479177798,4.49909585436,8.73459177173,2.24333162889,0.136506265002,2171.54166365
CG32668,3.94625412887,6.26014221767,0.0,9.39890652798,0.136506265002,2171.54166365
Hipk,3.90452674953,2.41957350785,1.63632916186,0.0,0.136559616363,2172.3903771
CG14879,1.97545523633,1.26251555701,0.0,0.0,0.136717126671,2174.89605108
RpS8,8.34267907008,8.63685205234,9.54965068647,9.0576353832,0.137110974277,2181.1613788
EfTuM,4.36320095068,2.84960529104,0.0,0.0,0.137305052926,2184.24878194
CG15111,3.90992361451,2.42729678509,0.0,0.0,0.137305052926,2184.24878194
stv,4.46035847946,3.1000451299,4.99983624252,0.0,0.13746163638,2186.73971153
CG13868,6.75505528183,4.8842178237,8.16946324434,5.62843260535,0.137598825435,2188.92211502
CG31687,1.09388087049,1.77772221963,0.0,0.0,0.138723219278,2206.80897227
CR43661,0.714069475571,0.318681827001,0.0,0.0,0.139372001146,2217.12979423
Tsp29Fb,1.07990307492,0.479897499247,0.0,0.0,0.139372001146,2217.12979423
CG16940,1.33043692155,0.437560701973,0.0,0.0,0.139372001146,2217.12979423
CG12107,1.58902836498,0.605244789121,0.0,0.0,0.139372001146,2217.12979423
Zpr1,1.80593694126,0.435018679983,0.0,0.0,0.139372001146,2217.12979423
CG31793,1.21554709831,0.63981515276,0.0,0.0,0.139372001146,2217.12979423
Arl1,1.27836677333,0.575583246855,0.0,0.0,0.139372001146,2217.12979423
CG32732,1.52436692133,0.548776660951,0.0,0.0,0.139372001146,2217.12979423
ksh,0.904774678269,0.397382384636,0.0,0.0,0.139372001146,2217.12979423
MrgBP,1.64700853009,0.651987837459,0.0,0.0,0.139372001146,2217.12979423
Pex10,1.16361107244,0.474014530997,0.0,0.0,0.139372001146,2217.12979423
MtnE,1.00174646493,0.326470397367,0.0,0.0,0.139372001146,2217.12979423
CG8677,1.18624514604,0.489949459048,0.0,0.0,0.139372001146,2217.12979423
CG34150,1.26199346723,0.406784506113,0.0,0.0,0.139372001146,2217.12979423
Pi4KIIalpha,1.01168184802,0.450335727345,0.0,0.0,0.139372001146,2217.12979423
mRpS5,2.48409916755,3.80104616768,0.0,4.50350562122,0.139519658187,2219.47872244
pasi2,5.58183000793,4.04888508426,9.2647016471,0.0,0.139519658187,2219.47872244
FK506-bp2,2.75289857184,4.56957565972,0.0,6.72458320658,0.139519658187,2219.47872244
CG8974,1.98479182111,3.44088513171,0.0,0.0,0.139698485255,2222.32350343
CG14868,2.68066194072,4.29894607132,0.0,0.0,0.139698485255,2222.32350343
CG11267,1.55436570446,3.04859249859,0.0,0.0,0.139698485255,2222.32350343
Strip,0.507848169964,2.18762840929,0.0,0.0,0.139789171561,2223.7661412
Papss,4.73558480952,3.24918827629,4.38103755824,0.0,0.140283425542,2231.62873352
CG6707,4.3915100817,2.91614656907,2.64388087892,0.0,0.140283425542,2231.62873352
eIF3-S8,5.30773292995,3.29424040283,8.13443256094,0.0,0.140522526689,2235.43235457
CG13293,1.41471886454,2.53030486636,0.0,0.0,0.140574039095,2236.25181393
CG6665,0.595179877291,1.67054733438,0.0,0.0,0.140623175081,2237.03346919
MBD-R2,0.975213119908,2.23807900526,0.0,0.0,0.140623175081,2237.03346919
CTPsyn,0.700454491977,1.92671426964,0.0,0.0,0.140623175081,2237.03346919
Csk,0.544421052173,1.44862921994,0.0,0.0,0.140623175081,2237.03346919
CIAPIN1,0.93205292282,2.16368689541,0.0,0.0,0.140623175081,2237.03346919
Mgstl,0.534522257968,1.34765612916,0.0,0.0,0.140623175081,2237.03346919
Psn,1.22386007227,2.44029746229,0.0,0.0,0.140623175081,2237.03346919
CG14313,5.35162882052,4.25633791754,7.10628136949,5.88417877346,0.14087099759,2240.97582966
dpr13,2.2586702341,1.086663224,0.0,0.0,0.141240653276,2246.85631232
Ada2b,1.83374427143,1.021662006,0.0,0.0,0.141240653276,2246.85631232
bc10,1.96110737739,0.984682499283,0.0,0.0,0.141240653276,2246.85631232
CG4497,1.7424863355,0.947814375866,0.0,0.0,0.141240653276,2246.85631232
Vti1a,2.15650405378,1.01189344453,0.0,0.0,0.141240653276,2246.85631232
P58IPK,2.27369740545,1.0906170947,0.0,0.0,0.141240653276,2246.85631232
Top3beta,1.26190850538,0.941317532503,0.0,0.0,0.141240653276,2246.85631232
Strumpellin,1.35577990307,0.971119220073,0.0,0.0,0.141240653276,2246.85631232
Mulk,1.90014978172,0.892920098417,0.0,0.0,0.141240653276,2246.85631232
CG17683,1.43137492194,0.869306136353,0.0,0.0,0.141240653276,2246.85631232
vir-1,2.21526589754,1.07242723491,0.0,0.0,0.141240653276,2246.85631232
inaF-D,1.34974323769,0.622709860553,0.0,0.0,0.141240653276,2246.85631232
SdhC,2.85048246354,4.51976136772,0.0,6.1929927324,0.141658559802,2253.50436933
RpS2,5.7638855916,8.16547550594,8.90438344371,8.93925664184,0.141697584512,2254.12517442
Ptp61F,3.70475424584,2.23840067121,0.0,0.0,0.142054254133,2259.79907475
InR,1.66186205079,2.67403588417,0.0,0.0,0.142054254133,2259.79907475
bai,2.50846271717,1.31206518367,0.0,0.0,0.142536755931,2267.47471336
sax,2.75550805775,1.570360078,0.0,0.0,0.142536755931,2267.47471336
CG31183,0.0,0.598501882829,0.0,0.0,0.142958190307,2274.17889141
amx,0.0,0.710299020043,0.0,0.0,0.142958190307,2274.17889141
GC,0.0,0.665702185154,0.0,0.0,0.142958190307,2274.17889141
ABCB7,0.0,0.741513508053,0.0,0.0,0.142958190307,2274.17889141
CG9305,0.0,0.735999775404,0.0,0.0,0.142958190307,2274.17889141
Ppox,0.0,0.558373117614,0.0,0.0,0.142958190307,2274.17889141
jumu,0.0,0.593311570097,0.0,0.0,0.142958190307,2274.17889141
Ate1,0.0,0.433644497572,0.0,0.0,0.142958190307,2274.17889141
CG2277,0.0,0.435329057503,0.0,0.0,0.142958190307,2274.17889141
CG17180,0.0,0.54084505981,0.0,0.0,0.142958190307,2274.17889141
CG3589,0.0,0.435206289944,0.0,0.0,0.142958190307,2274.17889141
rumi,0.0,0.684086417645,0.0,0.0,0.142958190307,2274.17889141
lama,0.0,0.0758122491126,0.0,0.0,0.142958190307,2274.17889141
CR40621,0.0,0.0838291679148,0.0,0.0,0.142958190307,2274.17889141
CG8407,0.0,0.376882182583,0.0,0.0,0.142958190307,2274.17889141
snoRNA:Psi18S-531,0.0,0.209145492557,0.0,0.0,0.142958190307,2274.17889141
mute,0.0,0.697769095423,0.0,0.0,0.142958190307,2274.17889141
tef,0.0,0.616843429582,0.0,0.0,0.142958190307,2274.17889141
CG13895,0.0,0.599888511963,0.0,0.0,0.142958190307,2274.17889141
Rgk2,0.0,0.672233730812,0.0,0.0,0.142958190307,2274.17889141
GluRIIE,0.0,0.212649252704,0.0,0.0,0.142958190307,2274.17889141
CG31213,0.0,0.379591683299,0.0,0.0,0.142958190307,2274.17889141
Nak,0.0,0.383740212891,0.0,0.0,0.142958190307,2274.17889141
CG34353,0.0,0.431498469432,0.0,0.0,0.142958190307,2274.17889141
Cypl,0.0,0.599178638798,0.0,0.0,0.142958190307,2274.17889141
CG34228,0.0,0.0690277588361,0.0,0.0,0.142958190307,2274.17889141
CG34167,0.0,0.374742141961,0.0,0.0,0.142958190307,2274.17889141
CG34231,0.0,0.112120317868,0.0,0.0,0.142958190307,2274.17889141
CG31643,0.0,0.467021078395,0.0,0.0,0.142958190307,2274.17889141
CG17098,0.0,0.104066755327,0.0,0.0,0.142958190307,2274.17889141
CG13192,0.0,0.451096823834,0.0,0.0,0.142958190307,2274.17889141
CG32392,0.0,0.487557115529,0.0,0.0,0.142958190307,2274.17889141
CG32262,0.0,0.608834974844,0.0,0.0,0.142958190307,2274.17889141
pch2,0.0,0.372248974711,0.0,0.0,0.142958190307,2274.17889141
CG10671,0.0,0.573937435254,0.0,0.0,0.142958190307,2274.17889141
Rpp30,0.0,0.635798811803,0.0,0.0,0.142958190307,2274.17889141
Drep1,0.0,0.318232067787,0.0,0.0,0.142958190307,2274.17889141
CG18335,0.0,0.155077994893,0.0,0.0,0.142958190307,2274.17889141
Ppat-Dpck,0.0,0.412656779639,0.0,0.0,0.142958190307,2274.17889141
CG10483,0.0,0.700692430024,0.0,0.0,0.142958190307,2274.17889141
CG13096,0.0,0.406254415576,0.0,0.0,0.142958190307,2274.17889141
Ada1-1,0.0,0.331598449164,0.0,0.0,0.142958190307,2274.17889141
CG31812,0.0,0.248656097581,0.0,0.0,0.142958190307,2274.17889141
CG17829,0.0,0.772340803691,0.0,0.0,0.142958190307,2274.17889141
CG2658,0.0,0.766806219889,0.0,0.0,0.142958190307,2274.17889141
CG8519,0.0,0.37211152501,0.0,0.0,0.142958190307,2274.17889141
Rpb5,0.0,0.616458360101,0.0,0.0,0.142958190307,2274.17889141
Trim9,0.0,0.548224159742,0.0,0.0,0.142958190307,2274.17889141
CG7550,0.0,0.657129429,0.0,0.0,0.142958190307,2274.17889141
Mis12,0.0,0.546568033386,0.0,0.0,0.142958190307,2274.17889141
CG7466,0.0,0.195675033304,0.0,0.0,0.142958190307,2274.17889141
CG31683,0.0,0.438561352011,0.0,0.0,0.142958190307,2274.17889141
PGAP5,0.0,0.0715431733415,0.0,0.0,0.142958190307,2274.17889141
CG8460,0.0,0.541453965783,0.0,0.0,0.142958190307,2274.17889141
CG14837,0.0,0.662215066874,0.0,0.0,0.142958190307,2274.17889141
sns,0.0,0.0739366555369,0.0,0.0,0.142958190307,2274.17889141
Porin2,0.0,0.275622989715,0.0,0.0,0.142958190307,2274.17889141
CG32506,0.0,0.360288254157,0.0,0.0,0.142958190307,2274.17889141
CG32532,0.0,0.329868776839,0.0,0.0,0.142958190307,2274.17889141
mRpL46,0.0,0.685405994943,0.0,0.0,0.142958190307,2274.17889141
Ag5r2,0.0,0.606677296539,0.0,0.0,0.142958190307,2274.17889141
CG7600,0.0,0.702498577554,0.0,0.0,0.142958190307,2274.17889141
Klp31E,0.0,0.726703759144,0.0,0.0,0.142958190307,2274.17889141
CG34015,0.0,0.533051245974,0.0,0.0,0.142958190307,2274.17889141
chb,0.0,0.643094033375,0.0,0.0,0.142958190307,2274.17889141
Sps2,0.0,0.304469805388,0.0,0.0,0.142958190307,2274.17889141
CG16753,0.0,0.255642682227,0.0,0.0,0.142958190307,2274.17889141
Arl5,0.0,0.641044887388,0.0,0.0,0.142958190307,2274.17889141
dpr4,0.0,0.0666348057279,0.0,0.0,0.142958190307,2274.17889141
Neurl4,0.0,0.563366076343,0.0,0.0,0.142958190307,2274.17889141
CG14967,0.0,0.590736124577,0.0,0.0,0.142958190307,2274.17889141
Andorra,0.0,0.31708512552,0.0,0.0,0.142958190307,2274.17889141
CG5885,0.0,0.342104648164,0.0,0.0,0.142958190307,2274.17889141
IntS10,0.0,0.458658176028,0.0,0.0,0.142958190307,2274.17889141
Es2,0.0,0.687563707746,0.0,0.0,0.142958190307,2274.17889141
CG4741,0.0,0.222143344148,0.0,0.0,0.142958190307,2274.17889141
CG11594,0.0,0.261557387389,0.0,0.0,0.142958190307,2274.17889141
CG5846,0.0,0.562052606288,0.0,0.0,0.142958190307,2274.17889141
Pex5,0.0,0.694974292373,0.0,0.0,0.142958190307,2274.17889141
Pex6,0.0,0.675464270583,0.0,0.0,0.142958190307,2274.17889141
TbCMF46,0.0,0.522081041977,0.0,0.0,0.142958190307,2274.17889141
CG32649,0.0,0.641291180376,0.0,0.0,0.142958190307,2274.17889141
CG32591,0.0,0.8034826201,0.0,0.0,0.142958190307,2274.17889141
CG32554,0.0,0.59980612912,0.0,0.0,0.142958190307,2274.17889141
CG15011,0.0,0.710414671008,0.0,0.0,0.142958190307,2274.17889141
VepD,0.0,0.208050011443,0.0,0.0,0.142958190307,2274.17889141
CG17019,0.0,0.715355606483,0.0,0.0,0.142958190307,2274.17889141
CG7099,0.0,0.305785576587,0.0,0.0,0.142958190307,2274.17889141
CG44098,0.0,0.317542603212,0.0,0.0,0.142958190307,2274.17889141
CR44071,0.0,0.230909963732,0.0,0.0,0.142958190307,2274.17889141
CG44004,0.0,0.264161097416,0.0,0.0,0.142958190307,2274.17889141
CG12826,0.0,0.445986852945,0.0,0.0,0.142958190307,2274.17889141
CR45831,0.0,0.330176046294,0.0,0.0,0.142958190307,2274.17889141
eIF2B-gamma,0.0,0.795955123172,0.0,0.0,0.142958190307,2274.17889141
Fife,0.0,0.273396467201,0.0,0.0,0.142958190307,2274.17889141
vn,0.0,0.369945262807,0.0,0.0,0.142958190307,2274.17889141
CR43826,0.0,0.281180927947,0.0,0.0,0.142958190307,2274.17889141
Ets97D,0.0,0.714998457948,0.0,0.0,0.142958190307,2274.17889141
CG43783,0.0,0.386694184348,0.0,0.0,0.142958190307,2274.17889141
CG8435,0.0,0.371582520718,0.0,0.0,0.142958190307,2274.17889141
Ent2,0.0,0.690587024516,0.0,0.0,0.142958190307,2274.17889141
28SrRNA-Psi:CR45860,0.0,0.0743630128813,0.0,0.0,0.142958190307,2274.17889141
CG43693,0.0,0.485616614178,0.0,0.0,0.142958190307,2274.17889141
CR45911,0.0,0.460906443339,0.0,0.0,0.142958190307,2274.17889141
CR43650,0.0,0.369722914934,0.0,0.0,0.142958190307,2274.17889141
CR45928,0.0,0.342548749265,0.0,0.0,0.142958190307,2274.17889141
DNApol-delta,0.0,0.25877942559,0.0,0.0,0.142958190307,2274.17889141
CG4282,0.0,0.603566788798,0.0,0.0,0.142958190307,2274.17889141
CG9436,0.0,0.425367549148,0.0,0.0,0.142958190307,2274.17889141
CR43493,0.0,0.117367778817,0.0,0.0,0.142958190307,2274.17889141
Arl2,0.0,0.56724943668,0.0,0.0,0.142958190307,2274.17889141
Eip63F-1,0.0,0.450724763658,0.0,0.0,0.142958190307,2274.17889141
CR43464,0.0,0.362719578949,0.0,0.0,0.142958190307,2274.17889141
por,0.0,0.766972361909,0.0,0.0,0.142958190307,2274.17889141
fs(1)M3,0.0,0.476889579936,0.0,0.0,0.142958190307,2274.17889141
yem,0.0,0.654199825064,0.0,0.0,0.142958190307,2274.17889141
Nha2,0.0,0.535408804111,0.0,0.0,0.142958190307,2274.17889141
CR44179,0.0,0.28335847964,0.0,0.0,0.142958190307,2274.17889141
CR45804,0.0,0.28325802542,0.0,0.0,0.142958190307,2274.17889141
CG15863,0.0,0.438898825863,0.0,0.0,0.142958190307,2274.17889141
CG44249,0.0,0.685078671527,0.0,0.0,0.142958190307,2274.17889141
fu,0.0,0.786973546585,0.0,0.0,0.142958190307,2274.17889141
CR45275,0.0,0.260987788889,0.0,0.0,0.142958190307,2274.17889141
CR45187,0.0,0.382230351762,0.0,0.0,0.142958190307,2274.17889141
CR45406,0.0,0.419092082544,0.0,0.0,0.142958190307,2274.17889141
CR45102,0.0,0.317272983932,0.0,0.0,0.142958190307,2274.17889141
l(2)35Df,0.0,0.734634355224,0.0,0.0,0.142958190307,2274.17889141
Mys45A,0.0,0.47823718819,0.0,0.0,0.142958190307,2274.17889141
CG8078,0.0,0.654113364461,0.0,0.0,0.142958190307,2274.17889141
CR45467,0.0,0.155911290768,0.0,0.0,0.142958190307,2274.17889141
CG13743,0.0,0.0695179636215,0.0,0.0,0.142958190307,2274.17889141
CR44972,0.0,0.104822832312,0.0,0.0,0.142958190307,2274.17889141
rg,0.0,0.0740985430531,0.0,0.0,0.142958190307,2274.17889141
CG18324,0.0,0.225094590626,0.0,0.0,0.142958190307,2274.17889141
CR44784,0.0,0.0942105738884,0.0,0.0,0.142958190307,2274.17889141
CR45970,0.0,0.540148874737,0.0,0.0,0.142958190307,2274.17889141
mv,0.0,0.272443577827,0.0,0.0,0.142958190307,2274.17889141
mud,0.0,0.0894524292889,0.0,0.0,0.142958190307,2274.17889141
CG8272,0.0,0.631008306612,0.0,0.0,0.142958190307,2274.17889141
coro,0.0,0.16609485975,0.0,0.0,0.142958190307,2274.17889141
Pgi,0.0,0.412698361514,0.0,0.0,0.142958190307,2274.17889141
Tfb1,0.0,0.667326404204,0.0,0.0,0.142958190307,2274.17889141
CR44404,0.0,0.295022592543,0.0,0.0,0.142958190307,2274.17889141
Cpr51A,0.0,0.416504653874,0.0,0.0,0.142958190307,2274.17889141
pr,0.0,0.67300728689,0.0,0.0,0.142958190307,2274.17889141
CR44368,0.0,0.188114743009,0.0,0.0,0.142958190307,2274.17889141
ClC-b,0.0,0.708430126443,0.0,0.0,0.142958190307,2274.17889141
CR44332,0.0,0.603129249265,0.0,0.0,0.142958190307,2274.17889141
CR44317,0.0,0.188542372624,0.0,0.0,0.142958190307,2274.17889141
CR44307,0.0,0.182167535797,0.0,0.0,0.142958190307,2274.17889141
CR44268,0.0,0.107348764464,0.0,0.0,0.142958190307,2274.17889141
CG17760,0.0,0.476132409191,0.0,0.0,0.142958190307,2274.17889141
CG11000,0.0,0.395593475576,0.0,0.0,0.142958190307,2274.17889141
CG12910,0.0,0.649125404427,0.0,0.0,0.142958190307,2274.17889141
bt,0.0,0.385429090687,0.0,0.0,0.142958190307,2274.17889141
CG31111,0.0,0.641887514627,0.0,0.0,0.142958190307,2274.17889141
BRWD3,0.0,0.39760595223,0.0,0.0,0.142958190307,2274.17889141
Sfp78E,0.0,0.264958842424,0.0,0.0,0.142958190307,2274.17889141
CG10492,0.0,0.49808761045,0.0,0.0,0.142958190307,2274.17889141
Vps15,0.0,0.53388186628,0.0,0.0,0.142958190307,2274.17889141
CG13506,0.0,0.412114134317,0.0,0.0,0.142958190307,2274.17889141
CG10639,0.0,0.560023920569,0.0,0.0,0.142958190307,2274.17889141
CG10428,0.0,0.652904927054,0.0,0.0,0.142958190307,2274.17889141
MED23,0.0,0.10787748631,0.0,0.0,0.142958190307,2274.17889141
CG7071,0.0,0.259792924408,0.0,0.0,0.142958190307,2274.17889141
Cdk5,0.0,0.677983659259,0.0,0.0,0.142958190307,2274.17889141
CG10343,0.0,0.483772400158,0.0,0.0,0.142958190307,2274.17889141
Rrp4,0.0,0.67528959725,0.0,0.0,0.142958190307,2274.17889141
Xport-B,0.0,0.305039091061,0.0,0.0,0.142958190307,2274.17889141
haf,0.0,0.224780298417,0.0,0.0,0.142958190307,2274.17889141
MESR3,0.0,0.411044438896,0.0,0.0,0.142958190307,2274.17889141
Pym,0.0,0.617645894504,0.0,0.0,0.142958190307,2274.17889141
CG5569,0.0,0.648794301073,0.0,0.0,0.142958190307,2274.17889141
CG3803,0.0,0.666328984191,0.0,0.0,0.142958190307,2274.17889141
Rel,0.0,0.403315145453,0.0,0.0,0.142958190307,2274.17889141
Sptr,0.0,0.633020120573,0.0,0.0,0.142958190307,2274.17889141
CG42360,0.0,0.295725487436,0.0,0.0,0.142958190307,2274.17889141
CG42394,0.0,0.511042017819,0.0,0.0,0.142958190307,2274.17889141
CG12288,0.0,0.31957457708,0.0,0.0,0.142958190307,2274.17889141
CG42319,0.0,0.568662998418,0.0,0.0,0.142958190307,2274.17889141
CG10339,0.0,0.643569874206,0.0,0.0,0.142958190307,2274.17889141
Clbn,0.0,0.509985948884,0.0,0.0,0.142958190307,2274.17889141
arr,0.0,0.59245329464,0.0,0.0,0.142958190307,2274.17889141
EndoG,0.0,0.654999855596,0.0,0.0,0.142958190307,2274.17889141
Srp19,0.0,0.380637999387,0.0,0.0,0.142958190307,2274.17889141
CG5549,0.0,0.413417969975,0.0,0.0,0.142958190307,2274.17889141
AGO3,0.0,0.224183766235,0.0,0.0,0.142958190307,2274.17889141
e(r),0.0,0.465975499248,0.0,0.0,0.142958190307,2274.17889141
MFS16,0.0,0.645176628001,0.0,0.0,0.142958190307,2274.17889141
SP1029,0.0,0.26011304961,0.0,0.0,0.142958190307,2274.17889141
RpII140,0.0,0.708212648939,0.0,0.0,0.142958190307,2274.17889141
cv,0.0,0.234074739732,0.0,0.0,0.142958190307,2274.17889141
Rabex-5,0.0,0.67319017555,0.0,0.0,0.142958190307,2274.17889141
Dbi,0.0,0.540436546255,0.0,0.0,0.142958190307,2274.17889141
MetRS,0.0,0.766442769421,0.0,0.0,0.142958190307,2274.17889141
wcd,0.0,0.729599882517,0.0,0.0,0.142958190307,2274.17889141
CG43085,0.0,0.555396280704,0.0,0.0,0.142958190307,2274.17889141
Bka,0.0,0.293518309247,0.0,0.0,0.142958190307,2274.17889141
CG15117,0.0,0.405503007398,0.0,0.0,0.142958190307,2274.17889141
CG42878,0.0,0.255047015637,0.0,0.0,0.142958190307,2274.17889141
CG12050,0.0,0.75278351437,0.0,0.0,0.142958190307,2274.17889141
l(2)05714,0.0,0.439182943892,0.0,0.0,0.142958190307,2274.17889141
CG10939,0.0,0.524500382625,0.0,0.0,0.142958190307,2274.17889141
Cyp4d2,0.0,0.253244672233,0.0,0.0,0.142958190307,2274.17889141
CR46006,0.0,0.404229626398,0.0,0.0,0.142958190307,2274.17889141
CG11777,0.0,0.603020407752,0.0,0.0,0.142958190307,2274.17889141
SmD1,0.0,0.68243481693,0.0,0.0,0.142958190307,2274.17889141
Rcd6,0.0,0.285598702833,0.0,0.0,0.142958190307,2274.17889141
CR46109,0.0,0.373632373909,0.0,0.0,0.142958190307,2274.17889141
CG42766,0.0,0.307452675594,0.0,0.0,0.142958190307,2274.17889141
CR46140,0.0,0.0697676378887,0.0,0.0,0.142958190307,2274.17889141
btd,0.0,0.425450900417,0.0,0.0,0.142958190307,2274.17889141
bru,0.0,0.614991436912,0.0,0.0,0.142958190307,2274.17889141
salm,0.0,0.21921246817,0.0,0.0,0.142958190307,2274.17889141
CG42700,0.0,0.272596657916,0.0,0.0,0.142958190307,2274.17889141
CG16772,0.0,0.444478111821,0.0,0.0,0.142958190307,2274.17889141
BicD,0.0,0.214113204839,0.0,0.0,0.142958190307,2274.17889141
CG15657,0.0,0.339569591282,0.0,0.0,0.142958190307,2274.17889141
CG42676,0.0,0.650127123988,0.0,0.0,0.142958190307,2274.17889141
Mgat1,0.0,0.691679737736,0.0,0.0,0.142958190307,2274.17889141
CG13377,0.0,0.0602435566261,0.0,0.0,0.142958190307,2274.17889141
CG15213,0.0,0.521715302277,0.0,0.0,0.142958190307,2274.17889141
CR31044,0.0,0.643826145634,0.0,0.0,0.142958190307,2274.17889141
tyn,0.0,0.60420544426,0.0,0.0,0.142958190307,2274.17889141
Hml,0.0,0.623486708904,0.0,0.0,0.142958190307,2274.17889141
Cwc25,0.0,0.375304547343,0.0,0.0,0.142958190307,2274.17889141
CG10420,0.0,0.390945957085,0.0,0.0,0.142958190307,2274.17889141
CG6607,0.0,0.478004156292,0.0,0.0,0.142958190307,2274.17889141
CG9705,0.0,0.61928141478,0.0,0.0,0.142958190307,2274.17889141
CG15239,0.0,0.239450600808,0.0,0.0,0.142958190307,2274.17889141
CG9706,0.0,0.468100827026,0.0,0.0,0.142958190307,2274.17889141
CG6178,0.0,0.580163691311,0.0,0.0,0.142958190307,2274.17889141
papi,0.0,0.596658373344,0.0,0.0,0.142958190307,2274.17889141
CG10214,0.0,0.393894442272,0.0,0.0,0.142958190307,2274.17889141
CG31098,0.0,0.385395592299,0.0,0.0,0.142958190307,2274.17889141
nmdyn-D7,0.0,0.688461056148,0.0,0.0,0.142958190307,2274.17889141
CG14057,0.0,0.596370245236,0.0,0.0,0.142958190307,2274.17889141
CG15912,0.0,0.367690241772,0.0,0.0,0.142958190307,2274.17889141
EloA,0.0,0.612689530557,0.0,0.0,0.142958190307,2274.17889141
CenB1A,0.0,0.487389390536,0.0,0.0,0.142958190307,2274.17889141
