symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
28SrRNA-Psi:CR40596,6.56749931236,6.89197072763,6.42756445966,6.65191223779,0.0320851124659,510.409969107
CR43432,0.24745863011,0.0312998901594,0.0,0.0,0.0320924401028,510.526537155
CR45874,0.270365650518,0.699389375887,0.0,0.0,0.0321785375224,511.896174907
CG7280,0.41215370802,1.90250284887,0.0,0.0,0.0321785375224,511.896174907
CG31638,0.785854265749,2.27615366364,0.0,0.0,0.0322560313066,513.128946026
betaggt-II,0.648835837881,1.86728911703,0.0,0.0,0.0322560313066,513.128946026
CG14657,0.891661967198,2.44581367509,0.0,0.0,0.0322560313066,513.128946026
CG3209,1.37663476464,3.33062005532,0.0,0.0,0.0323544117423,514.693981996
CG32225,1.36360552211,2.43037302812,0.0,0.0,0.0323544117423,514.693981996
CG3887,3.09608749552,5.52325191964,0.0,7.85001482994,0.0323767176469,515.048824326
Shroom,1.66677122997,3.48757035389,0.0,0.0,0.0324831008345,516.741168075
Acer,0.683322108642,1.03565771444,0.0,0.0,0.0325555292513,517.89335933
HP4,1.10422026222,2.65201844851,0.0,0.0,0.0325555292513,517.89335933
sle,0.31615731428,1.59827898221,0.0,0.0,0.0326023706907,518.638512948
Mlc-c,2.36085108181,4.64349402149,0.0,5.94969100216,0.0326111754773,518.778579492
Rbp9,2.5455303748,4.70856758954,0.0,6.58476290913,0.0326526499691,519.438355708
CG7946,2.38235092743,4.46635146411,0.0,6.81713665179,0.0327718009131,521.333808926
eIF-2alpha,1.64756652787,3.77670060292,0.0,0.0,0.032792154677,521.657596602
CG8176,1.63670680582,2.94306754422,0.0,0.0,0.032792154677,521.657596602
CG6051,0.221091903773,1.21159425881,0.0,0.0,0.0327947194399,521.69839685
Prp38,0.303844430472,1.63304770849,0.0,0.0,0.0327947194399,521.69839685
Oatp30B,0.231339790152,1.36140847278,0.0,0.0,0.0327947194399,521.69839685
CG33493,0.161579004219,0.898664168446,0.0,0.0,0.0327947194399,521.69839685
unc-45,0.226595966477,1.02444635325,0.0,0.0,0.0327947194399,521.69839685
Usp39,0.281779657691,1.47687192764,0.0,0.0,0.0327947194399,521.69839685
HDAC6,0.238302249628,1.20143326457,0.0,0.0,0.0327947194399,521.69839685
CG34382,0.192538985583,0.943367267433,0.0,0.0,0.0327947194399,521.69839685
mute,0.256180195716,1.18563596242,0.0,0.0,0.0327947194399,521.69839685
CG43778,0.244565599057,1.15251232195,0.0,0.0,0.0327947194399,521.69839685
CG31712,7.6566003178,7.30618381212,9.54884847062,8.37680274459,0.0328925762166,523.255102453
dpr10,6.03169788701,4.43038677355,7.72541472036,4.57517215133,0.032935208118,523.933290742
7B2,1.46017819848,3.52071299943,0.0,0.0,0.0329729843842,524.534235583
CG30122,1.30087635391,2.84218812189,0.0,0.0,0.0330075623956,525.084302589
CG10565,1.22918969814,3.10208011248,0.0,0.0,0.0330075623956,525.084302589
Hrb98DE,4.34870912039,6.9605173167,1.74757814915,7.86947306041,0.0330245247013,525.354138948
GatB,0.541238829454,2.01198425985,0.0,0.0,0.0330591854487,525.905522118
CG7029,2.62035716634,4.73025433928,0.0,5.56079222967,0.0331000730477,526.555962042
ebd2,2.88380054991,1.21239416971,0.0,0.0,0.0333680057137,530.818234894
ASPP,3.1240245872,1.29795887059,0.0,0.0,0.0333680057137,530.818234894
Asx,1.25536612671,0.466903798825,0.0,0.0,0.0334901103939,532.760676146
CG6812,1.18818629102,3.09951458728,0.0,0.0,0.0335272588373,533.351633584
Rb97D,2.34456017344,4.40239490732,0.0,4.00153604402,0.0335518418701,533.742700469
l(2)37Cc,2.60132254358,4.87265842269,0.0,6.70206236209,0.0335834464635,534.245466341
CG15747,0.862866943296,2.37201300393,0.0,0.0,0.0336874301032,535.899638082
SpdS,0.510258313783,1.1858731196,0.0,0.0,0.0336874301032,535.899638082
Uhg5,0.604190559813,1.40488505939,0.0,0.0,0.0336874301032,535.899638082
CG12404,0.819571263642,1.87055062171,0.0,0.0,0.0336874301032,535.899638082
DCTN6-p27,0.69612017425,1.89259468908,0.0,0.0,0.0336874301032,535.899638082
CycC,0.55803974792,1.67803714595,0.0,0.0,0.0337699584864,537.212499602
Bin1,0.481297963383,1.52357695998,0.0,0.0,0.0337699584864,537.212499602
CG1814,0.519136002985,1.75432498623,0.0,0.0,0.0337699584864,537.212499602
BHD,0.920744186921,0.0,0.0,0.0,0.0338257316395,538.099738921
Dop2R,0.605984492316,0.0,0.0,0.0,0.0338257316395,538.099738921
obst-E,0.57274441276,0.0,0.0,0.0,0.0338257316395,538.099738921
Cyp9f3Psi,0.362644503668,0.0,0.0,0.0,0.0338257316395,538.099738921
Cyp9f2,0.428973276174,0.0,0.0,0.0,0.0338257316395,538.099738921
CG4848,0.618319504097,0.0,0.0,0.0,0.0338257316395,538.099738921
scb,0.279625392444,0.0,0.0,0.0,0.0338257316395,538.099738921
CG13748,0.625974276452,0.0,0.0,0.0,0.0338257316395,538.099738921
dpr18,0.521398373047,0.0,0.0,0.0,0.0338257316395,538.099738921
CR46089,0.503385348245,0.0,0.0,0.0,0.0338257316395,538.099738921
nompA,0.42908244245,0.0,0.0,0.0,0.0338257316395,538.099738921
sog,0.626136913916,0.0,0.0,0.0,0.0338257316395,538.099738921
CG5377,0.856077382154,0.0,0.0,0.0,0.0338257316395,538.099738921
CG17186,0.240467054695,0.0,0.0,0.0,0.0338257316395,538.099738921
CG8569,0.67840856517,0.0,0.0,0.0,0.0338257316395,538.099738921
CG12507,0.165295574282,0.0,0.0,0.0,0.0338257316395,538.099738921
CCHa2-R,0.737271808647,0.0,0.0,0.0,0.0338257316395,538.099738921
CG6118,0.67078222976,0.0,0.0,0.0,0.0338257316395,538.099738921
DIP-alpha,0.560572282288,0.0,0.0,0.0,0.0338257316395,538.099738921
c-cup,0.6186111736,0.0,0.0,0.0,0.0338257316395,538.099738921
Cad87A,0.394098924021,0.0,0.0,0.0,0.0338257316395,538.099738921
CG33643,0.493154792258,0.0,0.0,0.0,0.0338257316395,538.099738921
CG42514,0.819371059272,0.0,0.0,0.0,0.0338257316395,538.099738921
CG16959,0.820400464983,0.0,0.0,0.0,0.0338257316395,538.099738921
Mgat1,0.967958120211,0.0,0.0,0.0,0.0338257316395,538.099738921
CG32808,0.723788658059,0.0,0.0,0.0,0.0338257316395,538.099738921
CG14778,0.497419287519,0.0,0.0,0.0,0.0338257316395,538.099738921
Sgs3,0.659829639575,0.0,0.0,0.0,0.0338257316395,538.099738921
CR43900,0.417508870731,0.0,0.0,0.0,0.0338257316395,538.099738921
CG4168,0.50292678501,0.0,0.0,0.0,0.0338257316395,538.099738921
how,0.36570446848,0.0,0.0,0.0,0.0338257316395,538.099738921
E(spl)m6-BFM,0.875848284569,0.0,0.0,0.0,0.0338257316395,538.099738921
Chd64,1.18782655273,2.48006038251,0.0,0.0,0.0338875087582,539.082489326
woc,1.39017582737,3.32685106985,0.0,0.0,0.0340313627951,541.370919344
Eip63E,1.47380668035,2.1507881022,0.0,0.0,0.0340313627951,541.370919344
CG4741,0.429277874965,0.0480622717167,0.0,0.0,0.034085627491,542.234162127
UbcE2H,0.895513100489,0.124572159974,0.0,0.0,0.034085627491,542.234162127
Vps37B,1.28417181542,2.52481316548,0.0,0.0,0.0342988891275,545.62672824
CG42666,1.61609941738,0.551524247506,0.0,0.0,0.0343758076556,546.850348185
Tsp96F,1.78999663577,3.61015571658,0.0,0.0,0.0343891270203,547.06223264
CG31717,1.56391351942,3.32246532042,0.0,0.0,0.0344791043378,548.493591805
CG4751,0.442125100954,1.56281187749,0.0,0.0,0.0345674604305,549.899160529
26-29-p,0.631359119284,2.37502184264,0.0,0.0,0.0345674604305,549.899160529
Src42A,3.39795665989,5.21744240443,0.94097413167,5.66847534657,0.0346802686,551.693712888
GlnRS,0.282408086254,1.46633963176,0.0,0.0,0.0346854126607,551.775544606
CG6511,0.297324742295,1.5302422721,0.0,0.0,0.0346854126607,551.775544606
mRpL46,0.26596565318,1.34853968633,0.0,0.0,0.0346854126607,551.775544606
CG14613,0.284910903191,1.41686525924,0.0,0.0,0.0346854126607,551.775544606
Ada3,0.306631117008,1.60804336142,0.0,0.0,0.0346854126607,551.775544606
Gpi1,0.267286467044,1.04486842215,0.0,0.0,0.0346854126607,551.775544606
CG4615,0.298177044274,1.35324650144,0.0,0.0,0.0346854126607,551.775544606
mRpS18B,0.848089185403,2.2582225205,0.0,0.0,0.0347603301185,552.967331525
Lar,2.07293209658,3.49445580536,0.0,3.65475207319,0.0348649058906,554.630922908
Tpr2,6.24401183405,4.4546747618,8.51314212004,5.33040799076,0.034984345463,556.530967625
sw,2.09304046863,3.6319280198,0.0,4.13753398339,0.0350848448854,558.129712436
zetaCOP,2.18847403764,4.08413095125,0.0,4.39387783527,0.0350927525324,558.255507285
CG7058,0.767840254748,1.72369254641,0.0,0.0,0.035170694189,559.495403158
CG44774,2.22406549226,3.78495821169,0.0,4.95597172587,0.035283852661,561.29552813
Gs1l,1.17148996548,2.73917043543,0.0,0.0,0.0353088242916,561.692776831
l(2)gd1,0.387859939441,1.01745073432,0.0,0.0,0.0354255757585,563.550059166
CG8949,0.493052421165,1.19925910292,0.0,0.0,0.0354255757585,563.550059166
Rgk1,1.84601316592,3.29444595061,0.0,1.00081942699,0.0354391177542,563.765485234
PPP4R2r,1.35275716524,3.10911650164,0.0,0.0,0.0356314507395,566.825118364
BBS8,4.25855529618,6.94463601217,0.0,8.92887294837,0.0360793385735,573.950118028
gpp,0.479007611542,1.90001953671,0.0,0.0,0.036131805866,574.784767717
scu,0.73288982338,2.39295210822,0.0,0.0,0.036131805866,574.784767717
AIMP2,0.460528543553,1.81415567911,0.0,0.0,0.036131805866,574.784767717
lig3,1.32517803918,0.280777807429,0.0,0.0,0.0361794968845,575.543436439
Cdc37,1.59335517782,3.14999548393,0.0,0.0,0.0362251942509,576.270390143
CG14408,1.68875109419,3.69793335622,0.0,0.0,0.0362251942509,576.270390143
Nmnat,1.16930638858,2.96030178673,0.0,0.0,0.0362400246798,576.506312606
CG8726,3.40906733136,6.00868854958,0.0,8.19605274426,0.0364192784738,579.357881962
Rac1,2.50124536935,4.43366057971,0.0,3.72001985547,0.0365664371537,581.69888224
Uhg4,1.08497130945,2.28276659369,0.0,0.0,0.0366253544369,582.636138382
CG13603,1.25759983106,2.88224976892,0.0,0.0,0.0366253544369,582.636138382
SmD2,1.92041984037,3.38089072794,0.0,2.7649790991,0.0366277492402,582.674234913
Plip,0.30579813515,0.658726674003,0.0,0.0,0.0366647151882,583.262289213
CG8366,0.31925968235,1.30788242119,0.0,0.0,0.0366647151882,583.262289213
CG3253,0.300139758667,1.51235052874,0.0,0.0,0.0366647151882,583.262289213
egl,0.27390323133,1.02410418567,0.0,0.0,0.0366647151882,583.262289213
RhoGAP102A,0.295801254528,1.01387982919,0.0,0.0,0.0366647151882,583.262289213
CG14749,0.297503343081,1.35178095921,0.0,0.0,0.0366647151882,583.262289213
CG12253,0.289748775452,1.37873040301,0.0,0.0,0.0366647151882,583.262289213
CG11418,0.288858565163,1.31696667169,0.0,0.0,0.0366647151882,583.262289213
4E-T,0.816610116326,1.6677754947,0.0,0.0,0.0367071209742,583.936880457
MED4,0.714184132729,2.47211927532,0.0,0.0,0.0369592177175,587.947235451
CG17816,5.46001472796,7.67083985383,6.86072316601,8.63503278849,0.0369760922761,588.215675928
Atx2,3.17967415286,5.3417389113,0.0,6.63340193509,0.0371316891522,590.690911034
Cerk,0.636514508211,1.80811225466,0.0,0.0,0.037147173044,590.937228784
CG6000,0.438163517845,1.35219035786,0.0,0.0,0.037147173044,590.937228784
CG6195,0.598502831371,1.98750884058,0.0,0.0,0.037147173044,590.937228784
Nhe1,0.560737361042,1.55935374775,0.0,0.0,0.037147173044,590.937228784
CG18178,0.566258891566,1.56622262675,0.0,0.0,0.037147173044,590.937228784
pes,0.531041806826,1.30478087517,0.0,0.0,0.037147173044,590.937228784
CG9395,1.87289269428,3.18083310626,0.0,0.799334538711,0.037256735197,592.680143514
ND-24,4.42796869246,7.13093728785,1.71869604828,8.90116629198,0.0372641819261,592.79860608
RpL22,8.06341975887,9.37258767349,9.19725332614,9.98530497693,0.0373577830145,594.287612194
fdl,0.955775265789,2.67415656678,0.0,0.0,0.0376623430495,599.132553231
l(1)G0193,0.995715721485,2.71549820993,0.0,0.0,0.0376881397919,599.542927809
stwl,0.880578881319,2.22121787376,0.0,0.0,0.0376881397919,599.542927809
CG15894,3.59412835484,2.01413253677,1.51096166356,0.0,0.0377368080479,600.317142425
l(3)psg2,0.683314108535,2.14294476106,0.0,0.0,0.0377536519242,600.58509481
mAChR-B,4.79480567655,2.79311564293,6.59472607692,0.0,0.0377734925571,600.900719599
Syn,1.63594552252,3.00525773516,0.0,0.909512323083,0.0378334826012,601.85504122
nAChRalpha7,0.337281527157,1.74439353989,0.0,0.0,0.0379267009849,603.337959268
Naam,0.184739984474,1.64406689915,0.0,0.0,0.0379267009849,603.337959268
homer,1.49747117015,2.97158708302,0.0,0.0,0.0379817714115,604.214019614
Map205,1.55181540538,2.67901053442,0.0,0.0,0.0379817714115,604.214019614
Hop,2.96802487218,4.81025164608,0.0,5.25035772872,0.0379880184742,604.313397888
gammaSnap2,1.06792586109,2.23926868738,0.0,0.0,0.0381545915592,606.963242523
CG10005,1.80263472351,0.115300096988,0.0,0.0,0.0381761541334,607.306259955
Bx42,0.921489338202,2.60565027014,0.0,0.0,0.0382980133966,609.244797113
CG11964,0.833095314269,1.90614529818,0.0,0.0,0.0382980133966,609.244797113
atms,1.27815328713,2.63708009954,0.0,0.0,0.0383242112258,609.66155218
beat-IV,1.60644925618,0.315674233594,0.0,0.0,0.0383775287709,610.509727688
CR45133,0.333601728862,0.136096447335,0.0,0.0,0.0383775287709,610.509727688
CG11110,0.290011655089,0.931017465627,0.0,0.0,0.0387354621174,616.203731363
Coprox,0.336990037453,1.32146563034,0.0,0.0,0.0387354621174,616.203731363
CG12050,0.341413129003,1.20489835674,0.0,0.0,0.0387354621174,616.203731363
CysRS,0.322543809883,1.29934587309,0.0,0.0,0.0387354621174,616.203731363
Elp2,0.293111919966,1.05308707686,0.0,0.0,0.0387354621174,616.203731363
CG32100,0.316977567046,1.301410092,0.0,0.0,0.0387354621174,616.203731363
GAA1,0.342974234783,1.27322736434,0.0,0.0,0.0387354621174,616.203731363
CG11367,0.308596104011,1.33397910154,0.0,0.0,0.0387354621174,616.203731363
CG12883,0.309158791567,1.24692367114,0.0,0.0,0.0387354621174,616.203731363
CG3719,0.307314929599,1.37454946045,0.0,0.0,0.0387354621174,616.203731363
CG15602,0.33393913092,1.32837547583,0.0,0.0,0.0387354621174,616.203731363
Ilk,0.316435687873,1.33956834724,0.0,0.0,0.0387354621174,616.203731363
CG7407,0.307882238404,1.20739753659,0.0,0.0,0.0387354621174,616.203731363
Spn42Da,0.330774070157,1.32418455005,0.0,0.0,0.0387354621174,616.203731363
Nup62,0.328431192776,1.19145343543,0.0,0.0,0.0387354621174,616.203731363
Sec10,0.317838651162,1.5337814171,0.0,0.0,0.0387354621174,616.203731363
snoRNA:2R:9445410,0.149773291817,0.303862045638,0.0,0.0,0.0387354621174,616.203731363
CG9643,0.298382138745,1.28993141346,0.0,0.0,0.0387354621174,616.203731363
Sec15,0.341663675147,1.26630484006,0.0,0.0,0.0387354621174,616.203731363
CG7950,0.209520519207,0.80127723227,0.0,0.0,0.0387354621174,616.203731363
CG9855,0.259751799436,1.17936883984,0.0,0.0,0.0387354621174,616.203731363
MFS10,0.247806251563,0.881309338917,0.0,0.0,0.0387354621174,616.203731363
MtnD,0.1024736391,0.400294327523,0.0,0.0,0.0387354621174,616.203731363
sip3,2.16327785364,3.61931891793,0.0,0.954887708433,0.0389623570297,619.813175629
CG17715,0.678659845288,1.54819421989,0.0,0.0,0.0392258389065,624.004645324
sra,0.891687110266,2.38821397145,0.0,0.0,0.0392258389065,624.004645324
Tom7,3.56295896604,5.49138727085,4.78556181582,5.84750005861,0.0393566148658,626.085029286
CG9281,1.59560716944,3.46925701954,0.0,0.0,0.0393788957029,626.439472842
CG7154,1.56502055764,3.30733642427,0.0,0.0,0.0393788957029,626.439472842
wkd,0.667617012967,1.9225772321,0.0,0.0,0.0394344341169,627.322977932
Vps20,0.467240260827,1.73624968323,0.0,0.0,0.0394344341169,627.322977932
RpL21,6.0617920526,8.22539484047,7.90798354181,8.35114166038,0.0395577467177,629.284634786
Tom20,3.75250576776,5.96819561462,1.78141711907,7.6746303898,0.039597008887,629.909217375
HnRNP-K,10.9401477092,11.4925928447,11.2612689733,11.7552790202,0.0396586552924,630.889888392
ico,1.30779139944,2.80383509721,0.0,0.0,0.0396707680984,631.082578909
tna,5.82319459216,4.32298713131,7.05591879388,4.73003167023,0.0398252277193,633.539722558
pcm,0.326054185995,1.71295802628,0.0,0.0,0.0398306579271,633.626106304
CSN4,2.17869545941,4.19091494186,0.0,5.08116186155,0.0398614893991,634.116573362
CG1307,1.92298236021,4.03760466431,0.0,4.55595661648,0.0398614893991,634.116573362
CG4686,1.19725826436,2.54396247988,0.0,0.0,0.0398856307936,634.500614664
GstD2,2.30483819044,0.865719386346,0.0,0.0,0.039944678613,635.439947375
P32,3.02892887506,5.38660927121,0.0,7.89965191073,0.0401142625927,638.137689325
l(1)G0007,0.834739285774,2.33237846716,0.0,0.0,0.0401199943209,638.228869656
CG5525,4.12476537617,7.02660356074,0.0,9.17478778481,0.040183439034,639.238148153
CG5382,1.84435179384,3.92658808519,0.0,0.0,0.0403130792039,641.300463976
rempA,2.01862225621,3.05348493985,0.0,1.78053164267,0.0403135443993,641.307864305
VhaAC39-1,2.34464670039,4.21286344591,0.0,1.47426941463,0.0403135443993,641.307864305
CG10340,1.85788602423,3.72704436577,0.0,1.47426941463,0.0403270881171,641.523317767
Gr47b,0.518750249956,1.10330869136,0.0,0.0,0.0407954807868,648.974508356
bchs,0.649637077142,1.66701457171,0.0,0.0,0.0407954807868,648.974508356
CG1968,0.613761374366,1.82975818388,0.0,0.0,0.0407954807868,648.974508356
Pak,0.902812020809,1.73266087704,0.0,0.0,0.0408142153155,649.272537239
CG12822,0.991655927011,2.25727233639,0.0,0.0,0.0408142153155,649.272537239
zf30C,1.54373990108,2.79951752388,0.0,0.0,0.0408175494817,649.325577155
rin,3.44619018007,5.45895532835,0.0,6.66319842782,0.040824091752,649.429651591
eIF-4B,1.50330841082,2.60548152114,0.0,1.83653836644,0.0409795766134,651.903104766
Sec13,1.80866812407,3.46127338715,0.0,0.0,0.0410934851449,653.715161686
CG31357,1.01404920803,2.07939770891,0.0,0.0,0.0410934851449,653.715161686
CG34136,1.01981872409,2.2467617814,0.0,0.0,0.0411841895688,655.158087661
Snx6,1.25014735067,2.64035285048,0.0,0.0,0.0412355768022,655.975555769
pho,0.867909417328,1.78167764915,0.0,0.0,0.0416484266367,662.543170937
CG6761,1.81813458466,3.53228178156,0.0,0.0,0.0417562034404,664.257684329
spir,0.706894885497,2.52759152569,0.0,0.0,0.0417808456647,664.649692834
CG13018,0.097461375399,0.846760545026,0.0,0.0,0.0418115924941,665.138813396
Mid1,1.7188407017,3.39748490957,0.0,0.0,0.0419106566712,666.714726326
Nhe2,2.7595912136,4.30141266899,0.0,5.28153836021,0.042026545681,668.558288693
CG42321,3.56067746266,5.83746560949,0.0,6.93201471091,0.0420547699661,669.007280621
bur,1.4586820815,3.18820524971,0.0,0.0,0.042298555957,672.885428164
Cdc5,0.927988593579,1.99692696787,0.0,0.0,0.0424543821881,675.364311848
CG14770,1.05312621282,2.1377494834,0.0,0.0,0.0424543821881,675.364311848
CG17078,0.993842412035,2.52806474927,0.0,0.0,0.0424543821881,675.364311848
Tango10,1.44376551437,3.32030180153,0.0,0.0,0.0424933003251,675.983421572
vih,1.94975970352,3.92989004626,0.0,1.18190413281,0.0426123705553,677.877590794
Leash,0.611461173069,1.55172683299,0.0,0.0,0.0427257901346,679.681869462
CG32174,0.332462311513,0.817624466623,0.0,0.0,0.0427257901346,679.681869462
TBCD,0.652096634509,1.95009178433,0.0,0.0,0.0427257901346,679.681869462
Uhg2,0.447333868642,0.869204181768,0.0,0.0,0.0427257901346,679.681869462
SLC5A11,0.706841715473,1.94012347423,0.0,0.0,0.0427257901346,679.681869462
LSm1,0.491140095823,1.27074436494,0.0,0.0,0.0427257901346,679.681869462
Maf1,2.30012884556,3.97344353087,0.0,5.69452912102,0.042930811934,682.943356246
CG30441,0.735679541681,1.41076987598,0.0,0.0,0.0429446255634,683.163103463
smt3,5.82296271102,8.19160942942,7.35555289406,8.77915071232,0.0432159470334,687.479285407
pum,5.37395716928,7.16955308211,6.16297621195,7.53580104914,0.0432159470334,687.479285407
CG8841,1.70616595098,3.17487773227,0.0,0.0,0.0432408846988,687.875993788
Arp3,2.34067235822,4.5976281299,0.0,6.20434544527,0.043323553651,689.19109148
Ssrp,2.46938299736,4.26908836643,0.0,6.03370976332,0.04340639885,690.508992905
CG40439,1.16624909006,2.05511648984,0.0,0.0,0.0436719458599,694.733314739
nmo,3.98370138835,5.69802154793,3.92760797882,6.52112814315,0.0436885294506,694.9971265
CG11700,0.584161190855,0.997552239869,0.0,0.799334538711,0.0437334686855,695.712019849
elm,4.95407422488,3.36274342788,6.79655657403,0.0,0.0438017971776,696.798989501
CG6272,0.189460016936,1.02792183484,0.0,0.0,0.0438715631547,697.908826665
CG13995,1.23246875696,2.73436505292,0.0,0.0,0.0441474532529,702.297686347
mRpL45,1.00969728261,2.53116129893,0.0,0.0,0.044264227841,704.155336495
yuri,4.68178403093,3.37668988361,6.46730510801,2.1025182352,0.0443685716735,705.815238182
sals,0.8127424721,0.14060192956,0.0,0.0,0.0444819522287,707.618896055
ox,5.94991207812,5.6449390932,7.15591389342,5.96844698733,0.0444943906097,707.81676582
Tace,1.59957469549,3.5517096384,0.0,0.0,0.0445437304333,708.601663732
CG11247,1.44265456437,3.03939450959,0.0,0.0,0.0445437304333,708.601663732
CG8336,1.20675887968,2.94295239603,0.0,0.0,0.0445437304333,708.601663732
Tim23,2.90188259541,4.95882721756,0.0,7.42567796794,0.0445479146791,708.668226715
CR40668,4.94578001239,5.25697497086,4.8949975711,5.08198569377,0.0446018893799,709.526856256
mnb,3.45126982581,5.35721708242,0.0,7.69751534309,0.0446630015869,710.499029244
CG9646,4.58845690799,7.63806751381,1.30634294756,9.13729556285,0.0446745397009,710.682577562
CG14312,0.504996959083,1.19406580514,0.0,0.0,0.0447292724939,711.553266833
CG11504,0.667508234226,1.61693842036,0.0,0.0,0.0447292724939,711.553266833
tko,0.615864386655,1.48419969677,0.0,0.0,0.0447292724939,711.553266833
Grasp65,0.682071453343,1.49075559471,0.0,0.0,0.0447292724939,711.553266833
