symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG8213,0.0256497178574,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42383,0.0167699400554,0.0,0.0,0.0,0.331444250529,5272.61513742
Ir7f,0.0885637891269,0.0,0.0,0.0,0.331444250529,5272.61513742
Ir93a,0.0924048725845,0.0,0.0,0.0,0.331444250529,5272.61513742
CG12910,0.0283296150282,0.0,0.0,0.0,0.331444250529,5272.61513742
CG12917,0.0763837944627,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13743,0.0166916062092,0.0,0.0,0.0,0.331444250529,5272.61513742
mus304,0.104542696776,0.0,0.0,0.0,0.331444250529,5272.61513742
ast,0.0960633159207,0.0,0.0,0.0,0.331444250529,5272.61513742
nompA,0.0335241969858,0.0,0.0,0.0,0.331444250529,5272.61513742
CG1667,0.0217538740486,0.0,0.0,0.0,0.331444250529,5272.61513742
CG1665,0.0242177972197,0.0,0.0,0.0,0.331444250529,5272.61513742
CG8046,0.0108608840242,0.0,0.0,0.0,0.331444250529,5272.61513742
CG1827,0.0975468149982,0.0,0.0,0.0,0.331444250529,5272.61513742
Cyp4p3,0.0755519143322,0.0,0.0,0.0,0.331444250529,5272.61513742
CG8800,0.0477717044915,0.0,0.0,0.0,0.331444250529,5272.61513742
DNApol-alpha60,0.084031005958,0.0,0.0,0.0,0.331444250529,5272.61513742
phr6-4,0.121476597221,0.0,0.0,0.0,0.331444250529,5272.61513742
xmas-1,0.123973458475,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14743,0.0161241434961,0.0,0.0,0.0,0.331444250529,5272.61513742
CG8586,0.0351133362973,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42249,0.0112026496364,0.0,0.0,0.0,0.331444250529,5272.61513742
CG1946,0.0146811053373,0.0,0.0,0.0,0.331444250529,5272.61513742
Cpr47Ee,0.0159309526073,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13216,0.0143555900904,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42255,0.0161319803591,0.0,0.0,0.0,0.331444250529,5272.61513742
CG12824,0.0253391742978,0.0,0.0,0.0,0.331444250529,5272.61513742
Tdc1,0.0255394830659,0.0,0.0,0.0,0.331444250529,5272.61513742
Sfp70A4,0.0166178944661,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42445,0.0432828362757,0.0,0.0,0.0,0.331444250529,5272.61513742
CG8708,0.0788343338464,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42264,0.128463767556,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13217,0.0707867110024,0.0,0.0,0.0,0.331444250529,5272.61513742
CG2121,0.0169211529393,0.0,0.0,0.0,0.331444250529,5272.61513742
CG9084,0.0875219805053,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42402,0.0194557496854,0.0,0.0,0.0,0.331444250529,5272.61513742
CG8736,0.0151032596969,0.0,0.0,0.0,0.331444250529,5272.61513742
sinah,0.0697697026319,0.0,0.0,0.0,0.331444250529,5272.61513742
Ir60b,0.12439622005,0.0,0.0,0.0,0.331444250529,5272.61513742
bora,0.0151812144889,0.0,0.0,0.0,0.331444250529,5272.61513742
Jabba,0.0145912532949,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10553,0.119073453834,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42613,0.0137252926668,0.0,0.0,0.0,0.331444250529,5272.61513742
bond,0.109501319532,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42847,0.0102923796788,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42835,0.0132255474983,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42828,0.0319817587374,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42827,0.0559450688591,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42820,0.0472901706751,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42816,0.121886728854,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42807,0.0129381262787,0.0,0.0,0.0,0.331444250529,5272.61513742
CG4995,0.0868965976736,0.0,0.0,0.0,0.331444250529,5272.61513742
CG5096,0.0158471217043,0.0,0.0,0.0,0.331444250529,5272.61513742
loh,0.0600302718168,0.0,0.0,0.0,0.331444250529,5272.61513742
CR42790,0.0140440930231,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42789,0.0585922819191,0.0,0.0,0.0,0.331444250529,5272.61513742
CG17118,0.0166830767253,0.0,0.0,0.0,0.331444250529,5272.61513742
CR42786,0.0961875538489,0.0,0.0,0.0,0.331444250529,5272.61513742
CG6508,0.0546903496053,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42763,0.0327078061834,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42762,0.0419911332815,0.0,0.0,0.0,0.331444250529,5272.61513742
cu,0.072093423437,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42750,0.0989188834197,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42749,0.0678582311684,0.0,0.0,0.0,0.331444250529,5272.61513742
CG7309,0.105733937995,0.0,0.0,0.0,0.331444250529,5272.61513742
CG16743,0.0598331237126,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14921,0.108444334275,0.0,0.0,0.0,0.331444250529,5272.61513742
CG6287,0.107780267069,0.0,0.0,0.0,0.331444250529,5272.61513742
Osi21,0.103269349135,0.0,0.0,0.0,0.331444250529,5272.61513742
CG4901,0.137311584323,0.0,0.0,0.0,0.331444250529,5272.61513742
CR42746,0.0501275095107,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13133,0.0140825848976,0.0,0.0,0.0,0.331444250529,5272.61513742
CG4592,0.0128594687473,0.0,0.0,0.0,0.331444250529,5272.61513742
dve,0.13328256949,0.0,0.0,0.0,0.331444250529,5272.61513742
CG43116,0.0954472597891,0.0,0.0,0.0,0.331444250529,5272.61513742
CG43111,0.0466942963618,0.0,0.0,0.0,0.331444250529,5272.61513742
CR43105,0.0614032284053,0.0,0.0,0.0,0.331444250529,5272.61513742
wcd,0.10914567895,0.0,0.0,0.0,0.331444250529,5272.61513742
kn,0.0190819484757,0.0,0.0,0.0,0.331444250529,5272.61513742
CG43095,0.0122794498696,0.0,0.0,0.0,0.331444250529,5272.61513742
CG43085,0.0581849761526,0.0,0.0,0.0,0.331444250529,5272.61513742
CG8292,0.0597090931507,0.0,0.0,0.0,0.331444250529,5272.61513742
ver,0.0583657362605,0.0,0.0,0.0,0.331444250529,5272.61513742
stumps,0.0182016868776,0.0,0.0,0.0,0.331444250529,5272.61513742
Kr,0.0703568289686,0.0,0.0,0.0,0.331444250529,5272.61513742
CG43074,0.0822313427336,0.0,0.0,0.0,0.331444250529,5272.61513742
Dh31,0.0314423416607,0.0,0.0,0.0,0.331444250529,5272.61513742
mst,0.0234205232474,0.0,0.0,0.0,0.331444250529,5272.61513742
Tsp29Fa,0.0794574158719,0.0,0.0,0.0,0.331444250529,5272.61513742
CG43062,0.101749713334,0.0,0.0,0.0,0.331444250529,5272.61513742
CG9525,0.0272658503205,0.0,0.0,0.0,0.331444250529,5272.61513742
CG43052,0.0603545537835,0.0,0.0,0.0,0.331444250529,5272.61513742
CG43050,0.0165255036719,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13101,0.0880539860519,0.0,0.0,0.0,0.331444250529,5272.61513742
magu,0.0245793484103,0.0,0.0,0.0,0.331444250529,5272.61513742
aust,0.0148307787276,0.0,0.0,0.0,0.331444250529,5272.61513742
Apoltp,0.0167699400554,0.0,0.0,0.0,0.331444250529,5272.61513742
CG4017,0.106090491836,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42857,0.0438426749047,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42741,0.0993437298891,0.0,0.0,0.0,0.331444250529,5272.61513742
CG6614,0.0165255036719,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14931,0.106856669908,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10623,0.12563859019,0.0,0.0,0.0,0.331444250529,5272.61513742
LanA,0.0108608840242,0.0,0.0,0.0,0.331444250529,5272.61513742
Tango6,0.0522825271226,0.0,0.0,0.0,0.331444250529,5272.61513742
lds,0.121194965708,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10431,0.0108371523637,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10495,0.105764784394,0.0,0.0,0.0,0.331444250529,5272.61513742
Poxm,0.0733809156378,0.0,0.0,0.0,0.331444250529,5272.61513742
CG17572,0.0151812144889,0.0,0.0,0.0,0.331444250529,5272.61513742
Lsp1gamma,0.0888410557759,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10750,0.0849259957655,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10189,0.0376371014197,0.0,0.0,0.0,0.331444250529,5272.61513742
sens,0.0221226904968,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13077,0.0842387804751,0.0,0.0,0.0,0.331444250529,5272.61513742
Sytbeta,0.06045222049,0.0,0.0,0.0,0.331444250529,5272.61513742
Sytalpha,0.0189128330981,0.0,0.0,0.0,0.331444250529,5272.61513742
E(spl)m2-BFM,0.103477060405,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10462,0.0879341870488,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10680,0.0382099320093,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42598,0.0718611621088,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10730,0.143998772769,0.0,0.0,0.0,0.331444250529,5272.61513742
mei-38,0.0189128330981,0.0,0.0,0.0,0.331444250529,5272.61513742
nesd,0.126184989327,0.0,0.0,0.0,0.331444250529,5272.61513742
CG16798,0.0157513487808,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10947,0.103642588849,0.0,0.0,0.0,0.331444250529,5272.61513742
mei-W68,0.0108371523637,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10428,0.0792283590943,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10348,0.131384735078,0.0,0.0,0.0,0.331444250529,5272.61513742
Cyp310a1,0.0953532676203,0.0,0.0,0.0,0.331444250529,5272.61513742
CG5681,0.107384979411,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14937,0.0470628719519,0.0,0.0,0.0,0.331444250529,5272.61513742
Mal-B2,0.0137252926668,0.0,0.0,0.0,0.331444250529,5272.61513742
CG16965,0.0182016868776,0.0,0.0,0.0,0.331444250529,5272.61513742
CR42715,0.0432828362757,0.0,0.0,0.0,0.331444250529,5272.61513742
I-3,0.0945553672664,0.0,0.0,0.0,0.331444250529,5272.61513742
CG6785,0.0990636397722,0.0,0.0,0.0,0.331444250529,5272.61513742
Oaz,0.108665733617,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14945,0.120620875169,0.0,0.0,0.0,0.331444250529,5272.61513742
dj,0.0245793130936,0.0,0.0,0.0,0.331444250529,5272.61513742
CG15484,0.0101520637057,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42697,0.0838301246888,0.0,0.0,0.0,0.331444250529,5272.61513742
CG5204,0.0500808479373,0.0,0.0,0.0,0.331444250529,5272.61513742
CG9246,0.116213641383,0.0,0.0,0.0,0.331444250529,5272.61513742
CG42691,0.0256802887755,0.0,0.0,0.0,0.331444250529,5272.61513742
wb,0.0140825848976,0.0,0.0,0.0,0.331444250529,5272.61513742
CG16820,0.108884802741,0.0,0.0,0.0,0.331444250529,5272.61513742
CG16825,0.0294594922155,0.0,0.0,0.0,0.331444250529,5272.61513742
CG16848,0.0957128188482,0.0,0.0,0.0,0.331444250529,5272.61513742
Ance-2,0.138331726141,0.0,0.0,0.0,0.331444250529,5272.61513742
CG4480,0.0156361772514,0.0,0.0,0.0,0.331444250529,5272.61513742
CG15278,0.0160412991924,0.0,0.0,0.0,0.331444250529,5272.61513742
CR42657,0.0915175214911,0.0,0.0,0.0,0.331444250529,5272.61513742
CR42653,0.0308225998415,0.0,0.0,0.0,0.331444250529,5272.61513742
CG4631,0.119932248117,0.0,0.0,0.0,0.331444250529,5272.61513742
yellow-b,0.0194557496854,0.0,0.0,0.0,0.331444250529,5272.61513742
CG5050,0.0151032596969,0.0,0.0,0.0,0.331444250529,5272.61513742
tobi,0.0677042393673,0.0,0.0,0.0,0.331444250529,5272.61513742
dgt5,0.0783591468231,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13272,0.112199406708,0.0,0.0,0.0,0.331444250529,5272.61513742
nrv1,0.0910284621523,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13581,0.0185387056427,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13164,0.0123002928651,0.0,0.0,0.0,0.331444250529,5272.61513742
pain,0.0210335044576,0.0,0.0,0.0,0.331444250529,5272.61513742
CR40182,0.0349878855047,0.0,0.0,0.0,0.331444250529,5272.61513742
CG40006,0.0132255474983,0.0,0.0,0.0,0.331444250529,5272.61513742
CG34056,0.0734301010274,0.0,0.0,0.0,0.331444250529,5272.61513742
CR34046,0.0152805572755,0.0,0.0,0.0,0.331444250529,5272.61513742
CG34045,0.0217538740486,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14630,0.038351288337,0.0,0.0,0.0,0.331444250529,5272.61513742
CG34029,0.0278175778459,0.0,0.0,0.0,0.331444250529,5272.61513742
Egfr,0.0283296150282,0.0,0.0,0.0,0.331444250529,5272.61513742
Adck,0.116905284056,0.0,0.0,0.0,0.331444250529,5272.61513742
CG3663,0.105537328451,0.0,0.0,0.0,0.331444250529,5272.61513742
ST6Gal,0.0134834038017,0.0,0.0,0.0,0.331444250529,5272.61513742
CG3650,0.115409051112,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33777,0.0922096849382,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33775,0.0717341895938,0.0,0.0,0.0,0.331444250529,5272.61513742
CG3829,0.112894249266,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33725,0.0166830767253,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33645,0.0165255036719,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33641,0.0167166484939,0.0,0.0,0.0,0.331444250529,5272.61513742
mthl9,0.0169211529393,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33552,0.0819533672012,0.0,0.0,0.0,0.331444250529,5272.61513742
trp,0.126802548952,0.0,0.0,0.0,0.331444250529,5272.61513742
SIFa,0.0190819484757,0.0,0.0,0.0,0.331444250529,5272.61513742
CG17129,0.0708881872468,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33514,0.104186582475,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13579,0.0527264749681,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33511,0.106317763418,0.0,0.0,0.0,0.331444250529,5272.61513742
Ctr1B,0.0375137666397,0.0,0.0,0.0,0.331444250529,5272.61513742
iotaTry,0.0662887601628,0.0,0.0,0.0,0.331444250529,5272.61513742
CG3788,0.102167827176,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13545,0.0128164305604,0.0,0.0,0.0,0.331444250529,5272.61513742
snoRNA:Psi28S-1192b,0.0151032596969,0.0,0.0,0.0,0.331444250529,5272.61513742
snoRNA:Psi28S-2444,0.0317151578131,0.0,0.0,0.0,0.331444250529,5272.61513742
snoRNA:Psi28S-2949,0.0305678816895,0.0,0.0,0.0,0.331444250529,5272.61513742
snoRNA:Psi28S-3308,0.0254265073788,0.0,0.0,0.0,0.331444250529,5272.61513742
snoRNA:Psi28S-3385a,0.0272658503205,0.0,0.0,0.0,0.331444250529,5272.61513742
svp,0.129998476601,0.0,0.0,0.0,0.331444250529,5272.61513742
CG9899,0.0486989051065,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13539,0.0189128330981,0.0,0.0,0.0,0.331444250529,5272.61513742
Ice1,0.0750193256446,0.0,0.0,0.0,0.331444250529,5272.61513742
CG4681,0.0559252375178,0.0,0.0,0.0,0.331444250529,5272.61513742
Porin2,0.0159309526073,0.0,0.0,0.0,0.331444250529,5272.61513742
St1,0.0314992555442,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33331,0.127253976626,0.0,0.0,0.0,0.331444250529,5272.61513742
CheB38a,0.0156361772514,0.0,0.0,0.0,0.331444250529,5272.61513742
CheB42b,0.0134834038017,0.0,0.0,0.0,0.331444250529,5272.61513742
LpR1,0.0165255036719,0.0,0.0,0.0,0.331444250529,5272.61513742
Orcokinin,0.0780133153862,0.0,0.0,0.0,0.331444250529,5272.61513742
snoRNA:291,0.0159309526073,0.0,0.0,0.0,0.331444250529,5272.61513742
fzr2,0.0169211529393,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13566,0.0289973367681,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33722,0.0152805572755,0.0,0.0,0.0,0.331444250529,5272.61513742
GstE5,0.0887748098323,0.0,0.0,0.0,0.331444250529,5272.61513742
GstE8,0.0615323695472,0.0,0.0,0.0,0.331444250529,5272.61513742
GstE9,0.0898050002135,0.0,0.0,0.0,0.331444250529,5272.61513742
pncr002:3R,0.0766174554584,0.0,0.0,0.0,0.331444250529,5272.61513742
CG3376,0.016605929042,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33510,0.113446441059,0.0,0.0,0.0,0.331444250529,5272.61513742
tsl,0.0146811053373,0.0,0.0,0.0,0.331444250529,5272.61513742
Mlp84B,0.0166830767253,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33110,0.0498374214601,0.0,0.0,0.0,0.331444250529,5272.61513742
CG1146,0.0335241969858,0.0,0.0,0.0,0.331444250529,5272.61513742
CG1143,0.107003187403,0.0,0.0,0.0,0.331444250529,5272.61513742
snRNA:U4:39B,0.0362276009636,0.0,0.0,0.0,0.331444250529,5272.61513742
Or63a,0.0161319803591,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33062,0.0658155072266,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14957,0.0400110606808,0.0,0.0,0.0,0.331444250529,5272.61513742
CG32855,0.0157513487808,0.0,0.0,0.0,0.331444250529,5272.61513742
Gr63a,0.0843563717128,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14983,0.07767567538,0.0,0.0,0.0,0.331444250529,5272.61513742
CG11594,0.0425252372455,0.0,0.0,0.0,0.331444250529,5272.61513742
CG32793,0.0961962360278,0.0,0.0,0.0,0.331444250529,5272.61513742
CG11342,0.0989450263582,0.0,0.0,0.0,0.331444250529,5272.61513742
CG18418,0.0129381262787,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13705,0.102594660461,0.0,0.0,0.0,0.331444250529,5272.61513742
Spat,0.0328658079682,0.0,0.0,0.0,0.331444250529,5272.61513742
CG32706,0.0870679040842,0.0,0.0,0.0,0.331444250529,5272.61513742
Erk7,0.119954355137,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10591,0.101294391018,0.0,0.0,0.0,0.331444250529,5272.61513742
lin-28,0.10633321458,0.0,0.0,0.0,0.331444250529,5272.61513742
CG32698,0.0143555900904,0.0,0.0,0.0,0.331444250529,5272.61513742
CG32679,0.062579521478,0.0,0.0,0.0,0.331444250529,5272.61513742
vir,0.0635078992941,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10472,0.0180373431953,0.0,0.0,0.0,0.331444250529,5272.61513742
CG32669,0.030845130862,0.0,0.0,0.0,0.331444250529,5272.61513742
Vm26Aa,0.0926016273262,0.0,0.0,0.0,0.331444250529,5272.61513742
CG6602,0.130377915018,0.0,0.0,0.0,0.331444250529,5272.61513742
snRNA:U2:38ABb,0.0112026496364,0.0,0.0,0.0,0.331444250529,5272.61513742
ptc,0.0705763666595,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33136,0.0129061912452,0.0,0.0,0.0,0.331444250529,5272.61513742
AGBE,0.119580229819,0.0,0.0,0.0,0.331444250529,5272.61513742
U3-55K,0.125328351292,0.0,0.0,0.0,0.331444250529,5272.61513742
CG9119,0.0159309526073,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33490,0.0261087984761,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33469,0.0762356523673,0.0,0.0,0.0,0.331444250529,5272.61513742
CG9194,0.035995867658,0.0,0.0,0.0,0.331444250529,5272.61513742
CheB42a,0.048750716515,0.0,0.0,0.0,0.331444250529,5272.61513742
CG9129,0.0284923233841,0.0,0.0,0.0,0.331444250529,5272.61513742
Sp212,0.0244716905497,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33322,0.0159309526073,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33306,0.0709555429612,0.0,0.0,0.0,0.331444250529,5272.61513742
Cp7Fc,0.0169933541024,0.0,0.0,0.0,0.331444250529,5272.61513742
msd5,0.0755423564182,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33290,0.0272658503205,0.0,0.0,0.0,0.331444250529,5272.61513742
Uhg8,0.0628812277122,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33278,0.106456123509,0.0,0.0,0.0,0.331444250529,5272.61513742
CG12105,0.109904654066,0.0,0.0,0.0,0.331444250529,5272.61513742
Cp7Fb,0.0462750529903,0.0,0.0,0.0,0.331444250529,5272.61513742
alphaTub85E,0.118557911311,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13397,0.117416142949,0.0,0.0,0.0,0.331444250529,5272.61513742
CG12020,0.0624183583784,0.0,0.0,0.0,0.331444250529,5272.61513742
CNMa,0.0967649596401,0.0,0.0,0.0,0.331444250529,5272.61513742
nol,0.0332133985235,0.0,0.0,0.0,0.331444250529,5272.61513742
dsb,0.016605929042,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33172,0.136220786041,0.0,0.0,0.0,0.331444250529,5272.61513742
CG1139,0.0307382116185,0.0,0.0,0.0,0.331444250529,5272.61513742
CG15822,0.132262735188,0.0,0.0,0.0,0.331444250529,5272.61513742
CG15879,0.0319817587374,0.0,0.0,0.0,0.331444250529,5272.61513742
CG13806,0.0132273933814,0.0,0.0,0.0,0.331444250529,5272.61513742
CG33270,0.0348783340719,0.0,0.0,0.0,0.331444250529,5272.61513742
CG11362,0.0434884183026,0.0,0.0,0.0,0.331444250529,5272.61513742
Cyp4p1,0.0670271217741,0.0,0.0,0.0,0.331444250529,5272.61513742
RhoU,0.0150741616724,0.0,0.0,0.0,0.331444250529,5272.61513742
Ptp52F,0.0169933541024,0.0,0.0,0.0,0.331444250529,5272.61513742
psd,0.0503073624118,0.0,0.0,0.0,0.331444250529,5272.61513742
rumi,0.105048618252,0.0,0.0,0.0,0.331444250529,5272.61513742
CG7786,0.0161319803591,0.0,0.0,0.0,0.331444250529,5272.61513742
Dbp21E2,0.116517301431,0.0,0.0,0.0,0.331444250529,5272.61513742
CG15705,0.0464695594174,0.0,0.0,0.0,0.331444250529,5272.61513742
snoRNA:Me18S-G1189,0.0165255036719,0.0,0.0,0.0,0.331444250529,5272.61513742
CG7747,0.117049280994,0.0,0.0,0.0,0.331444250529,5272.61513742
CG6426,0.0265962566108,0.0,0.0,0.0,0.331444250529,5272.61513742
CR41619,0.0277356607949,0.0,0.0,0.0,0.331444250529,5272.61513742
CG6472,0.0305493034827,0.0,0.0,0.0,0.331444250529,5272.61513742
SmydA-7,0.104479631606,0.0,0.0,0.0,0.331444250529,5272.61513742
CR41550,0.0102923796788,0.0,0.0,0.0,0.331444250529,5272.61513742
CG6967,0.0340879299412,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10950,0.0582762695682,0.0,0.0,0.0,0.331444250529,5272.61513742
CR41504,0.0330743051538,0.0,0.0,0.0,0.331444250529,5272.61513742
Lhr,0.0332133985235,0.0,0.0,0.0,0.331444250529,5272.61513742
CG18467,0.0556872582361,0.0,0.0,0.0,0.331444250529,5272.61513742
ry,0.0889523934892,0.0,0.0,0.0,0.331444250529,5272.61513742
ND-51L1,0.0650070385061,0.0,0.0,0.0,0.331444250529,5272.61513742
CG10934,0.0980031805623,0.0,0.0,0.0,0.331444250529,5272.61513742
CG4984,0.0956007397943,0.0,0.0,0.0,0.331444250529,5272.61513742
cutlet,0.0778209249569,0.0,0.0,0.0,0.331444250529,5272.61513742
CG18635,0.0161319803591,0.0,0.0,0.0,0.331444250529,5272.61513742
CG14490,0.0804661228277,0.0,0.0,0.0,0.331444250529,5272.61513742
CR40450,0.0213782555469,0.0,0.0,0.0,0.331444250529,5272.61513742
sad,0.0756998534292,0.0,0.0,0.0,0.331444250529,5272.61513742
se,0.0475864391886,0.0,0.0,0.0,0.331444250529,5272.61513742
otp,0.0498374214601,0.0,0.0,0.0,0.331444250529,5272.61513742
Rrp42,0.115407533211,0.0,0.0,0.0,0.331444250529,5272.61513742
stl,0.060929470692,0.0,0.0,0.0,0.331444250529,5272.61513742
Pp1-13C,0.0100976874076,0.0,0.0,0.0,0.331444250529,5272.61513742
Ppn,0.0714808330776,0.0,0.0,0.0,0.331444250529,5272.61513742
wuc,0.0892289258747,0.0,0.0,0.0,0.331444250529,5272.61513742
Mos,0.0520319967204,0.0,0.0,0.0,0.331444250529,5272.61513742
