symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Blos3,0.0,0.371168594624,0.0,0.0,0.147409072897,2344.98353164
CG32756,0.0,0.115674275408,0.0,0.0,0.147409072897,2344.98353164
CG8800,0.0,0.412800682889,0.0,0.0,0.147409072897,2344.98353164
CG32816,0.0,0.340052864291,0.0,0.0,0.147409072897,2344.98353164
CG17266,0.0,0.417258244634,0.0,0.0,0.147409072897,2344.98353164
CG32817,0.0,0.2804001416,0.0,0.0,0.147409072897,2344.98353164
CG43085,0.0,0.350363392144,0.0,0.0,0.147409072897,2344.98353164
CG43110,0.0,0.0977516053425,0.0,0.0,0.147409072897,2344.98353164
Ir76a,0.0,0.403694262969,0.0,0.0,0.147409072897,2344.98353164
CG42360,0.0,0.240963991047,0.0,0.0,0.147409072897,2344.98353164
CG13203,0.0,0.784975638347,0.0,0.0,0.147409072897,2344.98353164
Sod3,0.0,0.569923702598,0.0,0.0,0.147409072897,2344.98353164
CR45233,0.0,0.161006585013,0.0,0.0,0.147409072897,2344.98353164
CG8854,0.0,0.436806602674,0.0,0.0,0.147409072897,2344.98353164
CG1236,0.0,0.429601193125,0.0,0.0,0.147409072897,2344.98353164
CR44957,0.0,0.331668122075,0.0,0.0,0.147409072897,2344.98353164
CG9205,0.0,0.471266647695,0.0,0.0,0.147409072897,2344.98353164
CG1113,0.0,0.671961406343,0.0,0.0,0.147409072897,2344.98353164
CR44976,0.0,0.263634767072,0.0,0.0,0.147409072897,2344.98353164
CG1092,0.0,0.349053425916,0.0,0.0,0.147409072897,2344.98353164
CG7470,0.0,0.409341797499,0.0,0.0,0.147409072897,2344.98353164
CR7448,0.0,0.0770120960305,0.0,0.0,0.147409072897,2344.98353164
CngB,0.0,0.610739706521,0.0,0.0,0.147409072897,2344.98353164
ABCB7,0.0,0.177859947679,0.0,0.0,0.147409072897,2344.98353164
CG9389,0.0,0.520596818039,0.0,0.0,0.147409072897,2344.98353164
CG7991,0.0,0.356718569045,0.0,0.0,0.147409072897,2344.98353164
CG4825,0.0,0.562246325543,0.0,0.0,0.147409072897,2344.98353164
CG5955,0.0,0.53299200873,0.0,0.0,0.147409072897,2344.98353164
Dpit47,0.0,0.236138872634,0.0,0.0,0.147409072897,2344.98353164
CG6951,0.0,0.321744250019,0.0,0.0,0.147409072897,2344.98353164
CG8001,0.0,0.534909870244,0.0,0.0,0.147409072897,2344.98353164
Ssk,0.0,0.514026123376,0.0,0.0,0.147409072897,2344.98353164
CG7328,0.0,0.10030400361,0.0,0.0,0.147409072897,2344.98353164
CG17919,0.0,0.317189335994,0.0,0.0,0.147409072897,2344.98353164
CG13901,0.0,0.548906792303,0.0,0.0,0.147409072897,2344.98353164
CR44894,0.0,0.281534620091,0.0,0.0,0.147409072897,2344.98353164
CG13896,0.0,0.380563891591,0.0,0.0,0.147409072897,2344.98353164
Octbeta2R,0.0,0.277043263212,0.0,0.0,0.147409072897,2344.98353164
CG6971,0.0,0.225503158114,0.0,0.0,0.147409072897,2344.98353164
CG6962,0.0,0.597448285118,0.0,0.0,0.147409072897,2344.98353164
CG5270,0.0,0.387234731925,0.0,0.0,0.147409072897,2344.98353164
mRpL40,0.0,0.509666295989,0.0,0.0,0.147409072897,2344.98353164
Cyp12e1,0.0,0.669753942187,0.0,0.0,0.147409072897,2344.98353164
CG9386,0.0,0.679481071111,0.0,0.0,0.147409072897,2344.98353164
Or85f,0.0,0.514811029603,0.0,0.0,0.147409072897,2344.98353164
hng2,0.0,0.472015855395,0.0,0.0,0.147409072897,2344.98353164
Prp3,0.0,0.354616487872,0.0,0.0,0.147409072897,2344.98353164
CG11760,0.0,0.349599843833,0.0,0.0,0.147409072897,2344.98353164
CG1231,0.0,0.19811903322,0.0,0.0,0.147409072897,2344.98353164
COX7AL,0.0,0.545658551368,0.0,0.0,0.147409072897,2344.98353164
CG1233,0.0,0.693697842789,0.0,0.0,0.147409072897,2344.98353164
CR18228,0.0,0.598588653824,0.0,0.0,0.147409072897,2344.98353164
Pbp95,0.0,0.513518662035,0.0,0.0,0.147409072897,2344.98353164
CG10050,0.0,0.581677315081,0.0,0.0,0.147409072897,2344.98353164
CG10053,0.0,0.538778578575,0.0,0.0,0.147409072897,2344.98353164
Tailor,0.0,0.353726604524,0.0,0.0,0.147409072897,2344.98353164
CG13895,0.0,0.425238351564,0.0,0.0,0.147409072897,2344.98353164
SLIRP2,0.0,0.301875057226,0.0,0.0,0.147409072897,2344.98353164
CG2982,0.0,0.446518869369,0.0,0.0,0.147409072897,2344.98353164
MsR1,0.0,0.579170316552,0.0,0.0,0.147409072897,2344.98353164
CG9372,0.0,0.115610480647,0.0,0.0,0.147409072897,2344.98353164
viaf,0.0,0.345248261309,0.0,0.0,0.147409072897,2344.98353164
Dnah3,0.0,0.199475472777,0.0,0.0,0.147409072897,2344.98353164
CG10671,0.0,0.615803277357,0.0,0.0,0.147409072897,2344.98353164
CG10361,0.0,0.580863878054,0.0,0.0,0.147409072897,2344.98353164
CR45195,0.0,0.054869134429,0.0,0.0,0.147409072897,2344.98353164
Bmcp,0.0,0.616484067015,0.0,0.0,0.147409072897,2344.98353164
CG11652,0.0,0.535547130094,0.0,0.0,0.147409072897,2344.98353164
Ir68a,0.0,0.751100871225,0.0,0.0,0.147409072897,2344.98353164
Lkr,0.0,0.576234739732,0.0,0.0,0.147409072897,2344.98353164
CG15020,0.0,0.45091312435,0.0,0.0,0.147409072897,2344.98353164
Zmynd10,0.0,0.526863070787,0.0,0.0,0.147409072897,2344.98353164
pall,0.0,0.234712556401,0.0,0.0,0.147409072897,2344.98353164
CG4447,0.0,0.515904763563,0.0,0.0,0.147409072897,2344.98353164
PGRP-LA,0.0,0.546467841755,0.0,0.0,0.147409072897,2344.98353164
CG4942,0.0,0.530335000491,0.0,0.0,0.147409072897,2344.98353164
ValRS-m,0.0,0.643938833916,0.0,0.0,0.147409072897,2344.98353164
CG13305,0.0,0.395049479586,0.0,0.0,0.147409072897,2344.98353164
Arl5,0.0,0.333036277565,0.0,0.0,0.147409072897,2344.98353164
Mis12,0.0,0.563854033444,0.0,0.0,0.147409072897,2344.98353164
CG13685,0.0,0.589669985708,0.0,0.0,0.147409072897,2344.98353164
CG6685,0.0,0.573128733898,0.0,0.0,0.147409072897,2344.98353164
CG3328,0.0,0.435511420501,0.0,0.0,0.147409072897,2344.98353164
CG5645,0.0,0.63624312083,0.0,0.0,0.147409072897,2344.98353164
Spt20,0.0,0.487851017865,0.0,0.0,0.147409072897,2344.98353164
CG14085,0.0,0.243106411415,0.0,0.0,0.147409072897,2344.98353164
CG9629,0.0,0.440201520771,0.0,0.0,0.147409072897,2344.98353164
pit,0.0,0.445549079134,0.0,0.0,0.147409072897,2344.98353164
Kmn2,0.0,0.134831479406,0.0,0.0,0.147409072897,2344.98353164
CG3808,0.0,0.429305471851,0.0,0.0,0.147409072897,2344.98353164
CR45126,0.0,0.104093551325,0.0,0.0,0.147409072897,2344.98353164
CG5147,0.0,0.583257083564,0.0,0.0,0.147409072897,2344.98353164
CG1291,0.0,0.667941395791,0.0,0.0,0.147409072897,2344.98353164
CR45162,0.0,0.439248331184,0.0,0.0,0.147409072897,2344.98353164
CG10688,0.0,0.412039976019,0.0,0.0,0.147409072897,2344.98353164
RAF2,0.0,0.406438086501,0.0,0.0,0.147409072897,2344.98353164
CR45164,0.0,0.376624723643,0.0,0.0,0.147409072897,2344.98353164
CG16979,0.0,0.294944901644,0.0,0.0,0.147409072897,2344.98353164
CG7275,0.0,0.617320352152,0.0,0.0,0.147409072897,2344.98353164
Sec15,0.0,0.449030475265,0.0,0.0,0.147409072897,2344.98353164
CR45380,0.0,0.237548765245,0.0,0.0,0.147409072897,2344.98353164
Mul1,0.0,0.588098031591,0.0,0.0,0.147409072897,2344.98353164
CG7768,0.0,0.493513480463,0.0,0.0,0.147409072897,2344.98353164
CG11594,0.0,0.326635391065,0.0,0.0,0.147409072897,2344.98353164
CG13484,0.0,0.481600353269,0.0,0.0,0.147409072897,2344.98353164
CG12034,0.0,0.630114696799,0.0,0.0,0.147409072897,2344.98353164
CG8870,0.0,0.0970859012907,0.0,0.0,0.147409072897,2344.98353164
CG8461,0.0,0.656558081639,0.0,0.0,0.147409072897,2344.98353164
Gyc88E,0.0,0.16543745185,0.0,0.0,0.147409072897,2344.98353164
Opbp,0.0,0.706410702334,0.0,0.0,0.147409072897,2344.98353164
GPHR,0.0,0.668862769409,0.0,0.0,0.147409072897,2344.98353164
CG30419,0.0,0.5223818263,0.0,0.0,0.147409072897,2344.98353164
CG30338,0.0,0.595027578979,0.0,0.0,0.147409072897,2344.98353164
CG30156,0.0,0.457570772747,0.0,0.0,0.147409072897,2344.98353164
Fife,0.0,0.289540394098,0.0,0.0,0.147409072897,2344.98353164
eIF2B-gamma,0.0,0.69788210577,0.0,0.0,0.147409072897,2344.98353164
CG8192,0.0,0.512889850239,0.0,0.0,0.147409072897,2344.98353164
CG30033,0.0,0.291816863751,0.0,0.0,0.147409072897,2344.98353164
CG30496,0.0,0.52886610754,0.0,0.0,0.147409072897,2344.98353164
CG8366,0.0,0.510767105233,0.0,0.0,0.147409072897,2344.98353164
CG10650,0.0,0.624359568239,0.0,0.0,0.147409072897,2344.98353164
CG12699,0.0,0.466038161426,0.0,0.0,0.147409072897,2344.98353164
CR44023,0.0,0.426154194691,0.0,0.0,0.147409072897,2344.98353164
CG7747,0.0,0.615665377431,0.0,0.0,0.147409072897,2344.98353164
CG8060,0.0,0.33906109876,0.0,0.0,0.147409072897,2344.98353164
eIF2D,0.0,0.463648051214,0.0,0.0,0.147409072897,2344.98353164
CG15579,0.0,0.383214858641,0.0,0.0,0.147409072897,2344.98353164
CG46025,0.0,0.713242056636,0.0,0.0,0.147409072897,2344.98353164
CG13375,0.0,0.350404802917,0.0,0.0,0.147409072897,2344.98353164
RNaseP:RNA,0.0,0.287292114393,0.0,0.0,0.147409072897,2344.98353164
CG6984,0.0,0.518129630663,0.0,0.0,0.147409072897,2344.98353164
CG30499,0.0,0.375550809601,0.0,0.0,0.147409072897,2344.98353164
Cog7,0.0,0.716844539249,0.0,0.0,0.147409072897,2344.98353164
CG13168,0.0,0.587538617865,0.0,0.0,0.147409072897,2344.98353164
DUBAI,0.0,0.36672712669,0.0,0.0,0.147409072897,2344.98353164
CG32344,0.0,0.443451419491,0.0,0.0,0.147409072897,2344.98353164
CR46145,0.0,0.0641830536464,0.0,0.0,0.147409072897,2344.98353164
CR46139,0.0,0.172518820954,0.0,0.0,0.147409072897,2344.98353164
CG43783,0.0,0.423682655035,0.0,0.0,0.147409072897,2344.98353164
CG32087,0.0,0.366802107157,0.0,0.0,0.147409072897,2344.98353164
DNApol-epsilon255,0.0,0.454302687411,0.0,0.0,0.147409072897,2344.98353164
Cpr50Ca,0.0,0.665247799201,0.0,0.0,0.147409072897,2344.98353164
CR31032,0.0,0.416154593982,0.0,0.0,0.147409072897,2344.98353164
CG32036,0.0,0.405902404079,0.0,0.0,0.147409072897,2344.98353164
CG31812,0.0,0.237701099352,0.0,0.0,0.147409072897,2344.98353164
CG13016,0.0,0.766891599011,0.0,0.0,0.147409072897,2344.98353164
CysRS-m,0.0,0.628968846779,0.0,0.0,0.147409072897,2344.98353164
CG31776,0.0,0.207838864625,0.0,0.0,0.147409072897,2344.98353164
CG18324,0.0,0.403020898169,0.0,0.0,0.147409072897,2344.98353164
CR43889,0.0,0.475317596808,0.0,0.0,0.147409072897,2344.98353164
CG31183,0.0,0.388756798104,0.0,0.0,0.147409072897,2344.98353164
CR46107,0.0,0.461602427248,0.0,0.0,0.147409072897,2344.98353164
CG31055,0.0,0.333664139419,0.0,0.0,0.147409072897,2344.98353164
DJ-1alpha,0.0,0.436163526142,0.0,0.0,0.147409072897,2344.98353164
CG8858,0.0,0.249235931042,0.0,0.0,0.147409072897,2344.98353164
Tsp3A,0.0,0.258015555132,0.0,0.0,0.147409072897,2344.98353164
CG6550,0.0,0.43340914616,0.0,0.0,0.147409072897,2344.98353164
EloA,0.0,0.58031165937,0.0,0.0,0.147409072897,2344.98353164
CG15657,0.0,0.248700962341,0.0,0.0,0.147409072897,2344.98353164
MFS16,0.0,0.382381317318,0.0,0.0,0.147409072897,2344.98353164
CR44331,0.0,0.42904317767,0.0,0.0,0.147409072897,2344.98353164
CG4813,0.0,0.664210976822,0.0,0.0,0.147409072897,2344.98353164
CG11474,0.0,0.29261345683,0.0,0.0,0.147409072897,2344.98353164
CR44347,0.0,0.529519074006,0.0,0.0,0.147409072897,2344.98353164
ETHR,0.0,0.716817115949,0.0,0.0,0.147409072897,2344.98353164
Surf6,0.0,0.624977394704,0.0,0.0,0.147409072897,2344.98353164
RanBP3,0.0,0.389583108821,0.0,0.0,0.147409072897,2344.98353164
Arc42,0.0,0.393672068609,0.0,0.0,0.147409072897,2344.98353164
CG6005,0.0,0.60284630669,0.0,0.0,0.147409072897,2344.98353164
CG7706,0.0,0.618432302713,0.0,0.0,0.147409072897,2344.98353164
Ice1,0.0,0.680887585937,0.0,0.0,0.147409072897,2344.98353164
CG5285,0.0,0.520003285844,0.0,0.0,0.147409072897,2344.98353164
Keap1,0.0,0.240379469472,0.0,0.0,0.147409072897,2344.98353164
CG3995,0.0,0.591641831478,0.0,0.0,0.147409072897,2344.98353164
Sdhaf3,0.0,0.330079543618,0.0,0.0,0.147409072897,2344.98353164
Upf3,0.0,0.602503411679,0.0,0.0,0.147409072897,2344.98353164
CG5339,0.0,0.601129140275,0.0,0.0,0.147409072897,2344.98353164
CG11447,0.0,0.412706471659,0.0,0.0,0.147409072897,2344.98353164
Myt1,0.0,0.389728029622,0.0,0.0,0.147409072897,2344.98353164
CG13604,0.0,0.395030130469,0.0,0.0,0.147409072897,2344.98353164
28SrRNA-Psi:CR45860,0.0,0.0818882069268,0.0,0.0,0.147409072897,2344.98353164
CR45965,0.0,0.388675080618,0.0,0.0,0.147409072897,2344.98353164
CG17167,0.0,0.388616818172,0.0,0.0,0.147409072897,2344.98353164
salt,0.0,0.0681184630056,0.0,0.0,0.147409072897,2344.98353164
CG1896,0.0,0.515208686242,0.0,0.0,0.147409072897,2344.98353164
CG15537,0.0,0.660346943854,0.0,0.0,0.147409072897,2344.98353164
CG14512,0.0,0.445020670627,0.0,0.0,0.147409072897,2344.98353164
Atg14,0.0,0.34481391669,0.0,0.0,0.147409072897,2344.98353164
CG7137,0.0,0.263899374381,0.0,0.0,0.147409072897,2344.98353164
Slu7,0.0,0.59437430195,0.0,0.0,0.147409072897,2344.98353164
CG13607,0.0,0.280008455272,0.0,0.0,0.147409072897,2344.98353164
CG9416,0.0,0.430417636122,0.0,0.0,0.147409072897,2344.98353164
CG44245,0.0,0.383746207626,0.0,0.0,0.147409072897,2344.98353164
CG44249,0.0,0.430991274659,0.0,0.0,0.147409072897,2344.98353164
Glycogenin,0.0,0.211655760092,0.0,0.0,0.147409072897,2344.98353164
CG14252,0.0,0.439259723361,0.0,0.0,0.147409072897,2344.98353164
CG5890,0.0,0.396697571598,0.0,0.0,0.147409072897,2344.98353164
Ssadh,0.0,0.186041572619,0.0,0.0,0.147409072897,2344.98353164
Lrt,0.0,0.587531214624,0.0,0.0,0.147409072897,2344.98353164
CR45885,0.0,0.121486862043,0.0,0.0,0.147409072897,2344.98353164
CG13617,0.0,0.371455950079,0.0,0.0,0.147409072897,2344.98353164
CG4849,0.0,0.719761680633,0.0,0.0,0.147409072897,2344.98353164
St3,0.0,0.449762573602,0.0,0.0,0.147409072897,2344.98353164
Cht7,0.0,0.410989982076,0.0,0.0,0.147409072897,2344.98353164
CG10492,0.0,0.656677791728,0.0,0.0,0.147409072897,2344.98353164
CG3081,0.0,0.340791827263,0.0,0.0,0.147409072897,2344.98353164
betaTub60D,0.0,0.539817005587,0.0,0.0,0.147409072897,2344.98353164
insv,0.0,0.616172977965,0.0,0.0,0.147409072897,2344.98353164
CG15916,0.0,0.538458815622,0.0,0.0,0.147409072897,2344.98353164
Ercc1,0.0,0.280669943795,0.0,0.0,0.147409072897,2344.98353164
Ilk,0.0,0.52661473129,0.0,0.0,0.147409072897,2344.98353164
CG9305,0.0,0.471441876863,0.0,0.0,0.147409072897,2344.98353164
trp,0.0,0.601565814487,0.0,0.0,0.147409072897,2344.98353164
Ptpa,0.0,0.391891014964,0.0,0.0,0.147409072897,2344.98353164
CG5846,0.0,0.483800686986,0.0,0.0,0.147409072897,2344.98353164
hay,0.0,0.418007225738,0.0,0.0,0.147409072897,2344.98353164
CG8891,0.0,0.26494378058,0.0,0.0,0.147409072897,2344.98353164
Ate1,0.0,0.317745622592,0.0,0.0,0.147409072897,2344.98353164
CG8206,0.0,0.473866943804,0.0,0.0,0.147409072897,2344.98353164
CG9691,0.0,0.370614764096,0.0,0.0,0.147409072897,2344.98353164
Cdc16,0.0,0.514102787025,0.0,0.0,0.147409072897,2344.98353164
Uvrag,0.0,0.444850052257,0.0,0.0,0.147409072897,2344.98353164
CG15601,0.0,0.409056094523,0.0,0.0,0.147409072897,2344.98353164
Ski6,0.0,0.607135588614,0.0,0.0,0.147409072897,2344.98353164
CG13126,0.0,0.664762763426,0.0,0.0,0.147409072897,2344.98353164
Rad9,0.0,0.275437476738,0.0,0.0,0.147409072897,2344.98353164
CG4455,0.0,0.626834702041,0.0,0.0,0.147409072897,2344.98353164
mTTF,0.0,0.502808696566,0.0,0.0,0.147409072897,2344.98353164
Rrp45,0.0,0.605537279301,0.0,0.0,0.147409072897,2344.98353164
5-HT1A,0.0,0.59081986533,0.0,0.0,0.147409072897,2344.98353164
aust,0.0,0.112299381503,0.0,0.0,0.147409072897,2344.98353164
CG2260,0.0,0.346647220002,0.0,0.0,0.147409072897,2344.98353164
b6,0.0,0.714198283264,0.0,0.0,0.147409072897,2344.98353164
hid,0.0,0.333738179261,0.0,0.0,0.147409072897,2344.98353164
CG2662,0.0,0.654976210741,0.0,0.0,0.147409072897,2344.98353164
CG2685,0.0,0.641229529785,0.0,0.0,0.147409072897,2344.98353164
CG4537,0.0,0.278353935337,0.0,0.0,0.147409072897,2344.98353164
png,0.0,0.383101993525,0.0,0.0,0.147409072897,2344.98353164
CG3008,0.0,0.645970990215,0.0,0.0,0.147409072897,2344.98353164
CG8939,0.0,0.33609185974,0.0,0.0,0.147409072897,2344.98353164
CG9008,0.0,0.423695457773,0.0,0.0,0.147409072897,2344.98353164
fu,0.0,0.591498821598,0.0,0.0,0.147409072897,2344.98353164
CG11284,0.0,0.658593435233,0.0,0.0,0.147409072897,2344.98353164
Ir21a,0.0,0.726749097315,0.0,0.0,0.147409072897,2344.98353164
Prx6005,0.0,0.564140836414,0.0,0.0,0.147409072897,2344.98353164
CG7953,0.0,0.114375851048,0.0,0.0,0.147409072897,2344.98353164
Trn-SR,0.0,0.627328937333,0.0,0.0,0.147409072897,2344.98353164
ush,0.0,0.421091124885,0.0,0.0,0.147409072897,2344.98353164
AlaRS-m,0.0,0.676658374861,0.0,0.0,0.147409072897,2344.98353164
rau,0.0,0.65419291549,0.0,0.0,0.147409072897,2344.98353164
CalpB,0.0,0.218170469747,0.0,0.0,0.147409072897,2344.98353164
CG2034,0.0,0.555704497771,0.0,0.0,0.147409072897,2344.98353164
opa,0.0,0.0606953727035,0.0,0.0,0.147409072897,2344.98353164
CG3909,0.0,0.63378264279,0.0,0.0,0.147409072897,2344.98353164
CG1840,0.0,0.326373448798,0.0,0.0,0.147409072897,2344.98353164
Hus1-like,0.0,0.548977303349,0.0,0.0,0.147409072897,2344.98353164
dre4,0.0,0.664491100656,0.0,0.0,0.147409072897,2344.98353164
Upf1,0.0,0.341075686322,0.0,0.0,0.147409072897,2344.98353164
mRpL38,0.0,0.456488086537,0.0,0.0,0.147409072897,2344.98353164
spd-2,0.0,0.189176392647,0.0,0.0,0.147409072897,2344.98353164
CG6907,0.0,0.684793443851,0.0,0.0,0.147409072897,2344.98353164
Hmg-2,0.0,0.604614187502,0.0,0.0,0.147409072897,2344.98353164
CG15734,0.0,0.367854595698,0.0,0.0,0.147409072897,2344.98353164
jumu,0.0,0.426768243171,0.0,0.0,0.147409072897,2344.98353164
Aven,0.0,0.513624572076,0.0,0.0,0.147409072897,2344.98353164
mus308,0.0,0.347759564904,0.0,0.0,0.147409072897,2344.98353164
mei-9,0.0,0.612021202564,0.0,0.0,0.147409072897,2344.98353164
mei-S332,0.0,0.585868563831,0.0,0.0,0.147409072897,2344.98353164
CG2691,0.0,0.649834667246,0.0,0.0,0.147409072897,2344.98353164
CG6488,0.0,0.681693407977,0.0,0.0,0.147409072897,2344.98353164
NiPp1,0.0,0.395578026881,0.0,0.0,0.147409072897,2344.98353164
Fen1,0.0,0.421633567601,0.0,0.0,0.147409072897,2344.98353164
CG4629,0.0,0.412000569138,0.0,0.0,0.147409072897,2344.98353164
Rhp,0.0,0.677808552251,0.0,0.0,0.147409072897,2344.98353164
Inos,0.0,0.0877323074007,0.0,0.0,0.147409072897,2344.98353164
Mipp2,0.0,0.358214591741,0.0,0.0,0.147409072897,2344.98353164
CG2157,0.0,0.573628057075,0.0,0.0,0.147409072897,2344.98353164
cerv,0.0,0.534076050689,0.0,0.0,0.147409072897,2344.98353164
CstF-64,0.0,0.587671536169,0.0,0.0,0.147409072897,2344.98353164
CG1738,0.0,0.419611369646,0.0,0.0,0.147409072897,2344.98353164
CG14787,0.0,0.532741221359,0.0,0.0,0.147409072897,2344.98353164
rt,0.0,0.605896492432,0.0,0.0,0.147409072897,2344.98353164
CG5877,0.0,0.513742640954,0.0,0.0,0.147409072897,2344.98353164
r,0.0,0.680030030106,0.0,0.0,0.147409072897,2344.98353164
CG14906,0.0,0.707842254041,0.0,0.0,0.147409072897,2344.98353164
csul,0.0,0.222746459947,0.0,0.0,0.147409072897,2344.98353164
qua,0.0,0.611345251195,0.0,0.0,0.147409072897,2344.98353164
bip1,0.0,0.329790312593,0.0,0.0,0.147409072897,2344.98353164
Obp84a,0.0,0.134184777203,0.0,0.0,0.147409072897,2344.98353164
Karl,0.0,0.0842546870414,0.0,0.0,0.147409072897,2344.98353164
kermit,0.0,0.340733980985,0.0,0.0,0.147409072897,2344.98353164
cbx,0.0,0.632203353591,0.0,0.0,0.147409072897,2344.98353164
Bka,0.0,0.581088705218,0.0,0.0,0.147409072897,2344.98353164
CG6729,0.0,0.696098843501,0.0,0.0,0.147409072897,2344.98353164
dpr14,0.0,0.554983576581,0.0,0.0,0.147409072897,2344.98353164
CG12123,0.0,0.491702540612,0.0,0.0,0.147409072897,2344.98353164
CG12288,0.0,0.551290818049,0.0,0.0,0.147409072897,2344.98353164
hbn,0.0,0.0916824134453,0.0,0.0,0.147409072897,2344.98353164
CG3568,0.0,0.321284319635,0.0,0.0,0.147409072897,2344.98353164
Orc4,0.0,0.647034970288,0.0,0.0,0.147409072897,2344.98353164
CG7466,0.0,0.608454012124,0.0,0.0,0.147409072897,2344.98353164
CG8673,0.0,0.0716061439485,0.0,0.0,0.147409072897,2344.98353164
mst,0.0,0.545534645577,0.0,0.0,0.147409072897,2344.98353164
Aldh,0.0,0.291857894904,0.0,0.0,0.147409072897,2344.98353164
CG1532,0.0,0.649714741026,0.0,0.0,0.147409072897,2344.98353164
CG1722,0.0,0.478543964398,0.0,0.0,0.147409072897,2344.98353164
CG3740,0.0,0.501956228701,0.0,0.0,0.147409072897,2344.98353164
CG15373,0.0,0.591979690249,0.0,0.0,0.147409072897,2344.98353164
Dhc36C,0.0,0.176670935889,0.0,0.0,0.147409072897,2344.98353164
CG4617,0.0,0.583835497826,0.0,0.0,0.147409072897,2344.98353164
CG10793,0.0,0.593342302612,0.0,0.0,0.147409072897,2344.98353164
CG3238,0.0,0.377450082759,0.0,0.0,0.147409072897,2344.98353164
CG14798,0.0,0.530571186353,0.0,0.0,0.147409072897,2344.98353164
CG15630,0.0,0.658552294764,0.0,0.0,0.147409072897,2344.98353164
Orc6,0.0,0.530731098203,0.0,0.0,0.147409072897,2344.98353164
CG15912,0.0,0.557298883998,0.0,0.0,0.147409072897,2344.98353164
MESR3,0.0,0.455425464484,0.0,0.0,0.147409072897,2344.98353164
BicD,0.0,0.414678432196,0.0,0.0,0.147409072897,2344.98353164
mt:tRNA:A,0.0,0.0926555167832,0.0,0.0,0.147409072897,2344.98353164
abo,0.0,0.618242184044,0.0,0.0,0.147409072897,2344.98353164
Cdc2rk,0.0,0.636365440974,0.0,0.0,0.147409072897,2344.98353164
CG12728,0.0,0.413341783876,0.0,0.0,0.147409072897,2344.98353164
ash1,0.0,0.134759899644,0.0,0.0,0.147409072897,2344.98353164
CG3011,0.0,0.623785783838,0.0,0.0,0.147409072897,2344.98353164
CG14221,0.0,0.374049480645,0.0,0.0,0.147409072897,2344.98353164
arr,0.0,0.297638255875,0.0,0.0,0.147409072897,2344.98353164
